Date,Open,High,Low,Close,Volume
03/03/2021,0.2,0.2,0.2,0.2,208375
04/03/2021,0.2,0.21,0.2,0.2,382500
05/03/2021,0.205,0.23,0.2,0.23,826832
08/03/2021,0.23,0.235,0.225,0.235,230086
09/03/2021,0.24,0.255,0.23,0.255,953504
10/03/2021,0.255,0.26,0.25,0.25,509110
11/03/2021,0.25,0.26,0.24,0.25,282573
12/03/2021,0.26,0.26,0.25,0.25,15515
15/03/2021,0.255,0.255,0.245,0.25,218707
16/03/2021,0.25,0.25,0.24,0.24,22747
17/03/2021,0.235,0.235,0.235,0.235,140000
18/03/2021,0.24,0.24,0.24,0.24,250000
19/03/2021,0.24,0.24,0.24,0.24,25558
22/03/2021,0.24,0.24,0.24,0.24,0
23/03/2021,0.24,0.24,0.24,0.24,39442
24/03/2021,0.24,0.245,0.24,0.24,123325
25/03/2021,0.24,0.24,0.24,0.24,53558
26/03/2021,0.245,0.255,0.245,0.255,484674
29/03/2021,0.26,0.28,0.26,0.27,422700
30/03/2021,0.26,0.26,0.25,0.25,206040
31/03/2021,0.25,0.26,0.25,0.26,158461
01/04/2021,0.26,0.275,0.26,0.275,75000
06/04/2021,0.29,0.29,0.27,0.27,132190
07/04/2021,0.26,0.265,0.26,0.265,29360
08/04/2021,0.265,0.265,0.25,0.25,173499
09/04/2021,0.255,0.255,0.255,0.255,25000
12/04/2021,0.25,0.25,0.24,0.24,140369
13/04/2021,0.235,0.235,0.225,0.225,106321
14/04/2021,0.23,0.24,0.23,0.24,23431
15/04/2021,0.24,0.24,0.24,0.24,25000
16/04/2021,0.24,0.24,0.23,0.23,76000
19/04/2021,0.23,0.23,0.23,0.23,0
20/04/2021,0.235,0.235,0.235,0.235,50000
21/04/2021,0.23,0.23,0.23,0.23,50000
22/04/2021,0.255,0.3,0.215,0.225,1075347
23/04/2021,0.235,0.245,0.21,0.235,223538
26/04/2021,0.235,0.235,0.235,0.235,32160
27/04/2021,0.235,0.235,0.235,0.235,17600
28/04/2021,0.25,0.255,0.25,0.255,55675
29/04/2021,0.255,0.255,0.235,0.25,124723
30/04/2021,0.24,0.24,0.24,0.24,20800
03/05/2021,0.23,0.23,0.23,0.23,100000
04/05/2021,0.23,0.23,0.23,0.23,3200
05/05/2021,0.23,0.235,0.225,0.225,144351
06/05/2021,0.22,0.23,0.22,0.225,115939
07/05/2021,0.225,0.235,0.225,0.235,84997
10/05/2021,0.225,0.225,0.22,0.225,132721
11/05/2021,0.22,0.22,0.22,0.22,87500
12/05/2021,0.22,0.22,0.22,0.22,12546
13/05/2021,0.215,0.215,0.2,0.2,203944
14/05/2021,0.2,0.2,0.2,0.2,0
17/05/2021,0.205,0.205,0.2,0.2,6156
18/05/2021,0.2,0.2,0.2,0.2,0
19/05/2021,0.205,0.205,0.205,0.205,5540
20/05/2021,0.2,0.2,0.2,0.2,4987
21/05/2021,0.22,0.225,0.22,0.225,26175
24/05/2021,0.23,0.23,0.225,0.225,238037
25/05/2021,0.225,0.235,0.225,0.235,143632
26/05/2021,0.23,0.23,0.215,0.215,227438
27/05/2021,0.21,0.21,0.21,0.21,25724
28/05/2021,0.215,0.215,0.2,0.21,125614
31/05/2021,0.21,0.215,0.21,0.215,70409
01/06/2021,0.215,0.215,0.21,0.21,10700
02/06/2021,0.215,0.22,0.2,0.22,425754
03/06/2021,0.23,0.235,0.22,0.23,1021448
04/06/2021,0.22,0.23,0.22,0.23,139927
07/06/2021,0.22,0.225,0.22,0.22,103478
08/06/2021,0.22,0.22,0.215,0.22,153130
09/06/2021,0.225,0.225,0.215,0.215,4452
10/06/2021,0.215,0.215,0.215,0.215,96293
11/06/2021,0.21,0.21,0.21,0.21,50000
15/06/2021,0.205,0.21,0.205,0.21,39221
16/06/2021,0.21,0.21,0.21,0.21,300414
17/06/2021,0.21,0.21,0.21,0.21,41598
18/06/2021,0.215,0.215,0.215,0.215,8450
21/06/2021,0.215,0.215,0.215,0.215,0
22/06/2021,0.205,0.205,0.205,0.205,4491
23/06/2021,0.2,0.2,0.2,0.2,79
24/06/2021,0.2,0.21,0.2,0.21,84444
25/06/2021,0.22,0.225,0.2,0.2,306134
28/06/2021,0.195,0.195,0.19,0.19,25000
29/06/2021,0.195,0.195,0.19,0.19,20000
30/06/2021,0.19,0.19,0.19,0.19,40000
