Date,Open,High,Low,Close,Volume
14/01/2021,0.3,0.305,0.295,0.305,236936
15/01/2021,0.3,0.31,0.3,0.31,86960
18/01/2021,0.305,0.305,0.3,0.3,149197
19/01/2021,0.3,0.305,0.29,0.3,283448
20/01/2021,0.29,0.3,0.29,0.29,204523
21/01/2021,0.29,0.305,0.29,0.305,168287
22/01/2021,0.3,0.3,0.3,0.3,12000
25/01/2021,0.295,0.295,0.29,0.295,184908
27/01/2021,0.29,0.29,0.29,0.29,41834
28/01/2021,0.29,0.29,0.27,0.27,336445
29/01/2021,0.27,0.295,0.27,0.275,210367
01/02/2021,0.28,0.28,0.21,0.255,797285
02/02/2021,0.255,0.26,0.25,0.25,222369
03/02/2021,0.25,0.26,0.245,0.25,534110
04/02/2021,0.25,0.255,0.25,0.255,200147
05/02/2021,0.25,0.25,0.24,0.24,320102
08/02/2021,0.24,0.25,0.235,0.235,72103
09/02/2021,0.24,0.24,0.23,0.24,183259
10/02/2021,0.24,0.25,0.24,0.25,181659
11/02/2021,0.25,0.25,0.2475,0.25,189179
12/02/2021,0.25,0.255,0.245,0.255,65131
15/02/2021,0.26,0.265,0.245,0.26,284974
16/02/2021,0.26,0.26,0.25,0.25,186513
17/02/2021,0.245,0.245,0.24,0.24,134141
18/02/2021,0.245,0.25,0.245,0.25,221269
19/02/2021,0.25,0.25,0.24,0.24,167957
22/02/2021,0.24,0.24,0.24,0.24,24882
23/02/2021,0.24,0.245,0.235,0.24,114394
24/02/2021,0.24,0.24,0.24,0.24,14010
25/02/2021,0.245,0.245,0.24,0.2425,93907
26/02/2021,0.245,0.245,0.23,0.23,186960
01/03/2021,0.235,0.235,0.23,0.23,315915
02/03/2021,0.23,0.235,0.23,0.23,133491
03/03/2021,0.23,0.23,0.23,0.23,20866
04/03/2021,0.23,0.23,0.205,0.205,145920
05/03/2021,0.215,0.225,0.215,0.215,138321
08/03/2021,0.22,0.2225,0.215,0.215,36344
09/03/2021,0.22,0.22,0.215,0.215,53459
10/03/2021,0.22,0.22,0.22,0.22,2468
11/03/2021,0.215,0.215,0.205,0.215,97364
12/03/2021,0.21,0.215,0.21,0.21,126827
15/03/2021,0.205,0.21,0.205,0.21,144765
16/03/2021,0.215,0.22,0.21,0.21,83753
17/03/2021,0.215,0.26,0.215,0.25,381519
18/03/2021,0.25,0.26,0.235,0.235,210830
19/03/2021,0.24,0.24,0.225,0.235,154528
22/03/2021,0.235,0.235,0.235,0.235,19845
23/03/2021,0.24,0.24,0.22,0.22,117389
24/03/2021,0.22,0.22,0.21,0.215,556736
25/03/2021,0.215,0.215,0.21,0.21,115353
26/03/2021,0.21,0.215,0.21,0.215,21309
29/03/2021,0.22,0.22,0.205,0.22,180205
30/03/2021,0.22,0.22,0.215,0.2175,95427
31/03/2021,0.22,0.22,0.22,0.22,21998
01/04/2021,0.225,0.23,0.225,0.23,57928
06/04/2021,0.235,0.24,0.235,0.24,33000
07/04/2021,0.24,0.24,0.24,0.24,8500
08/04/2021,0.235,0.235,0.235,0.235,90000
09/04/2021,0.235,0.235,0.23,0.23,177552
12/04/2021,0.245,0.2475,0.23,0.2425,161564
13/04/2021,0.245,0.2525,0.245,0.25,238785
14/04/2021,0.245,0.25,0.245,0.245,375662
15/04/2021,0.24,0.24,0.23,0.235,89766
16/04/2021,0.245,0.25,0.245,0.25,105883
19/04/2021,0.25,0.25,0.235,0.235,125600
20/04/2021,0.235,0.235,0.235,0.235,0
21/04/2021,0.235,0.235,0.23,0.23,37505
22/04/2021,0.235,0.235,0.23,0.23,19000
23/04/2021,0.235,0.235,0.23,0.23,90710
26/04/2021,0.235,0.235,0.235,0.235,35000
27/04/2021,0.23,0.23,0.23,0.23,60000
28/04/2021,0.23,0.235,0.23,0.235,83326
29/04/2021,0.23,0.235,0.23,0.23,55800
30/04/2021,0.23,0.23,0.205,0.205,120193
03/05/2021,0.205,0.215,0.205,0.21,78909
04/05/2021,0.21,0.25,0.205,0.25,275424
05/05/2021,0.235,0.24,0.235,0.235,50117
06/05/2021,0.235,0.265,0.225,0.265,349035
07/05/2021,0.265,0.265,0.245,0.245,126605
10/05/2021,0.245,0.245,0.235,0.24,89099
11/05/2021,0.225,0.23,0.2,0.2,1032367
12/05/2021,0.2025,0.2025,0.2,0.2,86000
13/05/2021,0.195,0.2,0.18,0.18,192407
14/05/2021,0.18,0.18,0.175,0.175,182798
17/05/2021,0.195,0.1975,0.18,0.185,52600
18/05/2021,0.2,0.2025,0.19,0.19,190751
19/05/2021,0.19,0.19,0.19,0.19,67612
20/05/2021,0.19,0.205,0.19,0.2,437644
21/05/2021,0.2,0.21,0.195,0.2,119129
24/05/2021,0.2,0.2,0.19,0.19,239242
25/05/2021,0.19,0.195,0.19,0.195,289764
26/05/2021,0.195,0.2025,0.195,0.2,210187
27/05/2021,0.2,0.2075,0.2,0.2,198382
28/05/2021,0.2,0.2,0.2,0.2,102500
31/05/2021,0.2,0.2,0.195,0.2,247576
01/06/2021,0.2,0.2,0.2,0.2,0
02/06/2021,0.2,0.21,0.195,0.21,269554
03/06/2021,0.22,0.22,0.2025,0.21,181220
04/06/2021,0.22,0.22,0.21,0.21,7000
07/06/2021,0.21,0.21,0.21,0.21,17350
08/06/2021,0.21,0.22,0.21,0.22,13022
09/06/2021,0.205,0.205,0.2,0.2,76555
10/06/2021,0.2,0.2,0.195,0.195,97500
11/06/2021,0.195,0.1975,0.195,0.1975,100000
15/06/2021,0.195,0.2,0.195,0.2,100442
16/06/2021,0.19,0.1925,0.19,0.19,76000
17/06/2021,0.19,0.19,0.175,0.175,93651
18/06/2021,0.18,0.18,0.17,0.175,174289
21/06/2021,0.175,0.18,0.17,0.18,126535
22/06/2021,0.185,0.185,0.18,0.18,214713
23/06/2021,0.19,0.2,0.185,0.2,189786
24/06/2021,0.195,0.195,0.18,0.18,51460
25/06/2021,0.19,0.19,0.19,0.19,128157
28/06/2021,0.185,0.19,0.18,0.18,311475
29/06/2021,0.2,0.21,0.19,0.1975,157521
30/06/2021,0.2,0.2,0.18,0.18,192091
