Date,Open,High,Low,Close,Volume
18/07/2011,0.45,0.45,0.45,0.45,0
19/07/2011,0.45,0.45,0.45,0.45,0
20/07/2011,0.44,0.44,0.42,0.435,45000
21/07/2011,0.435,0.435,0.435,0.435,0
22/07/2011,0.435,0.435,0.435,0.435,0
25/07/2011,0.435,0.435,0.435,0.435,0
26/07/2011,0.35,0.37,0.35,0.36,55000
27/07/2011,0.355,0.365,0.33,0.335,13450
28/07/2011,0.35,0.39,0.35,0.39,101000
29/07/2011,0.39,0.39,0.39,0.39,8500
01/08/2011,0.385,0.39,0.38,0.39,45000
02/08/2011,0.39,0.39,0.39,0.39,0
03/08/2011,0.36,0.36,0.36,0.36,14000
04/08/2011,0.36,0.36,0.36,0.36,0
05/08/2011,0.35,0.35,0.3,0.3,60500
08/08/2011,0.3,0.32,0.3,0.32,9490
09/08/2011,0.25,0.25,0.25,0.25,5880
10/08/2011,0.24,0.24,0.24,0.24,3000
11/08/2011,0.24,0.24,0.24,0.24,15161
12/08/2011,0.3,0.32,0.3,0.32,38000
15/08/2011,0.32,0.32,0.32,0.32,0
16/08/2011,0.32,0.32,0.32,0.32,0
17/08/2011,0.32,0.32,0.32,0.32,0
18/08/2011,0.32,0.32,0.32,0.32,0
19/08/2011,0.32,0.32,0.32,0.32,0
22/08/2011,0.32,0.32,0.32,0.32,0
23/08/2011,0.32,0.32,0.32,0.32,0
24/08/2011,0.32,0.32,0.32,0.32,0
25/08/2011,0.27,0.27,0.27,0.27,7000
26/08/2011,0.27,0.27,0.27,0.27,0
29/08/2011,0.27,0.27,0.27,0.27,0
30/08/2011,0.26,0.26,0.26,0.26,24539
31/08/2011,0.26,0.26,0.26,0.26,0
01/09/2011,0.26,0.26,0.26,0.26,0
02/09/2011,0.26,0.26,0.26,0.26,0
05/09/2011,0.26,0.26,0.26,0.26,0
06/09/2011,0.26,0.26,0.26,0.26,0
07/09/2011,0.26,0.26,0.26,0.26,0
08/09/2011,0.22,0.22,0.22,0.22,85000
09/09/2011,0.22,0.22,0.22,0.22,0
12/09/2011,0.22,0.22,0.22,0.22,0
13/09/2011,0.22,0.22,0.22,0.22,0
14/09/2011,0.2,0.2,0.2,0.2,3000
15/09/2011,0.2,0.2,0.2,0.2,0
16/09/2011,0.2,0.2,0.2,0.2,0
19/09/2011,0.2,0.2,0.2,0.2,0
20/09/2011,0.2,0.2,0.2,0.2,0
21/09/2011,0.2,0.2,0.2,0.2,0
22/09/2011,0.2,0.2,0.2,0.2,5000
23/09/2011,0.2,0.2,0.2,0.2,4000
26/09/2011,0.2,0.2,0.2,0.2,0
27/09/2011,0.2,0.2,0.2,0.2,0
28/09/2011,0.2,0.2,0.2,0.2,0
29/09/2011,0.15,0.15,0.15,0.15,7500
30/09/2011,0.15,0.15,0.15,0.15,0
03/10/2011,0.15,0.15,0.15,0.15,0
04/10/2011,0.15,0.15,0.15,0.15,0
05/10/2011,0.15,0.15,0.15,0.15,0
06/10/2011,0.15,0.15,0.15,0.15,32500
07/10/2011,0.15,0.15,0.15,0.15,0
10/10/2011,0.15,0.15,0.15,0.15,0
11/10/2011,0.15,0.15,0.15,0.15,0
12/10/2011,0.15,0.15,0.15,0.15,0
13/10/2011,0.15,0.15,0.15,0.15,0
14/10/2011,0.15,0.15,0.15,0.15,0
17/10/2011,0.15,0.15,0.15,0.15,0
18/10/2011,0.15,0.15,0.15,0.15,0
19/10/2011,0.15,0.15,0.15,0.15,0
20/10/2011,0.15,0.15,0.15,0.15,0
21/10/2011,0.15,0.15,0.15,0.15,0
24/10/2011,0.15,0.15,0.15,0.15,3500
25/10/2011,0.15,0.15,0.15,0.15,0
26/10/2011,0.15,0.15,0.15,0.15,0
27/10/2011,0.15,0.15,0.15,0.15,0
28/10/2011,0.16,0.18,0.16,0.18,60000
31/10/2011,0.185,0.2,0.18,0.2,76000
01/11/2011,0.2,0.2,0.2,0.2,0
02/11/2011,0.2,0.2,0.2,0.2,4000
03/11/2011,0.2,0.2,0.2,0.2,0
04/11/2011,0.2,0.2,0.2,0.2,0
07/11/2011,0.2,0.2,0.2,0.2,0
08/11/2011,0.2,0.2,0.2,0.2,0
09/11/2011,0.2,0.2,0.2,0.2,0
10/11/2011,0.2,0.2,0.2,0.2,0
11/11/2011,0.2,0.2,0.2,0.2,0
14/11/2011,0.2,0.2,0.2,0.2,0
15/11/2011,0.2,0.2,0.2,0.2,0
16/11/2011,0.2,0.2,0.2,0.2,0
17/11/2011,0.2,0.2,0.2,0.2,0
18/11/2011,0.2,0.2,0.2,0.2,0
21/11/2011,0.2,0.2,0.2,0.2,0
22/11/2011,0.2,0.2,0.2,0.2,0
23/11/2011,0.2,0.2,0.2,0.2,0
24/11/2011,0.16,0.16,0.16,0.16,50761
25/11/2011,0.18,0.18,0.18,0.18,50000
28/11/2011,0.16,0.16,0.16,0.16,10800
29/11/2011,0.16,0.16,0.16,0.16,0
30/11/2011,0.16,0.16,0.16,0.16,15000
01/12/2011,0.16,0.16,0.16,0.16,0
02/12/2011,0.16,0.16,0.16,0.16,0
05/12/2011,0.16,0.16,0.16,0.16,0
06/12/2011,0.18,0.18,0.18,0.18,7500
07/12/2011,0.18,0.18,0.18,0.18,15000
08/12/2011,0.2,0.2,0.2,0.2,7500
09/12/2011,0.2,0.2,0.2,0.2,0
12/12/2011,0.2,0.2,0.2,0.2,0
13/12/2011,0.2,0.2,0.2,0.2,7422
14/12/2011,0.2,0.2,0.2,0.2,0
15/12/2011,0.2,0.2,0.2,0.2,0
16/12/2011,0.2,0.2,0.2,0.2,0
19/12/2011,0.2,0.2,0.2,0.2,0
20/12/2011,0.2,0.2,0.2,0.2,0
21/12/2011,0.2,0.2,0.2,0.2,0
22/12/2011,0.2,0.2,0.2,0.2,0
23/12/2011,0.17,0.17,0.17,0.17,15000
28/12/2011,0.17,0.17,0.17,0.17,0
29/12/2011,0.17,0.17,0.17,0.17,0
30/12/2011,0.17,0.17,0.17,0.17,0
03/01/2012,0.17,0.17,0.17,0.17,0
04/01/2012,0.17,0.17,0.17,0.17,0
05/01/2012,0.17,0.17,0.17,0.17,0
06/01/2012,0.17,0.17,0.17,0.17,0
09/01/2012,0.17,0.17,0.17,0.17,0
10/01/2012,0.17,0.17,0.17,0.17,0
11/01/2012,0.17,0.17,0.17,0.17,0
12/01/2012,0.17,0.17,0.17,0.17,0
13/01/2012,0.17,0.17,0.17,0.17,0
16/01/2012,0.17,0.17,0.17,0.17,0
17/01/2012,0.17,0.17,0.17,0.17,0
18/01/2012,0.17,0.17,0.17,0.17,0
19/01/2012,0.17,0.17,0.17,0.17,0
20/01/2012,0.17,0.17,0.17,0.17,0
23/01/2012,0.16,0.16,0.16,0.16,10000
24/01/2012,0.16,0.16,0.16,0.16,0
25/01/2012,0.17,0.17,0.16,0.16,10000
27/01/2012,0.16,0.16,0.16,0.16,0
30/01/2012,0.185,0.2,0.185,0.2,100578
31/01/2012,0.215,0.215,0.2,0.21,127422
01/02/2012,0.21,0.21,0.21,0.21,22578
02/02/2012,0.21,0.21,0.21,0.21,0
03/02/2012,0.21,0.21,0.21,0.21,0
06/02/2012,0.21,0.21,0.21,0.21,0
07/02/2012,0.21,0.21,0.21,0.21,0
08/02/2012,0.23,0.23,0.23,0.23,4000
09/02/2012,0.21,0.21,0.21,0.21,10000
10/02/2012,0.215,0.215,0.215,0.215,5000
13/02/2012,0.215,0.215,0.21,0.21,10000
14/02/2012,0.21,0.21,0.21,0.21,1000
15/02/2012,0.21,0.21,0.21,0.21,10000
16/02/2012,0.21,0.21,0.21,0.21,0
17/02/2012,0.225,0.225,0.225,0.225,13000
20/02/2012,0.225,0.225,0.225,0.225,5000
21/02/2012,0.225,0.225,0.225,0.225,0
22/02/2012,0.225,0.225,0.225,0.225,4000
23/02/2012,0.225,0.225,0.225,0.225,1980
24/02/2012,0.225,0.225,0.225,0.225,0
27/02/2012,0.225,0.225,0.225,0.225,0
28/02/2012,0.225,0.225,0.225,0.225,0
29/02/2012,0.235,0.235,0.235,0.235,20000
01/03/2012,0.24,0.26,0.24,0.26,56333
02/03/2012,0.26,0.26,0.26,0.26,10187
05/03/2012,0.26,0.26,0.26,0.26,0
06/03/2012,0.26,0.26,0.26,0.26,0
07/03/2012,0.25,0.25,0.25,0.25,60000
08/03/2012,0.25,0.25,0.25,0.25,0
09/03/2012,0.25,0.25,0.25,0.25,10000
12/03/2012,0.25,0.25,0.25,0.25,0
13/03/2012,0.25,0.25,0.25,0.25,0
14/03/2012,0.25,0.25,0.25,0.25,15000
15/03/2012,0.25,0.25,0.25,0.25,15000
16/03/2012,0.235,0.235,0.235,0.235,30000
19/03/2012,0.215,0.215,0.215,0.215,9023
20/03/2012,0.215,0.215,0.215,0.215,0
21/03/2012,0.215,0.215,0.215,0.215,0
22/03/2012,0.215,0.215,0.215,0.215,0
23/03/2012,0.215,0.215,0.215,0.215,0
26/03/2012,0.215,0.215,0.215,0.215,0
27/03/2012,0.215,0.215,0.215,0.215,0
28/03/2012,0.215,0.215,0.215,0.215,0
29/03/2012,0.18,0.18,0.18,0.18,12500
30/03/2012,0.18,0.18,0.18,0.18,0
02/04/2012,0.17,0.17,0.17,0.17,5000
03/04/2012,0.17,0.17,0.17,0.17,0
04/04/2012,0.17,0.17,0.17,0.17,0
05/04/2012,0.17,0.17,0.17,0.17,0
10/04/2012,0.17,0.17,0.17,0.17,2500
11/04/2012,0.17,0.17,0.17,0.17,5000
12/04/2012,0.17,0.17,0.17,0.17,4000
13/04/2012,0.17,0.17,0.17,0.17,0
16/04/2012,0.17,0.17,0.17,0.17,0
17/04/2012,0.17,0.17,0.17,0.17,0
18/04/2012,0.17,0.17,0.17,0.17,0
19/04/2012,0.17,0.17,0.17,0.17,0
20/04/2012,0.17,0.17,0.17,0.17,0
23/04/2012,0.17,0.17,0.17,0.17,0
24/04/2012,0.17,0.17,0.17,0.17,0
26/04/2012,0.17,0.17,0.13,0.13,1025
27/04/2012,0.14,0.14,0.14,0.14,6100
30/04/2012,0.14,0.14,0.14,0.14,0
01/05/2012,0.14,0.14,0.14,0.14,0
02/05/2012,0.14,0.14,0.14,0.14,0
03/05/2012,0.14,0.14,0.14,0.14,0
04/05/2012,0.14,0.14,0.14,0.14,0
07/05/2012,0.15,0.15,0.13,0.13,55850
08/05/2012,0.13,0.13,0.13,0.13,45274
09/05/2012,0.13,0.13,0.13,0.13,0
10/05/2012,0.13,0.13,0.13,0.13,0
11/05/2012,0.13,0.13,0.13,0.13,15000
14/05/2012,0.13,0.13,0.13,0.13,0
15/05/2012,0.13,0.13,0.13,0.13,0
16/05/2012,0.13,0.17,0.13,0.17,30500
17/05/2012,0.17,0.17,0.17,0.17,0
18/05/2012,0.18,0.18,0.18,0.18,10000
21/05/2012,0.18,0.18,0.18,0.18,0
22/05/2012,0.25,0.4,0.25,0.4,150014
23/05/2012,0.395,0.395,0.325,0.36,341858
24/05/2012,0.31,0.35,0.31,0.35,267323
25/05/2012,0.34,0.36,0.34,0.355,247661
28/05/2012,0.355,0.355,0.34,0.35,102243
29/05/2012,0.35,0.37,0.35,0.37,141787
30/05/2012,0.38,0.4,0.38,0.4,65000
31/05/2012,0.44,0.48,0.42,0.48,88795
01/06/2012,0.5,0.5,0.43,0.475,123531
04/06/2012,0.44,0.475,0.44,0.475,12000
05/06/2012,0.45,0.45,0.45,0.45,10000
06/06/2012,0.44,0.47,0.43,0.47,41000
07/06/2012,0.47,0.47,0.47,0.47,42000
08/06/2012,0.47,0.475,0.47,0.475,30000
12/06/2012,0.42,0.42,0.42,0.42,47000
13/06/2012,0.42,0.42,0.42,0.42,0
14/06/2012,0.45,0.45,0.42,0.42,21952
15/06/2012,0.42,0.46,0.42,0.46,87217
18/06/2012,0.47,0.47,0.46,0.47,87000
19/06/2012,0.47,0.47,0.47,0.47,7500
20/06/2012,0.47,0.56,0.47,0.56,110739
21/06/2012,0.6,0.7,0.6,0.7,117563
22/06/2012,0.72,0.72,0.67,0.69,66750
25/06/2012,0.69,0.7,0.66,0.66,65600
26/06/2012,0.66,0.66,0.55,0.55,40058
27/06/2012,0.56,0.59,0.56,0.57,121350
28/06/2012,0.57,0.57,0.5,0.5,177618
29/06/2012,0.5,0.5,0.5,0.5,13413
02/07/2012,0.5,0.5,0.5,0.5,61240
03/07/2012,0.5,0.5,0.48,0.48,71000
04/07/2012,0.5,0.53,0.5,0.5,202580
05/07/2012,0.5,0.54,0.5,0.54,96759
06/07/2012,0.55,0.6,0.55,0.6,119572
09/07/2012,0.6,0.6,0.58,0.59,72144
10/07/2012,0.6,0.61,0.6,0.61,42835
11/07/2012,0.62,0.63,0.62,0.63,60000
12/07/2012,0.65,0.65,0.58,0.6,62461
13/07/2012,0.6,0.62,0.6,0.61,121066
16/07/2012,0.61,0.61,0.6,0.6,132242
17/07/2012,0.6,0.6,0.6,0.6,60771
18/07/2012,0.6,0.6,0.6,0.6,10660
19/07/2012,0.6,0.6,0.6,0.6,0
20/07/2012,0.6,0.6,0.56,0.6,13800
23/07/2012,0.6,0.62,0.6,0.62,60910
24/07/2012,0.63,0.63,0.6,0.6,20000
25/07/2012,0.6,0.6,0.56,0.56,50000
26/07/2012,0.6,0.6,0.6,0.6,1000
27/07/2012,0.56,0.6,0.55,0.6,34000
30/07/2012,0.6,0.6,0.6,0.6,0
31/07/2012,0.62,0.63,0.62,0.63,14500
01/08/2012,0.65,0.65,0.65,0.65,15000
02/08/2012,0.65,0.675,0.65,0.675,33285
03/08/2012,0.68,0.68,0.675,0.675,11396
06/08/2012,0.655,0.68,0.655,0.68,36628
07/08/2012,0.655,0.655,0.655,0.655,2000
08/08/2012,0.655,0.655,0.64,0.64,18000
09/08/2012,0.64,0.64,0.64,0.64,16812
10/08/2012,0.62,0.62,0.61,0.61,9250
13/08/2012,0.62,0.65,0.62,0.65,9744
14/08/2012,0.65,0.65,0.65,0.65,0
15/08/2012,0.65,0.65,0.65,0.65,0
16/08/2012,0.67,0.68,0.67,0.68,68000
17/08/2012,0.68,0.68,0.68,0.68,0
20/08/2012,0.65,0.68,0.65,0.68,33000
21/08/2012,0.68,0.68,0.65,0.65,24150
22/08/2012,0.62,0.62,0.6,0.61,80500
23/08/2012,0.62,0.62,0.62,0.62,8808
24/08/2012,0.62,0.62,0.62,0.62,0
27/08/2012,0.56,0.56,0.56,0.56,10000
28/08/2012,0.57,0.57,0.56,0.56,19286
29/08/2012,0.56,0.56,0.5,0.5,32000
30/08/2012,0.495,0.495,0.48,0.48,18612
31/08/2012,0.48,0.48,0.48,0.48,0
03/09/2012,0.5,0.5,0.48,0.48,93933
04/09/2012,0.48,0.48,0.48,0.48,0
05/09/2012,0.48,0.48,0.48,0.48,0
06/09/2012,0.48,0.48,0.48,0.48,0
07/09/2012,0.48,0.52,0.48,0.52,107684
10/09/2012,0.52,0.52,0.52,0.52,0
11/09/2012,0.52,0.52,0.52,0.52,0
12/09/2012,0.53,0.57,0.53,0.57,45952
13/09/2012,0.57,0.57,0.57,0.57,0
14/09/2012,0.57,0.57,0.54,0.54,128929
17/09/2012,0.57,0.57,0.56,0.56,23506
18/09/2012,0.54,0.54,0.5,0.5,98500
19/09/2012,0.5,0.5,0.5,0.5,59476
20/09/2012,0.49,0.5,0.49,0.5,105000
21/09/2012,0.5,0.5,0.5,0.5,0
24/09/2012,0.5,0.5,0.5,0.5,1960
25/09/2012,0.5,0.5,0.49,0.49,21126
26/09/2012,0.5,0.5,0.5,0.5,126252
27/09/2012,0.56,0.56,0.56,0.56,5994
28/09/2012,0.62,0.7,0.62,0.7,42000
01/10/2012,0.7,0.7,0.7,0.7,0
02/10/2012,0.66,0.66,0.62,0.62,18400
03/10/2012,0.62,0.62,0.62,0.62,8500
04/10/2012,0.62,0.62,0.62,0.62,0
05/10/2012,0.655,0.7,0.655,0.69,26528
08/10/2012,0.69,0.75,0.69,0.75,95515
09/10/2012,0.75,0.85,0.75,0.85,345195
10/10/2012,0.85,0.85,0.85,0.85,0
11/10/2012,0.85,0.85,0.85,0.85,0
12/10/2012,0.935,0.99,0.86,0.93,237341
15/10/2012,0.94,0.95,0.935,0.935,61626
16/10/2012,0.935,0.95,0.91,0.945,115300
17/10/2012,0.95,1.025,0.95,1,155890
18/10/2012,1.01,1.035,0.99,0.99,182377
19/10/2012,0.995,1.01,0.995,1.01,80284
22/10/2012,1.01,1.05,1.01,1.05,177424
23/10/2012,1.04,1.04,1,1,62492
24/10/2012,1.05,1.05,1.05,1.05,52550
25/10/2012,1.05,1.05,0.995,1.01,89950
26/10/2012,1.01,1.02,0.95,0.95,133315
29/10/2012,0.94,0.95,0.93,0.95,48980
30/10/2012,0.94,0.985,0.93,0.98,55168
31/10/2012,0.98,0.98,0.955,0.96,37100
01/11/2012,0.96,0.99,0.955,0.99,44227
02/11/2012,0.99,1,0.99,1,152773
05/11/2012,0.99,0.99,0.945,0.98,51475
06/11/2012,0.98,0.98,0.97,0.97,19500
07/11/2012,0.955,0.955,0.95,0.955,14500
08/11/2012,0.93,0.94,0.915,0.94,70478
09/11/2012,0.94,0.97,0.94,0.97,20500
12/11/2012,0.94,0.965,0.93,0.965,34500
13/11/2012,0.965,0.965,0.93,0.95,35000
14/11/2012,0.93,0.93,0.93,0.93,600
15/11/2012,0.95,0.955,0.94,0.95,23500
16/11/2012,0.95,0.95,0.95,0.95,44243
19/11/2012,0.96,0.985,0.96,0.985,5065
20/11/2012,0.985,1,0.985,1,44050
21/11/2012,0.99,0.99,0.95,0.985,23177
22/11/2012,0.955,0.96,0.95,0.95,42437
23/11/2012,0.96,0.99,0.96,0.99,103300
26/11/2012,0.99,0.99,0.965,0.965,32200
27/11/2012,0.965,0.975,0.95,0.95,48041
28/11/2012,0.955,0.955,0.94,0.95,65000
29/11/2012,0.95,0.95,0.915,0.915,56000
30/11/2012,0.93,0.95,0.93,0.95,19613
03/12/2012,1,1,1,1,24466
04/12/2012,1,1,1,1,0
05/12/2012,1,1,1,1,0
06/12/2012,1,1,1,1,0
07/12/2012,0.9,0.9,0.88,0.89,17500
10/12/2012,0.87,0.88,0.86,0.86,9000
11/12/2012,0.8,0.8,0.8,0.8,41750
12/12/2012,0.75,0.8,0.75,0.8,22482
13/12/2012,0.83,0.85,0.83,0.85,130665
14/12/2012,0.85,0.85,0.83,0.83,77870
17/12/2012,0.83,0.83,0.8,0.8,66250
18/12/2012,0.805,0.805,0.8,0.8,51177
19/12/2012,0.8,0.8,0.79,0.8,11500
20/12/2012,0.8,0.8,0.8,0.8,0
21/12/2012,0.79,0.79,0.79,0.79,42200
24/12/2012,0.79,0.79,0.79,0.79,0
27/12/2012,0.79,0.79,0.79,0.79,0
28/12/2012,0.78,0.78,0.78,0.78,10000
31/12/2012,0.78,0.78,0.78,0.78,0
02/01/2013,0.78,0.8,0.78,0.8,22454
03/01/2013,0.78,0.8,0.78,0.8,10880
04/01/2013,0.8,0.8,0.8,0.8,0
07/01/2013,0.79,0.79,0.78,0.78,13543
08/01/2013,0.77,0.77,0.76,0.76,97500
09/01/2013,0.76,0.76,0.76,0.76,0
10/01/2013,0.75,0.76,0.75,0.75,34000
11/01/2013,0.75,0.75,0.75,0.75,0
14/01/2013,0.75,0.75,0.75,0.75,0
15/01/2013,0.71,0.71,0.65,0.65,19000
16/01/2013,0.65,0.65,0.65,0.65,44153
17/01/2013,0.66,0.66,0.63,0.63,282000
18/01/2013,0.63,0.64,0.63,0.63,55410
21/01/2013,0.635,0.64,0.615,0.64,135250
22/01/2013,0.64,0.65,0.64,0.64,109617
23/01/2013,0.64,0.65,0.635,0.635,86500
24/01/2013,0.65,0.7,0.63,0.695,229727
25/01/2013,0.7,0.735,0.695,0.7,55436
29/01/2013,0.73,0.75,0.73,0.75,50858
30/01/2013,0.76,0.795,0.75,0.795,183940
31/01/2013,0.8,0.8,0.78,0.78,52025
01/02/2013,0.78,0.8,0.78,0.8,46250
04/02/2013,0.79,0.8,0.79,0.8,15000
05/02/2013,0.79,0.79,0.74,0.78,123950
06/02/2013,0.78,0.78,0.78,0.78,30500
07/02/2013,0.76,0.76,0.76,0.76,10000
08/02/2013,0.76,0.76,0.75,0.75,10004
