Date,Open,High,Low,Close,Volume
16/06/2006,0.11,0.115,0.11,0.115,735831
19/06/2006,0.115,0.115,0.115,0.115,425000
20/06/2006,0.115,0.115,0.11,0.11,519399
21/06/2006,0.115,0.115,0.11,0.11,215700
22/06/2006,0.115,0.115,0.11,0.11,183000
23/06/2006,0.115,0.115,0.11,0.115,958250
26/06/2006,0.115,0.115,0.115,0.115,250
27/06/2006,0.115,0.115,0.115,0.115,18125
28/06/2006,0.115,0.115,0.11,0.11,60675
29/06/2006,0.11,0.115,0.105,0.11,594802
30/06/2006,0.105,0.11,0.105,0.11,1198366
03/07/2006,0.11,0.11,0.105,0.11,1510780
04/07/2006,0.11,0.12,0.11,0.115,1173200
05/07/2006,0.12,0.125,0.12,0.125,1378534
06/07/2006,0.125,0.13,0.12,0.12,1884533
07/07/2006,0.125,0.145,0.125,0.135,3968710
10/07/2006,0.135,0.135,0.13,0.135,514516
11/07/2006,0.125,0.135,0.125,0.13,1205849
12/07/2006,0.135,0.14,0.13,0.14,2016823
13/07/2006,0.14,0.145,0.135,0.14,1605196
14/07/2006,0.145,0.145,0.135,0.14,1022000
17/07/2006,0.135,0.135,0.13,0.13,834047
18/07/2006,0.13,0.13,0.125,0.13,742541
19/07/2006,0.13,0.135,0.13,0.135,2119566
20/07/2006,0.135,0.155,0.135,0.15,4683538
21/07/2006,0.145,0.155,0.145,0.145,1053397
24/07/2006,0.15,0.155,0.145,0.15,2051704
25/07/2006,0.15,0.16,0.15,0.16,4770704
26/07/2006,0.155,0.16,0.155,0.155,1568012
27/07/2006,0.155,0.165,0.155,0.16,2767001
28/07/2006,0.165,0.17,0.16,0.165,3519426
31/07/2006,0.17,0.17,0.16,0.165,1123084
01/08/2006,0.165,0.165,0.16,0.16,1813500
02/08/2006,0.165,0.165,0.155,0.155,1451683
03/08/2006,0.15,0.15,0.145,0.145,1267075
04/08/2006,0.145,0.15,0.145,0.15,819534
07/08/2006,0.15,0.155,0.145,0.15,726200
08/08/2006,0.145,0.15,0.145,0.145,163575
09/08/2006,0.15,0.15,0.145,0.145,1134763
10/08/2006,0.145,0.145,0.145,0.145,192500
11/08/2006,0.155,0.16,0.15,0.15,5302471
14/08/2006,0.15,0.15,0.145,0.145,1071210
15/08/2006,0.145,0.145,0.12,0.145,1684116
16/08/2006,0.145,0.145,0.135,0.14,321207
17/08/2006,0.135,0.135,0.13,0.13,864348
18/08/2006,0.13,0.135,0.13,0.13,312049
21/08/2006,0.13,0.13,0.125,0.125,410188
22/08/2006,0.125,0.14,0.125,0.14,1369913
23/08/2006,0.14,0.14,0.135,0.135,219000
24/08/2006,0.135,0.135,0.13,0.135,562500
25/08/2006,0.13,0.13,0.125,0.13,264193
28/08/2006,0.13,0.13,0.12,0.13,1647921
29/08/2006,0.125,0.13,0.12,0.125,249593
30/08/2006,0.12,0.12,0.12,0.12,518575
31/08/2006,0.12,0.12,0.115,0.115,284841
01/09/2006,0.12,0.125,0.12,0.125,905161
04/09/2006,0.125,0.13,0.12,0.12,549462
05/09/2006,0.125,0.125,0.115,0.115,1022319
06/09/2006,0.12,0.12,0.11,0.115,921851
07/09/2006,0.11,0.115,0.11,0.115,208283
08/09/2006,0.11,0.11,0.105,0.11,1291854
11/09/2006,0.105,0.105,0.1,0.105,1631379
12/09/2006,0.105,0.105,0.1,0.105,1758845
13/09/2006,0.105,0.105,0.1,0.105,767260
14/09/2006,0.105,0.105,0.099,0.1,143100
15/09/2006,0.1,0.1,0.097,0.1,885583
18/09/2006,0.099,0.105,0.096,0.105,622164
19/09/2006,0.11,0.115,0.11,0.115,692730
20/09/2006,0.11,0.11,0.105,0.11,336740
21/09/2006,0.11,0.11,0.099,0.099,670442
22/09/2006,0.098,0.105,0.098,0.1,1050105
25/09/2006,0.1,0.1,0.1,0.1,20000
26/09/2006,0.105,0.11,0.105,0.11,822017
27/09/2006,0.11,0.115,0.11,0.11,745832
28/09/2006,0.11,0.11,0.105,0.11,380291
29/09/2006,0.11,0.115,0.11,0.115,231380
02/10/2006,0.115,0.12,0.115,0.12,70000
03/10/2006,0.12,0.12,0.11,0.12,1090200
04/10/2006,0.12,0.12,0.115,0.115,615780
05/10/2006,0.115,0.12,0.115,0.115,270375
06/10/2006,0.12,0.12,0.11,0.11,811574
09/10/2006,0.11,0.11,0.11,0.11,577294
10/10/2006,0.11,0.11,0.11,0.11,689020
11/10/2006,0.11,0.11,0.105,0.105,166999
12/10/2006,0.105,0.105,0.1,0.1,1258528
13/10/2006,0.105,0.105,0.105,0.105,595413
16/10/2006,0.11,0.115,0.11,0.115,969686
17/10/2006,0.115,0.115,0.11,0.11,516933
18/10/2006,0.11,0.115,0.11,0.11,193360
19/10/2006,0.11,0.115,0.11,0.11,343000
20/10/2006,0.11,0.115,0.11,0.115,340102
23/10/2006,0.115,0.115,0.105,0.105,410450
24/10/2006,0.105,0.105,0.105,0.105,911500
25/10/2006,0.11,0.11,0.105,0.105,46700
26/10/2006,0.105,0.105,0.105,0.105,612835
27/10/2006,0.11,0.11,0.1,0.1,224000
30/10/2006,0.105,0.105,0.105,0.105,416000
31/10/2006,0.105,0.105,0.1,0.105,630700
01/11/2006,0.11,0.11,0.105,0.105,217999
02/11/2006,0.105,0.105,0.1,0.1,708000
03/11/2006,0.1,0.105,0.1,0.105,190000
06/11/2006,0.105,0.105,0.1,0.105,228540
07/11/2006,0.105,0.105,0.1,0.1,301000
08/11/2006,0.1,0.1,0.099,0.1,1114185
09/11/2006,0.1,0.105,0.096,0.098,758685
10/11/2006,0.1,0.105,0.1,0.105,124000
13/11/2006,0.105,0.105,0.105,0.105,0
14/11/2006,0.105,0.105,0.098,0.1,681100
15/11/2006,0.1,0.105,0.099,0.1,214091
16/11/2006,0.099,0.099,0.095,0.096,579500
17/11/2006,0.095,0.096,0.085,0.091,1001123
20/11/2006,0.095,0.095,0.095,0.095,70000
21/11/2006,0.095,0.095,0.091,0.095,167000
22/11/2006,0.093,0.093,0.092,0.092,330000
23/11/2006,0.095,0.095,0.094,0.094,225000
24/11/2006,0.094,0.094,0.092,0.093,315500
27/11/2006,0.092,0.092,0.091,0.092,335407
28/11/2006,0.093,0.093,0.09,0.09,387917
29/11/2006,0.091,0.098,0.09,0.096,519454
30/11/2006,0.097,0.097,0.096,0.096,429587
01/12/2006,0.098,0.099,0.097,0.097,492400
04/12/2006,0.097,0.098,0.096,0.098,93337
05/12/2006,0.098,0.098,0.097,0.097,56000
06/12/2006,0.098,0.098,0.096,0.096,47133
07/12/2006,0.096,0.096,0.092,0.095,656309
08/12/2006,0.095,0.096,0.095,0.096,100000
11/12/2006,0.095,0.095,0.095,0.095,4000
12/12/2006,0.096,0.098,0.096,0.096,1100532
13/12/2006,0.096,0.098,0.094,0.094,402766
14/12/2006,0.094,0.094,0.094,0.094,52000
15/12/2006,0.094,0.094,0.094,0.094,0
18/12/2006,0.096,0.096,0.094,0.094,57500
19/12/2006,0.094,0.094,0.09,0.09,271370
20/12/2006,0.091,0.098,0.091,0.098,210000
21/12/2006,0.096,0.098,0.095,0.098,51500
22/12/2006,0.098,0.098,0.095,0.098,140200
27/12/2006,0.098,0.098,0.098,0.098,18000
28/12/2006,0.098,0.098,0.098,0.098,0
29/12/2006,0.096,0.096,0.094,0.094,789500
02/01/2007,0.095,0.098,0.095,0.097,222500
03/01/2007,0.096,0.097,0.096,0.097,311001
04/01/2007,0.096,0.098,0.095,0.098,337000
05/01/2007,0.096,0.098,0.095,0.098,284855
08/01/2007,0.098,0.1,0.096,0.1,425345
09/01/2007,0.1,0.1,0.097,0.098,639600
10/01/2007,0.098,0.1,0.097,0.1,396500
11/01/2007,0.1,0.105,0.1,0.105,690767
12/01/2007,0.11,0.115,0.11,0.115,1744870
15/01/2007,0.115,0.12,0.115,0.115,1928274
16/01/2007,0.11,0.115,0.11,0.11,931086
17/01/2007,0.11,0.115,0.11,0.115,610271
18/01/2007,0.11,0.11,0.11,0.11,541000
19/01/2007,0.115,0.115,0.11,0.11,647000
22/01/2007,0.115,0.12,0.115,0.12,2765976
23/01/2007,0.12,0.135,0.12,0.13,2759607
24/01/2007,0.135,0.14,0.13,0.13,2756370
25/01/2007,0.13,0.135,0.13,0.135,2328369
29/01/2007,0.135,0.135,0.13,0.13,566772
30/01/2007,0.135,0.135,0.13,0.135,684000
31/01/2007,0.135,0.14,0.135,0.135,715000
01/02/2007,0.135,0.135,0.13,0.13,1380457
02/02/2007,0.13,0.135,0.13,0.135,795000
05/02/2007,0.135,0.14,0.13,0.135,683738
06/02/2007,0.14,0.14,0.135,0.135,359000
07/02/2007,0.135,0.135,0.13,0.13,795222
08/02/2007,0.13,0.135,0.125,0.125,485088
09/02/2007,0.125,0.13,0.11,0.13,1132377
12/02/2007,0.125,0.125,0.12,0.12,404232
13/02/2007,0.115,0.12,0.115,0.115,672000
14/02/2007,0.115,0.12,0.115,0.115,173250
15/02/2007,0.115,0.12,0.115,0.12,260688
16/02/2007,0.12,0.12,0.12,0.12,373193
19/02/2007,0.115,0.115,0.11,0.11,400000
20/02/2007,0.12,0.12,0.115,0.12,384259
21/02/2007,0.125,0.13,0.12,0.13,735939
22/02/2007,0.13,0.13,0.125,0.13,572657
23/02/2007,0.135,0.135,0.13,0.13,452178
26/02/2007,0.13,0.13,0.125,0.125,1355000
27/02/2007,0.13,0.13,0.12,0.12,620457
28/02/2007,0.12,0.13,0.115,0.13,807400
01/03/2007,0.13,0.13,0.12,0.12,392187
02/03/2007,0.125,0.125,0.125,0.125,34000
05/03/2007,0.12,0.12,0.12,0.12,1007035
06/03/2007,0.115,0.115,0.115,0.115,50000
07/03/2007,0.115,0.12,0.115,0.12,48000
08/03/2007,0.12,0.12,0.12,0.12,159000
09/03/2007,0.12,0.12,0.115,0.115,106510
12/03/2007,0.115,0.12,0.115,0.115,84000
13/03/2007,0.12,0.12,0.115,0.12,135890
14/03/2007,0.12,0.12,0.12,0.12,57100
15/03/2007,0.12,0.12,0.12,0.12,201210
16/03/2007,0.115,0.115,0.105,0.115,521000
19/03/2007,0.115,0.115,0.11,0.11,393283
20/03/2007,0.11,0.11,0.11,0.11,242354
21/03/2007,0.11,0.11,0.105,0.105,246872
22/03/2007,0.105,0.105,0.1,0.1,644600
23/03/2007,0.105,0.105,0.1,0.1,143900
26/03/2007,0.105,0.11,0.105,0.11,211400
27/03/2007,0.11,0.11,0.105,0.105,309000
28/03/2007,0.105,0.105,0.1,0.105,686000
29/03/2007,0.105,0.105,0.105,0.105,91286
30/03/2007,0.105,0.105,0.1,0.1,566570
02/04/2007,0.1,0.105,0.1,0.105,331281
03/04/2007,0.11,0.11,0.11,0.11,250240
04/04/2007,0.11,0.11,0.105,0.105,283022
05/04/2007,0.11,0.115,0.11,0.115,548000
10/04/2007,0.12,0.125,0.115,0.125,1040829
11/04/2007,0.125,0.125,0.12,0.12,288693
12/04/2007,0.125,0.125,0.12,0.125,445000
13/04/2007,0.12,0.125,0.12,0.12,150825
16/04/2007,0.125,0.125,0.115,0.115,629474
17/04/2007,0.12,0.12,0.115,0.115,577954
18/04/2007,0.12,0.125,0.115,0.12,612467
19/04/2007,0.125,0.13,0.12,0.13,1684633
20/04/2007,0.135,0.15,0.13,0.145,1970169
23/04/2007,0.155,0.155,0.14,0.145,2006286
24/04/2007,0.145,0.145,0.14,0.145,769047
26/04/2007,0.145,0.165,0.14,0.16,8377067
27/04/2007,0.165,0.17,0.16,0.17,5369778
30/04/2007,0.165,0.165,0.165,0.165,2669129
01/05/2007,0.17,0.17,0.16,0.17,2779926
02/05/2007,0.17,0.17,0.155,0.155,4268092
03/05/2007,0.155,0.17,0.155,0.17,3104173
04/05/2007,0.17,0.175,0.17,0.175,2688300
07/05/2007,0.175,0.175,0.17,0.17,2976445
08/05/2007,0.165,0.165,0.16,0.16,1229933
09/05/2007,0.16,0.165,0.15,0.15,919350
10/05/2007,0.16,0.19,0.16,0.185,11624800
11/05/2007,0.18,0.195,0.175,0.195,5369058
14/05/2007,0.19,0.21,0.19,0.2,3292747
15/05/2007,0.2,0.2,0.185,0.185,952507
16/05/2007,0.19,0.205,0.19,0.2,3958942
17/05/2007,0.2,0.2,0.19,0.195,571665
18/05/2007,0.195,0.195,0.14,0.185,1554880
21/05/2007,0.19,0.2,0.19,0.19,4400472
22/05/2007,0.195,0.21,0.195,0.21,2530697
23/05/2007,0.21,0.215,0.205,0.215,2768699
24/05/2007,0.215,0.215,0.195,0.2,1177698
25/05/2007,0.195,0.2,0.19,0.2,461731
28/05/2007,0.2,0.2,0.18,0.185,1522271
29/05/2007,0.18,0.185,0.175,0.18,709999
30/05/2007,0.19,0.19,0.18,0.18,530059
31/05/2007,0.18,0.185,0.17,0.185,523259
01/06/2007,0.19,0.205,0.19,0.2,5374137
04/06/2007,0.205,0.215,0.2,0.205,1435500
05/06/2007,0.2,0.205,0.195,0.2,1722973
06/06/2007,0.2,0.205,0.19,0.2,1558760
07/06/2007,0.2,0.2,0.195,0.195,412204
08/06/2007,0.195,0.205,0.19,0.19,403563
12/06/2007,0.195,0.2,0.19,0.19,1243605
13/06/2007,0.19,0.21,0.19,0.21,3384286
14/06/2007,0.22,0.225,0.21,0.225,2552614
15/06/2007,0.23,0.24,0.22,0.22,2297242
18/06/2007,0.22,0.225,0.21,0.21,180800
19/06/2007,0.21,0.21,0.205,0.205,232595
20/06/2007,0.205,0.205,0.19,0.205,1076286
21/06/2007,0.21,0.215,0.205,0.21,393000
22/06/2007,0.215,0.235,0.215,0.23,3006399
25/06/2007,0.23,0.25,0.23,0.25,3058190
26/06/2007,0.245,0.27,0.245,0.27,5156504
27/06/2007,0.26,0.265,0.22,0.235,2295237
28/06/2007,0.235,0.25,0.23,0.25,2109759
29/06/2007,0.245,0.255,0.24,0.245,845312
02/07/2007,0.25,0.25,0.23,0.23,1231242
03/07/2007,0.23,0.23,0.22,0.225,209328
04/07/2007,0.225,0.235,0.225,0.23,392133
05/07/2007,0.23,0.23,0.2,0.21,1739587
06/07/2007,0.21,0.21,0.205,0.21,894919
09/07/2007,0.215,0.215,0.205,0.21,119550
10/07/2007,0.215,0.22,0.215,0.215,210000
11/07/2007,0.215,0.215,0.205,0.205,1680165
12/07/2007,0.2,0.2,0.185,0.195,1316153
13/07/2007,0.2,0.205,0.2,0.2,1109976
16/07/2007,0.205,0.21,0.205,0.205,566944
17/07/2007,0.21,0.215,0.21,0.21,1328998
18/07/2007,0.215,0.22,0.21,0.22,434209
19/07/2007,0.215,0.22,0.21,0.215,135797
20/07/2007,0.22,0.23,0.215,0.215,746882
23/07/2007,0.215,0.23,0.215,0.23,725637
24/07/2007,0.24,0.265,0.24,0.265,1217742
25/07/2007,0.26,0.265,0.25,0.255,629400
26/07/2007,0.26,0.285,0.26,0.275,5879685
27/07/2007,0.26,0.265,0.255,0.265,2413253
30/07/2007,0.27,0.28,0.265,0.265,987200
31/07/2007,0.275,0.28,0.275,0.275,567431
01/08/2007,0.275,0.275,0.23,0.23,943338
02/08/2007,0.245,0.255,0.23,0.25,2599552
03/08/2007,0.255,0.255,0.23,0.25,1190875
06/08/2007,0.23,0.23,0.215,0.22,504000
07/08/2007,0.235,0.235,0.22,0.235,296840
08/08/2007,0.225,0.245,0.22,0.245,1651623
09/08/2007,0.25,0.27,0.235,0.27,5280073
10/08/2007,0.24,0.25,0.23,0.25,2387710
13/08/2007,0.26,0.285,0.26,0.275,3050914
14/08/2007,0.275,0.275,0.245,0.25,1267796
15/08/2007,0.25,0.25,0.235,0.24,1499083
16/08/2007,0.23,0.23,0.17,0.205,3696824
17/08/2007,0.215,0.22,0.19,0.22,349100
20/08/2007,0.23,0.23,0.215,0.215,465000
21/08/2007,0.22,0.22,0.205,0.215,796000
22/08/2007,0.2,0.205,0.19,0.195,658950
23/08/2007,0.2,0.225,0.195,0.22,2886291
24/08/2007,0.22,0.225,0.22,0.22,684500
27/08/2007,0.23,0.23,0.225,0.225,260000
28/08/2007,0.23,0.23,0.205,0.23,1115505
29/08/2007,0.205,0.205,0.2,0.2,649045
30/08/2007,0.225,0.225,0.21,0.225,193314
31/08/2007,0.225,0.225,0.215,0.215,111600
03/09/2007,0.215,0.22,0.215,0.22,4250
04/09/2007,0.215,0.22,0.21,0.21,108800
05/09/2007,0.21,0.225,0.21,0.22,678761
06/09/2007,0.22,0.22,0.205,0.22,189289
07/09/2007,0.21,0.22,0.21,0.22,118700
10/09/2007,0.21,0.21,0.19,0.2,793300
11/09/2007,0.2,0.205,0.195,0.195,450740
12/09/2007,0.195,0.2,0.195,0.2,211364
13/09/2007,0.2,0.2,0.19,0.195,213962
14/09/2007,0.195,0.195,0.19,0.195,200140
17/09/2007,0.195,0.195,0.19,0.19,302708
18/09/2007,0.19,0.2,0.185,0.2,855499
19/09/2007,0.205,0.225,0.205,0.215,298730
20/09/2007,0.22,0.225,0.21,0.215,270971
21/09/2007,0.215,0.215,0.215,0.215,0
24/09/2007,0.21,0.21,0.2,0.21,533500
25/09/2007,0.21,0.22,0.21,0.215,1373163
26/09/2007,0.22,0.25,0.22,0.25,861281
27/09/2007,0.25,0.25,0.22,0.22,110000
28/09/2007,0.22,0.23,0.22,0.23,105427
01/10/2007,0.225,0.255,0.22,0.25,2013273
02/10/2007,0.235,0.25,0.235,0.235,237000
03/10/2007,0.235,0.235,0.235,0.235,10000
04/10/2007,0.23,0.24,0.225,0.225,559500
05/10/2007,0.24,0.25,0.24,0.25,831844
08/10/2007,0.255,0.265,0.255,0.265,768856
09/10/2007,0.27,0.27,0.255,0.26,487800
10/10/2007,0.265,0.27,0.255,0.26,1596561
11/10/2007,0.26,0.27,0.26,0.27,440000
12/10/2007,0.27,0.27,0.25,0.255,904829
15/10/2007,0.25,0.25,0.245,0.245,135000
16/10/2007,0.24,0.245,0.22,0.245,402664
17/10/2007,0.23,0.235,0.23,0.23,145500
18/10/2007,0.225,0.23,0.22,0.23,249500
19/10/2007,0.24,0.245,0.235,0.24,167186
22/10/2007,0.235,0.235,0.235,0.235,20000
23/10/2007,0.235,0.235,0.235,0.235,0
24/10/2007,0.235,0.25,0.235,0.245,427814
25/10/2007,0.235,0.24,0.235,0.235,1240000
26/10/2007,0.23,0.23,0.23,0.23,99945
29/10/2007,0.235,0.25,0.23,0.24,1352900
30/10/2007,0.24,0.24,0.24,0.24,150155
31/10/2007,0.235,0.235,0.23,0.23,217000
01/11/2007,0.23,0.235,0.23,0.235,178186
02/11/2007,0.225,0.225,0.21,0.21,550814
05/11/2007,0.215,0.22,0.21,0.21,252000
06/11/2007,0.21,0.21,0.21,0.21,25000
07/11/2007,0.205,0.205,0.205,0.205,25000
08/11/2007,0.2,0.2,0.19,0.2,355155
09/11/2007,0.2,0.21,0.2,0.21,146690
12/11/2007,0.215,0.215,0.215,0.215,84963
13/11/2007,0.2,0.2,0.2,0.2,48622
14/11/2007,0.195,0.195,0.195,0.195,105000
15/11/2007,0.195,0.195,0.185,0.185,536517
16/11/2007,0.19,0.195,0.19,0.19,155000
19/11/2007,0.19,0.19,0.19,0.19,224071
20/11/2007,0.195,0.195,0.19,0.19,145055
21/11/2007,0.195,0.21,0.19,0.21,640588
22/11/2007,0.2,0.2,0.185,0.185,440000
23/11/2007,0.185,0.2,0.185,0.2,168395
26/11/2007,0.22,0.22,0.2,0.205,319625
27/11/2007,0.195,0.195,0.195,0.195,56000
28/11/2007,0.195,0.195,0.185,0.185,391264
29/11/2007,0.185,0.2,0.185,0.2,330722
30/11/2007,0.2,0.2,0.19,0.19,166000
03/12/2007,0.2,0.2,0.19,0.19,57233
04/12/2007,0.19,0.195,0.18,0.18,391730
05/12/2007,0.18,0.195,0.175,0.195,626467
06/12/2007,0.195,0.2,0.195,0.195,695880
07/12/2007,0.195,0.2,0.19,0.2,446650
10/12/2007,0.2,0.2,0.2,0.2,27250
11/12/2007,0.19,0.2,0.19,0.2,89000
12/12/2007,0.19,0.195,0.19,0.19,64300
13/12/2007,0.2,0.2,0.2,0.2,25000
14/12/2007,0.19,0.195,0.18,0.19,161450
17/12/2007,0.19,0.19,0.175,0.19,130000
18/12/2007,0.18,0.19,0.175,0.19,122500
19/12/2007,0.19,0.195,0.19,0.195,45000
20/12/2007,0.195,0.195,0.195,0.195,0
21/12/2007,0.175,0.18,0.165,0.18,838125
24/12/2007,0.18,0.18,0.18,0.18,0
27/12/2007,0.18,0.18,0.18,0.18,0
28/12/2007,0.18,0.18,0.165,0.18,108549
31/12/2007,0.18,0.185,0.18,0.185,104000
02/01/2008,0.185,0.19,0.18,0.19,525370
03/01/2008,0.19,0.19,0.18,0.19,329000
04/01/2008,0.185,0.19,0.185,0.19,145250
07/01/2008,0.19,0.19,0.19,0.19,191924
08/01/2008,0.19,0.19,0.18,0.18,109350
09/01/2008,0.18,0.19,0.18,0.19,42276
10/01/2008,0.175,0.19,0.175,0.19,20106
11/01/2008,0.18,0.18,0.18,0.18,100000
14/01/2008,0.175,0.175,0.17,0.17,103717
15/01/2008,0.165,0.185,0.16,0.185,864200
16/01/2008,0.18,0.18,0.18,0.18,75000
17/01/2008,0.18,0.18,0.18,0.18,500000
18/01/2008,0.175,0.175,0.16,0.17,92275
21/01/2008,0.17,0.17,0.16,0.17,40800
22/01/2008,0.155,0.155,0.13,0.13,160000
23/01/2008,0.13,0.14,0.13,0.14,1272580
24/01/2008,0.14,0.14,0.135,0.14,165837
25/01/2008,0.14,0.14,0.135,0.14,353353
29/01/2008,0.14,0.14,0.13,0.14,80000
30/01/2008,0.14,0.14,0.14,0.14,0
31/01/2008,0.13,0.15,0.125,0.15,301626
01/02/2008,0.15,0.15,0.15,0.15,8874
04/02/2008,0.13,0.13,0.13,0.13,274000
05/02/2008,0.14,0.14,0.13,0.14,675000
06/02/2008,0.135,0.14,0.135,0.14,405774
07/02/2008,0.14,0.16,0.135,0.16,1439476
08/02/2008,0.15,0.15,0.145,0.145,782500
11/02/2008,0.15,0.155,0.145,0.145,315000
12/02/2008,0.135,0.135,0.135,0.135,1000
13/02/2008,0.135,0.135,0.13,0.135,60000
14/02/2008,0.135,0.145,0.135,0.145,313610
15/02/2008,0.145,0.145,0.145,0.145,0
18/02/2008,0.14,0.14,0.12,0.13,201800
19/02/2008,0.135,0.135,0.135,0.135,30000
20/02/2008,0.13,0.135,0.13,0.135,245000
21/02/2008,0.13,0.145,0.13,0.145,4800000
22/02/2008,0.145,0.155,0.145,0.155,2979090
25/02/2008,0.155,0.155,0.155,0.155,743823
26/02/2008,0.155,0.16,0.155,0.16,648165
27/02/2008,0.155,0.155,0.155,0.155,196100
28/02/2008,0.155,0.16,0.155,0.155,1082874
29/02/2008,0.15,0.155,0.15,0.15,1634500
03/03/2008,0.15,0.15,0.15,0.15,0
04/03/2008,0.15,0.15,0.15,0.15,100000
05/03/2008,0.14,0.14,0.135,0.14,42640
06/03/2008,0.135,0.135,0.135,0.135,10000
07/03/2008,0.135,0.135,0.13,0.13,36000
10/03/2008,0.13,0.14,0.13,0.14,50000
11/03/2008,0.14,0.14,0.14,0.14,0
12/03/2008,0.135,0.14,0.125,0.125,191894
13/03/2008,0.125,0.125,0.12,0.12,62452
14/03/2008,0.125,0.13,0.125,0.13,620000
17/03/2008,0.13,0.13,0.12,0.12,324000
18/03/2008,0.125,0.125,0.11,0.12,213472
19/03/2008,0.12,0.12,0.12,0.12,110000
20/03/2008,0.12,0.12,0.12,0.12,47346
25/03/2008,0.125,0.125,0.125,0.125,45610
26/03/2008,0.125,0.125,0.125,0.125,9190
27/03/2008,0.125,0.125,0.125,0.125,0
28/03/2008,0.115,0.115,0.115,0.115,50000
31/03/2008,0.11,0.11,0.1,0.1,159545
01/04/2008,0.1,0.1,0.1,0.1,314462
02/04/2008,0.1,0.1,0.1,0.1,1381175
03/04/2008,0.1,0.1,0.087,0.087,3794923
04/04/2008,0.086,0.086,0.078,0.08,2670176
07/04/2008,0.08,0.097,0.079,0.095,36573350
08/04/2008,0.095,0.1,0.095,0.095,656112
09/04/2008,0.1,0.1,0.095,0.1,1853733
10/04/2008,0.1,0.11,0.099,0.1,502112
11/04/2008,0.1,0.105,0.1,0.1,938755
14/04/2008,0.1,0.1,0.1,0.1,509829
15/04/2008,0.1,0.11,0.1,0.105,2464900
16/04/2008,0.115,0.14,0.115,0.135,23780050
17/04/2008,0.14,0.14,0.125,0.125,1305979
18/04/2008,0.125,0.125,0.115,0.115,679033
21/04/2008,0.115,0.125,0.115,0.12,118000
22/04/2008,0.12,0.135,0.12,0.135,258700
23/04/2008,0.135,0.135,0.13,0.13,207000
24/04/2008,0.13,0.13,0.125,0.13,437818
28/04/2008,0.135,0.145,0.135,0.145,410500
29/04/2008,0.14,0.14,0.14,0.14,1121182
30/04/2008,0.14,0.165,0.14,0.15,1245482
01/05/2008,0.155,0.155,0.15,0.15,2814050
02/05/2008,0.15,0.15,0.15,0.15,18868
05/05/2008,0.15,0.15,0.15,0.15,0
06/05/2008,0.135,0.14,0.125,0.14,21368
07/05/2008,0.175,0.22,0.16,0.21,8569936
08/05/2008,0.215,0.23,0.21,0.215,14137770
09/05/2008,0.22,0.22,0.18,0.185,1672410
12/05/2008,0.19,0.2,0.185,0.185,516529
13/05/2008,0.195,0.21,0.195,0.21,441579
14/05/2008,0.21,0.21,0.195,0.195,230800
15/05/2008,0.2,0.21,0.2,0.21,923757
16/05/2008,0.205,0.22,0.2,0.21,1960117
19/05/2008,0.21,0.23,0.21,0.225,1313050
20/05/2008,0.235,0.26,0.235,0.255,4559698
21/05/2008,0.26,0.31,0.25,0.31,5464602
22/05/2008,0.32,0.33,0.28,0.28,3394294
23/05/2008,0.28,0.29,0.27,0.27,1774861
26/05/2008,0.27,0.295,0.27,0.29,2008950
27/05/2008,0.29,0.3,0.28,0.295,2961573
28/05/2008,0.3,0.305,0.285,0.295,2283181
29/05/2008,0.3,0.3,0.28,0.285,876067
30/05/2008,0.28,0.29,0.265,0.29,687862
02/06/2008,0.29,0.31,0.27,0.27,557750
03/06/2008,0.28,0.3,0.28,0.28,413041
04/06/2008,0.28,0.29,0.275,0.285,488586
05/06/2008,0.295,0.3,0.275,0.275,2763300
06/06/2008,0.285,0.295,0.27,0.27,711448
10/06/2008,0.27,0.27,0.26,0.265,498930
11/06/2008,0.26,0.265,0.245,0.245,778735
12/06/2008,0.245,0.245,0.245,0.245,0
13/06/2008,0.245,0.245,0.245,0.245,0
16/06/2008,0.24,0.265,0.24,0.265,400205
17/06/2008,0.26,0.26,0.22,0.23,248155
18/06/2008,0.25,0.26,0.25,0.26,117138
19/06/2008,0.25,0.255,0.235,0.25,263005
20/06/2008,0.24,0.24,0.22,0.23,633154
23/06/2008,0.235,0.235,0.22,0.23,86892
24/06/2008,0.23,0.26,0.23,0.25,1043511
25/06/2008,0.23,0.27,0.23,0.23,139832
26/06/2008,0.235,0.25,0.23,0.25,154400
27/06/2008,0.25,0.26,0.23,0.26,510847
30/06/2008,0.26,0.27,0.25,0.27,1571740
01/07/2008,0.27,0.27,0.255,0.255,1291469
02/07/2008,0.255,0.295,0.255,0.27,2914366
03/07/2008,0.255,0.27,0.25,0.255,2273900
04/07/2008,0.255,0.265,0.255,0.255,238000
07/07/2008,0.265,0.265,0.255,0.255,1125508
08/07/2008,0.255,0.255,0.24,0.25,3297229
09/07/2008,0.25,0.25,0.24,0.24,231000
10/07/2008,0.24,0.24,0.225,0.225,532700
11/07/2008,0.23,0.23,0.225,0.225,198500
14/07/2008,0.225,0.23,0.225,0.225,214400
15/07/2008,0.23,0.23,0.21,0.21,123231
16/07/2008,0.21,0.21,0.19,0.195,658375
17/07/2008,0.185,0.205,0.185,0.195,1313400
18/07/2008,0.19,0.195,0.19,0.19,128500
21/07/2008,0.19,0.19,0.19,0.19,7470
22/07/2008,0.195,0.22,0.195,0.21,713053
