Date,Open,High,Low,Close,Volume
17/06/2003,0.081,0.081,0.081,0.081,414
18/06/2003,0.09,0.09,0.083,0.083,5499
19/06/2003,0.083,0.083,0.083,0.083,21369
20/06/2003,0.074,0.081,0.074,0.081,1391
23/06/2003,0.081,0.081,0.081,0.081,0
24/06/2003,0.081,0.081,0.08,0.08,17415
25/06/2003,0.08,0.08,0.079,0.079,37591
26/06/2003,0.079,0.081,0.079,0.081,21962
27/06/2003,0.081,0.081,0.08,0.08,2243
30/06/2003,0.082,0.092,0.079,0.079,49265
01/07/2003,0.08,0.08,0.08,0.08,395
02/07/2003,0.08,0.08,0.08,0.08,0
03/07/2003,0.082,0.09,0.082,0.09,18725
04/07/2003,0.09,0.09,0.09,0.09,17909
07/07/2003,0.095,0.105,0.095,0.105,82295
08/07/2003,0.105,0.105,0.105,0.105,0
09/07/2003,0.095,0.095,0.095,0.095,779
10/07/2003,0.105,0.105,0.095,0.105,30321
11/07/2003,0.105,0.105,0.105,0.105,5546
14/07/2003,0.11,0.11,0.1,0.105,40867
15/07/2003,0.105,0.105,0.105,0.105,0
16/07/2003,0.1,0.105,0.1,0.105,6961
17/07/2003,0.11,0.11,0.11,0.11,9250
18/07/2003,0.11,0.11,0.11,0.11,9000
21/07/2003,0.105,0.105,0.1,0.1,13450
22/07/2003,0.1,0.1,0.097,0.1,56692
23/07/2003,0.1,0.1,0.098,0.098,33206
24/07/2003,0.1,0.11,0.1,0.11,31942
25/07/2003,0.1,0.145,0.1,0.145,434294
28/07/2003,0.145,0.145,0.13,0.13,157196
29/07/2003,0.13,0.13,0.13,0.13,418
30/07/2003,0.14,0.14,0.12,0.14,89629
31/07/2003,0.14,0.14,0.14,0.14,0
01/08/2003,0.125,0.13,0.125,0.13,6701
04/08/2003,0.13,0.13,0.125,0.125,13588
05/08/2003,0.125,0.125,0.12,0.12,23984
06/08/2003,0.12,0.12,0.12,0.12,6565
07/08/2003,0.125,0.125,0.125,0.125,17336
08/08/2003,0.125,0.125,0.125,0.125,68138
11/08/2003,0.125,0.125,0.125,0.125,690
12/08/2003,0.12,0.12,0.12,0.12,40862
13/08/2003,0.12,0.12,0.115,0.115,24230
14/08/2003,0.12,0.12,0.12,0.12,47255
15/08/2003,0.13,0.13,0.125,0.125,10849
18/08/2003,0.12,0.125,0.12,0.125,42400
19/08/2003,0.125,0.125,0.125,0.125,0
20/08/2003,0.125,0.125,0.125,0.125,0
21/08/2003,0.125,0.125,0.125,0.125,0
22/08/2003,0.12,0.12,0.11,0.11,36200
25/08/2003,0.11,0.11,0.11,0.11,0
26/08/2003,0.11,0.11,0.11,0.11,0
27/08/2003,0.11,0.11,0.11,0.11,4656
28/08/2003,0.11,0.12,0.098,0.12,77269
29/08/2003,0.12,0.12,0.12,0.12,0
01/09/2003,0.11,0.11,0.11,0.11,7242
02/09/2003,0.115,0.12,0.11,0.11,51375
03/09/2003,0.12,0.14,0.12,0.135,50501
04/09/2003,0.12,0.12,0.12,0.12,6381
05/09/2003,0.12,0.12,0.12,0.12,345
08/09/2003,0.12,0.12,0.12,0.12,0
09/09/2003,0.12,0.12,0.12,0.12,0
10/09/2003,0.13,0.13,0.125,0.125,296265
11/09/2003,0.125,0.14,0.125,0.14,60236
12/09/2003,0.145,0.16,0.145,0.16,152795
15/09/2003,0.16,0.16,0.14,0.14,155266
16/09/2003,0.14,0.165,0.14,0.165,98374
17/09/2003,0.17,0.17,0.17,0.17,71752
18/09/2003,0.175,0.175,0.165,0.165,88352
19/09/2003,0.165,0.175,0.165,0.175,28000
22/09/2003,0.175,0.18,0.17,0.18,94690
23/09/2003,0.185,0.185,0.17,0.17,108111
24/09/2003,0.17,0.17,0.17,0.17,3818
25/09/2003,0.17,0.18,0.17,0.175,79933
26/09/2003,0.18,0.18,0.175,0.175,56243
29/09/2003,0.17,0.17,0.17,0.17,12000
30/09/2003,0.155,0.155,0.155,0.155,9254
01/10/2003,0.17,0.175,0.17,0.175,135218
02/10/2003,0.175,0.175,0.175,0.175,4001
03/10/2003,0.175,0.175,0.175,0.175,759
06/10/2003,0.155,0.155,0.155,0.155,768
07/10/2003,0.15,0.15,0.15,0.15,10346
08/10/2003,0.15,0.15,0.135,0.14,77932
09/10/2003,0.14,0.155,0.14,0.15,112536
10/10/2003,0.15,0.15,0.145,0.145,50845
13/10/2003,0.155,0.155,0.145,0.145,41321
14/10/2003,0.145,0.145,0.145,0.145,0
15/10/2003,0.15,0.15,0.14,0.145,55173
16/10/2003,0.145,0.155,0.145,0.155,24003
17/10/2003,0.16,0.16,0.155,0.155,33000
20/10/2003,0.155,0.155,0.15,0.15,13585
21/10/2003,0.15,0.155,0.14,0.14,43726
22/10/2003,0.15,0.15,0.15,0.15,3621
23/10/2003,0.155,0.16,0.155,0.16,18382
24/10/2003,0.155,0.155,0.155,0.155,66618
27/10/2003,0.155,0.155,0.15,0.15,57897
28/10/2003,0.15,0.15,0.14,0.14,15157
29/10/2003,0.15,0.15,0.14,0.14,50759
30/10/2003,0.14,0.14,0.14,0.14,0
31/10/2003,0.14,0.14,0.14,0.14,2128
03/11/2003,0.14,0.14,0.14,0.14,41363
04/11/2003,0.14,0.14,0.14,0.14,69829
05/11/2003,0.14,0.14,0.14,0.14,1725
06/11/2003,0.15,0.15,0.15,0.15,96600
07/11/2003,0.15,0.15,0.15,0.15,86325
10/11/2003,0.15,0.15,0.14,0.14,33000
11/11/2003,0.145,0.145,0.145,0.145,6499
12/11/2003,0.14,0.145,0.14,0.145,63112
13/11/2003,0.145,0.145,0.145,0.145,0
14/11/2003,0.145,0.145,0.13,0.13,85870
17/11/2003,0.13,0.13,0.13,0.13,10242
18/11/2003,0.14,0.14,0.14,0.14,92006
19/11/2003,0.15,0.15,0.145,0.145,6245
20/11/2003,0.145,0.15,0.145,0.15,2377
21/11/2003,0.145,0.145,0.145,0.145,7428
24/11/2003,0.145,0.145,0.145,0.145,4358
25/11/2003,0.145,0.145,0.145,0.145,2070
26/11/2003,0.145,0.145,0.145,0.145,0
27/11/2003,0.145,0.15,0.145,0.15,48446
28/11/2003,0.145,0.145,0.145,0.145,36030
01/12/2003,0.145,0.145,0.145,0.145,0
02/12/2003,0.145,0.15,0.145,0.15,8035
03/12/2003,0.15,0.15,0.145,0.145,10345
04/12/2003,0.145,0.145,0.145,0.145,50750
05/12/2003,0.145,0.145,0.145,0.145,0
08/12/2003,0.145,0.145,0.14,0.14,87000
09/12/2003,0.14,0.14,0.14,0.14,3691
10/12/2003,0.14,0.14,0.14,0.14,3690
11/12/2003,0.14,0.145,0.14,0.14,125468
12/12/2003,0.13,0.13,0.13,0.13,15690
15/12/2003,0.13,0.13,0.13,0.13,690
16/12/2003,0.145,0.145,0.145,0.145,4000
17/12/2003,0.14,0.14,0.135,0.135,51035
18/12/2003,0.14,0.14,0.135,0.135,23725
19/12/2003,0.135,0.135,0.135,0.135,0
22/12/2003,0.14,0.14,0.135,0.135,50000
23/12/2003,0.14,0.14,0.14,0.14,50000
24/12/2003,0.135,0.135,0.135,0.135,518
29/12/2003,0.135,0.135,0.135,0.135,0
30/12/2003,0.135,0.135,0.135,0.135,12000
31/12/2003,0.155,0.155,0.15,0.155,131227
02/01/2004,0.155,0.155,0.155,0.155,0
05/01/2004,0.15,0.155,0.15,0.155,104001
06/01/2004,0.155,0.17,0.15,0.165,180241
07/01/2004,0.17,0.17,0.155,0.155,122645
08/01/2004,0.16,0.165,0.15,0.15,63000
09/01/2004,0.15,0.16,0.15,0.15,14894
12/01/2004,0.15,0.15,0.15,0.15,1756
13/01/2004,0.155,0.155,0.155,0.155,1537
14/01/2004,0.155,0.155,0.155,0.155,0
15/01/2004,0.155,0.155,0.155,0.155,0
16/01/2004,0.155,0.155,0.15,0.15,13725
19/01/2004,0.155,0.155,0.155,0.155,30280
20/01/2004,0.155,0.165,0.15,0.15,159829
21/01/2004,0.17,0.17,0.17,0.17,3000
22/01/2004,0.165,0.165,0.165,0.165,5000
23/01/2004,0.165,0.165,0.165,0.165,8376
27/01/2004,0.175,0.195,0.175,0.195,263227
28/01/2004,0.185,0.19,0.18,0.18,133102
29/01/2004,0.18,0.18,0.175,0.175,35194
30/01/2004,0.17,0.175,0.17,0.17,48568
02/02/2004,0.17,0.17,0.17,0.17,891
03/02/2004,0.17,0.17,0.17,0.17,46291
04/02/2004,0.17,0.17,0.17,0.17,6897
05/02/2004,0.17,0.17,0.17,0.17,96036
06/02/2004,0.17,0.175,0.17,0.17,38359
09/02/2004,0.165,0.165,0.165,0.165,1035
10/02/2004,0.165,0.17,0.165,0.17,190758
11/02/2004,0.185,0.185,0.175,0.18,50370
12/02/2004,0.18,0.18,0.165,0.165,27527
13/02/2004,0.165,0.165,0.165,0.165,3794
16/02/2004,0.165,0.165,0.165,0.165,0
17/02/2004,0.165,0.165,0.165,0.165,0
18/02/2004,0.165,0.165,0.165,0.165,3449
19/02/2004,0.175,0.175,0.17,0.17,37053
20/02/2004,0.17,0.185,0.17,0.18,215117
23/02/2004,0.18,0.18,0.16,0.18,220540
24/02/2004,0.17,0.175,0.165,0.165,150009
25/02/2004,0.165,0.165,0.165,0.165,1724
26/02/2004,0.165,0.165,0.16,0.16,15000
27/02/2004,0.16,0.16,0.16,0.16,0
01/03/2004,0.16,0.16,0.16,0.16,17006
02/03/2004,0.17,0.17,0.165,0.165,8932
03/03/2004,0.17,0.175,0.165,0.175,12392
04/03/2004,0.165,0.165,0.16,0.16,1725
05/03/2004,0.16,0.16,0.15,0.15,36723
08/03/2004,0.15,0.15,0.15,0.15,28542
09/03/2004,0.15,0.155,0.15,0.155,19023
10/03/2004,0.15,0.15,0.15,0.15,1725
11/03/2004,0.15,0.15,0.15,0.15,159372
12/03/2004,0.15,0.15,0.15,0.15,38675
15/03/2004,0.15,0.165,0.15,0.15,112209
16/03/2004,0.15,0.165,0.15,0.165,113112
17/03/2004,0.165,0.165,0.165,0.165,0
18/03/2004,0.165,0.165,0.165,0.165,0
19/03/2004,0.155,0.155,0.155,0.155,5690
22/03/2004,0.155,0.155,0.155,0.155,0
23/03/2004,0.155,0.155,0.155,0.155,45000
24/03/2004,0.155,0.155,0.155,0.155,40520
25/03/2004,0.155,0.155,0.15,0.15,17135
26/03/2004,0.15,0.15,0.15,0.15,2310
29/03/2004,0.15,0.15,0.15,0.15,8103
30/03/2004,0.155,0.155,0.15,0.15,142264
31/03/2004,0.15,0.15,0.15,0.15,0
01/04/2004,0.15,0.15,0.15,0.15,0
02/04/2004,0.15,0.15,0.15,0.15,20675
05/04/2004,0.15,0.15,0.15,0.15,0
06/04/2004,0.15,0.15,0.105,0.135,14000
07/04/2004,0.135,0.135,0.135,0.135,8449
08/04/2004,0.15,0.21,0.15,0.18,1239606
13/04/2004,0.18,0.185,0.16,0.16,233928
14/04/2004,0.165,0.175,0.165,0.165,24598
15/04/2004,0.18,0.18,0.18,0.18,126850
16/04/2004,0.17,0.18,0.17,0.18,73040
19/04/2004,0.185,0.185,0.185,0.185,51161
20/04/2004,0.185,0.185,0.185,0.185,0
21/04/2004,0.185,0.185,0.18,0.185,282803
22/04/2004,0.185,0.185,0.165,0.165,46146
23/04/2004,0.165,0.165,0.165,0.165,0
26/04/2004,0.165,0.165,0.165,0.165,1049
27/04/2004,0.16,0.17,0.155,0.155,19891
28/04/2004,0.155,0.155,0.155,0.155,11201
29/04/2004,0.15,0.15,0.15,0.15,10346
30/04/2004,0.15,0.15,0.15,0.15,0
03/05/2004,0.15,0.15,0.15,0.15,0
04/05/2004,0.15,0.15,0.14,0.14,79690
05/05/2004,0.15,0.15,0.15,0.15,4000
06/05/2004,0.15,0.15,0.15,0.15,0
07/05/2004,0.15,0.15,0.14,0.14,75266
10/05/2004,0.135,0.135,0.13,0.13,31301
11/05/2004,0.13,0.15,0.13,0.15,64766
12/05/2004,0.15,0.15,0.15,0.15,0
13/05/2004,0.15,0.15,0.15,0.15,0
14/05/2004,0.15,0.15,0.15,0.15,0
17/05/2004,0.15,0.15,0.15,0.15,0
18/05/2004,0.135,0.135,0.105,0.13,207900
19/05/2004,0.13,0.13,0.11,0.11,72570
20/05/2004,0.115,0.115,0.115,0.115,1725
21/05/2004,0.115,0.115,0.115,0.115,0
24/05/2004,0.12,0.12,0.12,0.12,10000
25/05/2004,0.115,0.12,0.115,0.12,64208
26/05/2004,0.115,0.115,0.115,0.115,4509
27/05/2004,0.115,0.115,0.115,0.115,0
28/05/2004,0.115,0.115,0.115,0.115,0
31/05/2004,0.115,0.115,0.115,0.115,26000
01/06/2004,0.115,0.115,0.115,0.115,863
02/06/2004,0.125,0.14,0.125,0.14,10000
03/06/2004,0.14,0.14,0.14,0.14,4843
04/06/2004,0.14,0.14,0.14,0.14,0
07/06/2004,0.14,0.14,0.14,0.14,0
08/06/2004,0.14,0.14,0.14,0.14,10157
09/06/2004,0.125,0.125,0.125,0.125,9903
10/06/2004,0.125,0.125,0.125,0.125,0
11/06/2004,0.125,0.125,0.125,0.125,0
15/06/2004,0.12,0.12,0.12,0.12,576
16/06/2004,0.125,0.125,0.125,0.125,294
17/06/2004,0.125,0.125,0.125,0.125,0
18/06/2004,0.13,0.13,0.13,0.13,288
21/06/2004,0.13,0.13,0.13,0.13,0
22/06/2004,0.125,0.125,0.125,0.125,25372
23/06/2004,0.125,0.125,0.125,0.125,2259
24/06/2004,0.125,0.125,0.125,0.125,1035
25/06/2004,0.125,0.125,0.125,0.125,3690
28/06/2004,0.125,0.17,0.125,0.16,90354
29/06/2004,0.155,0.175,0.155,0.16,80962
30/06/2004,0.16,0.16,0.16,0.16,22328
01/07/2004,0.175,0.18,0.175,0.175,135562
02/07/2004,0.175,0.175,0.17,0.17,142338
05/07/2004,0.17,0.17,0.17,0.17,179272
06/07/2004,0.17,0.17,0.16,0.16,295016
07/07/2004,0.17,0.17,0.17,0.17,2941
08/07/2004,0.17,0.175,0.16,0.16,57758
09/07/2004,0.16,0.16,0.16,0.16,5000
12/07/2004,0.17,0.17,0.17,0.17,25524
13/07/2004,0.175,0.175,0.175,0.175,87277
14/07/2004,0.175,0.175,0.175,0.175,26068
15/07/2004,0.175,0.175,0.165,0.165,37604
16/07/2004,0.17,0.17,0.17,0.17,6000
19/07/2004,0.165,0.165,0.155,0.16,19029
20/07/2004,0.16,0.16,0.155,0.155,17692
21/07/2004,0.16,0.17,0.16,0.17,48211
22/07/2004,0.17,0.175,0.16,0.175,81307
23/07/2004,0.175,0.175,0.175,0.175,0
26/07/2004,0.17,0.17,0.17,0.17,30000
27/07/2004,0.16,0.16,0.16,0.16,725
28/07/2004,0.16,0.16,0.16,0.16,0
29/07/2004,0.17,0.17,0.16,0.16,10576
30/07/2004,0.16,0.16,0.15,0.15,22324
02/08/2004,0.15,0.15,0.14,0.145,55272
03/08/2004,0.145,0.16,0.145,0.16,14367
04/08/2004,0.15,0.16,0.15,0.15,46828
05/08/2004,0.15,0.15,0.145,0.145,23636
06/08/2004,0.145,0.145,0.145,0.145,2932
09/08/2004,0.145,0.145,0.145,0.145,2959
10/08/2004,0.15,0.15,0.15,0.15,3000
11/08/2004,0.145,0.145,0.14,0.14,11363
12/08/2004,0.145,0.15,0.145,0.15,120000
13/08/2004,0.15,0.15,0.15,0.15,7000
16/08/2004,0.15,0.15,0.135,0.135,30879
17/08/2004,0.135,0.135,0.135,0.135,9000
18/08/2004,0.135,0.135,0.135,0.135,483
19/08/2004,0.135,0.135,0.135,0.135,5345
20/08/2004,0.135,0.135,0.135,0.135,85211
23/08/2004,0.135,0.135,0.135,0.135,5794
24/08/2004,0.135,0.135,0.135,0.135,6145
25/08/2004,0.135,0.135,0.135,0.135,10118
26/08/2004,0.135,0.135,0.135,0.135,10000
27/08/2004,0.135,0.135,0.135,0.135,58725
30/08/2004,0.135,0.135,0.135,0.135,0
31/08/2004,0.135,0.135,0.13,0.13,34800
01/09/2004,0.135,0.135,0.135,0.135,18000
02/09/2004,0.13,0.13,0.13,0.13,17200
03/09/2004,0.13,0.13,0.13,0.13,518
06/09/2004,0.13,0.13,0.13,0.13,0
07/09/2004,0.14,0.14,0.12,0.12,50000
08/09/2004,0.12,0.12,0.12,0.12,0
09/09/2004,0.125,0.125,0.125,0.125,27907
10/09/2004,0.125,0.125,0.125,0.125,23096
13/09/2004,0.125,0.125,0.125,0.125,8456
14/09/2004,0.125,0.145,0.125,0.145,2001
15/09/2004,0.145,0.145,0.145,0.145,0
16/09/2004,0.145,0.145,0.145,0.145,0
17/09/2004,0.125,0.125,0.125,0.125,345
20/09/2004,0.135,0.14,0.135,0.14,7690
21/09/2004,0.145,0.15,0.135,0.15,65544
22/09/2004,0.15,0.15,0.15,0.15,0
23/09/2004,0.145,0.145,0.145,0.145,25000
24/09/2004,0.14,0.14,0.14,0.14,4000
27/09/2004,0.14,0.14,0.14,0.14,6000
28/09/2004,0.12,0.13,0.12,0.13,2708
29/09/2004,0.13,0.13,0.13,0.13,0
30/09/2004,0.13,0.13,0.13,0.13,2014
01/10/2004,0.13,0.13,0.13,0.13,28104
04/10/2004,0.12,0.12,0.12,0.12,414
05/10/2004,0.12,0.12,0.12,0.12,0
06/10/2004,0.14,0.145,0.14,0.145,123356
07/10/2004,0.145,0.145,0.145,0.145,345
08/10/2004,0.145,0.145,0.145,0.145,84000
11/10/2004,0.12,0.13,0.12,0.13,8828
12/10/2004,0.13,0.13,0.13,0.13,759
13/10/2004,0.13,0.13,0.13,0.13,1725
14/10/2004,0.13,0.13,0.13,0.13,10000
15/10/2004,0.13,0.13,0.13,0.13,0
18/10/2004,0.14,0.14,0.14,0.14,50000
19/10/2004,0.13,0.13,0.13,0.13,22669
20/10/2004,0.14,0.14,0.14,0.14,18275
21/10/2004,0.13,0.14,0.13,0.14,6035
22/10/2004,0.13,0.13,0.13,0.13,8345
25/10/2004,0.135,0.135,0.135,0.135,8105
26/10/2004,0.135,0.135,0.135,0.135,1035
27/10/2004,0.135,0.135,0.135,0.135,0
28/10/2004,0.135,0.135,0.13,0.13,14883
29/10/2004,0.13,0.14,0.13,0.14,13176
01/11/2004,0.14,0.14,0.14,0.14,0
02/11/2004,0.14,0.145,0.14,0.145,13500
03/11/2004,0.145,0.145,0.145,0.145,0
04/11/2004,0.13,0.13,0.13,0.13,3450
05/11/2004,0.13,0.14,0.13,0.14,7587
08/11/2004,0.135,0.135,0.135,0.135,43000
09/11/2004,0.135,0.135,0.135,0.135,0
10/11/2004,0.13,0.13,0.13,0.13,863
11/11/2004,0.135,0.14,0.135,0.14,12266
12/11/2004,0.135,0.135,0.13,0.13,33334
15/11/2004,0.13,0.13,0.13,0.13,12207
16/11/2004,0.13,0.13,0.13,0.13,0
17/11/2004,0.13,0.13,0.13,0.13,14912
18/11/2004,0.155,0.175,0.15,0.15,669267
19/11/2004,0.15,0.15,0.15,0.15,41939
22/11/2004,0.14,0.14,0.14,0.14,30136
23/11/2004,0.14,0.14,0.135,0.135,112770
24/11/2004,0.135,0.135,0.135,0.135,1150
25/11/2004,0.135,0.135,0.13,0.13,30863
26/11/2004,0.13,0.14,0.13,0.14,8967
29/11/2004,0.14,0.15,0.14,0.15,19468
30/11/2004,0.15,0.15,0.15,0.15,0
01/12/2004,0.14,0.14,0.14,0.14,20532
02/12/2004,0.155,0.155,0.145,0.155,100000
03/12/2004,0.135,0.135,0.135,0.135,86046
06/12/2004,0.135,0.135,0.135,0.135,0
07/12/2004,0.135,0.135,0.135,0.135,4103
08/12/2004,0.135,0.135,0.135,0.135,230
09/12/2004,0.135,0.135,0.135,0.135,26294
10/12/2004,0.145,0.145,0.145,0.145,10000
13/12/2004,0.145,0.145,0.145,0.145,0
14/12/2004,0.135,0.14,0.135,0.14,56380
15/12/2004,0.14,0.14,0.14,0.14,0
16/12/2004,0.14,0.14,0.14,0.14,690
17/12/2004,0.14,0.14,0.14,0.14,6310
20/12/2004,0.14,0.14,0.14,0.14,50000
21/12/2004,0.135,0.135,0.135,0.135,8621
22/12/2004,0.135,0.135,0.135,0.135,0
23/12/2004,0.135,0.135,0.135,0.135,0
24/12/2004,0.135,0.135,0.135,0.135,0
29/12/2004,0.135,0.135,0.135,0.135,7263
30/12/2004,0.135,0.135,0.135,0.135,2414
31/12/2004,0.135,0.135,0.135,0.135,0
04/01/2005,0.135,0.135,0.135,0.135,30600
05/01/2005,0.14,0.14,0.135,0.135,46725
06/01/2005,0.14,0.14,0.135,0.135,14656
07/01/2005,0.135,0.145,0.135,0.145,116057
10/01/2005,0.145,0.21,0.145,0.17,638088
11/01/2005,0.17,0.17,0.17,0.17,70000
12/01/2005,0.17,0.17,0.16,0.16,21208
13/01/2005,0.165,0.165,0.165,0.165,2587
14/01/2005,0.17,0.175,0.17,0.17,106173
17/01/2005,0.17,0.17,0.17,0.17,100380
18/01/2005,0.17,0.17,0.145,0.145,130540
19/01/2005,0.14,0.14,0.13,0.14,80173
20/01/2005,0.14,0.14,0.14,0.14,3449
21/01/2005,0.14,0.14,0.14,0.14,7908
24/01/2005,0.14,0.14,0.135,0.14,97550
25/01/2005,0.14,0.14,0.14,0.14,0
27/01/2005,0.14,0.14,0.14,0.14,0
28/01/2005,0.14,0.14,0.135,0.135,172845
31/01/2005,0.14,0.15,0.14,0.14,172003
01/02/2005,0.15,0.15,0.15,0.15,7000
02/02/2005,0.15,0.15,0.15,0.15,100000
03/02/2005,0.14,0.155,0.14,0.145,186999
04/02/2005,0.145,0.145,0.14,0.14,10998
07/02/2005,0.145,0.15,0.145,0.15,69323
08/02/2005,0.145,0.145,0.145,0.145,14940
09/02/2005,0.145,0.145,0.14,0.14,10405
10/02/2005,0.15,0.15,0.15,0.15,690
11/02/2005,0.14,0.145,0.14,0.145,20000
14/02/2005,0.14,0.14,0.14,0.14,26930
15/02/2005,0.14,0.145,0.14,0.14,163555
16/02/2005,0.135,0.14,0.135,0.14,41730
17/02/2005,0.135,0.135,0.135,0.135,10000
18/02/2005,0.135,0.14,0.135,0.14,6409
21/02/2005,0.13,0.135,0.13,0.135,74845
22/02/2005,0.135,0.135,0.135,0.135,3449
23/02/2005,0.14,0.145,0.14,0.14,128346
24/02/2005,0.14,0.14,0.14,0.14,52000
25/02/2005,0.14,0.14,0.13,0.135,124966
28/02/2005,0.13,0.13,0.13,0.13,16000
01/03/2005,0.13,0.135,0.13,0.135,31276
02/03/2005,0.135,0.135,0.13,0.13,51255
03/03/2005,0.135,0.135,0.13,0.13,50000
04/03/2005,0.13,0.13,0.13,0.13,758
07/03/2005,0.125,0.125,0.125,0.125,70000
08/03/2005,0.12,0.12,0.115,0.115,140690
09/03/2005,0.115,0.115,0.115,0.115,0
10/03/2005,0.115,0.12,0.115,0.115,118572
11/03/2005,0.115,0.115,0.115,0.115,0
14/03/2005,0.115,0.115,0.115,0.115,0
15/03/2005,0.12,0.12,0.12,0.12,10000
16/03/2005,0.12,0.12,0.115,0.115,53863
17/03/2005,0.115,0.115,0.105,0.11,26519
18/03/2005,0.11,0.11,0.105,0.11,71725
21/03/2005,0.105,0.11,0.105,0.11,182944
22/03/2005,0.125,0.125,0.115,0.115,39650
23/03/2005,0.115,0.115,0.11,0.11,85179
24/03/2005,0.11,0.11,0.11,0.11,40000
29/03/2005,0.105,0.105,0.105,0.105,250000
30/03/2005,0.095,0.095,0.095,0.095,10157
31/03/2005,0.1,0.1,0.1,0.1,116773
01/04/2005,0.1,0.1,0.1,0.1,93227
04/04/2005,0.095,0.095,0.095,0.095,284843
05/04/2005,0.095,0.095,0.092,0.093,181189
06/04/2005,0.093,0.095,0.093,0.095,50247
07/04/2005,0.095,0.095,0.095,0.095,9258
08/04/2005,0.1,0.1,0.1,0.1,39830
11/04/2005,0.1,0.1,0.1,0.1,0
12/04/2005,0.125,0.145,0.105,0.105,1529746
13/04/2005,0.11,0.115,0.088,0.099,412883
14/04/2005,0.09,0.115,0.09,0.094,362652
15/04/2005,0.094,0.11,0.094,0.105,271380
18/04/2005,0.1,0.1,0.094,0.094,26443
19/04/2005,0.1,0.1,0.094,0.094,60094
20/04/2005,0.095,0.1,0.095,0.1,78796
21/04/2005,0.1,0.1,0.1,0.1,0
22/04/2005,0.1,0.105,0.1,0.105,47845
26/04/2005,0.105,0.105,0.1,0.1,9000
27/04/2005,0.1,0.105,0.095,0.105,65966
28/04/2005,0.105,0.105,0.105,0.105,0
29/04/2005,0.105,0.105,0.093,0.093,30000
02/05/2005,0.093,0.093,0.093,0.093,897
03/05/2005,0.093,0.093,0.08,0.08,65414
04/05/2005,0.081,0.091,0.081,0.091,111000
05/05/2005,0.09,0.091,0.09,0.091,22000
06/05/2005,0.089,0.09,0.089,0.09,20000
09/05/2005,0.084,0.084,0.084,0.084,50000
10/05/2005,0.085,0.085,0.085,0.085,54759
11/05/2005,0.087,0.087,0.087,0.087,1794
12/05/2005,0.087,0.087,0.087,0.087,0
13/05/2005,0.087,0.087,0.087,0.087,0
16/05/2005,0.087,0.087,0.087,0.087,5276
17/05/2005,0.087,0.087,0.087,0.087,40000
18/05/2005,0.087,0.093,0.087,0.093,35000
19/05/2005,0.093,0.093,0.093,0.093,0
20/05/2005,0.093,0.093,0.093,0.093,0
23/05/2005,0.086,0.086,0.085,0.085,114311
24/05/2005,0.085,0.085,0.085,0.085,39503
25/05/2005,0.085,0.085,0.085,0.085,690
26/05/2005,0.085,0.085,0.085,0.085,0
27/05/2005,0.09,0.09,0.09,0.09,75000
30/05/2005,0.09,0.09,0.09,0.09,50000
