Date,Open,High,Low,Close,Volume
03/09/2001,0.007,0.007,0.007,0.007,0
04/09/2001,0.007,0.007,0.007,0.007,0
05/09/2001,0.007,0.007,0.007,0.007,0
06/09/2001,0.007,0.007,0.007,0.007,0
07/09/2001,0.007,0.007,0.007,0.007,0
10/09/2001,0.007,0.007,0.007,0.007,0
11/09/2001,0.007,0.007,0.007,0.007,0
12/09/2001,0.007,0.007,0.007,0.007,0
13/09/2001,0.007,0.007,0.007,0.007,0
14/09/2001,0.007,0.007,0.007,0.007,258340
17/09/2001,0.007,0.007,0.007,0.007,400000
18/09/2001,0.007,0.007,0.007,0.007,0
19/09/2001,0.007,0.008,0.007,0.008,400000
20/09/2001,0.007,0.007,0.007,0.007,145000
21/09/2001,0.005,0.008,0.005,0.007,1463000
24/09/2001,0.007,0.009,0.007,0.009,406000
25/09/2001,0.008,0.012,0.008,0.012,550000
26/09/2001,0.012,0.013,0.012,0.013,300000
27/09/2001,0.012,0.013,0.012,0.013,264446
28/09/2001,0.012,0.012,0.01,0.012,779500
01/10/2001,0.012,0.012,0.012,0.012,0
02/10/2001,0.012,0.012,0.012,0.012,0
03/10/2001,0.01,0.012,0.01,0.012,196500
04/10/2001,0.01,0.013,0.01,0.013,600000
05/10/2001,0.013,0.014,0.013,0.014,310000
08/10/2001,0.013,0.013,0.012,0.012,500000
09/10/2001,0.012,0.012,0.012,0.012,0
10/10/2001,0.012,0.012,0.012,0.012,0
11/10/2001,0.012,0.012,0.012,0.012,30000
12/10/2001,0.012,0.012,0.012,0.012,10000
15/10/2001,0.01,0.012,0.01,0.012,123155
16/10/2001,0.012,0.012,0.012,0.012,0
17/10/2001,0.012,0.012,0.012,0.012,270000
18/10/2001,0.012,0.012,0.012,0.012,0
19/10/2001,0.012,0.012,0.012,0.012,0
22/10/2001,0.011,0.011,0.011,0.011,396322
23/10/2001,0.011,0.011,0.011,0.011,100000
24/10/2001,0.011,0.011,0.01,0.01,70000
25/10/2001,0.01,0.01,0.01,0.01,10000
26/10/2001,0.012,0.012,0.012,0.012,50000
29/10/2001,0.01,0.012,0.01,0.012,1266932
30/10/2001,0.012,0.012,0.012,0.012,0
31/10/2001,0.009,0.009,0.009,0.009,110000
01/11/2001,0.009,0.009,0.009,0.009,0
02/11/2001,0.009,0.009,0.008,0.009,605000
05/11/2001,0.01,0.01,0.01,0.01,100000
06/11/2001,0.008,0.008,0.007,0.008,300000
07/11/2001,0.008,0.008,0.008,0.008,217000
08/11/2001,0.008,0.008,0.008,0.008,33500
09/11/2001,0.008,0.009,0.008,0.009,67000
12/11/2001,0.009,0.009,0.009,0.009,0
13/11/2001,0.009,0.009,0.008,0.008,198250
14/11/2001,0.008,0.008,0.008,0.008,75000
15/11/2001,0.008,0.008,0.008,0.008,0
16/11/2001,0.008,0.008,0.008,0.008,0
19/11/2001,0.008,0.008,0.008,0.008,3150
20/11/2001,0.009,0.012,0.009,0.012,642000
21/11/2001,0.011,0.011,0.011,0.011,97500
22/11/2001,0.011,0.011,0.01,0.01,946400
23/11/2001,0.009,0.009,0.008,0.008,1269100
26/11/2001,0.008,0.008,0.008,0.008,0
27/11/2001,0.008,0.008,0.008,0.008,0
28/11/2001,0.009,0.01,0.009,0.01,140000
29/11/2001,0.009,0.009,0.008,0.008,6200
30/11/2001,0.009,0.01,0.009,0.01,741980
03/12/2001,0.009,0.009,0.009,0.009,10000
04/12/2001,0.01,0.01,0.009,0.009,310000
05/12/2001,0.008,0.009,0.008,0.008,119300
06/12/2001,0.008,0.008,0.008,0.008,0
07/12/2001,0.008,0.008,0.008,0.008,0
10/12/2001,0.008,0.008,0.008,0.008,107000
11/12/2001,0.008,0.008,0.008,0.008,1000
12/12/2001,0.008,0.008,0.008,0.008,0
13/12/2001,0.008,0.008,0.008,0.008,200000
14/12/2001,0.008,0.008,0.007,0.007,250000
17/12/2001,0.007,0.007,0.007,0.007,850000
18/12/2001,0.009,0.011,0.009,0.011,509510
19/12/2001,0.01,0.01,0.01,0.01,50000
20/12/2001,0.01,0.01,0.01,0.01,0
21/12/2001,0.01,0.01,0.01,0.01,0
24/12/2001,0.01,0.01,0.01,0.01,0
27/12/2001,0.01,0.01,0.01,0.01,0
28/12/2001,0.01,0.01,0.01,0.01,0
31/12/2001,0.01,0.01,0.01,0.01,0
02/01/2002,0.008,0.008,0.008,0.008,100000
03/01/2002,0.008,0.008,0.008,0.008,0
04/01/2002,0.008,0.008,0.008,0.008,30000
07/01/2002,0.008,0.008,0.008,0.008,0
08/01/2002,0.01,0.01,0.008,0.008,190520
09/01/2002,0.009,0.009,0.009,0.009,200000
10/01/2002,0.009,0.009,0.009,0.009,0
11/01/2002,0.01,0.01,0.01,0.01,220426
14/01/2002,0.01,0.01,0.01,0.01,50000
15/01/2002,0.01,0.01,0.01,0.01,0
16/01/2002,0.01,0.01,0.01,0.01,0
17/01/2002,0.01,0.01,0.01,0.01,0
18/01/2002,0.01,0.01,0.01,0.01,0
21/01/2002,0.008,0.008,0.008,0.008,34000
22/01/2002,0.008,0.008,0.008,0.008,0
23/01/2002,0.008,0.008,0.008,0.008,0
24/01/2002,0.008,0.008,0.008,0.008,107980
25/01/2002,0.008,0.008,0.008,0.008,120000
29/01/2002,0.008,0.008,0.008,0.008,0
30/01/2002,0.008,0.008,0.008,0.008,110000
31/01/2002,0.008,0.008,0.007,0.007,205000
01/02/2002,0.007,0.007,0.007,0.007,165000
04/02/2002,0.009,0.009,0.009,0.009,77555
05/02/2002,0.009,0.009,0.009,0.009,0
06/02/2002,0.009,0.009,0.009,0.009,77555
07/02/2002,0.009,0.009,0.009,0.009,0
08/02/2002,0.007,0.007,0.007,0.007,10300
11/02/2002,0.007,0.007,0.007,0.007,0
12/02/2002,0.008,0.008,0.008,0.008,75000
13/02/2002,0.008,0.008,0.008,0.008,0
14/02/2002,0.009,0.009,0.008,0.008,590000
15/02/2002,0.008,0.008,0.007,0.007,1000000
18/02/2002,0.008,0.009,0.008,0.009,229000
19/02/2002,0.009,0.009,0.009,0.009,0
20/02/2002,0.008,0.008,0.008,0.008,100000
21/02/2002,0.008,0.008,0.008,0.008,0
22/02/2002,0.008,0.008,0.008,0.008,0
25/02/2002,0.008,0.008,0.008,0.008,10000
26/02/2002,0.007,0.007,0.007,0.007,113000
27/02/2002,0.007,0.007,0.007,0.007,15000
28/02/2002,0.007,0.007,0.007,0.007,10000
01/03/2002,0.007,0.007,0.007,0.007,30275
04/03/2002,0.007,0.007,0.007,0.007,0
05/03/2002,0.007,0.008,0.007,0.008,150000
06/03/2002,0.008,0.008,0.008,0.008,0
07/03/2002,0.009,0.021,0.009,0.02,5600005
08/03/2002,0.021,0.021,0.015,0.017,2013395
11/03/2002,0.017,0.017,0.014,0.016,1134359
12/03/2002,0.016,0.016,0.015,0.015,183968
13/03/2002,0.016,0.019,0.016,0.016,965940
14/03/2002,0.017,0.017,0.017,0.017,20000
15/03/2002,0.017,0.017,0.017,0.017,100000
18/03/2002,0.017,0.017,0.017,0.017,0
19/03/2002,0.017,0.018,0.017,0.017,225000
20/03/2002,0.017,0.017,0.017,0.017,179551
21/03/2002,0.017,0.017,0.016,0.016,584914
22/03/2002,0.017,0.017,0.015,0.016,1015000
25/03/2002,0.015,0.015,0.015,0.015,50000
26/03/2002,0.015,0.015,0.014,0.014,85910
27/03/2002,0.014,0.014,0.011,0.011,855149
28/03/2002,0.014,0.015,0.013,0.015,200000
02/04/2002,0.015,0.015,0.012,0.012,220000
03/04/2002,0.012,0.012,0.011,0.011,620000
04/04/2002,0.011,0.012,0.011,0.012,119670
05/04/2002,0.012,0.012,0.012,0.012,5000
08/04/2002,0.013,0.013,0.013,0.013,85819
09/04/2002,0.014,0.015,0.014,0.015,725899
10/04/2002,0.017,0.017,0.014,0.014,1244767
11/04/2002,0.015,0.016,0.013,0.013,2742000
12/04/2002,0.014,0.015,0.012,0.012,2628743
15/04/2002,0.012,0.012,0.012,0.012,10000
16/04/2002,0.012,0.013,0.012,0.013,720000
17/04/2002,0.013,0.014,0.013,0.014,460000
18/04/2002,0.015,0.015,0.014,0.014,636675
19/04/2002,0.015,0.015,0.014,0.015,243335
22/04/2002,0.014,0.018,0.014,0.018,1650700
23/04/2002,0.019,0.023,0.018,0.019,9107702
24/04/2002,0.019,0.022,0.019,0.02,1433845
26/04/2002,0.02,0.021,0.018,0.021,4031204
29/04/2002,0.022,0.027,0.022,0.024,13279600
30/04/2002,0.025,0.025,0.019,0.022,3244655
01/05/2002,0.021,0.023,0.02,0.022,975000
02/05/2002,0.022,0.022,0.019,0.02,2236032
03/05/2002,0.019,0.02,0.018,0.019,735000
06/05/2002,0.019,0.019,0.019,0.019,208000
07/05/2002,0.019,0.02,0.019,0.02,653250
08/05/2002,0.019,0.019,0.019,0.019,3000
09/05/2002,0.02,0.02,0.019,0.02,595000
10/05/2002,0.019,0.019,0.018,0.018,345000
13/05/2002,0.019,0.019,0.019,0.019,488750
14/05/2002,0.019,0.02,0.019,0.02,420000
15/05/2002,0.02,0.02,0.019,0.019,800000
16/05/2002,0.02,0.02,0.02,0.02,300000
17/05/2002,0.02,0.02,0.02,0.02,330000
20/05/2002,0.02,0.022,0.02,0.022,627000
21/05/2002,0.021,0.025,0.021,0.022,6251304
22/05/2002,0.021,0.021,0.019,0.02,2010511
23/05/2002,0.02,0.02,0.019,0.019,984000
24/05/2002,0.02,0.021,0.02,0.021,1225369
27/05/2002,0.02,0.02,0.02,0.02,120000
28/05/2002,0.02,0.021,0.02,0.02,366631
29/05/2002,0.02,0.02,0.019,0.019,300000
30/05/2002,0.019,0.019,0.019,0.019,972000
31/05/2002,0.02,0.02,0.02,0.02,12000
03/06/2002,0.02,0.02,0.019,0.019,765000
04/06/2002,0.019,0.02,0.019,0.019,701000
05/06/2002,0.019,0.02,0.019,0.019,1472894
06/06/2002,0.019,0.019,0.019,0.019,144000
07/06/2002,0.018,0.018,0.016,0.016,1016667
11/06/2002,0.018,0.019,0.018,0.018,1062500
12/06/2002,0.018,0.018,0.016,0.016,59700
13/06/2002,0.017,0.017,0.017,0.017,20000
14/06/2002,0.017,0.017,0.015,0.015,753000
17/06/2002,0.015,0.015,0.015,0.015,70000
18/06/2002,0.017,0.017,0.016,0.016,225000
19/06/2002,0.016,0.016,0.015,0.015,9000
20/06/2002,0.015,0.015,0.015,0.015,155000
21/06/2002,0.017,0.018,0.015,0.015,660000
24/06/2002,0.015,0.015,0.014,0.014,175000
25/06/2002,0.015,0.015,0.014,0.014,560000
26/06/2002,0.014,0.014,0.013,0.013,522750
27/06/2002,0.013,0.013,0.012,0.012,185500
28/06/2002,0.012,0.015,0.012,0.013,101800
01/07/2002,0.013,0.014,0.013,0.013,322200
02/07/2002,0.013,0.013,0.012,0.012,740484
03/07/2002,0.013,0.013,0.013,0.013,50000
04/07/2002,0.013,0.013,0.013,0.013,55000
05/07/2002,0.013,0.013,0.013,0.013,0
08/07/2002,0.013,0.013,0.013,0.013,0
09/07/2002,0.013,0.013,0.013,0.013,195000
10/07/2002,0.012,0.012,0.012,0.012,158000
11/07/2002,0.012,0.012,0.012,0.012,0
12/07/2002,0.012,0.012,0.012,0.012,0
15/07/2002,0.012,0.012,0.011,0.011,200000
16/07/2002,0.012,0.012,0.012,0.012,55000
17/07/2002,0.012,0.012,0.012,0.012,0
18/07/2002,0.012,0.012,0.012,0.012,0
19/07/2002,0.012,0.012,0.012,0.012,0
22/07/2002,0.011,0.011,0.011,0.011,273016
23/07/2002,0.01,0.011,0.01,0.011,120500
24/07/2002,0.01,0.01,0.01,0.01,345032
25/07/2002,0.01,0.01,0.01,0.01,49000
26/07/2002,0.011,0.011,0.011,0.011,250000
29/07/2002,0.011,0.011,0.011,0.011,102516
30/07/2002,0.01,0.01,0.01,0.01,10000
31/07/2002,0.01,0.01,0.009,0.009,185000
01/08/2002,0.01,0.01,0.01,0.01,1300
02/08/2002,0.01,0.01,0.01,0.01,0
05/08/2002,0.01,0.01,0.01,0.01,0
06/08/2002,0.01,0.01,0.009,0.009,700000
07/08/2002,0.009,0.009,0.009,0.009,105000
08/08/2002,0.009,0.009,0.009,0.009,0
09/08/2002,0.01,0.01,0.01,0.01,500000
12/08/2002,0.01,0.01,0.01,0.01,100000
13/08/2002,0.01,0.01,0.01,0.01,0
14/08/2002,0.01,0.01,0.01,0.01,0
15/08/2002,0.01,0.01,0.01,0.01,35000
16/08/2002,0.012,0.014,0.012,0.014,500000
19/08/2002,0.014,0.014,0.014,0.014,0
20/08/2002,0.012,0.012,0.012,0.012,471250
21/08/2002,0.012,0.012,0.012,0.012,0
22/08/2002,0.012,0.012,0.012,0.012,28750
23/08/2002,0.012,0.012,0.012,0.012,171250
26/08/2002,0.012,0.012,0.012,0.012,28750
27/08/2002,0.012,0.013,0.012,0.013,86250
28/08/2002,0.012,0.012,0.012,0.012,27000
29/08/2002,0.011,0.011,0.011,0.011,80000
30/08/2002,0.012,0.012,0.012,0.012,50000
02/09/2002,0.012,0.012,0.012,0.012,0
03/09/2002,0.012,0.012,0.012,0.012,0
04/09/2002,0.012,0.012,0.012,0.012,0
05/09/2002,0.012,0.013,0.011,0.013,455000
06/09/2002,0.01,0.01,0.01,0.01,10000
09/09/2002,0.01,0.01,0.008,0.008,1670906
10/09/2002,0.008,0.008,0.008,0.008,0
11/09/2002,0.01,0.01,0.008,0.008,2005000
12/09/2002,0.009,0.009,0.008,0.008,500000
13/09/2002,0.01,0.01,0.01,0.01,50000
16/09/2002,0.009,0.009,0.009,0.009,6000
17/09/2002,0.009,0.009,0.009,0.009,349000
18/09/2002,0.009,0.009,0.009,0.009,0
19/09/2002,0.009,0.009,0.008,0.008,850000
20/09/2002,0.008,0.008,0.008,0.008,200000
23/09/2002,0.008,0.008,0.008,0.008,81455
24/09/2002,0.008,0.008,0.008,0.008,240000
25/09/2002,0.008,0.008,0.008,0.008,60000
26/09/2002,0.008,0.008,0.008,0.008,0
27/09/2002,0.008,0.008,0.008,0.008,60000
30/09/2002,0.008,0.008,0.008,0.008,0
01/10/2002,0.009,0.011,0.009,0.011,6085000
02/10/2002,0.01,0.01,0.009,0.009,150000
03/10/2002,0.009,0.009,0.009,0.009,0
04/10/2002,0.009,0.009,0.009,0.009,0
07/10/2002,0.009,0.009,0.009,0.009,0
08/10/2002,0.009,0.009,0.009,0.009,30780
09/10/2002,0.009,0.009,0.009,0.009,0
10/10/2002,0.009,0.009,0.009,0.009,126000
11/10/2002,0.01,0.01,0.01,0.01,2200000
14/10/2002,0.01,0.01,0.01,0.01,0
15/10/2002,0.01,0.01,0.01,0.01,100000
16/10/2002,0.01,0.01,0.01,0.01,0
17/10/2002,0.01,0.01,0.01,0.01,0
18/10/2002,0.01,0.01,0.01,0.01,0
21/10/2002,0.01,0.01,0.01,0.01,0
22/10/2002,0.009,0.009,0.009,0.009,50000
23/10/2002,0.009,0.009,0.009,0.009,0
24/10/2002,0.009,0.009,0.009,0.009,0
25/10/2002,0.009,0.01,0.009,0.01,1278763
28/10/2002,0.01,0.01,0.01,0.01,400000
29/10/2002,0.01,0.01,0.01,0.01,125000
30/10/2002,0.01,0.01,0.01,0.01,100000
31/10/2002,0.01,0.01,0.01,0.01,600000
01/11/2002,0.01,0.01,0.01,0.01,950000
04/11/2002,0.01,0.01,0.01,0.01,0
05/11/2002,0.01,0.01,0.01,0.01,0
06/11/2002,0.01,0.01,0.01,0.01,0
07/11/2002,0.01,0.01,0.01,0.01,0
08/11/2002,0.01,0.01,0.01,0.01,20000
11/11/2002,0.01,0.01,0.01,0.01,2550000
12/11/2002,0.01,0.01,0.01,0.01,6500
13/11/2002,0.01,0.01,0.01,0.01,400000
14/11/2002,0.01,0.01,0.01,0.01,0
15/11/2002,0.01,0.01,0.01,0.01,43000
18/11/2002,0.011,0.011,0.011,0.011,550000
19/11/2002,0.011,0.011,0.01,0.01,305000
20/11/2002,0.011,0.011,0.01,0.01,603000
21/11/2002,0.01,0.01,0.01,0.01,10000
22/11/2002,0.011,0.011,0.011,0.011,340000
25/11/2002,0.01,0.01,0.01,0.01,809442
26/11/2002,0.01,0.01,0.01,0.01,0
27/11/2002,0.01,0.01,0.01,0.01,150000
28/11/2002,0.01,0.01,0.01,0.01,20000
29/11/2002,0.01,0.01,0.01,0.01,52515
02/12/2002,0.009,0.01,0.009,0.01,180000
03/12/2002,0.01,0.01,0.01,0.01,900000
04/12/2002,0.01,0.01,0.01,0.01,0
05/12/2002,0.009,0.009,0.009,0.009,1615000
06/12/2002,0.009,0.009,0.008,0.008,2264750
09/12/2002,0.009,0.009,0.009,0.009,1280000
10/12/2002,0.009,0.009,0.009,0.009,30000
11/12/2002,0.009,0.009,0.008,0.008,30000
12/12/2002,0.008,0.008,0.008,0.008,0
13/12/2002,0.009,0.01,0.009,0.01,458485
16/12/2002,0.01,0.01,0.01,0.01,50000
17/12/2002,0.01,0.01,0.01,0.01,250000
18/12/2002,0.01,0.01,0.01,0.01,99250
19/12/2002,0.01,0.01,0.01,0.01,0
20/12/2002,0.01,0.011,0.01,0.011,276000
23/12/2002,0.011,0.011,0.011,0.011,0
24/12/2002,0.01,0.01,0.01,0.01,220000
27/12/2002,0.01,0.01,0.01,0.01,0
30/12/2002,0.01,0.01,0.009,0.009,200000
31/12/2002,0.009,0.011,0.009,0.011,80000
02/01/2003,0.009,0.009,0.009,0.009,2500
03/01/2003,0.009,0.009,0.009,0.009,624000
06/01/2003,0.009,0.009,0.008,0.008,456000
07/01/2003,0.008,0.008,0.008,0.008,0
08/01/2003,0.008,0.008,0.008,0.008,0
09/01/2003,0.008,0.008,0.008,0.008,0
10/01/2003,0.008,0.008,0.008,0.008,500000
13/01/2003,0.008,0.008,0.008,0.008,125000
14/01/2003,0.008,0.008,0.008,0.008,0
15/01/2003,0.008,0.008,0.008,0.008,0
16/01/2003,0.01,0.01,0.01,0.01,100000
17/01/2003,0.01,0.01,0.01,0.01,0
20/01/2003,0.008,0.008,0.008,0.008,100000
21/01/2003,0.008,0.008,0.008,0.008,0
22/01/2003,0.008,0.008,0.008,0.008,0
23/01/2003,0.008,0.008,0.008,0.008,120000
24/01/2003,0.008,0.01,0.008,0.01,820000
28/01/2003,0.01,0.01,0.01,0.01,0
29/01/2003,0.01,0.01,0.01,0.01,0
30/01/2003,0.009,0.009,0.009,0.009,59333
31/01/2003,0.008,0.008,0.008,0.008,10000
03/02/2003,0.008,0.008,0.008,0.008,0
04/02/2003,0.008,0.008,0.008,0.008,250000
05/02/2003,0.008,0.008,0.008,0.008,100000
06/02/2003,0.008,0.008,0.008,0.008,7980
07/02/2003,0.008,0.008,0.008,0.008,0
10/02/2003,0.008,0.008,0.008,0.008,0
11/02/2003,0.008,0.008,0.007,0.007,97020
12/02/2003,0.007,0.007,0.007,0.007,17500
13/02/2003,0.007,0.007,0.007,0.007,0
14/02/2003,0.007,0.007,0.007,0.007,2000
17/02/2003,0.007,0.007,0.007,0.007,0
18/02/2003,0.007,0.007,0.007,0.007,200000
19/02/2003,0.007,0.007,0.007,0.007,0
20/02/2003,0.007,0.007,0.007,0.007,0
21/02/2003,0.007,0.007,0.007,0.007,660500
24/02/2003,0.007,0.007,0.007,0.007,180000
25/02/2003,0.007,0.007,0.007,0.007,200000
26/02/2003,0.007,0.007,0.007,0.007,0
27/02/2003,0.007,0.007,0.007,0.007,0
28/02/2003,0.007,0.009,0.007,0.009,420000
03/03/2003,0.009,0.009,0.009,0.009,0
04/03/2003,0.009,0.009,0.009,0.009,0
05/03/2003,0.009,0.009,0.009,0.009,0
06/03/2003,0.007,0.007,0.007,0.007,430000
07/03/2003,0.007,0.007,0.007,0.007,45000
10/03/2003,0.007,0.007,0.007,0.007,0
11/03/2003,0.007,0.007,0.007,0.007,15000
12/03/2003,0.007,0.007,0.007,0.007,150000
13/03/2003,0.007,0.008,0.007,0.008,829743
14/03/2003,0.008,0.008,0.008,0.008,205257
17/03/2003,0.007,0.007,0.007,0.007,100000
18/03/2003,0.007,0.007,0.007,0.007,4140000
19/03/2003,0.007,0.007,0.007,0.007,0
20/03/2003,0.007,0.007,0.007,0.007,100000
21/03/2003,0.007,0.007,0.007,0.007,0
24/03/2003,0.007,0.007,0.007,0.007,0
25/03/2003,0.007,0.007,0.007,0.007,0
26/03/2003,0.007,0.007,0.007,0.007,190667
27/03/2003,0.007,0.007,0.007,0.007,112516
28/03/2003,0.007,0.007,0.007,0.007,0
31/03/2003,0.008,0.009,0.008,0.009,475243
01/04/2003,0.009,0.009,0.009,0.009,0
02/04/2003,0.009,0.009,0.009,0.009,0
03/04/2003,0.009,0.009,0.009,0.009,100000
04/04/2003,0.007,0.009,0.007,0.009,102000
07/04/2003,0.009,0.009,0.009,0.009,0
08/04/2003,0.007,0.007,0.007,0.007,5000
09/04/2003,0.007,0.007,0.007,0.007,0
10/04/2003,0.007,0.007,0.007,0.007,0
11/04/2003,0.007,0.007,0.007,0.007,0
14/04/2003,0.007,0.008,0.007,0.007,603764
15/04/2003,0.007,0.007,0.007,0.007,0
16/04/2003,0.007,0.007,0.007,0.007,0
17/04/2003,0.007,0.007,0.007,0.007,380000
22/04/2003,0.006,0.006,0.006,0.006,255000
23/04/2003,0.006,0.006,0.006,0.006,0
24/04/2003,0.006,0.007,0.006,0.007,1156515
28/04/2003,0.006,0.008,0.006,0.008,579425
29/04/2003,0.009,0.009,0.008,0.009,920000
30/04/2003,0.009,0.009,0.009,0.009,0
01/05/2003,0.008,0.008,0.008,0.008,20000
02/05/2003,0.008,0.008,0.008,0.008,50000
05/05/2003,0.008,0.008,0.008,0.008,8000
06/05/2003,0.008,0.008,0.008,0.008,250000
07/05/2003,0.008,0.008,0.008,0.008,90000
08/05/2003,0.008,0.008,0.008,0.008,0
09/05/2003,0.008,0.008,0.008,0.008,550000
12/05/2003,0.008,0.008,0.008,0.008,1000000
13/05/2003,0.008,0.008,0.008,0.008,294983
14/05/2003,0.009,0.01,0.009,0.01,830000
15/05/2003,0.009,0.01,0.009,0.01,254000
16/05/2003,0.01,0.01,0.009,0.01,680000
19/05/2003,0.01,0.01,0.009,0.009,80000
20/05/2003,0.009,0.009,0.009,0.009,756000
21/05/2003,0.009,0.011,0.009,0.009,1398000
22/05/2003,0.011,0.011,0.01,0.011,700000
23/05/2003,0.011,0.011,0.011,0.011,0
26/05/2003,0.01,0.01,0.009,0.009,558500
27/05/2003,0.009,0.009,0.009,0.009,260500
28/05/2003,0.009,0.009,0.009,0.009,350000
29/05/2003,0.009,0.009,0.009,0.009,13000
30/05/2003,0.01,0.01,0.01,0.01,350000
02/06/2003,0.01,0.01,0.009,0.009,201200
03/06/2003,0.009,0.009,0.009,0.009,1350000
04/06/2003,0.009,0.009,0.009,0.009,3500
05/06/2003,0.009,0.009,0.009,0.009,0
06/06/2003,0.01,0.01,0.01,0.01,300000
10/06/2003,0.009,0.009,0.009,0.009,3650
11/06/2003,0.009,0.009,0.009,0.009,0
12/06/2003,0.009,0.009,0.008,0.008,66650
13/06/2003,0.008,0.008,0.008,0.008,560000
16/06/2003,0.008,0.008,0.008,0.008,0
17/06/2003,0.008,0.008,0.008,0.008,500000
18/06/2003,0.008,0.008,0.008,0.008,6000
19/06/2003,0.008,0.008,0.008,0.008,0
20/06/2003,0.008,0.008,0.008,0.008,0
23/06/2003,0.008,0.008,0.008,0.008,113000
24/06/2003,0.008,0.008,0.008,0.008,20000
25/06/2003,0.008,0.008,0.007,0.007,975000
26/06/2003,0.007,0.008,0.007,0.008,920000
27/06/2003,0.007,0.007,0.007,0.007,292900
30/06/2003,0.007,0.009,0.007,0.009,341775
01/07/2003,0.007,0.007,0.007,0.007,15000
02/07/2003,0.008,0.008,0.008,0.008,134450
03/07/2003,0.008,0.008,0.008,0.008,0
04/07/2003,0.008,0.008,0.008,0.008,0
07/07/2003,0.008,0.008,0.008,0.008,0
08/07/2003,0.007,0.007,0.007,0.007,20000
09/07/2003,0.007,0.007,0.007,0.007,0
10/07/2003,0.007,0.007,0.006,0.006,282496
11/07/2003,0.006,0.007,0.006,0.007,337550
14/07/2003,0.007,0.007,0.007,0.007,100000
15/07/2003,0.006,0.006,0.006,0.006,29250
16/07/2003,0.007,0.007,0.006,0.006,488800
17/07/2003,0.006,0.006,0.006,0.006,25000
18/07/2003,0.006,0.006,0.006,0.006,0
21/07/2003,0.006,0.006,0.006,0.006,15000
22/07/2003,0.006,0.006,0.006,0.006,0
23/07/2003,0.006,0.006,0.006,0.006,0
24/07/2003,0.006,0.006,0.006,0.006,0
25/07/2003,0.006,0.006,0.006,0.006,0
28/07/2003,0.006,0.006,0.006,0.006,0
29/07/2003,0.006,0.006,0.006,0.006,1000
30/07/2003,0.006,0.007,0.006,0.007,754550
31/07/2003,0.007,0.007,0.007,0.007,75000
01/08/2003,0.007,0.007,0.007,0.007,370450
04/08/2003,0.007,0.007,0.007,0.007,0
05/08/2003,0.007,0.007,0.007,0.007,450000
06/08/2003,0.007,0.007,0.006,0.006,500000
07/08/2003,0.006,0.006,0.006,0.006,0
08/08/2003,0.006,0.008,0.006,0.007,2200000
11/08/2003,0.008,0.009,0.008,0.009,7800000
12/08/2003,0.009,0.009,0.008,0.008,1200000
13/08/2003,0.008,0.008,0.008,0.008,121702
14/08/2003,0.009,0.009,0.009,0.009,4139000
15/08/2003,0.009,0.009,0.009,0.009,681000
18/08/2003,0.008,0.009,0.008,0.009,331379
19/08/2003,0.009,0.009,0.009,0.009,258340
20/08/2003,0.009,0.009,0.008,0.008,2076660
