Date,Open,High,Low,Close,Volume
13/09/2004,0.77,0.8,0.77,0.8,155000
14/09/2004,0.84,0.84,0.84,0.84,15000
15/09/2004,0.84,0.84,0.84,0.84,4000
16/09/2004,0.84,0.84,0.84,0.84,0
17/09/2004,0.84,0.85,0.84,0.85,12000
20/09/2004,0.85,0.85,0.85,0.85,0
21/09/2004,0.81,0.81,0.81,0.81,2000
22/09/2004,0.81,0.81,0.81,0.81,0
23/09/2004,0.83,0.85,0.83,0.85,39330
24/09/2004,0.85,0.85,0.85,0.85,0
27/09/2004,0.85,0.85,0.85,0.85,0
28/09/2004,0.88,0.88,0.88,0.88,16000
29/09/2004,0.88,0.88,0.88,0.88,0
30/09/2004,0.87,0.87,0.87,0.87,8500
01/10/2004,0.89,0.89,0.89,0.89,15000
04/10/2004,0.9,0.91,0.9,0.91,9200
05/10/2004,0.9,0.9,0.9,0.9,4000
06/10/2004,0.9,0.9,0.9,0.9,0
07/10/2004,0.91,1,0.91,1,24300
08/10/2004,1,1,1,1,0
11/10/2004,1,1.01,1,1.01,87600
12/10/2004,1.01,1.01,1.01,1.01,28150
13/10/2004,1.01,1.03,1,1,66380
14/10/2004,1.01,1.01,1,1,14150
15/10/2004,1,1,1,1,4600
18/10/2004,1,1,1,1,0
19/10/2004,1,1,1,1,1080
20/10/2004,1,1,1,1,7050
21/10/2004,1.03,1.03,1,1,16000
22/10/2004,1.02,1.05,1.02,1.05,10870
25/10/2004,1.05,1.05,1,1.04,12550
26/10/2004,1.04,1.04,1.04,1.04,0
27/10/2004,1.02,1.02,0.99,0.99,15000
28/10/2004,0.99,0.99,0.99,0.99,0
29/10/2004,0.99,0.99,0.99,0.99,10000
01/11/2004,0.99,0.99,0.99,0.99,0
02/11/2004,0.99,0.99,0.99,0.99,0
03/11/2004,0.99,0.99,0.99,0.99,0
04/11/2004,0.99,0.99,0.99,0.99,7000
05/11/2004,0.99,0.99,0.99,0.99,0
08/11/2004,0.99,0.99,0.99,0.99,0
09/11/2004,1,1,1,1,10000
10/11/2004,0.99,0.99,0.99,0.99,1000
11/11/2004,0.99,0.99,0.99,0.99,0
12/11/2004,0.98,1,0.98,1,29000
15/11/2004,1,1,1,1,50100
16/11/2004,1,1,1,1,63900
17/11/2004,1.01,1.04,1.01,1.04,187000
18/11/2004,1.05,1.05,1.05,1.05,30000
19/11/2004,1.05,1.05,1.05,1.05,5000
22/11/2004,1.04,1.05,1.02,1.02,47000
23/11/2004,1.05,1.05,1.05,1.05,15000
24/11/2004,1.05,1.08,1,1,50100
25/11/2004,1,1.03,1,1.03,6000
26/11/2004,1.03,1.05,1.03,1.05,82000
29/11/2004,1.05,1.05,1.05,1.05,25000
30/11/2004,1.05,1.05,1.05,1.05,51000
01/12/2004,1.05,1.07,1.05,1.07,24580
02/12/2004,1.1,1.12,1.1,1.12,30000
03/12/2004,1.12,1.12,1.11,1.11,10000
06/12/2004,1.11,1.11,1.09,1.1,325000
07/12/2004,1.1,1.1,1.1,1.1,30000
08/12/2004,1.1,1.1,1.1,1.1,50000
09/12/2004,1.1,1.1,1.1,1.1,54000
10/12/2004,1.1,1.13,1.1,1.12,23700
13/12/2004,1.12,1.12,1.1,1.1,14500
14/12/2004,1.1,1.1,1.1,1.1,1000
15/12/2004,1.1,1.2,1.1,1.2,126500
16/12/2004,1.2,1.2,1.2,1.2,0
17/12/2004,1.2,1.2,1.2,1.2,7000
20/12/2004,1.22,1.25,1.22,1.22,13500
21/12/2004,1.22,1.22,1.22,1.22,0
22/12/2004,1.22,1.22,1.22,1.22,221500
23/12/2004,1.25,1.25,1.25,1.25,13000
24/12/2004,1.29,1.29,1.29,1.29,2000
29/12/2004,1.29,1.29,1.29,1.29,0
30/12/2004,1.25,1.25,1.22,1.22,31000
31/12/2004,1.22,1.22,1.22,1.22,0
04/01/2005,1.22,1.22,1.22,1.22,5000
05/01/2005,1.25,1.25,1.24,1.25,57000
06/01/2005,1.24,1.24,1.24,1.24,20000
07/01/2005,1.24,1.24,1.24,1.24,0
10/01/2005,1.26,1.26,1.26,1.26,165000
11/01/2005,1.28,1.28,1.28,1.28,13000
12/01/2005,1.33,1.35,1.26,1.28,294801
13/01/2005,1.28,1.35,1.28,1.35,41000
14/01/2005,1.31,1.31,1.31,1.31,174000
17/01/2005,1.39,1.39,1.35,1.39,4127
18/01/2005,1.38,1.38,1.35,1.35,45000
19/01/2005,1.35,1.35,1.35,1.35,0
20/01/2005,1.35,1.39,1.35,1.39,17200
21/01/2005,1.39,1.42,1.39,1.42,17623
24/01/2005,1.45,1.52,1.45,1.52,16500
25/01/2005,1.55,1.6,1.54,1.57,34800
27/01/2005,1.57,1.6,1.57,1.6,4500
28/01/2005,1.59,1.59,1.55,1.55,24500
31/01/2005,1.55,1.55,1.5,1.55,40000
01/02/2005,1.5,1.5,1.5,1.5,7500
02/02/2005,1.43,1.43,1.39,1.39,29700
03/02/2005,1.39,1.39,1.39,1.39,0
04/02/2005,1.39,1.39,1.39,1.39,10000
07/02/2005,1.39,1.39,1.39,1.39,0
08/02/2005,1.39,1.39,1.39,1.39,2100
09/02/2005,1.39,1.39,1.35,1.35,5000
10/02/2005,1.35,1.35,1.35,1.35,3000
11/02/2005,1.35,1.35,1.35,1.35,0
14/02/2005,1.35,1.35,1.35,1.35,5000
15/02/2005,1.35,1.35,1.35,1.35,0
16/02/2005,1.38,1.38,1.35,1.35,40000
17/02/2005,1.35,1.35,1.35,1.35,0
18/02/2005,1.38,1.38,1.35,1.35,122000
21/02/2005,1.36,1.36,1.35,1.35,5000
22/02/2005,1.35,1.35,1.35,1.35,0
23/02/2005,1.35,1.35,1.3,1.3,8875
24/02/2005,1.35,1.35,1.35,1.35,17000
25/02/2005,1.35,1.35,1.35,1.35,13000
28/02/2005,1.3,1.3,1.26,1.3,43754
01/03/2005,1.21,1.25,1.2,1.25,14181
02/03/2005,1.21,1.21,1.21,1.21,3000
03/03/2005,1.22,1.22,1.21,1.21,55000
04/03/2005,1.21,1.21,1.2,1.2,10628
07/03/2005,1.16,1.16,1.16,1.16,5500
08/03/2005,1.2,1.2,1.2,1.2,10000
09/03/2005,1.2,1.2,1.2,1.2,0
10/03/2005,1.2,1.2,1.2,1.2,0
11/03/2005,1.2,1.2,1.2,1.2,0
14/03/2005,1,1.05,1,1.05,12500
15/03/2005,1.08,1.09,1.08,1.09,226000
16/03/2005,1.09,1.09,1.09,1.09,0
17/03/2005,1.12,1.15,1.12,1.15,50000
18/03/2005,1.2,1.25,1.2,1.2,63950
21/03/2005,1.22,1.23,1.22,1.23,84122
22/03/2005,1.23,1.25,1.23,1.25,25000
23/03/2005,1.2,1.2,1.2,1.2,18500
24/03/2005,1.2,1.2,1.2,1.2,10000
29/03/2005,1.2,1.2,1.2,1.2,26000
30/03/2005,1.2,1.2,1.2,1.2,0
31/03/2005,1.13,1.13,1.13,1.13,6000
01/04/2005,1.13,1.13,1.13,1.13,0
04/04/2005,1.13,1.13,1.12,1.12,18000
05/04/2005,1.12,1.12,1.12,1.12,0
06/04/2005,1.13,1.16,1.13,1.16,41000
07/04/2005,1.17,1.18,1.17,1.18,20500
08/04/2005,1.2,1.24,1.2,1.24,27000
11/04/2005,1.2,1.2,1.2,1.2,35000
12/04/2005,1.2,1.2,1.2,1.2,15000
13/04/2005,1.2,1.23,1.2,1.23,35000
14/04/2005,1.2,1.215,1.2,1.2,21150
15/04/2005,1.18,1.18,1.11,1.11,10100
18/04/2005,1.11,1.11,1.11,1.11,5000
19/04/2005,1.11,1.11,1.1,1.1,52003
20/04/2005,1.1,1.1,1.1,1.1,0
21/04/2005,1.05,1.05,1.05,1.05,4000
22/04/2005,1.02,1.02,1.02,1.02,10000
26/04/2005,0.99,0.99,0.99,0.99,6000
27/04/2005,0.99,0.99,0.99,0.99,0
28/04/2005,0.99,0.99,0.99,0.99,0
29/04/2005,0.99,0.99,0.99,0.99,0
02/05/2005,0.99,0.99,0.99,0.99,0
03/05/2005,0.985,0.985,0.98,0.98,10000
04/05/2005,0.98,0.98,0.98,0.98,51000
05/05/2005,0.98,0.98,0.98,0.98,0
06/05/2005,0.98,0.98,0.98,0.98,0
09/05/2005,0.98,0.98,0.98,0.98,0
10/05/2005,0.98,0.98,0.98,0.98,0
11/05/2005,0.95,1,0.95,1,13000
12/05/2005,1,1,1,1,0
13/05/2005,1,1,1,1,0
16/05/2005,1,1,1,1,0
17/05/2005,1,1,1,1,0
18/05/2005,1,1,1,1,0
19/05/2005,1,1,1,1,0
20/05/2005,1,1,1,1,0
23/05/2005,1,1,1,1,0
24/05/2005,0.995,0.995,0.95,0.95,7000
25/05/2005,0.95,0.95,0.95,0.95,0
26/05/2005,0.95,0.95,0.95,0.95,0
27/05/2005,0.95,0.95,0.95,0.95,0
30/05/2005,0.9,0.9,0.84,0.84,12997
31/05/2005,0.84,0.84,0.8,0.8,10000
01/06/2005,0.8,0.8,0.8,0.8,0
02/06/2005,0.8,0.8,0.8,0.8,0
03/06/2005,0.8,0.8,0.8,0.8,0
06/06/2005,0.8,0.8,0.7,0.7,20003
07/06/2005,0.7,0.7,0.7,0.7,0
08/06/2005,0.7,0.7,0.7,0.7,50000
09/06/2005,0.7,0.7,0.7,0.7,5500
10/06/2005,0.7,0.7,0.7,0.7,0
14/06/2005,0.655,0.655,0.65,0.65,15000
15/06/2005,0.6,0.6,0.55,0.55,21000
16/06/2005,0.55,0.55,0.55,0.55,15000
17/06/2005,0.55,0.65,0.55,0.65,121422
20/06/2005,0.65,0.65,0.65,0.65,13840
21/06/2005,0.65,0.65,0.65,0.65,59935
22/06/2005,0.65,0.65,0.63,0.63,136087
23/06/2005,0.63,0.65,0.62,0.63,49474
24/06/2005,0.62,0.62,0.6,0.6,49200
27/06/2005,0.6,0.6,0.6,0.6,0
28/06/2005,0.6,0.65,0.6,0.65,58926
29/06/2005,0.66,0.66,0.65,0.65,88500
30/06/2005,0.65,0.65,0.62,0.62,16922
01/07/2005,0.62,0.62,0.62,0.62,78
04/07/2005,0.72,0.755,0.72,0.755,20000
05/07/2005,0.68,0.68,0.68,0.68,20000
06/07/2005,0.68,0.68,0.68,0.68,0
07/07/2005,0.8,0.8,0.8,0.8,3500
08/07/2005,0.8,0.8,0.8,0.8,0
11/07/2005,0.8,0.8,0.8,0.8,0
12/07/2005,0.8,0.8,0.8,0.8,0
13/07/2005,0.8,0.8,0.8,0.8,0
14/07/2005,0.72,0.72,0.72,0.72,1080
15/07/2005,0.72,0.72,0.72,0.72,0
18/07/2005,0.72,0.72,0.72,0.72,0
19/07/2005,0.76,0.76,0.76,0.76,12000
20/07/2005,0.72,0.72,0.72,0.72,41200
21/07/2005,0.72,0.72,0.72,0.72,0
22/07/2005,0.72,0.72,0.72,0.72,156000
25/07/2005,0.72,0.72,0.72,0.72,0
26/07/2005,0.75,0.75,0.72,0.72,4720
27/07/2005,0.67,0.67,0.67,0.67,13799
28/07/2005,0.67,0.67,0.67,0.67,0
29/07/2005,0.65,0.65,0.65,0.65,7400
01/08/2005,0.65,0.65,0.625,0.625,9238
02/08/2005,0.625,0.625,0.625,0.625,280
03/08/2005,0.625,0.625,0.625,0.625,0
04/08/2005,0.625,0.625,0.625,0.625,0
05/08/2005,0.625,0.625,0.625,0.625,0
08/08/2005,0.625,0.625,0.625,0.625,0
09/08/2005,0.625,0.625,0.625,0.625,0
10/08/2005,0.625,0.625,0.625,0.625,0
11/08/2005,0.63,0.63,0.6,0.6,5000
12/08/2005,0.6,0.6,0.6,0.6,0
15/08/2005,0.6,0.6,0.6,0.6,0
16/08/2005,0.6,0.6,0.6,0.6,5000
17/08/2005,0.6,0.6,0.59,0.59,24000
18/08/2005,0.59,0.59,0.59,0.59,0
19/08/2005,0.59,0.59,0.59,0.59,0
22/08/2005,0.59,0.59,0.59,0.59,0
23/08/2005,0.59,0.59,0.59,0.59,0
24/08/2005,0.59,0.59,0.59,0.59,0
25/08/2005,0.59,0.59,0.59,0.59,54899
26/08/2005,0.59,0.59,0.59,0.59,2000
29/08/2005,0.65,0.65,0.65,0.65,4000
30/08/2005,0.65,0.65,0.65,0.65,0
31/08/2005,0.65,0.65,0.65,0.65,0
01/09/2005,0.65,0.65,0.65,0.65,0
02/09/2005,0.65,0.65,0.65,0.65,0
05/09/2005,0.65,0.65,0.65,0.65,0
06/09/2005,0.63,0.65,0.63,0.65,104000
07/09/2005,0.65,0.65,0.65,0.65,0
08/09/2005,0.65,0.65,0.65,0.65,0
09/09/2005,0.65,0.65,0.65,0.65,0
12/09/2005,0.65,0.65,0.65,0.65,0
13/09/2005,0.65,0.65,0.65,0.65,0
14/09/2005,0.55,0.55,0.5,0.5,9500
15/09/2005,0.5,0.5,0.5,0.5,100000
16/09/2005,0.5,0.5,0.5,0.5,0
19/09/2005,0.5,0.5,0.5,0.5,0
20/09/2005,0.5,0.5,0.5,0.5,0
21/09/2005,0.56,0.56,0.56,0.56,1500
22/09/2005,0.56,0.56,0.56,0.56,0
23/09/2005,0.56,0.6,0.56,0.6,8550
26/09/2005,0.57,0.57,0.565,0.565,11850
27/09/2005,0.565,0.565,0.56,0.56,3000
28/09/2005,0.56,0.56,0.56,0.56,0
29/09/2005,0.6,0.65,0.6,0.65,2335
30/09/2005,0.695,0.695,0.695,0.695,7500
03/10/2005,0.695,0.695,0.695,0.695,0
04/10/2005,0.695,0.695,0.695,0.695,0
05/10/2005,0.695,0.695,0.695,0.695,500
06/10/2005,0.69,0.69,0.69,0.69,14500
07/10/2005,0.69,0.69,0.69,0.69,0
10/10/2005,0.69,0.69,0.69,0.69,0
11/10/2005,0.69,0.69,0.69,0.69,0
12/10/2005,0.69,0.69,0.69,0.69,0
13/10/2005,0.69,0.69,0.69,0.69,0
14/10/2005,0.69,0.69,0.69,0.69,0
17/10/2005,0.69,0.69,0.69,0.69,0
18/10/2005,0.69,0.69,0.69,0.69,0
19/10/2005,0.69,0.69,0.69,0.69,0
20/10/2005,0.71,0.72,0.71,0.72,3280
21/10/2005,0.72,0.72,0.72,0.72,0
24/10/2005,0.72,0.72,0.72,0.72,0
25/10/2005,0.7,0.72,0.67,0.67,64225
26/10/2005,0.67,0.67,0.67,0.67,0
27/10/2005,0.68,0.68,0.68,0.68,7000
28/10/2005,0.68,0.68,0.68,0.68,0
31/10/2005,0.68,0.68,0.68,0.68,0
01/11/2005,0.66,0.66,0.645,0.645,10000
02/11/2005,0.65,0.7,0.65,0.68,212955
03/11/2005,0.68,0.68,0.68,0.68,0
04/11/2005,0.68,0.68,0.68,0.68,0
07/11/2005,0.68,0.68,0.68,0.68,0
08/11/2005,0.68,0.68,0.68,0.68,7000
09/11/2005,0.69,0.69,0.68,0.68,58300
10/11/2005,0.68,0.68,0.68,0.68,13000
11/11/2005,0.68,0.68,0.68,0.68,12637
14/11/2005,0.68,0.7,0.68,0.7,95500
15/11/2005,0.68,0.68,0.68,0.68,8333
16/11/2005,0.68,0.68,0.68,0.68,22000
17/11/2005,0.68,0.68,0.68,0.68,13500
18/11/2005,0.68,0.68,0.68,0.68,0
21/11/2005,0.7,0.7,0.7,0.7,153500
22/11/2005,0.69,0.75,0.69,0.75,113500
23/11/2005,0.75,0.75,0.75,0.75,0
24/11/2005,0.75,0.75,0.75,0.75,1400000
25/11/2005,0.9,0.9,0.9,0.9,120000
28/11/2005,0.9,0.9,0.9,0.9,0
29/11/2005,0.89,0.89,0.89,0.89,4720
30/11/2005,0.89,0.89,0.89,0.89,0
01/12/2005,0.85,0.85,0.85,0.85,13333
02/12/2005,0.86,0.9,0.8,0.8,45700
05/12/2005,0.78,0.8,0.77,0.8,37997
06/12/2005,0.8,0.8,0.8,0.8,0
07/12/2005,0.83,0.88,0.83,0.85,220000
08/12/2005,0.8,0.8,0.79,0.79,55503
09/12/2005,0.79,0.79,0.79,0.79,0
12/12/2005,0.75,0.75,0.75,0.75,14000
13/12/2005,0.7,0.7,0.7,0.7,10000
14/12/2005,0.7,0.7,0.7,0.7,0
15/12/2005,0.65,0.65,0.64,0.64,11834
16/12/2005,0.65,0.65,0.65,0.65,20665
19/12/2005,0.65,0.65,0.65,0.65,0
20/12/2005,0.65,0.65,0.65,0.65,0
21/12/2005,0.65,0.65,0.65,0.65,0
22/12/2005,0.65,0.65,0.65,0.65,0
23/12/2005,0.7,0.7,0.7,0.7,10700
28/12/2005,0.7,0.7,0.7,0.7,0
29/12/2005,0.7,0.7,0.7,0.7,0
30/12/2005,0.7,0.7,0.7,0.7,0
03/01/2006,0.7,0.7,0.7,0.7,2000
04/01/2006,0.7,0.7,0.7,0.7,0
05/01/2006,0.75,0.78,0.75,0.78,13000
06/01/2006,0.78,0.78,0.78,0.78,0
09/01/2006,0.78,0.78,0.78,0.78,0
10/01/2006,0.75,0.75,0.71,0.71,18520
11/01/2006,0.75,0.75,0.75,0.75,25000
12/01/2006,0.75,0.75,0.75,0.75,0
13/01/2006,0.75,0.75,0.75,0.75,3000
16/01/2006,0.75,0.75,0.75,0.75,0
17/01/2006,0.75,0.75,0.75,0.75,6000
18/01/2006,0.71,0.75,0.7,0.75,58000
19/01/2006,0.75,0.75,0.75,0.75,0
20/01/2006,0.75,0.75,0.75,0.75,0
23/01/2006,0.75,0.75,0.75,0.75,0
24/01/2006,0.7,0.7,0.7,0.7,4000
25/01/2006,0.7,0.7,0.7,0.7,0
27/01/2006,0.7,0.7,0.7,0.7,0
30/01/2006,0.7,0.7,0.7,0.7,18140
31/01/2006,0.7,0.7,0.7,0.7,194
01/02/2006,0.7,0.7,0.7,0.7,16473
02/02/2006,0.7,0.72,0.7,0.7,48260
03/02/2006,0.75,0.75,0.75,0.75,5000
06/02/2006,0.75,0.75,0.75,0.75,0
07/02/2006,0.75,0.75,0.75,0.75,0
08/02/2006,0.75,0.75,0.75,0.75,0
09/02/2006,0.7,0.7,0.7,0.7,6000
10/02/2006,0.7,0.7,0.7,0.7,50836
13/02/2006,0.7,0.7,0.7,0.7,5000
14/02/2006,0.75,0.75,0.75,0.75,3334
15/02/2006,0.75,0.75,0.75,0.75,0
16/02/2006,0.75,0.75,0.75,0.75,20000
17/02/2006,0.75,0.75,0.75,0.75,0
20/02/2006,0.8,0.8,0.8,0.8,19166
21/02/2006,0.8,0.8,0.8,0.8,26334
22/02/2006,0.8,0.8,0.8,0.8,63666
23/02/2006,0.75,0.75,0.75,0.75,8334
24/02/2006,0.75,0.8,0.75,0.8,27951
27/02/2006,0.8,0.8,0.8,0.8,0
28/02/2006,0.8,0.8,0.8,0.8,0
01/03/2006,0.8,0.8,0.8,0.8,0
02/03/2006,0.8,0.8,0.8,0.8,0
03/03/2006,0.8,0.8,0.8,0.8,0
06/03/2006,0.75,0.75,0.75,0.75,46000
07/03/2006,0.75,0.75,0.75,0.75,0
08/03/2006,0.75,0.75,0.75,0.75,89403
09/03/2006,0.75,0.75,0.75,0.75,8000
10/03/2006,0.75,0.75,0.75,0.75,700
13/03/2006,0.75,0.75,0.75,0.75,24000
14/03/2006,0.75,0.75,0.75,0.75,455
15/03/2006,0.75,0.75,0.75,0.75,0
16/03/2006,0.75,0.75,0.75,0.75,0
17/03/2006,0.75,0.75,0.75,0.75,0
20/03/2006,0.79,0.79,0.79,0.79,5000
21/03/2006,0.8,0.8,0.8,0.8,10000
22/03/2006,0.8,0.8,0.8,0.8,2000
23/03/2006,0.8,0.8,0.8,0.8,0
24/03/2006,0.8,0.8,0.8,0.8,0
27/03/2006,0.8,0.8,0.8,0.8,30000
28/03/2006,0.8,0.8,0.8,0.8,1334
29/03/2006,0.8,0.8,0.8,0.8,0
30/03/2006,0.8,0.8,0.8,0.8,38334
31/03/2006,0.8,0.8,0.8,0.8,5000
03/04/2006,0.8,0.8,0.8,0.8,0
04/04/2006,0.8,0.81,0.8,0.8,53334
05/04/2006,0.8,0.8,0.8,0.8,0
06/04/2006,0.8,0.8,0.8,0.8,16498
07/04/2006,0.77,0.8,0.77,0.8,30000
10/04/2006,0.8,0.8,0.8,0.8,0
11/04/2006,0.76,0.76,0.76,0.76,8000
12/04/2006,0.76,0.76,0.75,0.75,11968
13/04/2006,0.75,0.75,0.75,0.75,26032
18/04/2006,0.75,0.75,0.75,0.75,0
19/04/2006,0.75,0.75,0.75,0.75,0
20/04/2006,0.75,0.75,0.75,0.75,0
21/04/2006,0.75,0.75,0.75,0.75,0
24/04/2006,0.7,0.7,0.7,0.7,9480
26/04/2006,0.7,0.7,0.7,0.7,0
27/04/2006,0.7,0.7,0.7,0.7,0
28/04/2006,0.7,0.7,0.7,0.7,520
01/05/2006,0.7,0.74,0.7,0.74,22000
02/05/2006,0.74,0.74,0.74,0.74,0
03/05/2006,0.74,0.74,0.74,0.74,0
04/05/2006,0.74,0.74,0.74,0.74,0
05/05/2006,0.74,0.74,0.74,0.74,0
08/05/2006,0.74,0.74,0.74,0.74,0
09/05/2006,0.74,0.74,0.74,0.74,0
10/05/2006,0.74,0.74,0.74,0.74,0
11/05/2006,0.74,0.74,0.74,0.74,0
12/05/2006,0.74,0.74,0.74,0.74,0
15/05/2006,0.74,0.74,0.74,0.74,0
16/05/2006,0.74,0.74,0.74,0.74,0
17/05/2006,0.74,0.74,0.74,0.74,0
18/05/2006,0.68,0.68,0.68,0.68,73968
19/05/2006,0.64,0.64,0.64,0.64,40000
22/05/2006,0.605,0.68,0.6,0.68,15000
23/05/2006,0.61,0.65,0.6,0.65,55336
24/05/2006,0.65,0.65,0.65,0.65,0
25/05/2006,0.605,0.605,0.605,0.605,3054
26/05/2006,0.605,0.605,0.605,0.605,0
29/05/2006,0.605,0.605,0.605,0.605,0
30/05/2006,0.63,0.63,0.63,0.63,170000
31/05/2006,0.605,0.605,0.6,0.6,20000
01/06/2006,0.6,0.6,0.6,0.6,70000
02/06/2006,0.65,0.65,0.62,0.62,37000
05/06/2006,0.62,0.62,0.62,0.62,3500
06/06/2006,0.62,0.62,0.62,0.62,0
07/06/2006,0.62,0.62,0.62,0.62,0
08/06/2006,0.62,0.62,0.62,0.62,39500
09/06/2006,0.6,0.6,0.6,0.6,20000
13/06/2006,0.6,0.6,0.56,0.56,31000
14/06/2006,0.57,0.57,0.55,0.55,12000
15/06/2006,0.55,0.55,0.55,0.55,0
16/06/2006,0.55,0.55,0.52,0.55,11750
19/06/2006,0.5,0.5,0.5,0.5,8000
20/06/2006,0.5,0.5,0.5,0.5,0
21/06/2006,0.5,0.55,0.5,0.54,14500
22/06/2006,0.5,0.5,0.45,0.5,57834
23/06/2006,0.5,0.5,0.5,0.5,10834
26/06/2006,0.5,0.5,0.5,0.5,5000
27/06/2006,0.475,0.5,0.45,0.45,65000
28/06/2006,0.42,0.42,0.41,0.41,85000
29/06/2006,0.44,0.44,0.42,0.42,24000
30/06/2006,0.425,0.65,0.425,0.6,326754
03/07/2006,0.6,0.6,0.6,0.6,134000
04/07/2006,0.6,0.6,0.6,0.6,26000
05/07/2006,0.68,0.68,0.68,0.68,3200
06/07/2006,0.68,0.68,0.68,0.68,0
07/07/2006,0.68,0.68,0.68,0.68,0
10/07/2006,0.68,0.68,0.68,0.68,0
11/07/2006,0.68,0.68,0.68,0.68,0
12/07/2006,0.68,0.68,0.68,0.68,0
13/07/2006,0.68,0.68,0.68,0.68,0
14/07/2006,0.68,0.68,0.68,0.68,0
17/07/2006,0.68,0.68,0.68,0.68,0
18/07/2006,0.68,0.68,0.68,0.68,0
19/07/2006,0.68,0.68,0.68,0.68,0
20/07/2006,0.68,0.68,0.68,0.68,0
21/07/2006,0.64,0.64,0.64,0.64,6000
24/07/2006,0.64,0.64,0.64,0.64,0
25/07/2006,0.64,0.64,0.64,0.64,0
26/07/2006,0.64,0.64,0.64,0.64,0
27/07/2006,0.64,0.64,0.64,0.64,0
28/07/2006,0.6,0.6,0.6,0.6,4000
31/07/2006,0.64,0.64,0.64,0.64,13334
01/08/2006,0.64,0.64,0.64,0.64,23500
02/08/2006,0.64,0.64,0.64,0.64,10000
03/08/2006,0.64,0.64,0.64,0.64,0
04/08/2006,0.64,0.64,0.64,0.64,0
07/08/2006,0.64,0.64,0.64,0.64,0
08/08/2006,0.67,0.67,0.64,0.64,53334
09/08/2006,0.64,0.64,0.64,0.64,0
10/08/2006,0.64,0.64,0.64,0.64,15000
11/08/2006,0.64,0.64,0.64,0.64,0
14/08/2006,0.64,0.64,0.64,0.64,0
15/08/2006,0.64,0.64,0.64,0.64,0
16/08/2006,0.64,0.64,0.64,0.64,0
17/08/2006,0.68,0.68,0.68,0.68,3334
18/08/2006,0.68,0.68,0.68,0.68,0
21/08/2006,0.68,0.68,0.68,0.68,0
22/08/2006,0.68,0.68,0.68,0.68,26334
23/08/2006,0.69,0.69,0.68,0.68,41400
24/08/2006,0.68,0.68,0.68,0.68,0
25/08/2006,0.68,0.68,0.68,0.68,0
28/08/2006,0.68,0.68,0.68,0.68,0
29/08/2006,0.68,0.68,0.68,0.68,211352
30/08/2006,0.68,0.7,0.68,0.7,31100
31/08/2006,0.68,0.68,0.68,0.68,7000
01/09/2006,0.68,0.68,0.68,0.68,0
04/09/2006,0.68,0.68,0.68,0.68,0
05/09/2006,0.68,0.7,0.68,0.7,10900
06/09/2006,0.68,0.68,0.68,0.68,16000
07/09/2006,0.69,0.69,0.69,0.69,9000
08/09/2006,0.73,0.75,0.73,0.75,2140
