Date,Open,High,Low,Close,Volume
09/03/2011,0.22,0.22,0.195,0.22,365902
10/03/2011,0.2,0.2,0.2,0.2,90000
11/03/2011,0.2,0.2,0.2,0.2,132500
14/03/2011,0.195,0.195,0.195,0.195,116999
15/03/2011,0.16,0.16,0.16,0.16,8000
16/03/2011,0.16,0.16,0.16,0.16,0
17/03/2011,0.16,0.16,0.16,0.16,0
18/03/2011,0.16,0.16,0.16,0.16,0
21/03/2011,0.16,0.16,0.16,0.16,0
22/03/2011,0.16,0.16,0.16,0.16,0
23/03/2011,0.16,0.16,0.16,0.16,0
24/03/2011,0.18,0.18,0.16,0.16,35000
25/03/2011,0.16,0.16,0.16,0.16,0
28/03/2011,0.16,0.16,0.16,0.16,0
29/03/2011,0.17,0.17,0.17,0.17,45000
30/03/2011,0.17,0.17,0.17,0.17,0
31/03/2011,0.17,0.17,0.17,0.17,0
01/04/2011,0.17,0.17,0.17,0.17,0
04/04/2011,0.19,0.195,0.18,0.18,120700
05/04/2011,0.195,0.195,0.195,0.195,21801
06/04/2011,0.195,0.195,0.18,0.18,25000
07/04/2011,0.18,0.18,0.18,0.18,0
08/04/2011,0.18,0.18,0.18,0.18,0
11/04/2011,0.18,0.18,0.18,0.18,0
12/04/2011,0.2,0.2,0.185,0.185,175000
13/04/2011,0.185,0.185,0.185,0.185,0
14/04/2011,0.185,0.185,0.185,0.185,162000
15/04/2011,0.185,0.185,0.185,0.185,10000
18/04/2011,0.185,0.185,0.185,0.185,46000
19/04/2011,0.185,0.185,0.18,0.18,40000
20/04/2011,0.18,0.18,0.18,0.18,0
21/04/2011,0.18,0.18,0.18,0.18,0
27/04/2011,0.17,0.17,0.17,0.17,30700
28/04/2011,0.17,0.17,0.17,0.17,0
29/04/2011,0.17,0.17,0.17,0.17,0
02/05/2011,0.17,0.17,0.17,0.17,0
03/05/2011,0.17,0.17,0.17,0.17,4499
04/05/2011,0.16,0.17,0.16,0.17,22500
05/05/2011,0.17,0.17,0.17,0.17,0
06/05/2011,0.17,0.17,0.17,0.17,0
09/05/2011,0.165,0.165,0.165,0.165,200000
10/05/2011,0.165,0.165,0.165,0.165,0
11/05/2011,0.165,0.165,0.165,0.165,0
12/05/2011,0.165,0.165,0.165,0.165,0
13/05/2011,0.165,0.165,0.165,0.165,0
16/05/2011,0.165,0.165,0.165,0.165,0
17/05/2011,0.165,0.165,0.165,0.165,0
18/05/2011,0.14,0.14,0.14,0.14,50000
19/05/2011,0.14,0.14,0.14,0.14,0
20/05/2011,0.14,0.14,0.14,0.14,0
23/05/2011,0.13,0.13,0.125,0.125,200000
24/05/2011,0.125,0.125,0.125,0.125,0
25/05/2011,0.125,0.125,0.125,0.125,0
26/05/2011,0.125,0.125,0.125,0.125,0
27/05/2011,0.125,0.125,0.125,0.125,0
30/05/2011,0.125,0.125,0.125,0.125,0
31/05/2011,0.125,0.125,0.125,0.125,150000
01/06/2011,0.125,0.125,0.125,0.125,0
02/06/2011,0.125,0.125,0.125,0.125,0
03/06/2011,0.125,0.125,0.125,0.125,0
06/06/2011,0.125,0.125,0.125,0.125,0
07/06/2011,0.13,0.13,0.13,0.13,110000
08/06/2011,0.13,0.13,0.13,0.13,0
09/06/2011,0.14,0.14,0.14,0.14,3578
10/06/2011,0.14,0.14,0.14,0.14,20000
14/06/2011,0.13,0.13,0.13,0.13,19922
15/06/2011,0.13,0.13,0.13,0.13,27862
16/06/2011,0.13,0.13,0.13,0.13,50000
17/06/2011,0.13,0.13,0.13,0.13,0
20/06/2011,0.13,0.13,0.13,0.13,77138
21/06/2011,0.13,0.13,0.13,0.13,0
22/06/2011,0.13,0.13,0.13,0.13,0
23/06/2011,0.13,0.13,0.13,0.13,100000
24/06/2011,0.13,0.13,0.13,0.13,50000
27/06/2011,0.13,0.13,0.12,0.12,162862
28/06/2011,0.12,0.12,0.12,0.12,0
29/06/2011,0.12,0.12,0.12,0.12,0
30/06/2011,0.12,0.12,0.12,0.12,71000
01/07/2011,0.12,0.12,0.12,0.12,0
04/07/2011,0.11,0.11,0.105,0.105,100000
05/07/2011,0.105,0.105,0.105,0.105,0
06/07/2011,0.11,0.11,0.105,0.105,10000
07/07/2011,0.11,0.11,0.11,0.11,50000
08/07/2011,0.11,0.11,0.11,0.11,0
11/07/2011,0.11,0.11,0.11,0.11,0
12/07/2011,0.11,0.11,0.105,0.105,250000
13/07/2011,0.105,0.105,0.105,0.105,5000
14/07/2011,0.105,0.105,0.105,0.105,75000
15/07/2011,0.105,0.105,0.105,0.105,0
18/07/2011,0.105,0.105,0.105,0.105,0
19/07/2011,0.105,0.105,0.105,0.105,0
20/07/2011,0.105,0.105,0.105,0.105,0
21/07/2011,0.115,0.115,0.115,0.115,40000
22/07/2011,0.115,0.115,0.115,0.115,0
25/07/2011,0.105,0.105,0.105,0.105,196463
26/07/2011,0.098,0.098,0.098,0.098,10000
27/07/2011,0.098,0.098,0.098,0.098,0
28/07/2011,0.1,0.1,0.1,0.1,3537
29/07/2011,0.1,0.1,0.095,0.095,100000
01/08/2011,0.095,0.095,0.095,0.095,0
02/08/2011,0.095,0.095,0.095,0.095,0
03/08/2011,0.095,0.095,0.095,0.095,0
04/08/2011,0.095,0.095,0.095,0.095,0
05/08/2011,0.095,0.095,0.095,0.095,0
08/08/2011,0.095,0.095,0.095,0.095,0
09/08/2011,0.095,0.095,0.095,0.095,0
10/08/2011,0.095,0.095,0.095,0.095,0
11/08/2011,0.095,0.095,0.095,0.095,0
12/08/2011,0.095,0.095,0.095,0.095,0
15/08/2011,0.095,0.095,0.095,0.095,0
16/08/2011,0.095,0.095,0.095,0.095,0
17/08/2011,0.095,0.095,0.095,0.095,0
18/08/2011,0.095,0.095,0.095,0.095,0
19/08/2011,0.095,0.095,0.095,0.095,0
22/08/2011,0.095,0.095,0.095,0.095,0
23/08/2011,0.095,0.095,0.095,0.095,0
24/08/2011,0.1,0.1,0.1,0.1,218000
25/08/2011,0.1,0.1,0.1,0.1,0
26/08/2011,0.1,0.1,0.1,0.1,0
29/08/2011,0.1,0.1,0.1,0.1,0
30/08/2011,0.095,0.095,0.095,0.095,20000
31/08/2011,0.105,0.16,0.105,0.155,411438
01/09/2011,0.125,0.14,0.125,0.14,33000
02/09/2011,0.12,0.12,0.12,0.12,44438
05/09/2011,0.125,0.125,0.125,0.125,38000
06/09/2011,0.135,0.135,0.135,0.135,100000
07/09/2011,0.135,0.135,0.135,0.135,8909
08/09/2011,0.15,0.15,0.15,0.15,99700
09/09/2011,0.155,0.165,0.155,0.165,115000
12/09/2011,0.155,0.17,0.155,0.16,72000
13/09/2011,0.16,0.16,0.16,0.16,73350
14/09/2011,0.16,0.16,0.16,0.16,6000
15/09/2011,0.16,0.16,0.155,0.155,71450
16/09/2011,0.155,0.155,0.155,0.155,0
19/09/2011,0.155,0.155,0.155,0.155,6000
20/09/2011,0.155,0.155,0.155,0.155,184655
21/09/2011,0.15,0.15,0.15,0.15,300
22/09/2011,0.14,0.15,0.14,0.15,63500
23/09/2011,0.15,0.15,0.15,0.15,98500
26/09/2011,0.15,0.15,0.15,0.15,0
27/09/2011,0.15,0.15,0.15,0.15,0
28/09/2011,0.15,0.15,0.15,0.15,50000
29/09/2011,0.15,0.15,0.15,0.15,0
30/09/2011,0.15,0.15,0.15,0.15,0
03/10/2011,0.15,0.15,0.15,0.15,0
04/10/2011,0.15,0.15,0.15,0.15,0
05/10/2011,0.15,0.155,0.14,0.155,191245
06/10/2011,0.175,0.175,0.175,0.175,13555
07/10/2011,0.175,0.175,0.175,0.175,0
10/10/2011,0.175,0.175,0.175,0.175,0
11/10/2011,0.175,0.175,0.175,0.175,0
12/10/2011,0.16,0.16,0.14,0.14,100000
13/10/2011,0.14,0.14,0.14,0.14,10600
14/10/2011,0.145,0.145,0.145,0.145,10172
17/10/2011,0.145,0.145,0.145,0.145,0
18/10/2011,0.14,0.14,0.14,0.14,49828
19/10/2011,0.14,0.14,0.14,0.14,0
20/10/2011,0.14,0.14,0.14,0.14,0
21/10/2011,0.14,0.14,0.14,0.14,0
24/10/2011,0.14,0.14,0.14,0.14,35000
25/10/2011,0.15,0.15,0.15,0.15,23000
26/10/2011,0.15,0.15,0.15,0.15,0
27/10/2011,0.15,0.15,0.15,0.15,0
28/10/2011,0.155,0.155,0.155,0.155,20000
31/10/2011,0.145,0.145,0.145,0.145,10000
01/11/2011,0.145,0.145,0.145,0.145,0
02/11/2011,0.145,0.145,0.145,0.145,0
03/11/2011,0.145,0.145,0.145,0.145,0
04/11/2011,0.145,0.145,0.145,0.145,40000
07/11/2011,0.145,0.145,0.145,0.145,0
08/11/2011,0.145,0.145,0.145,0.145,0
09/11/2011,0.14,0.14,0.14,0.14,84450
10/11/2011,0.14,0.14,0.14,0.14,0
11/11/2011,0.14,0.14,0.14,0.14,0
14/11/2011,0.14,0.14,0.14,0.14,0
15/11/2011,0.14,0.14,0.14,0.14,0
16/11/2011,0.14,0.14,0.14,0.14,0
17/11/2011,0.14,0.14,0.14,0.14,55122
18/11/2011,0.14,0.14,0.14,0.14,0
21/11/2011,0.14,0.14,0.14,0.14,0
22/11/2011,0.14,0.14,0.14,0.14,20000
23/11/2011,0.14,0.14,0.14,0.14,0
24/11/2011,0.14,0.14,0.14,0.14,0
25/11/2011,0.14,0.14,0.14,0.14,0
28/11/2011,0.14,0.14,0.14,0.14,0
29/11/2011,0.14,0.14,0.14,0.14,0
30/11/2011,0.135,0.135,0.13,0.13,200000
01/12/2011,0.13,0.13,0.13,0.13,0
02/12/2011,0.14,0.14,0.14,0.14,18482
05/12/2011,0.14,0.14,0.14,0.14,1000
06/12/2011,0.14,0.14,0.14,0.14,10000
07/12/2011,0.14,0.14,0.14,0.14,0
08/12/2011,0.14,0.14,0.14,0.14,0
09/12/2011,0.14,0.14,0.14,0.14,0
12/12/2011,0.125,0.125,0.125,0.125,40000
13/12/2011,0.125,0.125,0.125,0.125,0
14/12/2011,0.125,0.125,0.125,0.125,15000
15/12/2011,0.125,0.125,0.125,0.125,0
16/12/2011,0.12,0.12,0.12,0.12,60000
19/12/2011,0.12,0.12,0.12,0.12,0
20/12/2011,0.11,0.11,0.11,0.11,35800
21/12/2011,0.11,0.11,0.11,0.11,0
22/12/2011,0.11,0.11,0.11,0.11,50000
23/12/2011,0.11,0.11,0.11,0.11,0
28/12/2011,0.11,0.11,0.11,0.11,0
29/12/2011,0.11,0.11,0.11,0.11,0
30/12/2011,0.11,0.11,0.11,0.11,0
03/01/2012,0.11,0.11,0.11,0.11,0
04/01/2012,0.11,0.11,0.11,0.11,0
05/01/2012,0.11,0.11,0.11,0.11,0
06/01/2012,0.11,0.11,0.11,0.11,0
09/01/2012,0.12,0.12,0.12,0.12,25000
10/01/2012,0.12,0.12,0.12,0.12,20000
11/01/2012,0.12,0.12,0.12,0.12,0
12/01/2012,0.12,0.12,0.12,0.12,0
13/01/2012,0.12,0.12,0.12,0.12,0
16/01/2012,0.13,0.13,0.13,0.13,180880
17/01/2012,0.14,0.14,0.14,0.14,40000
18/01/2012,0.14,0.14,0.14,0.14,0
19/01/2012,0.14,0.14,0.14,0.14,0
20/01/2012,0.14,0.14,0.14,0.14,0
23/01/2012,0.13,0.14,0.13,0.14,12000
24/01/2012,0.14,0.15,0.14,0.15,7000
25/01/2012,0.14,0.15,0.14,0.15,51796
27/01/2012,0.15,0.15,0.15,0.15,0
30/01/2012,0.15,0.15,0.15,0.15,0
31/01/2012,0.135,0.135,0.135,0.135,200000
01/02/2012,0.135,0.135,0.135,0.135,25000
02/02/2012,0.145,0.155,0.145,0.155,66000
03/02/2012,0.15,0.15,0.15,0.15,10204
06/02/2012,0.15,0.16,0.15,0.16,106381
07/02/2012,0.15,0.15,0.15,0.15,93619
08/02/2012,0.15,0.15,0.15,0.15,106381
09/02/2012,0.15,0.15,0.145,0.145,65000
10/02/2012,0.145,0.145,0.145,0.145,0
13/02/2012,0.14,0.14,0.14,0.14,40000
14/02/2012,0.14,0.14,0.14,0.14,0
15/02/2012,0.155,0.165,0.155,0.165,23150
16/02/2012,0.155,0.155,0.155,0.155,20000
17/02/2012,0.155,0.155,0.155,0.155,3250
20/02/2012,0.155,0.155,0.155,0.155,0
21/02/2012,0.155,0.155,0.155,0.155,0
22/02/2012,0.155,0.155,0.155,0.155,0
23/02/2012,0.14,0.14,0.14,0.14,50000
24/02/2012,0.14,0.14,0.14,0.14,0
27/02/2012,0.14,0.14,0.14,0.14,0
28/02/2012,0.14,0.14,0.14,0.14,0
29/02/2012,0.14,0.14,0.14,0.14,3250
01/03/2012,0.14,0.14,0.14,0.14,0
02/03/2012,0.14,0.14,0.14,0.14,0
05/03/2012,0.14,0.14,0.14,0.14,0
06/03/2012,0.14,0.14,0.14,0.14,0
07/03/2012,0.14,0.14,0.14,0.14,0
08/03/2012,0.14,0.14,0.14,0.14,0
09/03/2012,0.15,0.15,0.15,0.15,30000
12/03/2012,0.15,0.15,0.15,0.15,0
13/03/2012,0.15,0.15,0.15,0.15,0
14/03/2012,0.15,0.15,0.15,0.15,0
15/03/2012,0.14,0.14,0.14,0.14,6750
16/03/2012,0.14,0.14,0.14,0.14,0
19/03/2012,0.14,0.14,0.14,0.14,0
20/03/2012,0.135,0.135,0.135,0.135,50000
21/03/2012,0.135,0.135,0.135,0.135,0
22/03/2012,0.125,0.125,0.11,0.11,50000
23/03/2012,0.11,0.11,0.11,0.11,0
