Date,Open,High,Low,Close,Volume
23/11/2001,0.315,0.315,0.315,0.315,4500
26/11/2001,0.32,0.32,0.32,0.32,5125
27/11/2001,0.315,0.32,0.315,0.32,17875
28/11/2001,0.32,0.32,0.32,0.32,5000
29/11/2001,0.325,0.325,0.325,0.325,5000
30/11/2001,0.325,0.325,0.325,0.325,0
03/12/2001,0.33,0.34,0.33,0.34,16267
04/12/2001,0.34,0.34,0.34,0.34,0
05/12/2001,0.36,0.36,0.36,0.36,1083
06/12/2001,0.35,0.35,0.35,0.35,5000
07/12/2001,0.35,0.35,0.35,0.35,0
10/12/2001,0.37,0.37,0.37,0.37,8000
11/12/2001,0.37,0.37,0.37,0.37,0
12/12/2001,0.37,0.37,0.37,0.37,0
13/12/2001,0.345,0.345,0.345,0.345,3000
14/12/2001,0.345,0.345,0.345,0.345,0
17/12/2001,0.344,0.344,0.344,0.344,750
18/12/2001,0.34,0.35,0.33,0.33,20000
19/12/2001,0.35,0.35,0.35,0.35,1000
20/12/2001,0.35,0.35,0.35,0.35,0
21/12/2001,0.35,0.35,0.35,0.35,0
24/12/2001,0.35,0.35,0.35,0.35,0
27/12/2001,0.35,0.35,0.35,0.35,0
28/12/2001,0.35,0.35,0.35,0.35,2000
31/12/2001,0.38,0.38,0.37,0.38,15700
02/01/2002,0.38,0.38,0.38,0.38,0
03/01/2002,0.35,0.35,0.35,0.35,3000
04/01/2002,0.35,0.35,0.35,0.35,0
07/01/2002,0.35,0.35,0.35,0.35,0
08/01/2002,0.35,0.35,0.35,0.35,0
09/01/2002,0.35,0.35,0.35,0.35,0
10/01/2002,0.35,0.35,0.35,0.35,0
11/01/2002,0.35,0.35,0.35,0.35,0
14/01/2002,0.36,0.36,0.36,0.36,3000
15/01/2002,0.35,0.35,0.35,0.35,55500
16/01/2002,0.33,0.33,0.33,0.33,4000
17/01/2002,0.33,0.33,0.33,0.33,1250
18/01/2002,0.33,0.33,0.32,0.32,7000
21/01/2002,0.32,0.32,0.32,0.32,0
22/01/2002,0.32,0.32,0.31,0.31,13000
23/01/2002,0.33,0.35,0.33,0.35,20000
24/01/2002,0.35,0.35,0.35,0.35,4000
25/01/2002,0.35,0.35,0.35,0.35,30000
29/01/2002,0.35,0.35,0.35,0.35,0
30/01/2002,0.34,0.34,0.34,0.34,46500
31/01/2002,0.34,0.34,0.34,0.34,0
01/02/2002,0.34,0.34,0.34,0.34,0
04/02/2002,0.34,0.34,0.34,0.34,0
05/02/2002,0.34,0.34,0.34,0.34,0
06/02/2002,0.33,0.33,0.33,0.33,8000
07/02/2002,0.33,0.33,0.33,0.33,0
08/02/2002,0.34,0.35,0.34,0.35,47500
11/02/2002,0.35,0.35,0.35,0.35,0
12/02/2002,0.35,0.35,0.35,0.35,0
13/02/2002,0.35,0.35,0.35,0.35,0
14/02/2002,0.35,0.35,0.34,0.35,12000
15/02/2002,0.35,0.35,0.335,0.335,33000
18/02/2002,0.335,0.335,0.335,0.335,0
19/02/2002,0.35,0.35,0.35,0.35,51400
20/02/2002,0.35,0.35,0.35,0.35,0
21/02/2002,0.37,0.37,0.37,0.37,9000
22/02/2002,0.37,0.37,0.37,0.37,0
25/02/2002,0.37,0.37,0.37,0.37,0
26/02/2002,0.38,0.38,0.38,0.38,2500
27/02/2002,0.37,0.38,0.37,0.38,21530
28/02/2002,0.37,0.37,0.33,0.33,86200
01/03/2002,0.35,0.35,0.35,0.35,28300
04/03/2002,0.35,0.35,0.35,0.35,0
05/03/2002,0.35,0.36,0.35,0.36,20000
06/03/2002,0.36,0.36,0.36,0.36,3000
07/03/2002,0.37,0.38,0.37,0.38,11125
08/03/2002,0.39,0.39,0.39,0.39,2000
11/03/2002,0.39,0.39,0.39,0.39,5000
12/03/2002,0.37,0.37,0.36,0.36,4000
13/03/2002,0.36,0.36,0.36,0.36,0
14/03/2002,0.36,0.36,0.36,0.36,0
15/03/2002,0.36,0.36,0.36,0.36,6000
18/03/2002,0.375,0.38,0.375,0.375,30250
19/03/2002,0.36,0.36,0.36,0.36,6550
20/03/2002,0.36,0.36,0.36,0.36,0
21/03/2002,0.37,0.37,0.36,0.36,15000
22/03/2002,0.36,0.36,0.36,0.36,4000
25/03/2002,0.36,0.36,0.36,0.36,0
26/03/2002,0.36,0.36,0.36,0.36,0
27/03/2002,0.36,0.36,0.36,0.36,0
28/03/2002,0.36,0.36,0.36,0.36,3000
02/04/2002,0.35,0.35,0.35,0.35,3000
03/04/2002,0.36,0.36,0.36,0.36,1500
04/04/2002,0.36,0.36,0.36,0.36,0
05/04/2002,0.36,0.37,0.36,0.37,14700
08/04/2002,0.37,0.37,0.37,0.37,2575
09/04/2002,0.37,0.37,0.37,0.37,8000
10/04/2002,0.37,0.37,0.37,0.37,0
11/04/2002,0.37,0.37,0.37,0.37,0
12/04/2002,0.37,0.37,0.37,0.37,0
15/04/2002,0.37,0.37,0.36,0.36,10000
16/04/2002,0.36,0.36,0.35,0.35,8500
17/04/2002,0.35,0.35,0.35,0.35,0
18/04/2002,0.35,0.35,0.35,0.35,0
19/04/2002,0.35,0.35,0.35,0.35,0
22/04/2002,0.35,0.35,0.35,0.35,0
23/04/2002,0.35,0.35,0.35,0.35,7000
24/04/2002,0.35,0.35,0.35,0.35,11250
26/04/2002,0.35,0.355,0.35,0.35,27000
29/04/2002,0.37,0.37,0.37,0.37,2702
30/04/2002,0.35,0.35,0.34,0.34,21500
01/05/2002,0.34,0.34,0.34,0.34,0
02/05/2002,0.34,0.34,0.34,0.34,10000
03/05/2002,0.37,0.37,0.37,0.37,3000
06/05/2002,0.36,0.36,0.36,0.36,2000
07/05/2002,0.33,0.37,0.33,0.37,34050
08/05/2002,0.37,0.37,0.37,0.37,0
09/05/2002,0.37,0.37,0.37,0.37,0
10/05/2002,0.37,0.37,0.37,0.37,0
13/05/2002,0.37,0.37,0.33,0.33,41107
14/05/2002,0.33,0.33,0.33,0.33,0
15/05/2002,0.27,0.27,0.27,0.27,8000
16/05/2002,0.27,0.27,0.27,0.27,3000
17/05/2002,0.27,0.27,0.27,0.27,0
20/05/2002,0.27,0.27,0.27,0.27,0
21/05/2002,0.27,0.27,0.27,0.27,0
22/05/2002,0.31,0.31,0.31,0.31,4500
23/05/2002,0.31,0.31,0.3,0.3,24687
24/05/2002,0.3,0.3,0.3,0.3,55000
27/05/2002,0.3,0.3,0.3,0.3,0
28/05/2002,0.3,0.3,0.3,0.3,0
29/05/2002,0.3,0.3,0.3,0.3,5000
30/05/2002,0.3,0.3,0.3,0.3,0
31/05/2002,0.3,0.3,0.3,0.3,5000
03/06/2002,0.3,0.3,0.3,0.3,8900
04/06/2002,0.3,0.3,0.3,0.3,12000
05/06/2002,0.3,0.3,0.3,0.3,0
06/06/2002,0.3,0.3,0.3,0.3,0
07/06/2002,0.3,0.3,0.3,0.3,0
11/06/2002,0.3,0.3,0.3,0.3,0
12/06/2002,0.3,0.3,0.3,0.3,0
13/06/2002,0.31,0.31,0.31,0.31,10000
14/06/2002,0.3,0.3,0.3,0.3,2000
17/06/2002,0.3,0.3,0.3,0.3,0
18/06/2002,0.3,0.3,0.3,0.3,16000
19/06/2002,0.3,0.3,0.3,0.3,0
20/06/2002,0.3,0.3,0.3,0.3,0
21/06/2002,0.3,0.3,0.3,0.3,0
24/06/2002,0.315,0.32,0.315,0.315,59100
25/06/2002,0.3,0.3,0.3,0.3,24413
26/06/2002,0.27,0.27,0.27,0.27,7000
27/06/2002,0.27,0.28,0.26,0.26,41500
28/06/2002,0.25,0.25,0.24,0.24,28093
01/07/2002,0.24,0.24,0.24,0.24,0
02/07/2002,0.25,0.25,0.25,0.25,3000
03/07/2002,0.25,0.25,0.25,0.25,0
04/07/2002,0.25,0.25,0.25,0.25,0
05/07/2002,0.25,0.25,0.25,0.25,0
08/07/2002,0.25,0.25,0.25,0.25,0
09/07/2002,0.25,0.25,0.25,0.25,0
10/07/2002,0.25,0.25,0.25,0.25,0
11/07/2002,0.27,0.27,0.27,0.27,5500
12/07/2002,0.28,0.28,0.28,0.28,3000
15/07/2002,0.28,0.28,0.28,0.28,0
16/07/2002,0.28,0.28,0.28,0.28,0
17/07/2002,0.28,0.28,0.28,0.28,0
18/07/2002,0.29,0.3,0.29,0.3,14500
19/07/2002,0.3,0.3,0.28,0.28,12702
22/07/2002,0.28,0.28,0.28,0.28,6798
23/07/2002,0.28,0.28,0.28,0.28,0
24/07/2002,0.28,0.28,0.28,0.28,0
25/07/2002,0.3,0.3,0.3,0.3,2000
26/07/2002,0.29,0.29,0.29,0.29,3448
29/07/2002,0.29,0.29,0.29,0.29,0
30/07/2002,0.29,0.29,0.29,0.29,0
31/07/2002,0.29,0.29,0.29,0.29,0
01/08/2002,0.28,0.28,0.28,0.28,6552
02/08/2002,0.29,0.29,0.29,0.29,8000
05/08/2002,0.28,0.28,0.28,0.28,3448
06/08/2002,0.27,0.27,0.27,0.27,1000
07/08/2002,0.27,0.27,0.27,0.27,0
08/08/2002,0.27,0.27,0.27,0.27,0
09/08/2002,0.27,0.27,0.27,0.27,0
12/08/2002,0.27,0.27,0.27,0.27,1250
13/08/2002,0.27,0.27,0.27,0.27,5000
14/08/2002,0.27,0.27,0.27,0.27,0
15/08/2002,0.27,0.27,0.27,0.27,0
16/08/2002,0.27,0.27,0.27,0.27,0
19/08/2002,0.29,0.29,0.29,0.29,2000
20/08/2002,0.3,0.3,0.3,0.3,3000
21/08/2002,0.3,0.3,0.3,0.3,0
22/08/2002,0.3,0.3,0.3,0.3,10000
23/08/2002,0.29,0.3,0.29,0.3,43000
26/08/2002,0.3,0.3,0.29,0.29,13000
27/08/2002,0.29,0.29,0.29,0.29,3500
28/08/2002,0.29,0.29,0.29,0.29,6987
29/08/2002,0.3,0.31,0.29,0.29,17000
30/08/2002,0.29,0.29,0.29,0.29,5000
02/09/2002,0.29,0.29,0.29,0.29,0
03/09/2002,0.29,0.29,0.29,0.29,0
04/09/2002,0.29,0.29,0.29,0.29,0
05/09/2002,0.29,0.29,0.29,0.29,58488
06/09/2002,0.27,0.27,0.27,0.27,512
09/09/2002,0.27,0.27,0.27,0.27,0
10/09/2002,0.27,0.27,0.27,0.27,3000
11/09/2002,0.27,0.27,0.27,0.27,0
12/09/2002,0.28,0.28,0.28,0.28,30000
13/09/2002,0.27,0.27,0.27,0.27,2000
16/09/2002,0.27,0.3,0.27,0.3,59900
17/09/2002,0.27,0.27,0.27,0.27,300
18/09/2002,0.27,0.27,0.27,0.27,1300
19/09/2002,0.275,0.275,0.275,0.275,2000
20/09/2002,0.275,0.275,0.275,0.275,0
23/09/2002,0.275,0.275,0.275,0.275,0
24/09/2002,0.275,0.275,0.275,0.275,0
25/09/2002,0.275,0.275,0.275,0.275,0
26/09/2002,0.275,0.275,0.275,0.275,0
27/09/2002,0.275,0.275,0.275,0.275,0
30/09/2002,0.275,0.275,0.275,0.275,0
01/10/2002,0.275,0.275,0.275,0.275,0
02/10/2002,0.255,0.255,0.255,0.255,5000
03/10/2002,0.255,0.255,0.255,0.255,8000
04/10/2002,0.255,0.255,0.255,0.255,0
07/10/2002,0.255,0.255,0.255,0.255,0
08/10/2002,0.255,0.255,0.255,0.255,0
09/10/2002,0.255,0.255,0.255,0.255,0
10/10/2002,0.255,0.255,0.255,0.255,0
11/10/2002,0.2,0.2,0.2,0.2,1500
14/10/2002,0.2,0.2,0.2,0.2,0
15/10/2002,0.2,0.2,0.2,0.2,0
16/10/2002,0.2,0.2,0.2,0.2,0
17/10/2002,0.2,0.2,0.2,0.2,0
18/10/2002,0.21,0.21,0.21,0.21,5500
21/10/2002,0.21,0.21,0.21,0.21,0
22/10/2002,0.24,0.26,0.24,0.26,32500
23/10/2002,0.26,0.26,0.26,0.26,0
24/10/2002,0.26,0.26,0.23,0.23,21400
25/10/2002,0.23,0.23,0.23,0.23,0
28/10/2002,0.23,0.23,0.23,0.23,0
29/10/2002,0.24,0.24,0.24,0.24,3000
30/10/2002,0.24,0.24,0.24,0.24,0
31/10/2002,0.24,0.24,0.24,0.24,0
01/11/2002,0.24,0.24,0.24,0.24,0
04/11/2002,0.25,0.25,0.25,0.25,7000
05/11/2002,0.25,0.25,0.25,0.25,0
06/11/2002,0.23,0.23,0.22,0.22,8000
07/11/2002,0.22,0.22,0.2,0.2,29105
08/11/2002,0.2,0.2,0.2,0.2,0
11/11/2002,0.2,0.2,0.2,0.2,0
12/11/2002,0.2,0.2,0.2,0.2,0
13/11/2002,0.2,0.2,0.2,0.2,0
14/11/2002,0.2,0.2,0.2,0.2,0
15/11/2002,0.22,0.22,0.22,0.22,10000
18/11/2002,0.22,0.22,0.22,0.22,0
19/11/2002,0.22,0.22,0.22,0.22,0
20/11/2002,0.26,0.26,0.26,0.26,2000
21/11/2002,0.26,0.26,0.26,0.26,0
22/11/2002,0.24,0.24,0.24,0.24,2100
25/11/2002,0.24,0.24,0.24,0.24,0
26/11/2002,0.21,0.21,0.21,0.21,4400
27/11/2002,0.21,0.21,0.21,0.21,20000
28/11/2002,0.205,0.205,0.205,0.205,23100
29/11/2002,0.205,0.205,0.2,0.2,34900
02/12/2002,0.2,0.2,0.2,0.2,0
03/12/2002,0.2,0.2,0.2,0.2,20000
04/12/2002,0.2,0.2,0.2,0.2,0
05/12/2002,0.2,0.2,0.2,0.2,0
06/12/2002,0.2,0.2,0.2,0.2,0
09/12/2002,0.205,0.205,0.205,0.205,7000
10/12/2002,0.205,0.205,0.205,0.205,0
11/12/2002,0.205,0.205,0.205,0.205,0
12/12/2002,0.205,0.205,0.205,0.205,37000
13/12/2002,0.205,0.205,0.205,0.205,0
16/12/2002,0.205,0.205,0.205,0.205,4000
17/12/2002,0.205,0.205,0.205,0.205,0
18/12/2002,0.205,0.205,0.205,0.205,0
19/12/2002,0.205,0.205,0.205,0.205,0
20/12/2002,0.205,0.205,0.205,0.205,0
23/12/2002,0.205,0.205,0.205,0.205,0
24/12/2002,0.25,0.25,0.25,0.25,700
27/12/2002,0.25,0.25,0.25,0.25,0
30/12/2002,0.25,0.25,0.25,0.25,0
31/12/2002,0.25,0.25,0.25,0.25,0
02/01/2003,0.25,0.25,0.25,0.25,0
03/01/2003,0.25,0.25,0.25,0.25,0
06/01/2003,0.25,0.25,0.25,0.25,0
07/01/2003,0.25,0.25,0.25,0.25,0
08/01/2003,0.25,0.25,0.25,0.25,0
09/01/2003,0.25,0.25,0.25,0.25,0
10/01/2003,0.25,0.25,0.25,0.25,0
13/01/2003,0.22,0.22,0.22,0.22,3000
14/01/2003,0.22,0.22,0.22,0.22,0
15/01/2003,0.22,0.22,0.22,0.22,0
16/01/2003,0.22,0.22,0.22,0.22,0
17/01/2003,0.22,0.22,0.22,0.22,0
20/01/2003,0.22,0.22,0.22,0.22,0
21/01/2003,0.23,0.23,0.23,0.23,3000
22/01/2003,0.23,0.23,0.23,0.23,0
23/01/2003,0.23,0.23,0.23,0.23,17000
24/01/2003,0.275,0.275,0.23,0.23,7178
28/01/2003,0.245,0.245,0.245,0.245,1471
29/01/2003,0.245,0.245,0.245,0.245,0
30/01/2003,0.245,0.245,0.245,0.245,0
31/01/2003,0.21,0.21,0.21,0.21,5000
03/02/2003,0.21,0.21,0.21,0.21,20000
04/02/2003,0.21,0.21,0.21,0.21,0
05/02/2003,0.21,0.21,0.2,0.2,80700
06/02/2003,0.2,0.2,0.2,0.2,0
07/02/2003,0.2,0.2,0.2,0.2,7000
10/02/2003,0.2,0.2,0.2,0.2,5000
11/02/2003,0.2,0.2,0.18,0.18,117300
12/02/2003,0.18,0.18,0.18,0.18,0
13/02/2003,0.18,0.18,0.18,0.18,0
14/02/2003,0.18,0.18,0.18,0.18,0
17/02/2003,0.18,0.18,0.18,0.18,0
18/02/2003,0.18,0.18,0.18,0.18,2700
19/02/2003,0.18,0.18,0.18,0.18,0
20/02/2003,0.15,0.15,0.15,0.15,15000
21/02/2003,0.15,0.15,0.15,0.15,0
24/02/2003,0.15,0.15,0.15,0.15,0
25/02/2003,0.15,0.15,0.15,0.15,0
26/02/2003,0.15,0.15,0.15,0.15,0
27/02/2003,0.15,0.15,0.15,0.15,20000
28/02/2003,0.15,0.15,0.15,0.15,0
03/03/2003,0.15,0.15,0.15,0.15,0
04/03/2003,0.13,0.13,0.12,0.12,18000
05/03/2003,0.12,0.12,0.12,0.12,12300
06/03/2003,0.12,0.12,0.12,0.12,1700
07/03/2003,0.12,0.12,0.12,0.12,98300
10/03/2003,0.12,0.12,0.12,0.12,0
11/03/2003,0.12,0.12,0.12,0.12,0
12/03/2003,0.12,0.12,0.12,0.12,0
13/03/2003,0.12,0.12,0.12,0.12,0
14/03/2003,0.11,0.11,0.11,0.11,5000
17/03/2003,0.11,0.11,0.11,0.11,45086
18/03/2003,0.11,0.11,0.11,0.11,0
19/03/2003,0.087,0.087,0.081,0.081,218300
20/03/2003,0.085,0.086,0.085,0.086,161600
21/03/2003,0.086,0.086,0.086,0.086,0
24/03/2003,0.086,0.086,0.085,0.085,88000
25/03/2003,0.085,0.085,0.085,0.085,5883
26/03/2003,0.085,0.085,0.085,0.085,11750
27/03/2003,0.085,0.085,0.085,0.085,0
28/03/2003,0.085,0.085,0.085,0.085,0
31/03/2003,0.085,0.085,0.085,0.085,0
01/04/2003,0.085,0.085,0.085,0.085,0
02/04/2003,0.085,0.085,0.085,0.085,0
03/04/2003,0.085,0.085,0.085,0.085,0
04/04/2003,0.085,0.085,0.085,0.085,0
07/04/2003,0.085,0.085,0.085,0.085,0
08/04/2003,0.085,0.085,0.085,0.085,0
09/04/2003,0.085,0.085,0.085,0.085,0
10/04/2003,0.085,0.085,0.085,0.085,12000
11/04/2003,0.085,0.085,0.085,0.085,32367
14/04/2003,0.085,0.085,0.085,0.085,0
15/04/2003,0.085,0.085,0.085,0.085,0
16/04/2003,0.115,0.115,0.115,0.115,3000
17/04/2003,0.115,0.115,0.115,0.115,0
22/04/2003,0.115,0.115,0.11,0.11,3000
23/04/2003,0.11,0.11,0.083,0.083,128090
24/04/2003,0.085,0.085,0.085,0.085,53000
28/04/2003,0.085,0.085,0.085,0.085,0
29/04/2003,0.085,0.085,0.085,0.085,0
30/04/2003,0.1,0.11,0.1,0.11,16000
01/05/2003,0.09,0.09,0.08,0.08,50000
02/05/2003,0.08,0.08,0.08,0.08,42000
05/05/2003,0.08,0.08,0.08,0.08,0
06/05/2003,0.08,0.08,0.08,0.08,0
07/05/2003,0.085,0.085,0.085,0.085,9107
08/05/2003,0.085,0.085,0.085,0.085,20000
09/05/2003,0.085,0.085,0.085,0.085,23000
12/05/2003,0.085,0.085,0.085,0.085,18000
13/05/2003,0.085,0.085,0.085,0.085,0
14/05/2003,0.09,0.09,0.085,0.085,20000
15/05/2003,0.085,0.085,0.085,0.085,0
16/05/2003,0.086,0.086,0.086,0.086,14000
19/05/2003,0.086,0.086,0.086,0.086,4000
20/05/2003,0.086,0.086,0.086,0.086,0
21/05/2003,0.086,0.086,0.086,0.086,0
22/05/2003,0.086,0.086,0.086,0.086,4471
23/05/2003,0.086,0.086,0.086,0.086,0
26/05/2003,0.086,0.086,0.086,0.086,0
27/05/2003,0.086,0.086,0.086,0.086,5000
28/05/2003,0.085,0.088,0.085,0.085,9700
29/05/2003,0.085,0.085,0.085,0.085,0
30/05/2003,0.087,0.087,0.087,0.087,14000
02/06/2003,0.085,0.085,0.083,0.083,15400
03/06/2003,0.083,0.085,0.083,0.085,72000
04/06/2003,0.084,0.084,0.084,0.084,10000
05/06/2003,0.086,0.086,0.083,0.083,162000
06/06/2003,0.083,0.083,0.08,0.08,82900
10/06/2003,0.08,0.08,0.08,0.08,4000
11/06/2003,0.08,0.08,0.08,0.08,2844
12/06/2003,0.08,0.08,0.08,0.08,0
13/06/2003,0.08,0.08,0.08,0.08,0
16/06/2003,0.049,0.049,0.049,0.049,500
17/06/2003,0.035,0.035,0.031,0.031,75478
18/06/2003,0.03,0.03,0.03,0.03,300000
19/06/2003,0.031,0.031,0.031,0.031,100000
20/06/2003,0.03,0.035,0.03,0.03,116200
23/06/2003,0.031,0.031,0.03,0.03,110000
24/06/2003,0.03,0.03,0.03,0.03,13000
25/06/2003,0.03,0.03,0.03,0.03,50000
26/06/2003,0.035,0.069,0.035,0.069,11000
27/06/2003,0.069,0.069,0.069,0.069,0
30/06/2003,0.04,0.065,0.035,0.065,59000
01/07/2003,0.065,0.065,0.065,0.065,0
02/07/2003,0.065,0.065,0.065,0.065,0
03/07/2003,0.065,0.065,0.065,0.065,0
04/07/2003,0.065,0.065,0.065,0.065,0
07/07/2003,0.065,0.065,0.065,0.065,0
08/07/2003,0.065,0.065,0.065,0.065,0
09/07/2003,0.065,0.065,0.065,0.065,0
10/07/2003,0.04,0.04,0.04,0.04,10000
11/07/2003,0.059,0.059,0.059,0.059,10000
14/07/2003,0.041,0.041,0.03,0.03,1748162
15/07/2003,0.044,0.058,0.044,0.054,75940
16/07/2003,0.054,0.054,0.054,0.054,0
17/07/2003,0.05,0.05,0.05,0.05,4000
18/07/2003,0.048,0.048,0.045,0.045,106210
21/07/2003,0.045,0.045,0.045,0.045,0
22/07/2003,0.045,0.045,0.045,0.045,0
23/07/2003,0.045,0.045,0.045,0.045,0
24/07/2003,0.045,0.045,0.045,0.045,0
25/07/2003,0.045,0.045,0.045,0.045,0
28/07/2003,0.053,0.053,0.053,0.053,29792
29/07/2003,0.053,0.053,0.053,0.053,0
30/07/2003,0.053,0.053,0.053,0.053,0
31/07/2003,0.053,0.053,0.053,0.053,0
01/08/2003,0.053,0.053,0.053,0.053,0
04/08/2003,0.053,0.053,0.043,0.043,73962
05/08/2003,0.043,0.043,0.043,0.043,0
06/08/2003,0.044,0.047,0.044,0.047,27206
07/08/2003,0.047,0.047,0.047,0.047,50000
08/08/2003,0.047,0.047,0.047,0.047,15456
11/08/2003,0.045,0.045,0.044,0.044,114250
12/08/2003,0.044,0.052,0.044,0.052,83418
13/08/2003,0.053,0.053,0.053,0.053,65000
14/08/2003,0.056,0.063,0.056,0.063,296734
15/08/2003,0.063,0.07,0.063,0.07,129158
18/08/2003,0.066,0.066,0.066,0.066,60000
19/08/2003,0.069,0.069,0.069,0.069,7978
20/08/2003,0.069,0.069,0.069,0.069,0
21/08/2003,0.06,0.063,0.06,0.06,161770
22/08/2003,0.06,0.06,0.06,0.06,0
25/08/2003,0.06,0.07,0.06,0.06,89072
26/08/2003,0.06,0.06,0.06,0.06,320000
27/08/2003,0.06,0.06,0.06,0.06,203000
