Date,Open,High,Low,Close,Volume
31/05/2010,0.175,0.175,0.175,0.175,0
01/06/2010,0.17,0.17,0.17,0.17,4000
02/06/2010,0.17,0.17,0.17,0.17,0
03/06/2010,0.155,0.155,0.155,0.155,400000
04/06/2010,0.155,0.155,0.155,0.155,0
07/06/2010,0.15,0.15,0.15,0.15,20000
08/06/2010,0.15,0.155,0.15,0.155,420000
09/06/2010,0.155,0.155,0.155,0.155,0
10/06/2010,0.155,0.155,0.155,0.155,0
11/06/2010,0.155,0.155,0.155,0.155,0
15/06/2010,0.155,0.155,0.155,0.155,0
16/06/2010,0.155,0.155,0.155,0.155,0
17/06/2010,0.155,0.155,0.155,0.155,0
18/06/2010,0.155,0.155,0.155,0.155,0
21/06/2010,0.15,0.15,0.15,0.15,350000
22/06/2010,0.15,0.15,0.15,0.15,0
23/06/2010,0.15,0.15,0.15,0.15,0
24/06/2010,0.155,0.155,0.15,0.15,361993
25/06/2010,0.15,0.15,0.15,0.15,0
28/06/2010,0.155,0.155,0.155,0.155,320000
29/06/2010,0.15,0.15,0.15,0.15,10000
30/06/2010,0.155,0.16,0.155,0.155,129204
01/07/2010,0.155,0.155,0.15,0.15,100000
02/07/2010,0.15,0.155,0.15,0.155,338000
05/07/2010,0.155,0.155,0.155,0.155,0
06/07/2010,0.155,0.155,0.155,0.155,0
07/07/2010,0.155,0.17,0.155,0.165,145000
08/07/2010,0.16,0.16,0.16,0.16,100000
09/07/2010,0.16,0.16,0.16,0.16,30000
12/07/2010,0.16,0.16,0.155,0.155,70000
13/07/2010,0.155,0.175,0.155,0.175,60000
14/07/2010,0.15,0.15,0.14,0.15,300000
15/07/2010,0.15,0.155,0.15,0.155,125000
16/07/2010,0.17,0.18,0.17,0.18,200000
19/07/2010,0.17,0.2,0.17,0.2,557500
20/07/2010,0.195,0.195,0.195,0.195,35000
21/07/2010,0.19,0.19,0.185,0.19,222115
22/07/2010,0.19,0.2,0.19,0.195,71385
23/07/2010,0.195,0.2,0.195,0.2,30000
26/07/2010,0.2,0.2,0.2,0.2,0
27/07/2010,0.2,0.2,0.2,0.2,0
28/07/2010,0.2,0.23,0.2,0.23,1230467
29/07/2010,0.225,0.225,0.215,0.215,113801
30/07/2010,0.215,0.24,0.215,0.235,351005
02/08/2010,0.235,0.235,0.23,0.235,82500
03/08/2010,0.23,0.23,0.23,0.23,165000
04/08/2010,0.23,0.23,0.23,0.23,166700
05/08/2010,0.235,0.235,0.225,0.23,240700
06/08/2010,0.225,0.225,0.225,0.225,10000
09/08/2010,0.23,0.23,0.23,0.23,61900
10/08/2010,0.23,0.23,0.225,0.225,240000
11/08/2010,0.225,0.225,0.225,0.225,0
12/08/2010,0.23,0.23,0.2,0.2,396195
13/08/2010,0.2,0.2,0.2,0.2,60000
16/08/2010,0.2,0.2,0.2,0.2,0
17/08/2010,0.215,0.215,0.215,0.215,45000
18/08/2010,0.21,0.21,0.21,0.21,30946
19/08/2010,0.21,0.21,0.21,0.21,0
20/08/2010,0.21,0.21,0.21,0.21,0
23/08/2010,0.21,0.21,0.21,0.21,5227
24/08/2010,0.21,0.21,0.21,0.21,24028
25/08/2010,0.2,0.2,0.2,0.2,140000
26/08/2010,0.2,0.2,0.18,0.18,7505
27/08/2010,0.18,0.225,0.18,0.225,92500
30/08/2010,0.225,0.225,0.225,0.225,0
31/08/2010,0.19,0.19,0.185,0.19,80364
01/09/2010,0.19,0.2,0.19,0.2,25638
02/09/2010,0.2,0.2,0.195,0.195,25000
03/09/2010,0.21,0.21,0.21,0.21,5000
06/09/2010,0.22,0.225,0.22,0.225,179262
07/09/2010,0.23,0.23,0.23,0.23,75738
08/09/2010,0.225,0.23,0.225,0.23,102000
09/09/2010,0.23,0.25,0.23,0.25,177364
10/09/2010,0.25,0.25,0.25,0.25,51313
13/09/2010,0.245,0.245,0.245,0.245,30000
14/09/2010,0.245,0.25,0.245,0.25,50000
15/09/2010,0.245,0.245,0.245,0.245,65000
16/09/2010,0.245,0.245,0.245,0.245,140528
17/09/2010,0.245,0.245,0.235,0.235,71833
20/09/2010,0.235,0.235,0.235,0.235,0
21/09/2010,0.235,0.235,0.235,0.235,0
22/09/2010,0.235,0.24,0.22,0.23,162275
23/09/2010,0.23,0.23,0.23,0.23,0
24/09/2010,0.23,0.23,0.23,0.23,0
27/09/2010,0.215,0.215,0.215,0.215,32330
28/09/2010,0.215,0.23,0.215,0.23,84170
29/09/2010,0.22,0.22,0.22,0.22,10000
30/09/2010,0.21,0.21,0.185,0.195,248280
01/10/2010,0.195,0.195,0.185,0.185,259500
04/10/2010,0.195,0.195,0.19,0.19,252000
05/10/2010,0.19,0.19,0.19,0.19,0
06/10/2010,0.195,0.195,0.19,0.195,102130
07/10/2010,0.19,0.2,0.19,0.2,107895
08/10/2010,0.2,0.2,0.2,0.2,0
11/10/2010,0.2,0.2,0.19,0.19,75500
12/10/2010,0.195,0.2,0.195,0.2,199450
13/10/2010,0.19,0.19,0.19,0.19,40000
14/10/2010,0.19,0.195,0.19,0.19,159182
15/10/2010,0.195,0.195,0.19,0.19,126218
18/10/2010,0.19,0.19,0.19,0.19,0
19/10/2010,0.185,0.185,0.175,0.175,342451
20/10/2010,0.175,0.18,0.17,0.18,108049
21/10/2010,0.185,0.185,0.185,0.185,208074
22/10/2010,0.185,0.185,0.185,0.185,11926
25/10/2010,0.18,0.18,0.175,0.175,5500
26/10/2010,0.18,0.18,0.18,0.18,3000
27/10/2010,0.18,0.18,0.18,0.18,11000
28/10/2010,0.175,0.175,0.175,0.175,105000
29/10/2010,0.175,0.2,0.175,0.2,394500
01/11/2010,0.2,0.2,0.2,0.2,0
02/11/2010,0.195,0.195,0.195,0.195,10000
03/11/2010,0.195,0.195,0.195,0.195,0
04/11/2010,0.195,0.195,0.195,0.195,0
05/11/2010,0.195,0.195,0.195,0.195,215000
08/11/2010,0.19,0.195,0.19,0.19,195167
09/11/2010,0.195,0.195,0.19,0.19,65833
10/11/2010,0.185,0.185,0.18,0.18,104167
11/11/2010,0.185,0.205,0.185,0.185,822300
12/11/2010,0.19,0.19,0.19,0.19,100000
15/11/2010,0.19,0.19,0.19,0.19,19000
16/11/2010,0.19,0.2,0.19,0.2,594964
17/11/2010,0.2,0.2,0.19,0.2,41036
18/11/2010,0.2,0.2,0.2,0.2,0
19/11/2010,0.2,0.2,0.2,0.2,0
22/11/2010,0.2,0.2,0.2,0.2,0
23/11/2010,0.195,0.195,0.16,0.185,406266
24/11/2010,0.185,0.185,0.18,0.18,309036
25/11/2010,0.18,0.185,0.18,0.18,105000
26/11/2010,0.18,0.18,0.175,0.175,585000
29/11/2010,0.18,0.18,0.175,0.175,65000
30/11/2010,0.175,0.175,0.175,0.175,0
01/12/2010,0.17,0.17,0.165,0.17,86000
02/12/2010,0.17,0.17,0.17,0.17,100000
03/12/2010,0.17,0.17,0.17,0.17,34000
06/12/2010,0.17,0.17,0.17,0.17,101000
07/12/2010,0.17,0.17,0.165,0.165,190060
08/12/2010,0.17,0.17,0.17,0.17,50000
09/12/2010,0.17,0.17,0.14,0.16,1033250
10/12/2010,0.16,0.18,0.16,0.175,403490
13/12/2010,0.17,0.17,0.165,0.165,490000
14/12/2010,0.17,0.17,0.16,0.17,234093
15/12/2010,0.17,0.175,0.17,0.17,102191
16/12/2010,0.175,0.175,0.17,0.17,195000
17/12/2010,0.17,0.175,0.17,0.175,222990
20/12/2010,0.175,0.18,0.17,0.17,201010
21/12/2010,0.17,0.19,0.17,0.185,994386
22/12/2010,0.18,0.18,0.18,0.18,260000
23/12/2010,0.18,0.185,0.18,0.185,264914
24/12/2010,0.18,0.18,0.18,0.18,250000
29/12/2010,0.185,0.185,0.18,0.18,115000
30/12/2010,0.185,0.19,0.185,0.19,313350
31/12/2010,0.19,0.19,0.185,0.185,271000
04/01/2011,0.19,0.19,0.185,0.19,526000
05/01/2011,0.19,0.195,0.185,0.19,647500
06/01/2011,0.19,0.19,0.19,0.19,295631
07/01/2011,0.185,0.185,0.18,0.185,476323
10/01/2011,0.185,0.195,0.185,0.195,395546
11/01/2011,0.195,0.195,0.195,0.195,193308
12/01/2011,0.195,0.2,0.19,0.19,548627
13/01/2011,0.19,0.2,0.18,0.2,508305
14/01/2011,0.18,0.185,0.18,0.18,591000
17/01/2011,0.18,0.19,0.18,0.18,278905
18/01/2011,0.19,0.19,0.185,0.185,359710
19/01/2011,0.185,0.19,0.18,0.185,1357385
20/01/2011,0.185,0.185,0.18,0.18,230530
21/01/2011,0.18,0.18,0.175,0.175,300000
24/01/2011,0.175,0.18,0.175,0.18,43000
25/01/2011,0.18,0.185,0.18,0.18,444335
27/01/2011,0.18,0.185,0.18,0.18,1113028
28/01/2011,0.18,0.185,0.18,0.185,658000
31/01/2011,0.185,0.2,0.185,0.195,1489670
01/02/2011,0.195,0.195,0.19,0.19,444889
02/02/2011,0.19,0.2,0.19,0.195,1164250
03/02/2011,0.2,0.2,0.19,0.2,133400
04/02/2011,0.2,0.2,0.2,0.2,134900
07/02/2011,0.195,0.195,0.19,0.19,92358
08/02/2011,0.195,0.195,0.19,0.19,257500
09/02/2011,0.19,0.195,0.19,0.195,68500
10/02/2011,0.195,0.195,0.195,0.195,0
11/02/2011,0.195,0.195,0.195,0.195,200000
14/02/2011,0.195,0.21,0.195,0.2,1835573
15/02/2011,0.2,0.2,0.2,0.2,158499
16/02/2011,0.2,0.205,0.2,0.205,104479
17/02/2011,0.205,0.23,0.205,0.23,608579
18/02/2011,0.23,0.23,0.22,0.225,886810
21/02/2011,0.225,0.23,0.225,0.225,1155370
22/02/2011,0.225,0.23,0.22,0.225,955027
23/02/2011,0.215,0.215,0.2,0.2,760904
24/02/2011,0.2,0.205,0.19,0.19,342473
25/02/2011,0.195,0.205,0.195,0.205,127913
28/02/2011,0.205,0.21,0.205,0.205,68500
01/03/2011,0.2,0.22,0.195,0.22,364227
02/03/2011,0.215,0.23,0.19,0.23,478095
03/03/2011,0.235,0.25,0.23,0.25,1188754
04/03/2011,0.245,0.245,0.23,0.24,421918
07/03/2011,0.24,0.24,0.23,0.24,560366
08/03/2011,0.24,0.245,0.23,0.23,137140
09/03/2011,0.235,0.235,0.235,0.235,166535
10/03/2011,0.225,0.225,0.22,0.22,192250
11/03/2011,0.2,0.21,0.2,0.21,24300
14/03/2011,0.2,0.21,0.19,0.2,378471
15/03/2011,0.185,0.19,0.14,0.14,921775
16/03/2011,0.145,0.18,0.145,0.17,421336
17/03/2011,0.165,0.18,0.16,0.18,514577
18/03/2011,0.195,0.21,0.19,0.205,377356
21/03/2011,0.21,0.215,0.21,0.21,283978
22/03/2011,0.225,0.225,0.21,0.21,412076
23/03/2011,0.21,0.235,0.21,0.225,280000
24/03/2011,0.225,0.23,0.225,0.225,255186
25/03/2011,0.23,0.235,0.22,0.22,361536
28/03/2011,0.16,0.17,0.145,0.16,889662
29/03/2011,0.16,0.165,0.16,0.165,72441
30/03/2011,0.16,0.165,0.16,0.165,98750
31/03/2011,0.165,0.17,0.16,0.16,311735
01/04/2011,0.165,0.17,0.15,0.15,870500
04/04/2011,0.155,0.155,0.145,0.15,1080082
05/04/2011,0.16,0.16,0.155,0.155,185875
06/04/2011,0.16,0.195,0.16,0.19,2036980
07/04/2011,0.195,0.21,0.185,0.19,2061828
08/04/2011,0.19,0.19,0.18,0.19,435773
11/04/2011,0.205,0.24,0.205,0.225,3544217
12/04/2011,0.23,0.23,0.195,0.2,2129063
13/04/2011,0.2,0.21,0.2,0.21,192210
14/04/2011,0.215,0.22,0.205,0.215,364767
15/04/2011,0.215,0.215,0.185,0.2,585905
18/04/2011,0.2,0.205,0.195,0.205,144000
19/04/2011,0.2,0.2,0.19,0.195,600631
20/04/2011,0.185,0.205,0.185,0.195,627959
21/04/2011,0.195,0.195,0.19,0.19,1995825
27/04/2011,0.2,0.26,0.2,0.235,5258829
28/04/2011,0.25,0.27,0.245,0.245,4351400
29/04/2011,0.25,0.255,0.215,0.225,1005648
02/05/2011,0.215,0.235,0.21,0.235,1255652
03/05/2011,0.235,0.25,0.225,0.24,1002445
04/05/2011,0.23,0.23,0.21,0.215,778732
05/05/2011,0.215,0.23,0.215,0.23,218196
06/05/2011,0.21,0.22,0.205,0.22,1060026
09/05/2011,0.225,0.26,0.225,0.25,2544605
10/05/2011,0.255,0.26,0.24,0.255,1120804
11/05/2011,0.255,0.255,0.255,0.255,0
12/05/2011,0.255,0.255,0.255,0.255,0
13/05/2011,0.245,0.245,0.225,0.225,1125366
16/05/2011,0.225,0.235,0.21,0.215,920286
17/05/2011,0.205,0.215,0.205,0.215,610537
18/05/2011,0.21,0.21,0.205,0.205,279400
19/05/2011,0.22,0.22,0.21,0.215,114334
20/05/2011,0.215,0.225,0.215,0.225,328334
23/05/2011,0.22,0.22,0.215,0.215,200122
24/05/2011,0.21,0.22,0.205,0.22,334845
25/05/2011,0.22,0.23,0.215,0.215,522607
26/05/2011,0.215,0.22,0.215,0.22,80500
27/05/2011,0.23,0.23,0.22,0.22,70000
30/05/2011,0.225,0.23,0.22,0.23,191805
31/05/2011,0.225,0.23,0.22,0.22,313540
01/06/2011,0.22,0.22,0.22,0.22,55000
02/06/2011,0.22,0.22,0.22,0.22,83229
03/06/2011,0.21,0.225,0.205,0.22,173000
06/06/2011,0.22,0.22,0.215,0.22,157410
07/06/2011,0.225,0.225,0.215,0.225,573227
08/06/2011,0.225,0.225,0.22,0.225,260028
09/06/2011,0.225,0.225,0.215,0.215,498283
10/06/2011,0.275,0.285,0.245,0.25,11643270
14/06/2011,0.25,0.26,0.24,0.255,1959801
15/06/2011,0.25,0.255,0.235,0.24,1200818
16/06/2011,0.24,0.25,0.23,0.24,446800
17/06/2011,0.24,0.25,0.24,0.245,528381
20/06/2011,0.245,0.245,0.23,0.23,1031823
21/06/2011,0.23,0.235,0.225,0.235,373417
22/06/2011,0.235,0.24,0.235,0.235,653850
23/06/2011,0.24,0.24,0.225,0.225,735700
24/06/2011,0.23,0.24,0.23,0.235,303850
27/06/2011,0.23,0.23,0.205,0.205,1721572
28/06/2011,0.205,0.22,0.205,0.21,158689
29/06/2011,0.22,0.225,0.215,0.22,337555
30/06/2011,0.225,0.235,0.225,0.23,281680
01/07/2011,0.235,0.235,0.225,0.225,420000
04/07/2011,0.225,0.23,0.22,0.22,720122
05/07/2011,0.22,0.225,0.215,0.225,249275
06/07/2011,0.225,0.23,0.215,0.215,702897
07/07/2011,0.225,0.225,0.205,0.21,2141009
08/07/2011,0.21,0.215,0.21,0.215,550252
11/07/2011,0.215,0.22,0.215,0.215,260300
12/07/2011,0.21,0.215,0.21,0.21,909470
13/07/2011,0.205,0.21,0.205,0.21,705502
14/07/2011,0.22,0.23,0.22,0.23,544504
15/07/2011,0.23,0.23,0.22,0.22,414915
18/07/2011,0.23,0.235,0.23,0.235,896595
19/07/2011,0.24,0.265,0.24,0.26,2581899
20/07/2011,0.27,0.28,0.27,0.27,2057539
21/07/2011,0.28,0.29,0.27,0.27,3516048
22/07/2011,0.275,0.28,0.265,0.265,968466
25/07/2011,0.28,0.285,0.265,0.265,1628164
26/07/2011,0.275,0.275,0.26,0.26,1089600
27/07/2011,0.265,0.275,0.265,0.265,1200312
28/07/2011,0.265,0.27,0.265,0.265,435661
29/07/2011,0.265,0.27,0.255,0.255,1800723
01/08/2011,0.255,0.265,0.255,0.255,720880
02/08/2011,0.255,0.265,0.255,0.255,567760
03/08/2011,0.26,0.265,0.255,0.26,1157191
04/08/2011,0.26,0.27,0.255,0.265,1287562
05/08/2011,0.25,0.25,0.235,0.235,3211953
08/08/2011,0.235,0.245,0.22,0.22,1743016
09/08/2011,0.215,0.235,0.215,0.235,1656329
10/08/2011,0.245,0.25,0.23,0.23,950769
11/08/2011,0.225,0.24,0.225,0.23,667270
12/08/2011,0.235,0.24,0.235,0.24,270977
15/08/2011,0.24,0.25,0.24,0.25,724136
16/08/2011,0.25,0.25,0.235,0.245,615987
17/08/2011,0.24,0.245,0.24,0.24,207709
18/08/2011,0.25,0.25,0.235,0.24,332943
19/08/2011,0.235,0.235,0.225,0.23,576119
22/08/2011,0.245,0.245,0.23,0.24,527971
23/08/2011,0.23,0.235,0.22,0.23,1956075
24/08/2011,0.23,0.23,0.225,0.225,545070
25/08/2011,0.23,0.23,0.22,0.225,274489
26/08/2011,0.23,0.235,0.225,0.235,434153
29/08/2011,0.235,0.24,0.23,0.235,763821
30/08/2011,0.24,0.24,0.235,0.24,172389
31/08/2011,0.24,0.245,0.24,0.245,284876
01/09/2011,0.245,0.245,0.235,0.245,421815
02/09/2011,0.245,0.245,0.235,0.24,461670
05/09/2011,0.235,0.245,0.235,0.24,391271
06/09/2011,0.24,0.245,0.24,0.245,361661
07/09/2011,0.245,0.245,0.225,0.24,1343187
08/09/2011,0.24,0.24,0.23,0.23,233608
09/09/2011,0.23,0.25,0.23,0.25,647678
12/09/2011,0.25,0.25,0.24,0.245,758927
13/09/2011,0.25,0.25,0.24,0.24,153374
14/09/2011,0.245,0.25,0.24,0.24,302780
15/09/2011,0.24,0.25,0.23,0.23,1438049
16/09/2011,0.235,0.235,0.23,0.23,172950
19/09/2011,0.24,0.24,0.23,0.23,411276
20/09/2011,0.235,0.235,0.225,0.225,426839
21/09/2011,0.225,0.235,0.225,0.235,983918
22/09/2011,0.23,0.23,0.22,0.225,370750
23/09/2011,0.21,0.215,0.2,0.215,811338
26/09/2011,0.195,0.205,0.18,0.195,2912403
27/09/2011,0.215,0.22,0.2,0.215,958490
28/09/2011,0.21,0.215,0.195,0.2,740630
29/09/2011,0.21,0.21,0.19,0.2,438496
30/09/2011,0.2,0.21,0.2,0.2,144650
03/10/2011,0.2,0.2,0.195,0.2,151612
04/10/2011,0.2,0.2,0.19,0.195,337388
05/10/2011,0.19,0.195,0.185,0.19,573166
06/10/2011,0.2,0.2,0.195,0.2,270517
07/10/2011,0.2,0.21,0.2,0.21,564854
10/10/2011,0.2,0.205,0.195,0.195,540000
11/10/2011,0.21,0.21,0.205,0.205,102900
12/10/2011,0.205,0.205,0.2,0.2,50000
13/10/2011,0.2,0.2,0.2,0.2,71000
14/10/2011,0.195,0.2,0.19,0.19,87000
17/10/2011,0.195,0.205,0.195,0.205,262269
18/10/2011,0.21,0.21,0.2,0.2,186426
19/10/2011,0.205,0.205,0.195,0.195,103987
20/10/2011,0.195,0.195,0.19,0.195,232660
21/10/2011,0.19,0.195,0.185,0.185,117989
24/10/2011,0.19,0.205,0.19,0.195,342477
25/10/2011,0.2,0.2,0.2,0.2,125000
26/10/2011,0.2,0.21,0.2,0.2,172354
27/10/2011,0.21,0.21,0.21,0.21,132200
28/10/2011,0.22,0.22,0.21,0.21,169198
31/10/2011,0.21,0.215,0.21,0.215,344511
01/11/2011,0.215,0.215,0.205,0.21,210980
02/11/2011,0.205,0.21,0.2,0.21,100931
03/11/2011,0.21,0.21,0.2,0.205,122247
04/11/2011,0.21,0.21,0.2,0.205,402815
07/11/2011,0.205,0.205,0.2,0.2,145038
08/11/2011,0.195,0.2,0.195,0.2,124450
09/11/2011,0.195,0.2,0.195,0.2,271659
10/11/2011,0.2,0.2,0.19,0.19,176100
11/11/2011,0.2,0.2,0.19,0.19,54500
14/11/2011,0.19,0.195,0.19,0.195,317158
15/11/2011,0.195,0.2,0.19,0.19,372041
16/11/2011,0.195,0.195,0.19,0.19,446157
17/11/2011,0.19,0.19,0.185,0.185,168931
18/11/2011,0.185,0.185,0.175,0.175,703936
21/11/2011,0.175,0.18,0.175,0.18,106606
22/11/2011,0.18,0.18,0.165,0.175,220800
23/11/2011,0.175,0.175,0.175,0.175,99305
24/11/2011,0.175,0.175,0.165,0.17,277650
25/11/2011,0.17,0.17,0.165,0.17,176093
28/11/2011,0.17,0.175,0.17,0.17,145602
29/11/2011,0.175,0.175,0.175,0.175,10555
30/11/2011,0.175,0.175,0.165,0.165,495000
01/12/2011,0.175,0.185,0.17,0.18,194666
02/12/2011,0.19,0.19,0.17,0.17,705000
05/12/2011,0.18,0.18,0.17,0.17,284550
06/12/2011,0.17,0.17,0.17,0.17,95000
07/12/2011,0.18,0.18,0.175,0.175,227750
08/12/2011,0.175,0.175,0.175,0.175,170000
09/12/2011,0.18,0.18,0.175,0.18,151555
12/12/2011,0.18,0.185,0.18,0.18,94238
13/12/2011,0.185,0.185,0.18,0.18,74400
14/12/2011,0.175,0.175,0.17,0.17,264139
15/12/2011,0.17,0.175,0.155,0.16,540048
16/12/2011,0.16,0.165,0.155,0.16,266162
19/12/2011,0.16,0.16,0.15,0.15,308166
20/12/2011,0.145,0.15,0.145,0.145,138619
21/12/2011,0.135,0.135,0.125,0.125,3269321
22/12/2011,0.125,0.13,0.12,0.12,865837
23/12/2011,0.12,0.125,0.12,0.125,376516
28/12/2011,0.12,0.125,0.12,0.12,268496
29/12/2011,0.12,0.12,0.11,0.11,496477
30/12/2011,0.115,0.125,0.115,0.115,206346
03/01/2012,0.12,0.125,0.115,0.115,525770
04/01/2012,0.12,0.13,0.12,0.125,441394
05/01/2012,0.125,0.13,0.125,0.13,44000
06/01/2012,0.125,0.13,0.12,0.13,118170
09/01/2012,0.12,0.13,0.12,0.12,245070
10/01/2012,0.125,0.125,0.125,0.125,162655
11/01/2012,0.125,0.13,0.125,0.13,375346
12/01/2012,0.13,0.13,0.125,0.13,283000
13/01/2012,0.13,0.135,0.13,0.135,104000
16/01/2012,0.135,0.135,0.13,0.13,24000
17/01/2012,0.13,0.13,0.13,0.13,237616
18/01/2012,0.135,0.135,0.125,0.13,99320
19/01/2012,0.13,0.135,0.13,0.13,190300
20/01/2012,0.13,0.13,0.125,0.125,198406
23/01/2012,0.125,0.13,0.125,0.13,158800
24/01/2012,0.13,0.13,0.13,0.13,135300
25/01/2012,0.125,0.125,0.125,0.125,69375
27/01/2012,0.13,0.135,0.13,0.135,461250
30/01/2012,0.135,0.155,0.135,0.145,633747
31/01/2012,0.145,0.15,0.145,0.15,55000
01/02/2012,0.145,0.15,0.145,0.145,58300
02/02/2012,0.15,0.155,0.15,0.155,80800
03/02/2012,0.155,0.155,0.15,0.15,347600
06/02/2012,0.155,0.155,0.15,0.15,47500
07/02/2012,0.145,0.145,0.145,0.145,23000
08/02/2012,0.145,0.145,0.145,0.145,55000
09/02/2012,0.145,0.145,0.145,0.145,97200
10/02/2012,0.145,0.145,0.14,0.14,111983
13/02/2012,0.14,0.14,0.14,0.14,135837
14/02/2012,0.14,0.14,0.14,0.14,20000
15/02/2012,0.14,0.14,0.135,0.135,253500
16/02/2012,0.135,0.14,0.135,0.14,51466
17/02/2012,0.135,0.14,0.125,0.125,171282
20/02/2012,0.13,0.135,0.125,0.135,248595
21/02/2012,0.135,0.135,0.13,0.135,260011
22/02/2012,0.14,0.14,0.135,0.135,5400
23/02/2012,0.135,0.135,0.13,0.13,77902
24/02/2012,0.135,0.135,0.13,0.13,173888
27/02/2012,0.135,0.14,0.13,0.13,213000
28/02/2012,0.135,0.135,0.135,0.135,129768
29/02/2012,0.135,0.145,0.135,0.145,301284
01/03/2012,0.14,0.155,0.14,0.15,552205
02/03/2012,0.15,0.155,0.145,0.145,278738
05/03/2012,0.15,0.15,0.15,0.15,314000
06/03/2012,0.15,0.15,0.14,0.14,150151
07/03/2012,0.14,0.145,0.14,0.145,171500
08/03/2012,0.135,0.135,0.135,0.135,112200
09/03/2012,0.145,0.145,0.14,0.14,53000
12/03/2012,0.14,0.14,0.14,0.14,0
13/03/2012,0.135,0.135,0.135,0.135,14790
14/03/2012,0.13,0.13,0.13,0.13,61500
15/03/2012,0.125,0.135,0.125,0.135,261268
16/03/2012,0.13,0.13,0.13,0.13,115210
19/03/2012,0.135,0.135,0.125,0.125,110154
20/03/2012,0.125,0.125,0.125,0.125,35000
21/03/2012,0.125,0.125,0.125,0.125,250000
22/03/2012,0.125,0.125,0.12,0.12,147424
23/03/2012,0.12,0.125,0.12,0.12,413287
26/03/2012,0.12,0.125,0.12,0.12,261444
27/03/2012,0.12,0.12,0.12,0.12,212500
28/03/2012,0.12,0.125,0.115,0.125,156613
29/03/2012,0.125,0.125,0.125,0.125,19760
30/03/2012,0.12,0.12,0.12,0.12,30000
02/04/2012,0.12,0.125,0.12,0.12,217000
03/04/2012,0.125,0.125,0.125,0.125,33973
04/04/2012,0.125,0.125,0.12,0.12,106789
05/04/2012,0.115,0.115,0.115,0.115,50000
10/04/2012,0.115,0.115,0.115,0.115,152958
11/04/2012,0.11,0.11,0.105,0.11,152934
12/04/2012,0.1,0.105,0.1,0.105,325000
13/04/2012,0.11,0.115,0.105,0.105,401864
16/04/2012,0.11,0.11,0.11,0.11,18000
17/04/2012,0.12,0.12,0.115,0.115,59000
18/04/2012,0.115,0.115,0.115,0.115,23198
19/04/2012,0.115,0.115,0.115,0.115,0
20/04/2012,0.12,0.125,0.12,0.125,147500
23/04/2012,0.125,0.125,0.125,0.125,654652
24/04/2012,0.12,0.12,0.12,0.12,48333
26/04/2012,0.125,0.125,0.125,0.125,64001
27/04/2012,0.125,0.125,0.125,0.125,60000
30/04/2012,0.125,0.13,0.12,0.125,322507
01/05/2012,0.12,0.12,0.12,0.12,13000
02/05/2012,0.12,0.12,0.12,0.12,0
03/05/2012,0.115,0.115,0.11,0.11,65000
04/05/2012,0.11,0.11,0.095,0.1,414376
07/05/2012,0.1,0.1,0.1,0.1,26600
08/05/2012,0.1,0.1,0.1,0.1,0
09/05/2012,0.1,0.105,0.1,0.105,123400
10/05/2012,0.1,0.1,0.1,0.1,107000
11/05/2012,0.1,0.1,0.096,0.096,49377
14/05/2012,0.096,0.096,0.09,0.09,236770
15/05/2012,0.089,0.09,0.081,0.081,263785
16/05/2012,0.079,0.08,0.075,0.075,217003
17/05/2012,0.076,0.085,0.076,0.081,71300
18/05/2012,0.085,0.089,0.085,0.089,145886
21/05/2012,0.086,0.086,0.076,0.076,323740
22/05/2012,0.08,0.08,0.08,0.08,86666
23/05/2012,0.08,0.08,0.08,0.08,10000
24/05/2012,0.08,0.08,0.076,0.076,66128
25/05/2012,0.08,0.08,0.076,0.076,20000
28/05/2012,0.076,0.076,0.076,0.076,0
29/05/2012,0.079,0.082,0.076,0.082,76169
30/05/2012,0.082,0.082,0.082,0.082,34085
31/05/2012,0.082,0.082,0.08,0.08,38915
01/06/2012,0.078,0.078,0.07,0.075,166000
04/06/2012,0.07,0.075,0.07,0.071,174250
05/06/2012,0.075,0.075,0.075,0.075,40750
06/06/2012,0.075,0.075,0.075,0.075,82236
07/06/2012,0.08,0.085,0.075,0.075,199890
08/06/2012,0.075,0.075,0.075,0.075,45000
12/06/2012,0.075,0.075,0.075,0.075,14500
13/06/2012,0.075,0.075,0.07,0.07,105133
14/06/2012,0.07,0.07,0.07,0.07,15949
15/06/2012,0.07,0.075,0.07,0.075,74688
18/06/2012,0.075,0.075,0.075,0.075,0
19/06/2012,0.07,0.07,0.068,0.068,104500
20/06/2012,0.07,0.07,0.068,0.068,122005
21/06/2012,0.07,0.07,0.07,0.07,14000
22/06/2012,0.066,0.066,0.065,0.066,79692
25/06/2012,0.065,0.065,0.062,0.062,1405430
26/06/2012,0.061,0.061,0.056,0.06,370200
27/06/2012,0.06,0.06,0.055,0.055,862560
28/06/2012,0.055,0.061,0.055,0.059,335000
29/06/2012,0.06,0.06,0.055,0.055,716000
02/07/2012,0.056,0.058,0.056,0.058,135000
03/07/2012,0.06,0.065,0.059,0.065,243333
04/07/2012,0.064,0.065,0.064,0.065,130513
05/07/2012,0.06,0.06,0.058,0.06,107700
06/07/2012,0.06,0.06,0.059,0.059,36200
09/07/2012,0.06,0.06,0.058,0.058,34550
10/07/2012,0.058,0.058,0.058,0.058,15701
11/07/2012,0.059,0.059,0.059,0.059,1
12/07/2012,0.059,0.06,0.058,0.06,158900
