Date,Open,High,Low,Close,Volume
13/06/2006,0.23,0.23,0.23,0.23,577000
14/06/2006,0.23,0.23,0.22,0.22,19000
15/06/2006,0.22,0.22,0.22,0.22,0
16/06/2006,0.22,0.235,0.21,0.235,5031000
19/06/2006,0.235,0.235,0.235,0.235,0
20/06/2006,0.21,0.22,0.21,0.22,1520000
21/06/2006,0.21,0.21,0.21,0.21,2500
22/06/2006,0.22,0.22,0.21,0.21,68329
23/06/2006,0.2,0.2,0.2,0.2,14800
26/06/2006,0.19,0.2,0.19,0.2,154846
27/06/2006,0.2,0.2,0.195,0.2,148038
28/06/2006,0.2,0.2,0.195,0.195,240500
29/06/2006,0.195,0.205,0.195,0.2,117000
30/06/2006,0.205,0.235,0.205,0.235,194300
03/07/2006,0.235,0.235,0.235,0.235,0
04/07/2006,0.235,0.235,0.235,0.235,0
05/07/2006,0.235,0.235,0.235,0.235,0
06/07/2006,0.23,0.24,0.22,0.24,1509200
07/07/2006,0.225,0.225,0.225,0.225,5000
10/07/2006,0.23,0.23,0.23,0.23,20000
11/07/2006,0.24,0.245,0.24,0.245,20857
12/07/2006,0.245,0.245,0.245,0.245,4883
13/07/2006,0.245,0.245,0.245,0.245,0
14/07/2006,0.26,0.26,0.26,0.26,4260
17/07/2006,0.26,0.26,0.255,0.255,7000
18/07/2006,0.245,0.245,0.235,0.235,73540
19/07/2006,0.235,0.235,0.22,0.22,25000
20/07/2006,0.23,0.23,0.23,0.23,10000
21/07/2006,0.23,0.23,0.225,0.225,451420
24/07/2006,0.225,0.225,0.225,0.225,0
25/07/2006,0.225,0.24,0.225,0.24,101666
26/07/2006,0.24,0.24,0.24,0.24,0
27/07/2006,0.24,0.24,0.24,0.24,0
28/07/2006,0.24,0.24,0.24,0.24,0
31/07/2006,0.24,0.24,0.24,0.24,102617
01/08/2006,0.24,0.24,0.24,0.24,110000
02/08/2006,0.24,0.24,0.24,0.24,36000
03/08/2006,0.245,0.245,0.245,0.245,10000
04/08/2006,0.245,0.245,0.245,0.245,20000
07/08/2006,0.24,0.24,0.24,0.24,21800
08/08/2006,0.25,0.25,0.25,0.25,2400
09/08/2006,0.25,0.25,0.24,0.24,107983
10/08/2006,0.24,0.24,0.24,0.24,383
11/08/2006,0.23,0.23,0.23,0.23,9000
14/08/2006,0.24,0.25,0.24,0.24,44500
15/08/2006,0.23,0.23,0.23,0.23,144517
16/08/2006,0.25,0.25,0.25,0.25,9000
17/08/2006,0.25,0.25,0.23,0.23,45400
18/08/2006,0.23,0.23,0.23,0.23,0
21/08/2006,0.23,0.23,0.225,0.225,6583
22/08/2006,0.23,0.23,0.23,0.23,65417
23/08/2006,0.23,0.23,0.23,0.23,26600
24/08/2006,0.23,0.23,0.23,0.23,0
25/08/2006,0.23,0.23,0.23,0.23,5000
28/08/2006,0.23,0.23,0.23,0.23,2983
29/08/2006,0.225,0.225,0.225,0.225,11000
30/08/2006,0.225,0.225,0.225,0.225,2292
31/08/2006,0.23,0.24,0.23,0.24,6114317
01/09/2006,0.24,0.24,0.23,0.23,114180
04/09/2006,0.23,0.23,0.23,0.23,29700
05/09/2006,0.23,0.245,0.23,0.245,337730
06/09/2006,0.25,0.25,0.25,0.25,15000
07/09/2006,0.24,0.24,0.24,0.24,186100
08/09/2006,0.24,0.24,0.24,0.24,164000
11/09/2006,0.24,0.24,0.24,0.24,120900
12/09/2006,0.24,0.255,0.24,0.25,399789
13/09/2006,0.24,0.24,0.24,0.24,163530
14/09/2006,0.235,0.235,0.235,0.235,50000
15/09/2006,0.22,0.22,0.22,0.22,25000
18/09/2006,0.22,0.22,0.22,0.22,0
19/09/2006,0.225,0.225,0.225,0.225,1000
20/09/2006,0.225,0.225,0.225,0.225,0
21/09/2006,0.23,0.23,0.23,0.23,52500
22/09/2006,0.23,0.23,0.23,0.23,2000
25/09/2006,0.23,0.23,0.23,0.23,0
26/09/2006,0.23,0.23,0.23,0.23,1000
27/09/2006,0.235,0.235,0.23,0.23,155832
28/09/2006,0.23,0.23,0.23,0.23,40000
29/09/2006,0.23,0.24,0.23,0.24,53800
02/10/2006,0.23,0.23,0.23,0.23,50000
03/10/2006,0.23,0.23,0.225,0.23,20881
04/10/2006,0.23,0.23,0.23,0.23,0
05/10/2006,0.24,0.24,0.235,0.235,140000
06/10/2006,0.24,0.24,0.24,0.24,45800
09/10/2006,0.24,0.245,0.24,0.245,105097
10/10/2006,0.245,0.245,0.245,0.245,32000
11/10/2006,0.25,0.27,0.25,0.265,69401
12/10/2006,0.27,0.285,0.27,0.285,55000
13/10/2006,0.285,0.32,0.28,0.32,287704
16/10/2006,0.305,0.305,0.295,0.295,274685
17/10/2006,0.3,0.3,0.295,0.295,43500
18/10/2006,0.295,0.295,0.29,0.29,155490
19/10/2006,0.3,0.3,0.3,0.3,18910
20/10/2006,0.3,0.3,0.3,0.3,130000
23/10/2006,0.285,0.3,0.285,0.3,29500
24/10/2006,0.3,0.3,0.3,0.3,40000
25/10/2006,0.3,0.3,0.3,0.3,0
26/10/2006,0.29,0.29,0.29,0.29,82643
27/10/2006,0.29,0.3,0.29,0.3,197224
30/10/2006,0.295,0.3,0.295,0.3,647562
31/10/2006,0.3,0.315,0.3,0.305,2437936
01/11/2006,0.31,0.33,0.305,0.305,684093
02/11/2006,0.31,0.31,0.305,0.305,269608
03/11/2006,0.305,0.32,0.305,0.32,732606
06/11/2006,0.32,0.34,0.32,0.335,357864
07/11/2006,0.335,0.335,0.325,0.33,200227
08/11/2006,0.335,0.38,0.335,0.38,702211
09/11/2006,0.37,0.37,0.34,0.34,150550
10/11/2006,0.335,0.335,0.335,0.335,138067
13/11/2006,0.35,0.35,0.335,0.335,113750
14/11/2006,0.34,0.36,0.335,0.35,569147
15/11/2006,0.35,0.36,0.34,0.36,273698
16/11/2006,0.36,0.365,0.355,0.365,980806
17/11/2006,0.365,0.37,0.36,0.37,300920
20/11/2006,0.37,0.38,0.355,0.355,295000
21/11/2006,0.355,0.365,0.355,0.365,145000
22/11/2006,0.37,0.4,0.37,0.37,2295774
23/11/2006,0.37,0.39,0.37,0.38,2299629
24/11/2006,0.365,0.38,0.365,0.375,254233
27/11/2006,0.375,0.38,0.37,0.38,1065672
28/11/2006,0.375,0.39,0.375,0.39,476463
29/11/2006,0.395,0.41,0.395,0.395,3599899
30/11/2006,0.395,0.4,0.395,0.4,1357500
01/12/2006,0.4,0.405,0.4,0.405,377909
04/12/2006,0.41,0.41,0.4,0.4,128900
05/12/2006,0.41,0.42,0.41,0.42,579228
06/12/2006,0.42,0.425,0.41,0.42,2748169
07/12/2006,0.42,0.42,0.42,0.42,159698
08/12/2006,0.42,0.425,0.42,0.42,26084
11/12/2006,0.42,0.42,0.42,0.42,58210
12/12/2006,0.425,0.43,0.425,0.43,188000
13/12/2006,0.435,0.47,0.435,0.465,767307
14/12/2006,0.46,0.465,0.45,0.465,166050
15/12/2006,0.46,0.46,0.46,0.46,36550
18/12/2006,0.455,0.46,0.455,0.46,151839
19/12/2006,0.46,0.46,0.45,0.45,212563
20/12/2006,0.46,0.48,0.46,0.48,50855
21/12/2006,0.48,0.52,0.48,0.52,3013514
22/12/2006,0.52,0.52,0.48,0.48,140200
27/12/2006,0.48,0.48,0.48,0.48,0
28/12/2006,0.48,0.495,0.48,0.495,154000
29/12/2006,0.495,0.5,0.49,0.49,92423
02/01/2007,0.495,0.5,0.49,0.49,208696
03/01/2007,0.495,0.495,0.49,0.49,74478
04/01/2007,0.49,0.495,0.485,0.495,56000
05/01/2007,0.495,0.495,0.48,0.48,135155
08/01/2007,0.48,0.48,0.48,0.48,42803
09/01/2007,0.48,0.48,0.45,0.48,249578
10/01/2007,0.48,0.48,0.48,0.48,140000
11/01/2007,0.48,0.48,0.47,0.47,162900
12/01/2007,0.48,0.48,0.48,0.48,56650
15/01/2007,0.485,0.495,0.485,0.495,99931
16/01/2007,0.5,0.54,0.5,0.52,98037
17/01/2007,0.54,0.56,0.54,0.555,335901
18/01/2007,0.56,0.59,0.56,0.58,209730
19/01/2007,0.58,0.58,0.56,0.56,189613
22/01/2007,0.585,0.625,0.585,0.61,325498
23/01/2007,0.6,0.625,0.6,0.625,75800
24/01/2007,0.625,0.64,0.61,0.625,120501
25/01/2007,0.625,0.625,0.6,0.61,50470
29/01/2007,0.6,0.6,0.58,0.58,31104
30/01/2007,0.59,0.62,0.59,0.62,1079695
31/01/2007,0.6,0.61,0.59,0.6,595000
01/02/2007,0.6,0.615,0.6,0.6,257500
02/02/2007,0.6,0.6,0.6,0.6,99918
05/02/2007,0.615,0.615,0.58,0.58,533500
06/02/2007,0.59,0.62,0.59,0.615,30863
07/02/2007,0.62,0.62,0.61,0.62,717954
08/02/2007,0.62,0.625,0.62,0.62,220841
09/02/2007,0.625,0.625,0.625,0.625,46000
12/02/2007,0.625,0.63,0.625,0.63,264150
13/02/2007,0.635,0.635,0.635,0.635,38000
14/02/2007,0.64,0.64,0.63,0.635,111555
15/02/2007,0.635,0.64,0.635,0.635,173150
16/02/2007,0.64,0.64,0.635,0.635,58900
19/02/2007,0.635,0.68,0.62,0.635,589264
20/02/2007,0.63,0.63,0.625,0.625,20000
21/02/2007,0.625,0.625,0.56,0.6,641883
22/02/2007,0.585,0.61,0.585,0.61,165500
23/02/2007,0.595,0.6,0.585,0.6,36946
26/02/2007,0.585,0.61,0.585,0.61,125200
27/02/2007,0.61,0.615,0.61,0.61,30626
28/02/2007,0.58,0.59,0.565,0.59,56119
01/03/2007,0.58,0.58,0.58,0.58,16500
02/03/2007,0.57,0.57,0.55,0.56,149066
05/03/2007,0.55,0.55,0.515,0.54,184251
06/03/2007,0.54,0.59,0.54,0.59,65613
07/03/2007,0.59,0.59,0.59,0.59,0
08/03/2007,0.59,0.59,0.59,0.59,0
09/03/2007,0.56,0.59,0.56,0.59,67296
12/03/2007,0.59,0.59,0.59,0.59,0
13/03/2007,0.57,0.58,0.565,0.58,1648704
14/03/2007,0.58,0.58,0.58,0.58,73000
15/03/2007,0.57,0.58,0.56,0.58,79300
16/03/2007,0.59,0.6,0.59,0.6,39787
19/03/2007,0.59,0.6,0.575,0.6,23654
20/03/2007,0.6,0.6,0.6,0.6,700000
21/03/2007,0.595,0.595,0.585,0.585,34168
22/03/2007,0.595,0.595,0.595,0.595,4900
23/03/2007,0.595,0.595,0.58,0.595,17768
26/03/2007,0.58,0.595,0.58,0.595,4250
27/03/2007,0.59,0.6,0.59,0.6,85885
28/03/2007,0.6,0.6,0.6,0.6,4115
29/03/2007,0.575,0.58,0.575,0.58,125000
30/03/2007,0.575,0.6,0.575,0.6,160882
02/04/2007,0.6,0.6,0.58,0.58,198790
03/04/2007,0.59,0.6,0.56,0.56,24977
04/04/2007,0.57,0.58,0.57,0.58,107000
05/04/2007,0.58,0.58,0.58,0.58,157400
10/04/2007,0.57,0.57,0.57,0.57,2500
11/04/2007,0.57,0.58,0.57,0.58,16831
12/04/2007,0.59,0.59,0.59,0.59,206500
13/04/2007,0.6,0.6,0.59,0.6,147516
16/04/2007,0.6,0.6,0.59,0.6,196801
17/04/2007,0.59,0.59,0.59,0.59,40198
18/04/2007,0.59,0.59,0.59,0.59,100000
19/04/2007,0.59,0.6,0.59,0.6,3800
20/04/2007,0.6,0.6,0.59,0.59,107022
23/04/2007,0.59,0.63,0.59,0.6,647376
24/04/2007,0.63,0.63,0.62,0.63,167096
26/04/2007,0.62,0.645,0.6,0.6,149324
27/04/2007,0.61,0.625,0.6,0.6,138800
30/04/2007,0.6,0.61,0.6,0.6,1534871
01/05/2007,0.6,0.6,0.59,0.6,116907
02/05/2007,0.59,0.605,0.59,0.6,148613
03/05/2007,0.595,0.595,0.595,0.595,7408
04/05/2007,0.595,0.595,0.59,0.595,160000
07/05/2007,0.59,0.59,0.57,0.59,562536
08/05/2007,0.58,0.6,0.58,0.6,224500
09/05/2007,0.585,0.585,0.585,0.585,12000
10/05/2007,0.585,0.585,0.55,0.56,190644
11/05/2007,0.56,0.565,0.56,0.56,236216
14/05/2007,0.56,0.56,0.56,0.56,21000
15/05/2007,0.585,0.585,0.585,0.585,75000
16/05/2007,0.57,0.57,0.56,0.56,400000
17/05/2007,0.58,0.58,0.575,0.58,121000
18/05/2007,0.59,0.6,0.59,0.6,157000
21/05/2007,0.6,0.61,0.6,0.605,43000
22/05/2007,0.605,0.61,0.605,0.61,59314
23/05/2007,0.595,0.595,0.595,0.595,8563
24/05/2007,0.6,0.62,0.6,0.6,290621
25/05/2007,0.605,0.625,0.605,0.625,9000
28/05/2007,0.615,0.615,0.6,0.6,211000
29/05/2007,0.595,0.61,0.595,0.61,17500
30/05/2007,0.61,0.61,0.6,0.605,80711
31/05/2007,0.605,0.625,0.6,0.625,212000
01/06/2007,0.62,0.65,0.62,0.65,164000
04/06/2007,0.65,0.65,0.625,0.625,515707
05/06/2007,0.635,0.64,0.625,0.625,48751
06/06/2007,0.625,0.65,0.625,0.63,233141
07/06/2007,0.63,0.63,0.62,0.62,100353
08/06/2007,0.62,0.62,0.62,0.62,109014
12/06/2007,0.63,0.67,0.62,0.66,251173
13/06/2007,0.62,0.62,0.615,0.62,209010
14/06/2007,0.615,0.64,0.61,0.62,149477
15/06/2007,0.66,0.7,0.66,0.7,49344
18/06/2007,0.69,0.75,0.69,0.75,145751
19/06/2007,0.71,0.74,0.71,0.74,40447
20/06/2007,0.735,0.74,0.735,0.74,35000
21/06/2007,0.735,0.75,0.735,0.75,2770117
22/06/2007,0.75,0.77,0.75,0.77,86239
25/06/2007,0.77,0.77,0.73,0.73,56324
26/06/2007,0.76,0.77,0.76,0.77,7000
27/06/2007,0.77,0.77,0.73,0.74,29117
28/06/2007,0.77,0.77,0.73,0.73,36062
29/06/2007,0.74,0.76,0.71,0.76,102050
02/07/2007,0.74,0.75,0.73,0.74,179450
03/07/2007,0.74,0.77,0.74,0.77,121168
04/07/2007,0.77,0.8,0.76,0.77,58473
05/07/2007,0.78,0.8,0.775,0.78,52746
06/07/2007,0.78,0.785,0.78,0.785,23069
09/07/2007,0.79,0.84,0.79,0.84,109680
10/07/2007,0.84,0.9,0.84,0.85,155003
11/07/2007,0.86,0.875,0.85,0.86,54272
12/07/2007,0.86,0.86,0.85,0.85,43300
13/07/2007,0.85,0.85,0.8,0.82,148612
16/07/2007,0.82,0.825,0.82,0.825,17752
17/07/2007,0.825,0.825,0.82,0.82,14336
18/07/2007,0.82,0.82,0.795,0.8,326309
19/07/2007,0.805,0.805,0.79,0.8,53533
20/07/2007,0.76,0.83,0.75,0.8,647621
23/07/2007,0.8,0.8,0.8,0.8,123875
24/07/2007,0.8,0.8,0.8,0.8,30000
25/07/2007,0.85,0.865,0.825,0.83,189378
26/07/2007,0.845,0.87,0.83,0.87,312622
27/07/2007,0.84,0.85,0.81,0.85,154769
30/07/2007,0.81,0.81,0.79,0.8,192180
31/07/2007,0.77,0.81,0.77,0.81,56307
01/08/2007,0.8,0.82,0.75,0.75,186350
02/08/2007,0.8,0.81,0.68,0.7,125864
03/08/2007,0.74,0.74,0.7,0.7,150001
06/08/2007,0.7,0.7,0.65,0.685,269765
07/08/2007,0.7,0.71,0.655,0.69,193000
08/08/2007,0.7,0.8,0.69,0.78,154992
09/08/2007,0.78,0.795,0.78,0.795,68450
10/08/2007,0.78,0.785,0.78,0.78,80500
13/08/2007,0.8,0.8,0.76,0.775,43378
14/08/2007,0.72,0.795,0.7,0.7,77055
15/08/2007,0.705,0.705,0.69,0.7,435202
16/08/2007,0.7,0.7,0.68,0.68,23000
17/08/2007,0.69,0.72,0.69,0.72,17000
20/08/2007,0.7,0.7,0.7,0.7,29671
21/08/2007,0.72,0.74,0.72,0.72,60868
22/08/2007,0.72,0.76,0.72,0.75,76562
23/08/2007,0.75,0.75,0.75,0.75,56945
24/08/2007,0.74,0.74,0.71,0.73,60015
27/08/2007,0.73,0.73,0.69,0.7,104124
28/08/2007,0.7,0.71,0.69,0.69,204000
29/08/2007,0.69,0.72,0.69,0.72,218517
30/08/2007,0.72,0.72,0.72,0.72,4655
31/08/2007,0.73,0.73,0.72,0.72,14678
03/09/2007,0.71,0.71,0.58,0.58,835319
04/09/2007,0.585,0.6,0.485,0.51,9955526
05/09/2007,0.52,0.555,0.52,0.53,1772217
06/09/2007,0.54,0.54,0.525,0.53,532741
07/09/2007,0.535,0.55,0.535,0.55,671484
10/09/2007,0.53,0.53,0.52,0.53,53800
11/09/2007,0.58,0.59,0.53,0.53,1450351
12/09/2007,0.56,0.56,0.52,0.52,488278
13/09/2007,0.525,0.525,0.5,0.52,95848
14/09/2007,0.51,0.51,0.505,0.51,36342
17/09/2007,0.51,0.51,0.495,0.495,243163
18/09/2007,0.495,0.495,0.47,0.47,254034
19/09/2007,0.5,0.5,0.5,0.5,50000
20/09/2007,0.5,0.5,0.5,0.5,0
21/09/2007,0.48,0.495,0.47,0.495,64640
24/09/2007,0.485,0.485,0.48,0.48,201750
25/09/2007,0.48,0.48,0.47,0.47,59267
26/09/2007,0.465,0.465,0.43,0.455,191494
27/09/2007,0.45,0.47,0.45,0.47,284564
28/09/2007,0.47,0.47,0.445,0.47,3091100
01/10/2007,0.475,0.48,0.47,0.47,57500
02/10/2007,0.48,0.525,0.48,0.525,78909
03/10/2007,0.525,0.525,0.5,0.505,82291
04/10/2007,0.5,0.5,0.48,0.49,104161
05/10/2007,0.5,0.55,0.49,0.505,724398
08/10/2007,0.53,0.545,0.53,0.545,310679
09/10/2007,0.545,0.57,0.545,0.55,404033
10/10/2007,0.57,0.57,0.55,0.56,365080
11/10/2007,0.565,0.57,0.56,0.57,336600
12/10/2007,0.565,0.565,0.55,0.56,323000
15/10/2007,0.57,0.57,0.55,0.56,85000
16/10/2007,0.55,0.55,0.52,0.55,153874
17/10/2007,0.55,0.55,0.53,0.54,109330
18/10/2007,0.53,0.53,0.5,0.5,374201
19/10/2007,0.5,0.525,0.5,0.525,111000
22/10/2007,0.52,0.52,0.52,0.52,58530
23/10/2007,0.535,0.55,0.53,0.55,144571
24/10/2007,0.56,0.56,0.54,0.55,236752
25/10/2007,0.54,0.54,0.53,0.53,165200
26/10/2007,0.52,0.535,0.52,0.535,67800
29/10/2007,0.535,0.54,0.535,0.54,83000
30/10/2007,0.53,0.54,0.53,0.54,36077
31/10/2007,0.55,0.55,0.51,0.535,264897
01/11/2007,0.515,0.54,0.51,0.54,783500
02/11/2007,0.53,0.54,0.525,0.54,123805
05/11/2007,0.54,0.54,0.525,0.525,106600
06/11/2007,0.535,0.535,0.525,0.525,117740
07/11/2007,0.525,0.56,0.525,0.525,214111
08/11/2007,0.525,0.525,0.52,0.52,139103
09/11/2007,0.52,0.52,0.5,0.515,131160
12/11/2007,0.51,0.51,0.5,0.51,46943
13/11/2007,0.51,0.51,0.51,0.51,3617
14/11/2007,0.54,0.54,0.53,0.53,141750
15/11/2007,0.54,0.54,0.53,0.54,59000
16/11/2007,0.53,0.55,0.52,0.55,89455
19/11/2007,0.55,0.565,0.55,0.56,100262
20/11/2007,0.55,0.59,0.545,0.575,340396
21/11/2007,0.58,0.6,0.58,0.6,150230
22/11/2007,0.6,0.7,0.6,0.65,344440
23/11/2007,0.65,0.68,0.65,0.65,238000
26/11/2007,0.67,0.69,0.65,0.65,439370
27/11/2007,0.65,0.67,0.635,0.65,235414
28/11/2007,0.67,0.68,0.65,0.67,280540
29/11/2007,0.695,0.71,0.69,0.71,406492
30/11/2007,0.715,0.715,0.69,0.695,266456
03/12/2007,0.68,0.68,0.68,0.68,20000
04/12/2007,0.68,0.68,0.68,0.68,0
05/12/2007,0.68,0.68,0.68,0.68,0
06/12/2007,0.68,0.68,0.68,0.68,0
07/12/2007,0.75,0.78,0.71,0.75,803696
10/12/2007,0.74,0.75,0.74,0.75,128950
11/12/2007,0.75,0.75,0.71,0.71,206270
12/12/2007,0.71,0.71,0.69,0.7,260450
13/12/2007,0.7,0.71,0.695,0.695,317061
14/12/2007,0.7,0.7,0.7,0.7,321137
17/12/2007,0.7,0.705,0.7,0.705,137000
18/12/2007,0.695,0.7,0.65,0.695,288837
19/12/2007,0.695,0.695,0.695,0.695,0
20/12/2007,0.7,0.7,0.69,0.7,99639
21/12/2007,0.7,0.7,0.69,0.69,264781
24/12/2007,0.7,0.7,0.69,0.7,47300
27/12/2007,0.7,0.7,0.69,0.695,27784
28/12/2007,0.695,0.695,0.69,0.69,205416
31/12/2007,0.69,0.69,0.68,0.68,12100
02/01/2008,0.685,0.685,0.68,0.68,5115
03/01/2008,0.68,0.695,0.68,0.695,50227
04/01/2008,0.68,0.68,0.68,0.68,8500
07/01/2008,0.68,0.68,0.68,0.68,775
08/01/2008,0.66,0.67,0.635,0.65,99896
09/01/2008,0.64,0.64,0.63,0.635,81000
10/01/2008,0.65,0.65,0.65,0.65,50000
11/01/2008,0.66,0.68,0.66,0.68,84000
14/01/2008,0.66,0.67,0.65,0.655,94338
15/01/2008,0.68,0.685,0.67,0.67,69125
16/01/2008,0.67,0.69,0.67,0.69,92713
17/01/2008,0.655,0.655,0.65,0.65,23781
18/01/2008,0.63,0.63,0.62,0.62,120000
21/01/2008,0.62,0.62,0.58,0.6,96457
22/01/2008,0.56,0.58,0.55,0.58,80296
23/01/2008,0.58,0.58,0.55,0.55,20000
24/01/2008,0.6,0.6,0.59,0.59,26381
25/01/2008,0.58,0.675,0.58,0.675,99970
29/01/2008,0.62,0.65,0.62,0.65,25499
30/01/2008,0.65,0.65,0.59,0.59,48228
31/01/2008,0.59,0.59,0.59,0.59,11205
01/02/2008,0.575,0.575,0.555,0.555,12795
04/02/2008,0.555,0.555,0.555,0.555,0
05/02/2008,0.56,0.58,0.56,0.58,608000
06/02/2008,0.57,0.57,0.57,0.57,1000
07/02/2008,0.57,0.57,0.55,0.55,173800
08/02/2008,0.58,0.58,0.57,0.57,661668
11/02/2008,0.59,0.59,0.59,0.59,27000
12/02/2008,0.59,0.6,0.59,0.59,62000
13/02/2008,0.59,0.59,0.59,0.59,2869
14/02/2008,0.6,0.6,0.59,0.59,16087
15/02/2008,0.6,0.6,0.6,0.6,10000
18/02/2008,0.605,0.615,0.6,0.6,98360
19/02/2008,0.62,0.62,0.61,0.61,46005
20/02/2008,0.615,0.615,0.61,0.61,92000
21/02/2008,0.61,0.61,0.6,0.6,311202
22/02/2008,0.59,0.6,0.59,0.6,28344
25/02/2008,0.58,0.58,0.55,0.55,100000
26/02/2008,0.58,0.58,0.58,0.58,10000
27/02/2008,0.585,0.6,0.58,0.58,56617
28/02/2008,0.58,0.58,0.57,0.57,60583
29/02/2008,0.575,0.59,0.55,0.57,295025
03/03/2008,0.56,0.6,0.56,0.57,310400
04/03/2008,0.565,0.565,0.56,0.56,45000
05/03/2008,0.56,0.56,0.55,0.56,32300
06/03/2008,0.545,0.545,0.54,0.545,41200
07/03/2008,0.545,0.545,0.54,0.54,32338
10/03/2008,0.525,0.54,0.52,0.54,99090
11/03/2008,0.55,0.55,0.525,0.53,166246
12/03/2008,0.54,0.54,0.5,0.5,8294
13/03/2008,0.5,0.5,0.47,0.47,72000
14/03/2008,0.47,0.49,0.46,0.46,93700
17/03/2008,0.46,0.46,0.445,0.45,48500
18/03/2008,0.43,0.43,0.425,0.425,30960
19/03/2008,0.445,0.45,0.44,0.445,98728
20/03/2008,0.445,0.445,0.445,0.445,0
25/03/2008,0.475,0.5,0.465,0.465,148338
26/03/2008,0.465,0.475,0.465,0.47,17718
27/03/2008,0.475,0.5,0.475,0.475,16720
28/03/2008,0.47,0.47,0.47,0.47,1708
31/03/2008,0.47,0.47,0.47,0.47,0
01/04/2008,0.48,0.49,0.48,0.48,33000
02/04/2008,0.49,0.5,0.49,0.5,17100
03/04/2008,0.5,0.5,0.5,0.5,34476
04/04/2008,0.49,0.49,0.49,0.49,21384
07/04/2008,0.48,0.48,0.475,0.48,102050
08/04/2008,0.475,0.475,0.47,0.47,55268
09/04/2008,0.47,0.47,0.47,0.47,27670
10/04/2008,0.465,0.465,0.45,0.45,107388
11/04/2008,0.38,0.38,0.29,0.32,6169589
14/04/2008,0.33,0.34,0.305,0.31,633621
15/04/2008,0.31,0.33,0.31,0.325,553119
16/04/2008,0.33,0.36,0.33,0.355,595034
17/04/2008,0.34,0.34,0.335,0.335,10534
18/04/2008,0.36,0.38,0.35,0.355,207032
21/04/2008,0.385,0.39,0.385,0.39,77050
22/04/2008,0.395,0.45,0.395,0.44,114587
23/04/2008,0.41,0.415,0.41,0.41,44963
24/04/2008,0.42,0.43,0.42,0.43,4405
28/04/2008,0.43,0.43,0.42,0.42,49570
29/04/2008,0.42,0.42,0.405,0.405,11000
30/04/2008,0.43,0.43,0.42,0.42,84788
01/05/2008,0.43,0.44,0.43,0.44,70000
02/05/2008,0.44,0.44,0.42,0.42,12400
05/05/2008,0.435,0.435,0.43,0.43,65000
06/05/2008,0.43,0.43,0.39,0.39,176083
07/05/2008,0.39,0.4,0.365,0.4,67340
08/05/2008,0.38,0.38,0.355,0.375,359032
09/05/2008,0.375,0.385,0.375,0.385,89888
12/05/2008,0.385,0.385,0.38,0.38,49000
13/05/2008,0.38,0.38,0.38,0.38,12338
14/05/2008,0.385,0.385,0.385,0.385,5000
15/05/2008,0.39,0.4,0.385,0.4,10843
16/05/2008,0.41,0.44,0.41,0.435,193000
19/05/2008,0.44,0.44,0.43,0.43,3500
20/05/2008,0.43,0.43,0.43,0.43,0
21/05/2008,0.43,0.43,0.43,0.43,22000
22/05/2008,0.42,0.43,0.415,0.415,30015
23/05/2008,0.415,0.43,0.415,0.43,70394
26/05/2008,0.44,0.44,0.42,0.42,6500
27/05/2008,0.42,0.42,0.405,0.405,37000
28/05/2008,0.395,0.395,0.37,0.38,372438
29/05/2008,0.365,0.37,0.36,0.36,129575
30/05/2008,0.36,0.365,0.36,0.365,73589
02/06/2008,0.37,0.37,0.36,0.36,34170
03/06/2008,0.36,0.36,0.355,0.355,79882
04/06/2008,0.36,0.36,0.355,0.355,117137
05/06/2008,0.35,0.35,0.345,0.345,21800
06/06/2008,0.34,0.34,0.33,0.33,58210
10/06/2008,0.335,0.34,0.335,0.34,79039
11/06/2008,0.34,0.34,0.34,0.34,0
12/06/2008,0.335,0.335,0.325,0.325,296701
13/06/2008,0.315,0.35,0.295,0.35,60988
16/06/2008,0.35,0.35,0.35,0.35,5000
17/06/2008,0.33,0.33,0.33,0.33,5000
18/06/2008,0.35,0.35,0.33,0.335,79429
19/06/2008,0.335,0.335,0.335,0.335,0
20/06/2008,0.33,0.33,0.33,0.33,55000
23/06/2008,0.32,0.32,0.31,0.31,21167
24/06/2008,0.31,0.31,0.3,0.3,85733
25/06/2008,0.3,0.3,0.285,0.285,144754
26/06/2008,0.285,0.305,0.285,0.3,395011
27/06/2008,0.29,0.295,0.285,0.29,111124
30/06/2008,0.285,0.325,0.285,0.325,215622
01/07/2008,0.31,0.31,0.3,0.3,50000
02/07/2008,0.3,0.33,0.3,0.32,24609
03/07/2008,0.28,0.28,0.21,0.23,813627
04/07/2008,0.24,0.25,0.23,0.23,341311
07/07/2008,0.23,0.23,0.22,0.22,81000
08/07/2008,0.22,0.22,0.21,0.215,139500
09/07/2008,0.21,0.22,0.205,0.205,787756
10/07/2008,0.2,0.205,0.19,0.2,456669
11/07/2008,0.19,0.19,0.155,0.17,703809
14/07/2008,0.18,0.18,0.175,0.175,78456
15/07/2008,0.175,0.175,0.175,0.175,24544
16/07/2008,0.18,0.18,0.18,0.18,10000
17/07/2008,0.18,0.195,0.18,0.195,87613
18/07/2008,0.2,0.2,0.185,0.185,13595
21/07/2008,0.185,0.185,0.185,0.185,18595
22/07/2008,0.185,0.185,0.18,0.18,30000
23/07/2008,0.18,0.18,0.18,0.18,0
24/07/2008,0.18,0.18,0.18,0.18,0
25/07/2008,0.19,0.2,0.19,0.2,105000
