Date,Open,High,Low,Close,Volume
18/04/2018,0.36,0.36,0.36,0.36,16416
19/04/2018,0.36,0.36,0.36,0.36,1890
20/04/2018,0.355,0.36,0.355,0.36,116354
23/04/2018,0.36,0.365,0.36,0.365,38000
24/04/2018,0.365,0.365,0.365,0.365,0
26/04/2018,0.37,0.37,0.36,0.36,4869
27/04/2018,0.37,0.37,0.36,0.36,10039
30/04/2018,0.34,0.34,0.33,0.33,36384
01/05/2018,0.33,0.33,0.32,0.32,42729
02/05/2018,0.32,0.32,0.32,0.32,50000
03/05/2018,0.32,0.32,0.32,0.32,8418
04/05/2018,0.32,0.32,0.32,0.32,22250
07/05/2018,0.32,0.335,0.31,0.315,49700
08/05/2018,0.315,0.315,0.315,0.315,0
09/05/2018,0.32,0.32,0.32,0.32,52482
10/05/2018,0.31,0.31,0.3,0.3,66500
11/05/2018,0.305,0.305,0.3,0.3,17000
14/05/2018,0.3,0.3,0.3,0.3,0
15/05/2018,0.3,0.34,0.3,0.335,76725
16/05/2018,0.33,0.35,0.33,0.35,26000
17/05/2018,0.35,0.35,0.32,0.32,26470
18/05/2018,0.32,0.32,0.32,0.32,0
21/05/2018,0.32,0.32,0.32,0.32,2500
22/05/2018,0.325,0.36,0.32,0.345,83161
23/05/2018,0.345,0.355,0.325,0.325,13000
24/05/2018,0.33,0.33,0.33,0.33,3480
25/05/2018,0.34,0.345,0.34,0.34,169240
28/05/2018,0.345,0.345,0.325,0.325,57124
29/05/2018,0.33,0.34,0.325,0.325,93455
30/05/2018,0.325,0.34,0.325,0.325,149350
31/05/2018,0.335,0.355,0.325,0.355,261601
01/06/2018,0.36,0.445,0.36,0.385,547084
04/06/2018,0.39,0.39,0.37,0.39,46998
05/06/2018,0.39,0.425,0.39,0.4,142484
06/06/2018,0.4,0.425,0.4,0.405,516060
07/06/2018,0.4,0.425,0.4,0.425,90665
08/06/2018,0.425,0.48,0.425,0.47,116563
12/06/2018,0.475,0.485,0.455,0.455,214049
13/06/2018,0.47,0.47,0.44,0.44,242258
14/06/2018,0.45,0.45,0.45,0.45,55000
15/06/2018,0.425,0.43,0.4,0.41,779349
18/06/2018,0.425,0.425,0.375,0.375,111400
19/06/2018,0.385,0.4,0.385,0.4,128152
20/06/2018,0.41,0.44,0.41,0.43,49820
21/06/2018,0.43,0.45,0.43,0.43,127489
22/06/2018,0.425,0.425,0.39,0.4,213481
25/06/2018,0.415,0.415,0.41,0.41,67158
26/06/2018,0.41,0.41,0.395,0.4,160268
27/06/2018,0.4,0.405,0.4,0.405,52687
28/06/2018,0.41,0.44,0.41,0.44,60694
29/06/2018,0.44,0.45,0.44,0.44,33750
02/07/2018,0.45,0.45,0.44,0.44,15377
03/07/2018,0.44,0.46,0.44,0.46,201168
04/07/2018,0.45,0.45,0.42,0.45,76002
05/07/2018,0.45,0.45,0.45,0.45,123845
06/07/2018,0.45,0.45,0.45,0.45,26589
09/07/2018,0.44,0.45,0.44,0.45,11880
10/07/2018,0.44,0.44,0.43,0.43,13870
11/07/2018,0.44,0.44,0.44,0.44,92500
12/07/2018,0.43,0.43,0.43,0.43,62890
13/07/2018,0.44,0.44,0.425,0.425,227205
16/07/2018,0.425,0.425,0.425,0.425,1416
17/07/2018,0.435,0.435,0.42,0.425,146888
18/07/2018,0.435,0.44,0.425,0.44,63181
19/07/2018,0.425,0.46,0.425,0.45,117559
20/07/2018,0.465,0.49,0.46,0.49,584030
23/07/2018,0.495,0.535,0.495,0.525,333518
24/07/2018,0.545,0.545,0.51,0.52,254723
25/07/2018,0.535,0.555,0.535,0.54,112004
26/07/2018,0.54,0.54,0.52,0.52,39465
27/07/2018,0.53,0.56,0.53,0.55,277433
30/07/2018,0.545,0.55,0.53,0.535,82690
31/07/2018,0.53,0.53,0.53,0.53,54046
01/08/2018,0.53,0.53,0.53,0.53,0
02/08/2018,0.525,0.525,0.49,0.5,115478
03/08/2018,0.5,0.5,0.495,0.5,42000
06/08/2018,0.495,0.55,0.495,0.52,78112
07/08/2018,0.52,0.52,0.52,0.52,25650
08/08/2018,0.52,0.525,0.52,0.525,6135
09/08/2018,0.535,0.535,0.525,0.53,31366
10/08/2018,0.535,0.58,0.535,0.56,270280
13/08/2018,0.585,0.6,0.57,0.57,152605
14/08/2018,0.605,0.62,0.58,0.62,261591
15/08/2018,0.605,0.61,0.58,0.585,400624
16/08/2018,0.59,0.59,0.57,0.585,129547
17/08/2018,0.59,0.59,0.58,0.58,93472
20/08/2018,0.57,0.57,0.57,0.57,32981
21/08/2018,0.57,0.6,0.565,0.6,56577
22/08/2018,0.585,0.592,0.58,0.58,71920
23/08/2018,0.57,0.57,0.55,0.565,114375
24/08/2018,0.56,0.58,0.55,0.57,32406
27/08/2018,0.57,0.57,0.545,0.545,19274
28/08/2018,0.545,0.545,0.465,0.465,288373
29/08/2018,0.465,0.47,0.41,0.47,209088
30/08/2018,0.46,0.465,0.42,0.43,115715
31/08/2018,0.43,0.43,0.43,0.43,9119
03/09/2018,0.43,0.43,0.42,0.42,106315
04/09/2018,0.41,0.41,0.375,0.375,490087
05/09/2018,0.38,0.4,0.38,0.385,104648
06/09/2018,0.385,0.395,0.35,0.36,279897
07/09/2018,0.37,0.39,0.37,0.39,61304
10/09/2018,0.38,0.435,0.38,0.425,56591
11/09/2018,0.43,0.435,0.425,0.43,27350
12/09/2018,0.44,0.44,0.435,0.435,22000
13/09/2018,0.435,0.435,0.415,0.415,34487
14/09/2018,0.44,0.46,0.43,0.45,67287
17/09/2018,0.47,0.485,0.47,0.485,118307
18/09/2018,0.48,0.485,0.48,0.485,12100
19/09/2018,0.49,0.49,0.45,0.45,50010
20/09/2018,0.455,0.48,0.45,0.48,208018
21/09/2018,0.475,0.48,0.475,0.48,49004
24/09/2018,0.475,0.475,0.415,0.415,100000
25/09/2018,0.44,0.44,0.44,0.44,2500
26/09/2018,0.44,0.44,0.425,0.425,38790
27/09/2018,0.425,0.425,0.425,0.425,22562
28/09/2018,0.41,0.41,0.405,0.405,29119
01/10/2018,0.405,0.405,0.385,0.385,3558
02/10/2018,0.385,0.385,0.385,0.385,4320
03/10/2018,0.36,0.375,0.35,0.375,149922
04/10/2018,0.375,0.4,0.375,0.4,11945
05/10/2018,0.375,0.375,0.355,0.355,34240
08/10/2018,0.365,0.38,0.365,0.375,24211
09/10/2018,0.375,0.375,0.36,0.36,20847
10/10/2018,0.355,0.355,0.34,0.35,79675
11/10/2018,0.34,0.345,0.325,0.34,89820
12/10/2018,0.335,0.335,0.33,0.33,29335
15/10/2018,0.335,0.34,0.335,0.34,21665
16/10/2018,0.345,0.345,0.335,0.335,8401
17/10/2018,0.355,0.355,0.355,0.355,14000
18/10/2018,0.355,0.355,0.355,0.355,0
19/10/2018,0.355,0.355,0.355,0.355,0
22/10/2018,0.33,0.33,0.33,0.33,16202
23/10/2018,0.33,0.33,0.325,0.325,12200
24/10/2018,0.325,0.325,0.31,0.31,116853
25/10/2018,0.31,0.32,0.295,0.32,55993
26/10/2018,0.32,0.32,0.32,0.32,0
29/10/2018,0.31,0.31,0.31,0.31,4000
30/10/2018,0.31,0.31,0.31,0.31,0
31/10/2018,0.31,0.31,0.27,0.29,15363
01/11/2018,0.3,0.305,0.3,0.305,15742
02/11/2018,0.31,0.31,0.305,0.305,7880
05/11/2018,0.305,0.31,0.305,0.31,52134
06/11/2018,0.31,0.31,0.31,0.31,0
07/11/2018,0.33,0.385,0.33,0.375,10810
08/11/2018,0.35,0.365,0.345,0.365,17025
09/11/2018,0.365,0.365,0.365,0.365,0
12/11/2018,0.365,0.365,0.355,0.355,27111
13/11/2018,0.32,0.32,0.32,0.32,24655
14/11/2018,0.32,0.32,0.32,0.32,31185
15/11/2018,0.32,0.33,0.32,0.33,86745
16/11/2018,0.34,0.35,0.34,0.345,18540
19/11/2018,0.33,0.33,0.3,0.3,47037
20/11/2018,0.3,0.3,0.3,0.3,0
21/11/2018,0.3,0.3,0.3,0.3,0
22/11/2018,0.34,0.345,0.34,0.34,314995
23/11/2018,0.34,0.34,0.34,0.34,81005
26/11/2018,0.34,0.34,0.34,0.34,0
27/11/2018,0.34,0.36,0.34,0.36,246176
28/11/2018,0.38,0.38,0.38,0.38,88824
29/11/2018,0.38,0.38,0.34,0.34,216400
30/11/2018,0.38,0.38,0.36,0.36,73300
03/12/2018,0.36,0.36,0.36,0.36,79391
04/12/2018,0.35,0.35,0.35,0.35,81721
05/12/2018,0.34,0.34,0.325,0.34,260594
06/12/2018,0.375,0.375,0.36,0.36,5746
07/12/2018,0.33,0.33,0.33,0.33,2500
10/12/2018,0.33,0.33,0.315,0.315,170725
11/12/2018,0.315,0.315,0.315,0.315,5000
12/12/2018,0.315,0.315,0.315,0.315,0
13/12/2018,0.315,0.315,0.315,0.315,49
14/12/2018,0.325,0.325,0.31,0.31,156060
17/12/2018,0.3,0.31,0.3,0.31,6105
18/12/2018,0.3,0.305,0.3,0.3,159214
19/12/2018,0.3,0.31,0.3,0.31,22110
20/12/2018,0.315,0.315,0.315,0.315,5832
21/12/2018,0.315,0.315,0.315,0.315,0
24/12/2018,0.315,0.315,0.315,0.315,0
27/12/2018,0.315,0.315,0.315,0.315,0
28/12/2018,0.315,0.315,0.315,0.315,0
31/12/2018,0.315,0.315,0.315,0.315,0
02/01/2019,0.315,0.315,0.315,0.315,0
03/01/2019,0.315,0.315,0.315,0.315,0
04/01/2019,0.315,0.315,0.315,0.315,0
07/01/2019,0.31,0.31,0.3,0.3,70000
08/01/2019,0.31,0.31,0.3,0.305,26781
09/01/2019,0.3,0.3,0.3,0.3,10049
10/01/2019,0.3,0.3,0.3,0.3,10000
11/01/2019,0.3,0.31,0.3,0.31,59235
14/01/2019,0.31,0.31,0.31,0.31,25000
15/01/2019,0.31,0.31,0.31,0.31,0
16/01/2019,0.3,0.3,0.3,0.3,16818
17/01/2019,0.295,0.3,0.29,0.29,83200
18/01/2019,0.285,0.285,0.27,0.27,35000
21/01/2019,0.27,0.3,0.27,0.3,44274
22/01/2019,0.3,0.3,0.3,0.3,0
23/01/2019,0.28,0.28,0.28,0.28,50944
24/01/2019,0.28,0.28,0.28,0.28,2097
25/01/2019,0.28,0.28,0.28,0.28,0
29/01/2019,0.275,0.3,0.27,0.3,26703
30/01/2019,0.27,0.275,0.27,0.275,20094
31/01/2019,0.29,0.3,0.285,0.29,65080
01/02/2019,0.275,0.3,0.275,0.3,8248
04/02/2019,0.3,0.3,0.3,0.3,0
05/02/2019,0.3,0.3,0.3,0.3,0
06/02/2019,0.3,0.3,0.3,0.3,0
07/02/2019,0.275,0.31,0.275,0.31,16673
08/02/2019,0.31,0.31,0.31,0.31,0
11/02/2019,0.275,0.275,0.27,0.27,66466
12/02/2019,0.27,0.27,0.26,0.26,55091
13/02/2019,0.25,0.29,0.225,0.29,44443
14/02/2019,0.27,0.29,0.27,0.29,25000
15/02/2019,0.29,0.29,0.29,0.29,0
18/02/2019,0.29,0.29,0.29,0.29,0
19/02/2019,0.29,0.29,0.29,0.29,0
20/02/2019,0.26,0.28,0.26,0.26,134081
21/02/2019,0.28,0.29,0.28,0.285,14500
22/02/2019,0.275,0.275,0.27,0.275,6192
25/02/2019,0.27,0.27,0.26,0.27,5477
26/02/2019,0.27,0.27,0.27,0.27,0
27/02/2019,0.3,0.3,0.3,0.3,4000
28/02/2019,0.3,0.315,0.3,0.3,92834
01/03/2019,0.3,0.3,0.3,0.3,0
04/03/2019,0.295,0.295,0.295,0.295,3161
05/03/2019,0.275,0.29,0.275,0.29,24179
06/03/2019,0.29,0.295,0.29,0.295,1827
07/03/2019,0.295,0.295,0.295,0.295,0
08/03/2019,0.275,0.275,0.27,0.27,102045
11/03/2019,0.295,0.295,0.295,0.295,1700
12/03/2019,0.295,0.295,0.295,0.295,10094
13/03/2019,0.275,0.275,0.275,0.275,41594
14/03/2019,0.275,0.275,0.275,0.275,0
15/03/2019,0.27,0.27,0.26,0.26,135376
18/03/2019,0.26,0.26,0.26,0.26,0
19/03/2019,0.26,0.26,0.225,0.25,63046
20/03/2019,0.24,0.25,0.24,0.25,121805
21/03/2019,0.24,0.245,0.24,0.245,5000
22/03/2019,0.24,0.25,0.23,0.25,47364
25/03/2019,0.25,0.25,0.25,0.25,0
26/03/2019,0.23,0.25,0.23,0.25,31615
27/03/2019,0.23,0.23,0.23,0.23,597
28/03/2019,0.27,0.27,0.27,0.27,4000
29/03/2019,0.27,0.27,0.27,0.27,0
01/04/2019,0.27,0.295,0.27,0.29,75140
02/04/2019,0.29,0.29,0.285,0.285,182178
03/04/2019,0.29,0.29,0.29,0.29,14000
04/04/2019,0.29,0.29,0.29,0.29,0
05/04/2019,0.295,0.3,0.295,0.3,9239
08/04/2019,0.3,0.34,0.3,0.315,225803
09/04/2019,0.32,0.325,0.32,0.325,12778
10/04/2019,0.325,0.325,0.325,0.325,0
11/04/2019,0.325,0.325,0.325,0.325,0
12/04/2019,0.325,0.325,0.325,0.325,0
15/04/2019,0.315,0.315,0.315,0.315,11054
16/04/2019,0.315,0.32,0.315,0.32,40911
17/04/2019,0.315,0.315,0.315,0.315,5000
18/04/2019,0.315,0.315,0.315,0.315,0
23/04/2019,0.315,0.315,0.315,0.315,0
24/04/2019,0.315,0.315,0.315,0.315,28635
26/04/2019,0.325,0.325,0.31,0.31,13500
29/04/2019,0.315,0.315,0.315,0.315,5000
30/04/2019,0.315,0.315,0.315,0.315,0
01/05/2019,0.315,0.315,0.315,0.315,155419
02/05/2019,0.315,0.325,0.31,0.325,178817
03/05/2019,0.325,0.325,0.325,0.325,0
06/05/2019,0.315,0.315,0.31,0.31,11411
07/05/2019,0.32,0.34,0.32,0.34,98529
08/05/2019,0.34,0.34,0.335,0.335,46320
09/05/2019,0.335,0.34,0.335,0.34,18195
10/05/2019,0.34,0.35,0.34,0.35,32873
13/05/2019,0.345,0.35,0.345,0.35,12937
14/05/2019,0.355,0.37,0.34,0.37,56381
15/05/2019,0.37,0.39,0.37,0.39,117129
16/05/2019,0.39,0.39,0.39,0.39,0
17/05/2019,0.36,0.37,0.34,0.34,134296
20/05/2019,0.34,0.34,0.34,0.34,4129
21/05/2019,0.34,0.34,0.34,0.34,1437
22/05/2019,0.365,0.365,0.36,0.365,21349
23/05/2019,0.37,0.38,0.34,0.34,33127
24/05/2019,0.34,0.34,0.34,0.34,0
27/05/2019,0.34,0.34,0.34,0.34,0
28/05/2019,0.34,0.34,0.34,0.34,0
29/05/2019,0.355,0.355,0.33,0.33,47731
30/05/2019,0.335,0.335,0.33,0.33,20152
31/05/2019,0.33,0.33,0.32,0.32,13698
03/06/2019,0.275,0.275,0.275,0.275,1370
04/06/2019,0.275,0.275,0.275,0.275,0
05/06/2019,0.325,0.335,0.31,0.335,79564
06/06/2019,0.335,0.335,0.315,0.32,50523
07/06/2019,0.315,0.315,0.31,0.31,12292
11/06/2019,0.31,0.31,0.31,0.31,0
12/06/2019,0.32,0.32,0.32,0.32,9200
13/06/2019,0.335,0.335,0.335,0.335,15923
14/06/2019,0.335,0.335,0.335,0.335,0
17/06/2019,0.315,0.32,0.31,0.32,37751
18/06/2019,0.32,0.32,0.32,0.32,0
19/06/2019,0.32,0.32,0.32,0.32,0
20/06/2019,0.32,0.32,0.32,0.32,0
21/06/2019,0.32,0.32,0.32,0.32,2450
24/06/2019,0.315,0.315,0.315,0.315,26685
25/06/2019,0.315,0.315,0.315,0.315,1497
26/06/2019,0.32,0.32,0.32,0.32,2000
27/06/2019,0.32,0.32,0.32,0.32,0
28/06/2019,0.32,0.32,0.32,0.32,0
01/07/2019,0.32,0.32,0.32,0.32,0
02/07/2019,0.32,0.32,0.32,0.32,0
03/07/2019,0.33,0.33,0.33,0.33,15000
04/07/2019,0.335,0.335,0.33,0.33,7000
05/07/2019,0.33,0.33,0.33,0.33,0
08/07/2019,0.32,0.32,0.32,0.32,1600
09/07/2019,0.32,0.33,0.32,0.33,9494
10/07/2019,0.33,0.33,0.33,0.33,0
11/07/2019,0.33,0.33,0.33,0.33,8950
12/07/2019,0.34,0.34,0.33,0.33,10732
15/07/2019,0.34,0.38,0.34,0.38,28025
16/07/2019,0.39,0.39,0.37,0.39,78513
17/07/2019,0.39,0.39,0.39,0.39,0
18/07/2019,0.39,0.39,0.39,0.39,0
19/07/2019,0.39,0.41,0.385,0.41,428887
22/07/2019,0.405,0.43,0.405,0.43,34349
23/07/2019,0.43,0.435,0.39,0.41,105593
24/07/2019,0.425,0.425,0.42,0.42,8537
25/07/2019,0.425,0.46,0.425,0.435,256707
26/07/2019,0.435,0.435,0.425,0.425,64422
29/07/2019,0.425,0.425,0.425,0.425,41014
30/07/2019,0.425,0.425,0.425,0.425,0
31/07/2019,0.42,0.42,0.385,0.39,21035
01/08/2019,0.39,0.39,0.39,0.39,12195
02/08/2019,0.39,0.39,0.39,0.39,0
05/08/2019,0.39,0.39,0.39,0.39,10000
06/08/2019,0.39,0.395,0.37,0.38,228385
07/08/2019,0.39,0.395,0.39,0.395,24729
08/08/2019,0.39,0.39,0.38,0.38,10263
09/08/2019,0.37,0.385,0.355,0.38,66770
12/08/2019,0.38,0.38,0.38,0.38,56291
13/08/2019,0.385,0.385,0.36,0.36,148008
14/08/2019,0.37,0.37,0.365,0.365,6857
15/08/2019,0.365,0.365,0.365,0.365,2480
16/08/2019,0.365,0.365,0.365,0.365,0
19/08/2019,0.365,0.365,0.365,0.365,5392
20/08/2019,0.365,0.365,0.365,0.365,30689
21/08/2019,0.37,0.37,0.37,0.37,42667
22/08/2019,0.37,0.37,0.37,0.37,14700
23/08/2019,0.37,0.38,0.37,0.38,60706
26/08/2019,0.39,0.39,0.39,0.39,41818
27/08/2019,0.39,0.39,0.39,0.39,47203
28/08/2019,0.39,0.39,0.39,0.39,0
29/08/2019,0.375,0.375,0.375,0.375,10119
30/08/2019,0.38,0.39,0.38,0.39,14168
02/09/2019,0.39,0.41,0.39,0.41,168387
03/09/2019,0.41,0.41,0.405,0.405,7469
04/09/2019,0.4,0.405,0.4,0.405,10242
05/09/2019,0.395,0.395,0.395,0.395,52887
06/09/2019,0.395,0.395,0.395,0.395,33600
09/09/2019,0.4,0.405,0.4,0.4,39011
10/09/2019,0.4,0.4,0.4,0.4,105646
11/09/2019,0.41,0.41,0.41,0.41,8000
12/09/2019,0.41,0.41,0.41,0.41,11467
13/09/2019,0.41,0.41,0.41,0.41,4444
16/09/2019,0.41,0.415,0.41,0.415,25556
17/09/2019,0.41,0.415,0.41,0.415,82448
18/09/2019,0.41,0.415,0.41,0.41,33836
19/09/2019,0.41,0.41,0.41,0.41,46500
20/09/2019,0.41,0.41,0.4,0.4,122245
23/09/2019,0.405,0.41,0.4,0.4,150845
24/09/2019,0.39,0.395,0.38,0.395,10300
25/09/2019,0.405,0.405,0.405,0.405,100000
26/09/2019,0.405,0.41,0.405,0.405,146796
27/09/2019,0.405,0.405,0.405,0.405,7806
30/09/2019,0.395,0.395,0.395,0.395,1929
01/10/2019,0.395,0.395,0.39,0.39,67094
02/10/2019,0.39,0.39,0.39,0.39,36000
03/10/2019,0.39,0.39,0.39,0.39,1607
04/10/2019,0.36,0.385,0.345,0.385,12522
07/10/2019,0.385,0.385,0.385,0.385,0
08/10/2019,0.385,0.385,0.385,0.385,0
09/10/2019,0.34,0.34,0.34,0.34,20000
10/10/2019,0.33,0.335,0.33,0.335,8000
11/10/2019,0.345,0.345,0.345,0.345,1391
14/10/2019,0.34,0.34,0.33,0.34,71190
15/10/2019,0.34,0.34,0.34,0.34,41338
16/10/2019,0.34,0.34,0.34,0.34,0
17/10/2019,0.35,0.35,0.35,0.35,510
18/10/2019,0.335,0.335,0.335,0.335,25504
21/10/2019,0.335,0.335,0.335,0.335,453
22/10/2019,0.335,0.35,0.335,0.35,9616
23/10/2019,0.35,0.35,0.35,0.35,0
24/10/2019,0.35,0.35,0.35,0.35,0
25/10/2019,0.335,0.34,0.335,0.335,92669
28/10/2019,0.335,0.335,0.335,0.335,0
29/10/2019,0.335,0.335,0.335,0.335,6513
30/10/2019,0.34,0.34,0.335,0.335,16545
31/10/2019,0.34,0.35,0.34,0.35,18608
01/11/2019,0.35,0.35,0.35,0.35,0
04/11/2019,0.35,0.35,0.35,0.35,0
05/11/2019,0.35,0.35,0.35,0.35,0
06/11/2019,0.35,0.35,0.35,0.35,14502
07/11/2019,0.35,0.35,0.35,0.35,0
08/11/2019,0.36,0.36,0.35,0.35,23261
11/11/2019,0.35,0.35,0.35,0.35,0
12/11/2019,0.35,0.35,0.335,0.335,85256
13/11/2019,0.335,0.335,0.33,0.33,23837
14/11/2019,0.34,0.365,0.34,0.365,2302
15/11/2019,0.365,0.365,0.365,0.365,21899
18/11/2019,0.34,0.34,0.34,0.34,15000
19/11/2019,0.34,0.34,0.34,0.34,0
20/11/2019,0.355,0.355,0.335,0.355,12480
21/11/2019,0.355,0.36,0.355,0.36,21870
22/11/2019,0.36,0.36,0.36,0.36,16500
25/11/2019,0.36,0.36,0.36,0.36,0
26/11/2019,0.36,0.36,0.36,0.36,0
27/11/2019,0.36,0.37,0.36,0.37,51766
28/11/2019,0.37,0.37,0.365,0.365,53625
29/11/2019,0.365,0.365,0.365,0.365,0
02/12/2019,0.355,0.355,0.355,0.355,5000
03/12/2019,0.355,0.355,0.355,0.355,5530
04/12/2019,0.36,0.36,0.35,0.35,26922
05/12/2019,0.355,0.355,0.355,0.355,8000
06/12/2019,0.355,0.355,0.355,0.355,0
09/12/2019,0.36,0.365,0.36,0.365,11654
10/12/2019,0.365,0.365,0.36,0.36,22388
11/12/2019,0.35,0.35,0.34,0.34,17206
12/12/2019,0.335,0.335,0.305,0.315,34123
13/12/2019,0.32,0.32,0.32,0.32,9049
16/12/2019,0.32,0.32,0.315,0.315,15951
17/12/2019,0.315,0.315,0.315,0.315,0
18/12/2019,0.325,0.325,0.315,0.315,13300
19/12/2019,0.31,0.31,0.305,0.305,11355
20/12/2019,0.305,0.305,0.305,0.305,0
23/12/2019,0.295,0.295,0.285,0.285,29400
24/12/2019,0.285,0.285,0.285,0.285,30000
27/12/2019,0.285,0.285,0.285,0.285,0
30/12/2019,0.295,0.295,0.295,0.295,24165
31/12/2019,0.315,0.325,0.315,0.325,25000
02/01/2020,0.305,0.305,0.3,0.3,14243
03/01/2020,0.3,0.3,0.3,0.3,0
06/01/2020,0.305,0.305,0.305,0.305,15000
07/01/2020,0.305,0.305,0.305,0.305,0
08/01/2020,0.325,0.35,0.315,0.35,66385
09/01/2020,0.35,0.35,0.35,0.35,0
10/01/2020,0.345,0.345,0.33,0.33,28224
13/01/2020,0.33,0.33,0.33,0.33,0
14/01/2020,0.32,0.33,0.32,0.33,8511
15/01/2020,0.33,0.335,0.33,0.335,5405
16/01/2020,0.345,0.345,0.345,0.345,681
17/01/2020,0.345,0.345,0.345,0.345,0
20/01/2020,0.36,0.36,0.36,0.36,1391
21/01/2020,0.36,0.365,0.36,0.365,8322
22/01/2020,0.365,0.365,0.365,0.365,0
23/01/2020,0.365,0.365,0.365,0.365,2739
24/01/2020,0.355,0.355,0.355,0.355,8406
28/01/2020,0.34,0.34,0.335,0.335,140739
29/01/2020,0.35,0.35,0.35,0.35,2857
30/01/2020,0.34,0.345,0.34,0.345,137226
31/01/2020,0.33,0.33,0.33,0.33,23005
03/02/2020,0.33,0.33,0.33,0.33,0
04/02/2020,0.33,0.33,0.33,0.33,0
05/02/2020,0.3,0.32,0.3,0.32,34000
06/02/2020,0.34,0.34,0.34,0.34,1664
07/02/2020,0.345,0.345,0.34,0.34,14175
10/02/2020,0.35,0.35,0.35,0.35,10000
11/02/2020,0.35,0.35,0.35,0.35,10000
12/02/2020,0.35,0.35,0.34,0.34,25000
13/02/2020,0.34,0.34,0.34,0.34,0
14/02/2020,0.355,0.355,0.34,0.34,5814
17/02/2020,0.34,0.34,0.34,0.34,11151
18/02/2020,0.34,0.34,0.34,0.34,0
19/02/2020,0.32,0.325,0.31,0.32,136117
20/02/2020,0.32,0.32,0.32,0.32,9385
21/02/2020,0.32,0.32,0.32,0.32,0
24/02/2020,0.32,0.32,0.32,0.32,62302
25/02/2020,0.32,0.32,0.32,0.32,11503
26/02/2020,0.315,0.32,0.315,0.315,32933
27/02/2020,0.31,0.31,0.31,0.31,20390
28/02/2020,0.31,0.31,0.3,0.31,46322
02/03/2020,0.31,0.31,0.31,0.31,0
03/03/2020,0.31,0.31,0.31,0.31,0
04/03/2020,0.315,0.315,0.31,0.31,9407
05/03/2020,0.32,0.32,0.32,0.32,2500
06/03/2020,0.31,0.325,0.31,0.325,4558
09/03/2020,0.31,0.31,0.31,0.31,57035
10/03/2020,0.29,0.29,0.285,0.29,120480
11/03/2020,0.31,0.31,0.29,0.305,59701
12/03/2020,0.3,0.3,0.285,0.285,18696
13/03/2020,0.25,0.255,0.25,0.255,75699
16/03/2020,0.26,0.26,0.26,0.26,15970
17/03/2020,0.25,0.26,0.23,0.26,283469
18/03/2020,0.29,0.32,0.29,0.32,12073
19/03/2020,0.32,0.32,0.31,0.31,15590
20/03/2020,0.265,0.265,0.265,0.265,3000
23/03/2020,0.295,0.36,0.295,0.32,574630
24/03/2020,0.32,0.37,0.315,0.325,485494
25/03/2020,0.35,0.35,0.285,0.3,187656
26/03/2020,0.3,0.32,0.285,0.3,81529
