Date,Open,High,Low,Close,Volume
18/04/2011,0.25,0.25,0.25,0.25,0
19/04/2011,0.25,0.25,0.25,0.25,0
20/04/2011,0.25,0.25,0.25,0.25,54999
21/04/2011,0.25,0.25,0.25,0.25,0
27/04/2011,0.25,0.25,0.25,0.25,0
28/04/2011,0.25,0.25,0.25,0.25,0
29/04/2011,0.23,0.23,0.22,0.22,50000
02/05/2011,0.22,0.22,0.215,0.215,95001
03/05/2011,0.205,0.205,0.205,0.205,20000
04/05/2011,0.22,0.22,0.22,0.22,999
05/05/2011,0.25,0.26,0.25,0.26,60000
06/05/2011,0.21,0.21,0.21,0.21,20000
09/05/2011,0.225,0.225,0.225,0.225,10000
10/05/2011,0.225,0.225,0.225,0.225,0
11/05/2011,0.225,0.225,0.225,0.225,0
12/05/2011,0.225,0.225,0.225,0.225,0
13/05/2011,0.225,0.225,0.225,0.225,0
16/05/2011,0.225,0.225,0.225,0.225,0
17/05/2011,0.205,0.205,0.205,0.205,25000
18/05/2011,0.205,0.205,0.205,0.205,50000
19/05/2011,0.205,0.205,0.205,0.205,0
20/05/2011,0.205,0.205,0.205,0.205,0
23/05/2011,0.205,0.205,0.205,0.205,0
24/05/2011,0.205,0.205,0.205,0.205,0
25/05/2011,0.205,0.205,0.205,0.205,38988
26/05/2011,0.205,0.205,0.205,0.205,0
27/05/2011,0.205,0.205,0.205,0.205,0
30/05/2011,0.205,0.205,0.205,0.205,0
31/05/2011,0.21,0.21,0.21,0.21,20000
01/06/2011,0.21,0.21,0.21,0.21,10000
02/06/2011,0.21,0.21,0.21,0.21,10000
03/06/2011,0.21,0.21,0.21,0.21,0
06/06/2011,0.21,0.21,0.21,0.21,0
07/06/2011,0.21,0.21,0.21,0.21,10000
08/06/2011,0.21,0.21,0.21,0.21,100000
09/06/2011,0.21,0.21,0.21,0.21,0
10/06/2011,0.21,0.21,0.21,0.21,0
14/06/2011,0.21,0.21,0.21,0.21,0
15/06/2011,0.205,0.205,0.205,0.205,25000
16/06/2011,0.21,0.21,0.2,0.2,140000
17/06/2011,0.2,0.2,0.2,0.2,0
20/06/2011,0.2,0.2,0.2,0.2,10000
21/06/2011,0.2,0.2,0.2,0.2,0
22/06/2011,0.2,0.2,0.2,0.2,0
23/06/2011,0.2,0.2,0.2,0.2,0
24/06/2011,0.2,0.2,0.2,0.2,10000
27/06/2011,0.2,0.2,0.2,0.2,10000
28/06/2011,0.2,0.2,0.2,0.2,70000
29/06/2011,0.2,0.2,0.2,0.2,0
30/06/2011,0.2,0.2,0.2,0.2,0
01/07/2011,0.2,0.2,0.2,0.2,0
04/07/2011,0.2,0.2,0.2,0.2,0
05/07/2011,0.2,0.2,0.2,0.2,0
06/07/2011,0.205,0.205,0.205,0.205,25000
07/07/2011,0.205,0.205,0.205,0.205,0
08/07/2011,0.205,0.205,0.205,0.205,0
11/07/2011,0.205,0.205,0.205,0.205,0
12/07/2011,0.205,0.205,0.205,0.205,0
13/07/2011,0.205,0.205,0.2,0.2,100000
14/07/2011,0.2,0.2,0.2,0.2,0
15/07/2011,0.2,0.2,0.2,0.2,0
18/07/2011,0.2,0.2,0.2,0.2,100000
19/07/2011,0.2,0.2,0.2,0.2,0
20/07/2011,0.2,0.2,0.2,0.2,0
21/07/2011,0.2,0.2,0.2,0.2,0
22/07/2011,0.2,0.2,0.2,0.2,0
25/07/2011,0.2,0.2,0.2,0.2,0
26/07/2011,0.2,0.2,0.2,0.2,0
27/07/2011,0.2,0.2,0.2,0.2,0
28/07/2011,0.2,0.2,0.2,0.2,0
29/07/2011,0.2,0.2,0.2,0.2,0
01/08/2011,0.2,0.2,0.2,0.2,0
02/08/2011,0.2,0.2,0.2,0.2,0
03/08/2011,0.2,0.2,0.2,0.2,0
04/08/2011,0.2,0.2,0.2,0.2,0
05/08/2011,0.2,0.2,0.2,0.2,0
08/08/2011,0.2,0.2,0.2,0.2,0
09/08/2011,0.2,0.2,0.2,0.2,0
10/08/2011,0.2,0.2,0.2,0.2,0
11/08/2011,0.2,0.2,0.2,0.2,0
12/08/2011,0.2,0.2,0.2,0.2,0
15/08/2011,0.2,0.2,0.2,0.2,0
16/08/2011,0.2,0.2,0.2,0.2,0
17/08/2011,0.2,0.2,0.2,0.2,0
18/08/2011,0.2,0.2,0.2,0.2,0
19/08/2011,0.2,0.2,0.2,0.2,0
22/08/2011,0.2,0.2,0.2,0.2,0
23/08/2011,0.2,0.2,0.2,0.2,0
24/08/2011,0.2,0.2,0.2,0.2,25000
25/08/2011,0.2,0.2,0.2,0.2,25000
26/08/2011,0.2,0.2,0.2,0.2,0
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.2,0.2,0.2,0.2,10000
31/08/2011,0.2,0.2,0.2,0.2,0
01/09/2011,0.2,0.2,0.2,0.2,0
02/09/2011,0.2,0.2,0.2,0.2,0
05/09/2011,0.2,0.2,0.2,0.2,0
06/09/2011,0.2,0.2,0.2,0.2,0
07/09/2011,0.2,0.2,0.2,0.2,0
08/09/2011,0.2,0.2,0.2,0.2,0
09/09/2011,0.2,0.23,0.2,0.23,52500
12/09/2011,0.23,0.23,0.23,0.23,7497
13/09/2011,0.23,0.23,0.23,0.23,2000
14/09/2011,0.23,0.23,0.23,0.23,2500
15/09/2011,0.23,0.23,0.23,0.23,0
16/09/2011,0.23,0.23,0.23,0.23,0
19/09/2011,0.23,0.23,0.23,0.23,0
20/09/2011,0.23,0.23,0.23,0.23,10003
21/09/2011,0.23,0.23,0.23,0.23,0
22/09/2011,0.23,0.23,0.23,0.23,0
23/09/2011,0.23,0.23,0.23,0.23,0
26/09/2011,0.23,0.23,0.23,0.23,0
27/09/2011,0.23,0.25,0.2,0.25,259997
28/09/2011,0.25,0.25,0.25,0.25,140000
29/09/2011,0.25,0.25,0.25,0.25,0
30/09/2011,0.25,0.25,0.25,0.25,0
03/10/2011,0.25,0.25,0.25,0.25,0
04/10/2011,0.25,0.25,0.25,0.25,0
05/10/2011,0.22,0.24,0.22,0.24,91000
06/10/2011,0.22,0.22,0.22,0.22,55003
07/10/2011,0.22,0.22,0.22,0.22,0
10/10/2011,0.21,0.22,0.21,0.22,9997
11/10/2011,0.23,0.25,0.23,0.23,191000
12/10/2011,0.23,0.23,0.23,0.23,20000
13/10/2011,0.23,0.23,0.23,0.23,0
14/10/2011,0.23,0.23,0.23,0.23,0
17/10/2011,0.23,0.24,0.22,0.24,100000
18/10/2011,0.24,0.24,0.23,0.23,30000
19/10/2011,0.22,0.23,0.21,0.23,150000
20/10/2011,0.23,0.23,0.23,0.23,40000
21/10/2011,0.23,0.23,0.23,0.23,0
24/10/2011,0.27,0.28,0.26,0.26,115000
25/10/2011,0.25,0.26,0.25,0.26,175004
26/10/2011,0.25,0.25,0.25,0.25,99996
27/10/2011,0.25,0.25,0.25,0.25,4
28/10/2011,0.26,0.26,0.26,0.26,2500
31/10/2011,0.26,0.26,0.26,0.26,0
01/11/2011,0.23,0.23,0.23,0.23,9996
02/11/2011,0.23,0.23,0.23,0.23,0
03/11/2011,0.23,0.23,0.23,0.23,0
04/11/2011,0.23,0.23,0.22,0.22,67004
07/11/2011,0.22,0.22,0.22,0.22,7996
08/11/2011,0.22,0.22,0.22,0.22,0
09/11/2011,0.22,0.22,0.22,0.22,0
10/11/2011,0.22,0.22,0.22,0.22,0
11/11/2011,0.22,0.22,0.22,0.22,0
14/11/2011,0.22,0.22,0.22,0.22,0
15/11/2011,0.22,0.22,0.22,0.22,0
16/11/2011,0.22,0.22,0.22,0.22,0
17/11/2011,0.22,0.22,0.22,0.22,0
18/11/2011,0.22,0.22,0.22,0.22,0
21/11/2011,0.22,0.22,0.22,0.22,0
22/11/2011,0.22,0.22,0.22,0.22,0
23/11/2011,0.22,0.22,0.22,0.22,0
24/11/2011,0.22,0.22,0.22,0.22,0
25/11/2011,0.22,0.22,0.22,0.22,0
28/11/2011,0.22,0.22,0.22,0.22,0
29/11/2011,0.22,0.22,0.22,0.22,0
30/11/2011,0.22,0.22,0.22,0.22,0
01/12/2011,0.22,0.22,0.22,0.22,0
02/12/2011,0.22,0.22,0.22,0.22,0
05/12/2011,0.22,0.22,0.22,0.22,0
06/12/2011,0.22,0.22,0.22,0.22,0
07/12/2011,0.19,0.22,0.19,0.19,700000
08/12/2011,0.205,0.205,0.2,0.2,125000
09/12/2011,0.2,0.2,0.2,0.2,0
12/12/2011,0.185,0.185,0.18,0.18,266000
13/12/2011,0.18,0.185,0.18,0.185,138200
14/12/2011,0.185,0.185,0.185,0.185,203181
15/12/2011,0.185,0.185,0.185,0.185,250000
16/12/2011,0.185,0.19,0.185,0.185,580000
19/12/2011,0.185,0.185,0.17,0.17,320455
20/12/2011,0.175,0.175,0.17,0.17,55000
21/12/2011,0.17,0.17,0.17,0.17,0
22/12/2011,0.17,0.17,0.17,0.17,0
23/12/2011,0.16,0.19,0.15,0.19,325000
28/12/2011,0.19,0.19,0.19,0.19,0
29/12/2011,0.19,0.2,0.19,0.2,50000
30/12/2011,0.17,0.17,0.17,0.17,120000
03/01/2012,0.17,0.17,0.17,0.17,0
04/01/2012,0.185,0.19,0.185,0.19,62446
05/01/2012,0.19,0.19,0.19,0.19,0
06/01/2012,0.19,0.19,0.19,0.19,0
09/01/2012,0.185,0.185,0.185,0.185,3854
10/01/2012,0.18,0.18,0.18,0.18,27100
11/01/2012,0.18,0.18,0.17,0.17,206818
12/01/2012,0.17,0.17,0.17,0.17,0
13/01/2012,0.185,0.185,0.185,0.185,40000
16/01/2012,0.185,0.185,0.185,0.185,2700
17/01/2012,0.185,0.195,0.18,0.18,411346
18/01/2012,0.175,0.18,0.175,0.18,148362
19/01/2012,0.18,0.18,0.18,0.18,0
20/01/2012,0.18,0.18,0.18,0.18,0
23/01/2012,0.18,0.18,0.18,0.18,26436
24/01/2012,0.18,0.18,0.18,0.18,0
25/01/2012,0.175,0.175,0.175,0.175,52004
27/01/2012,0.175,0.175,0.175,0.175,0
30/01/2012,0.175,0.175,0.16,0.16,60836
31/01/2012,0.16,0.16,0.16,0.16,0
01/02/2012,0.16,0.16,0.16,0.16,0
02/02/2012,0.18,0.19,0.18,0.19,1297144
03/02/2012,0.185,0.185,0.18,0.18,225000
06/02/2012,0.185,0.205,0.185,0.205,446766
07/02/2012,0.205,0.23,0.205,0.22,416572
08/02/2012,0.215,0.215,0.21,0.21,313499
09/02/2012,0.205,0.22,0.205,0.21,380853
10/02/2012,0.205,0.21,0.205,0.205,125002
13/02/2012,0.19,0.205,0.19,0.205,57727
14/02/2012,0.2,0.2,0.2,0.2,200000
15/02/2012,0.195,0.21,0.195,0.21,550000
16/02/2012,0.21,0.215,0.205,0.215,100000
17/02/2012,0.21,0.22,0.21,0.21,216342
20/02/2012,0.22,0.22,0.21,0.21,130000
21/02/2012,0.215,0.215,0.2,0.21,586497
22/02/2012,0.21,0.215,0.2,0.2,902385
23/02/2012,0.2,0.205,0.2,0.205,51928
24/02/2012,0.205,0.21,0.2,0.21,381454
27/02/2012,0.21,0.21,0.205,0.205,180562
28/02/2012,0.21,0.21,0.21,0.21,73400
29/02/2012,0.21,0.21,0.205,0.205,191049
01/03/2012,0.21,0.21,0.21,0.21,402942
02/03/2012,0.21,0.21,0.21,0.21,0
05/03/2012,0.21,0.21,0.21,0.21,111000
06/03/2012,0.205,0.205,0.205,0.205,50000
07/03/2012,0.2,0.2,0.2,0.2,1
08/03/2012,0.19,0.19,0.19,0.19,129838
09/03/2012,0.19,0.19,0.17,0.19,834965
12/03/2012,0.205,0.205,0.19,0.19,308511
13/03/2012,0.19,0.19,0.19,0.19,0
14/03/2012,0.19,0.19,0.185,0.185,100000
15/03/2012,0.185,0.185,0.185,0.185,0
16/03/2012,0.18,0.18,0.18,0.18,681818
19/03/2012,0.18,0.18,0.175,0.175,61933
20/03/2012,0.185,0.185,0.185,0.185,88067
21/03/2012,0.185,0.185,0.185,0.185,340910
22/03/2012,0.19,0.19,0.19,0.19,50000
23/03/2012,0.185,0.185,0.185,0.185,570000
26/03/2012,0.185,0.185,0.18,0.18,10000
27/03/2012,0.18,0.18,0.18,0.18,0
28/03/2012,0.18,0.18,0.18,0.18,16467
29/03/2012,0.18,0.18,0.18,0.18,0
30/03/2012,0.18,0.18,0.18,0.18,0
02/04/2012,0.165,0.175,0.165,0.175,272726
03/04/2012,0.18,0.18,0.175,0.18,91420
04/04/2012,0.18,0.19,0.18,0.19,63752
05/04/2012,0.19,0.2,0.19,0.2,156248
10/04/2012,0.19,0.19,0.19,0.19,18962
11/04/2012,0.19,0.19,0.19,0.19,0
12/04/2012,0.19,0.19,0.19,0.19,0
13/04/2012,0.19,0.19,0.19,0.19,0
16/04/2012,0.19,0.19,0.19,0.19,0
17/04/2012,0.17,0.175,0.17,0.175,150000
18/04/2012,0.175,0.175,0.175,0.175,10000
19/04/2012,0.17,0.17,0.17,0.17,177273
20/04/2012,0.17,0.17,0.17,0.17,0
23/04/2012,0.17,0.175,0.165,0.175,212000
24/04/2012,0.175,0.175,0.175,0.175,0
26/04/2012,0.17,0.17,0.16,0.16,200001
27/04/2012,0.16,0.16,0.16,0.16,1000000
30/04/2012,0.16,0.16,0.16,0.16,0
01/05/2012,0.16,0.16,0.16,0.16,0
02/05/2012,0.165,0.165,0.165,0.165,50000
03/05/2012,0.165,0.165,0.165,0.165,0
04/05/2012,0.16,0.16,0.16,0.16,125000
07/05/2012,0.16,0.16,0.16,0.16,20000
08/05/2012,0.16,0.16,0.16,0.16,0
09/05/2012,0.16,0.165,0.16,0.165,93000
10/05/2012,0.165,0.165,0.165,0.165,0
11/05/2012,0.165,0.165,0.165,0.165,0
14/05/2012,0.165,0.165,0.165,0.165,0
15/05/2012,0.15,0.15,0.145,0.145,170000
16/05/2012,0.145,0.145,0.145,0.145,0
17/05/2012,0.145,0.145,0.145,0.145,0
18/05/2012,0.145,0.145,0.145,0.145,0
21/05/2012,0.145,0.145,0.145,0.145,0
22/05/2012,0.145,0.145,0.145,0.145,0
23/05/2012,0.145,0.145,0.145,0.145,0
24/05/2012,0.145,0.145,0.145,0.145,0
25/05/2012,0.145,0.145,0.145,0.145,0
28/05/2012,0.15,0.15,0.15,0.15,507000
29/05/2012,0.145,0.145,0.145,0.145,1000000
30/05/2012,0.145,0.145,0.145,0.145,0
31/05/2012,0.145,0.145,0.145,0.145,0
01/06/2012,0.145,0.145,0.145,0.145,0
04/06/2012,0.145,0.145,0.145,0.145,0
05/06/2012,0.145,0.145,0.145,0.145,0
06/06/2012,0.115,0.115,0.115,0.115,83739
07/06/2012,0.115,0.115,0.115,0.115,0
08/06/2012,0.115,0.115,0.115,0.115,0
12/06/2012,0.115,0.115,0.115,0.115,0
13/06/2012,0.115,0.115,0.115,0.115,0
14/06/2012,0.115,0.115,0.115,0.115,0
15/06/2012,0.115,0.115,0.115,0.115,0
18/06/2012,0.12,0.12,0.115,0.115,80000
19/06/2012,0.115,0.115,0.115,0.115,0
20/06/2012,0.115,0.115,0.115,0.115,0
21/06/2012,0.115,0.115,0.115,0.115,181818
22/06/2012,0.115,0.115,0.115,0.115,0
25/06/2012,0.115,0.115,0.115,0.115,27000
26/06/2012,0.105,0.105,0.105,0.105,90909
27/06/2012,0.105,0.105,0.105,0.105,0
28/06/2012,0.105,0.105,0.105,0.105,0
29/06/2012,0.105,0.105,0.105,0.105,0
02/07/2012,0.105,0.105,0.105,0.105,0
03/07/2012,0.105,0.105,0.105,0.105,0
04/07/2012,0.105,0.105,0.105,0.105,32091
05/07/2012,0.105,0.105,0.105,0.105,17909
06/07/2012,0.115,0.115,0.115,0.115,50000
09/07/2012,0.115,0.115,0.115,0.115,0
10/07/2012,0.115,0.115,0.11,0.11,64830
11/07/2012,0.11,0.11,0.11,0.11,0
12/07/2012,0.11,0.11,0.11,0.11,6909
13/07/2012,0.11,0.11,0.11,0.11,93091
16/07/2012,0.11,0.11,0.11,0.11,0
17/07/2012,0.11,0.11,0.11,0.11,0
18/07/2012,0.11,0.11,0.11,0.11,0
19/07/2012,0.11,0.11,0.11,0.11,0
20/07/2012,0.11,0.11,0.11,0.11,0
23/07/2012,0.11,0.11,0.11,0.11,0
24/07/2012,0.11,0.11,0.11,0.11,0
25/07/2012,0.1,0.1,0.1,0.1,66000
26/07/2012,0.1,0.1,0.1,0.1,0
27/07/2012,0.1,0.1,0.1,0.1,0
30/07/2012,0.115,0.12,0.115,0.12,120950
31/07/2012,0.12,0.12,0.12,0.12,0
01/08/2012,0.12,0.12,0.12,0.12,0
02/08/2012,0.12,0.12,0.12,0.12,0
03/08/2012,0.12,0.12,0.12,0.12,50000
06/08/2012,0.12,0.12,0.12,0.12,0
07/08/2012,0.12,0.12,0.12,0.12,0
08/08/2012,0.12,0.12,0.12,0.12,50000
09/08/2012,0.12,0.12,0.12,0.12,20000
10/08/2012,0.12,0.12,0.115,0.115,54050
13/08/2012,0.115,0.115,0.115,0.115,50000
14/08/2012,0.115,0.115,0.115,0.115,0
15/08/2012,0.115,0.115,0.115,0.115,0
16/08/2012,0.115,0.115,0.115,0.115,0
17/08/2012,0.115,0.115,0.115,0.115,0
20/08/2012,0.115,0.115,0.115,0.115,0
21/08/2012,0.115,0.115,0.115,0.115,0
22/08/2012,0.115,0.115,0.115,0.115,0
23/08/2012,0.115,0.115,0.115,0.115,0
24/08/2012,0.115,0.115,0.115,0.115,0
27/08/2012,0.115,0.115,0.115,0.115,0
28/08/2012,0.115,0.115,0.115,0.115,0
29/08/2012,0.115,0.115,0.115,0.115,0
30/08/2012,0.115,0.115,0.115,0.115,0
31/08/2012,0.115,0.115,0.115,0.115,0
03/09/2012,0.115,0.115,0.115,0.115,0
04/09/2012,0.115,0.115,0.115,0.115,0
05/09/2012,0.1,0.11,0.1,0.11,217993
06/09/2012,0.11,0.11,0.11,0.11,0
07/09/2012,0.11,0.11,0.11,0.11,5000
10/09/2012,0.11,0.11,0.11,0.11,0
11/09/2012,0.11,0.11,0.11,0.11,27007
12/09/2012,0.11,0.11,0.11,0.11,0
13/09/2012,0.11,0.11,0.11,0.11,0
14/09/2012,0.11,0.11,0.11,0.11,0
17/09/2012,0.11,0.11,0.11,0.11,0
18/09/2012,0.11,0.11,0.11,0.11,0
19/09/2012,0.11,0.11,0.11,0.11,0
20/09/2012,0.11,0.11,0.11,0.11,0
21/09/2012,0.11,0.11,0.11,0.11,0
24/09/2012,0.11,0.11,0.11,0.11,0
25/09/2012,0.11,0.11,0.11,0.11,0
26/09/2012,0.11,0.11,0.11,0.11,0
27/09/2012,0.11,0.11,0.11,0.11,0
28/09/2012,0.11,0.11,0.11,0.11,0
01/10/2012,0.11,0.11,0.11,0.11,0
02/10/2012,0.11,0.11,0.11,0.11,0
03/10/2012,0.11,0.11,0.11,0.11,0
04/10/2012,0.11,0.11,0.11,0.11,0
05/10/2012,0.11,0.11,0.11,0.11,0
08/10/2012,0.11,0.11,0.11,0.11,0
09/10/2012,0.11,0.11,0.11,0.11,0
10/10/2012,0.11,0.11,0.11,0.11,0
11/10/2012,0.11,0.11,0.11,0.11,0
12/10/2012,0.11,0.11,0.11,0.11,0
15/10/2012,0.11,0.11,0.11,0.11,0
16/10/2012,0.11,0.11,0.11,0.11,100000
17/10/2012,0.11,0.11,0.11,0.11,0
18/10/2012,0.11,0.11,0.11,0.11,0
19/10/2012,0.12,0.12,0.12,0.12,25000
22/10/2012,0.115,0.115,0.115,0.115,13000
23/10/2012,0.11,0.11,0.11,0.11,60228
24/10/2012,0.11,0.11,0.11,0.11,89772
25/10/2012,0.105,0.11,0.105,0.11,105000
26/10/2012,0.1,0.1,0.1,0.1,10000
29/10/2012,0.1,0.11,0.1,0.11,56350
30/10/2012,0.11,0.11,0.11,0.11,0
31/10/2012,0.11,0.11,0.11,0.11,40878
01/11/2012,0.115,0.115,0.11,0.11,69122
02/11/2012,0.11,0.11,0.11,0.11,0
05/11/2012,0.11,0.11,0.11,0.11,0
06/11/2012,0.11,0.11,0.11,0.11,0
07/11/2012,0.11,0.11,0.11,0.11,0
08/11/2012,0.11,0.11,0.11,0.11,0
09/11/2012,0.11,0.11,0.11,0.11,0
12/11/2012,0.11,0.11,0.11,0.11,0
13/11/2012,0.11,0.11,0.11,0.11,0
14/11/2012,0.11,0.11,0.11,0.11,0
15/11/2012,0.1,0.1,0.1,0.1,98000
16/11/2012,0.1,0.1,0.1,0.1,2000
19/11/2012,0.1,0.1,0.1,0.1,0
20/11/2012,0.1,0.1,0.1,0.1,0
21/11/2012,0.1,0.1,0.1,0.1,0
22/11/2012,0.1,0.1,0.1,0.1,0
23/11/2012,0.1,0.1,0.1,0.1,0
26/11/2012,0.1,0.1,0.1,0.1,0
27/11/2012,0.1,0.1,0.1,0.1,0
28/11/2012,0.1,0.1,0.1,0.1,0
29/11/2012,0.08,0.09,0.08,0.09,745455
30/11/2012,0.09,0.09,0.09,0.09,45001
03/12/2012,0.1,0.11,0.1,0.11,152999
04/12/2012,0.11,0.11,0.11,0.11,0
05/12/2012,0.11,0.11,0.11,0.11,0
06/12/2012,0.11,0.11,0.11,0.11,0
07/12/2012,0.11,0.11,0.11,0.11,10000
10/12/2012,0.11,0.11,0.11,0.11,0
11/12/2012,0.11,0.11,0.11,0.11,0
12/12/2012,0.11,0.11,0.11,0.11,0
13/12/2012,0.11,0.11,0.11,0.11,0
14/12/2012,0.11,0.11,0.11,0.11,0
17/12/2012,0.11,0.11,0.11,0.11,0
18/12/2012,0.11,0.11,0.11,0.11,0
