Date,Open,High,Low,Close,Volume
21/05/2007,0.175,0.175,0.175,0.175,112634
22/05/2007,0.185,0.185,0.18,0.18,100000
23/05/2007,0.18,0.185,0.175,0.175,245733
24/05/2007,0.175,0.175,0.175,0.175,2954
25/05/2007,0.175,0.2,0.175,0.175,118000
28/05/2007,0.17,0.17,0.165,0.165,102450
29/05/2007,0.165,0.165,0.15,0.15,128050
30/05/2007,0.15,0.15,0.15,0.15,106000
31/05/2007,0.16,0.16,0.15,0.155,453500
01/06/2007,0.16,0.16,0.145,0.145,40000
04/06/2007,0.145,0.145,0.145,0.145,107800
05/06/2007,0.145,0.145,0.145,0.145,87869
06/06/2007,0.145,0.155,0.145,0.15,45000
07/06/2007,0.145,0.15,0.145,0.15,127081
08/06/2007,0.15,0.15,0.14,0.14,105000
12/06/2007,0.15,0.15,0.15,0.15,26333
13/06/2007,0.15,0.155,0.145,0.155,85000
14/06/2007,0.16,0.16,0.16,0.16,124000
15/06/2007,0.16,0.16,0.16,0.16,53850
18/06/2007,0.16,0.16,0.15,0.15,66167
19/06/2007,0.15,0.15,0.15,0.15,45833
20/06/2007,0.15,0.15,0.145,0.15,33886
21/06/2007,0.145,0.16,0.145,0.16,87000
22/06/2007,0.16,0.16,0.15,0.15,72304
25/06/2007,0.14,0.145,0.14,0.14,178500
26/06/2007,0.145,0.15,0.145,0.15,52155
27/06/2007,0.145,0.145,0.14,0.14,121024
28/06/2007,0.14,0.14,0.135,0.135,163821
29/06/2007,0.135,0.16,0.135,0.16,633655
02/07/2007,0.15,0.15,0.15,0.15,30000
03/07/2007,0.15,0.15,0.15,0.15,50000
04/07/2007,0.15,0.15,0.145,0.145,55120
05/07/2007,0.15,0.16,0.15,0.15,174000
06/07/2007,0.145,0.145,0.14,0.145,161000
09/07/2007,0.145,0.145,0.14,0.14,100000
10/07/2007,0.15,0.155,0.15,0.155,26667
11/07/2007,0.14,0.14,0.14,0.14,200663
12/07/2007,0.14,0.14,0.14,0.14,0
13/07/2007,0.13,0.14,0.13,0.14,98000
16/07/2007,0.14,0.14,0.135,0.135,64837
17/07/2007,0.14,0.14,0.135,0.135,200000
18/07/2007,0.14,0.14,0.14,0.14,250000
19/07/2007,0.135,0.135,0.13,0.13,241478
20/07/2007,0.13,0.13,0.13,0.13,0
23/07/2007,0.13,0.13,0.13,0.13,138022
24/07/2007,0.13,0.13,0.13,0.13,14200
25/07/2007,0.14,0.14,0.14,0.14,72801
26/07/2007,0.145,0.145,0.145,0.145,325000
27/07/2007,0.14,0.14,0.14,0.14,170000
30/07/2007,0.13,0.13,0.13,0.13,10000
31/07/2007,0.13,0.13,0.12,0.13,86213
01/08/2007,0.14,0.15,0.13,0.14,390000
02/08/2007,0.135,0.14,0.135,0.14,180000
03/08/2007,0.15,0.16,0.15,0.16,684000
06/08/2007,0.16,0.165,0.15,0.16,386000
07/08/2007,0.16,0.16,0.145,0.155,371916
08/08/2007,0.155,0.155,0.15,0.15,258283
09/08/2007,0.155,0.155,0.15,0.15,231998
10/08/2007,0.15,0.15,0.14,0.14,110000
13/08/2007,0.145,0.15,0.145,0.15,180000
14/08/2007,0.14,0.14,0.14,0.14,11000
15/08/2007,0.145,0.145,0.115,0.12,235134
16/08/2007,0.115,0.14,0.1,0.14,146750
17/08/2007,0.12,0.12,0.12,0.12,38000
20/08/2007,0.12,0.12,0.12,0.12,186000
21/08/2007,0.12,0.12,0.12,0.12,11750
22/08/2007,0.125,0.13,0.125,0.13,60933
23/08/2007,0.13,0.13,0.13,0.13,0
24/08/2007,0.13,0.13,0.13,0.13,98850
27/08/2007,0.125,0.125,0.125,0.125,107305
28/08/2007,0.125,0.125,0.12,0.12,181550
29/08/2007,0.12,0.12,0.12,0.12,32267
30/08/2007,0.12,0.12,0.12,0.12,231000
31/08/2007,0.12,0.13,0.12,0.13,45000
03/09/2007,0.12,0.135,0.1,0.135,1619211
04/09/2007,0.14,0.145,0.135,0.135,410000
05/09/2007,0.13,0.145,0.13,0.14,680114
06/09/2007,0.14,0.14,0.13,0.13,260278
07/09/2007,0.125,0.14,0.125,0.13,665946
10/09/2007,0.14,0.145,0.14,0.145,297671
11/09/2007,0.135,0.135,0.135,0.135,430000
12/09/2007,0.135,0.155,0.135,0.15,437929
13/09/2007,0.155,0.155,0.145,0.15,273041
14/09/2007,0.145,0.16,0.145,0.16,922649
17/09/2007,0.16,0.165,0.16,0.165,257310
18/09/2007,0.17,0.17,0.16,0.165,343900
19/09/2007,0.175,0.18,0.175,0.18,54000
20/09/2007,0.175,0.175,0.17,0.17,166000
21/09/2007,0.175,0.185,0.175,0.185,451408
24/09/2007,0.18,0.2,0.175,0.19,303000
25/09/2007,0.19,0.21,0.19,0.205,1003958
26/09/2007,0.19,0.19,0.185,0.185,364000
27/09/2007,0.185,0.185,0.175,0.175,144191
28/09/2007,0.18,0.18,0.175,0.175,22500
01/10/2007,0.175,0.185,0.175,0.18,154000
02/10/2007,0.175,0.19,0.17,0.19,494911
03/10/2007,0.205,0.225,0.195,0.205,1512719
04/10/2007,0.205,0.25,0.2,0.24,1668155
05/10/2007,0.25,0.255,0.235,0.25,707496
08/10/2007,0.235,0.24,0.235,0.24,397854
09/10/2007,0.23,0.24,0.225,0.24,345000
10/10/2007,0.23,0.27,0.23,0.27,532500
11/10/2007,0.25,0.26,0.25,0.26,355000
12/10/2007,0.25,0.28,0.25,0.255,319427
15/10/2007,0.26,0.285,0.26,0.28,244753
16/10/2007,0.28,0.285,0.28,0.28,432440
17/10/2007,0.285,0.285,0.265,0.28,299802
18/10/2007,0.28,0.28,0.25,0.27,165000
19/10/2007,0.27,0.28,0.24,0.27,749867
22/10/2007,0.28,0.28,0.24,0.24,515426
23/10/2007,0.225,0.265,0.22,0.25,400000
24/10/2007,0.25,0.25,0.235,0.235,36842
25/10/2007,0.245,0.245,0.24,0.245,117500
26/10/2007,0.245,0.245,0.23,0.23,32967
29/10/2007,0.23,0.23,0.22,0.22,162511
30/10/2007,0.225,0.24,0.22,0.24,448522
31/10/2007,0.24,0.24,0.24,0.24,0
01/11/2007,0.24,0.24,0.23,0.23,60000
02/11/2007,0.23,0.23,0.22,0.22,35000
05/11/2007,0.23,0.25,0.23,0.25,501914
06/11/2007,0.25,0.255,0.235,0.24,160000
07/11/2007,0.255,0.275,0.255,0.26,187960
08/11/2007,0.27,0.28,0.255,0.26,182500
09/11/2007,0.26,0.27,0.255,0.255,291000
12/11/2007,0.255,0.255,0.24,0.24,35400
13/11/2007,0.24,0.25,0.24,0.25,43000
14/11/2007,0.24,0.24,0.235,0.24,152140
15/11/2007,0.24,0.24,0.23,0.23,94848
16/11/2007,0.23,0.23,0.22,0.22,375242
19/11/2007,0.22,0.22,0.22,0.22,67896
20/11/2007,0.235,0.235,0.225,0.225,121000
21/11/2007,0.225,0.225,0.225,0.225,0
22/11/2007,0.23,0.23,0.215,0.215,239294
23/11/2007,0.22,0.225,0.21,0.225,306810
26/11/2007,0.225,0.225,0.215,0.215,65200
27/11/2007,0.215,0.215,0.215,0.215,0
28/11/2007,0.215,0.215,0.215,0.215,27500
29/11/2007,0.21,0.21,0.185,0.185,315367
30/11/2007,0.19,0.19,0.185,0.19,167100
03/12/2007,0.185,0.185,0.18,0.18,58400
04/12/2007,0.18,0.185,0.17,0.17,100000
05/12/2007,0.17,0.17,0.165,0.17,323700
06/12/2007,0.165,0.165,0.16,0.16,134493
07/12/2007,0.19,0.19,0.19,0.19,5000
10/12/2007,0.17,0.17,0.17,0.17,19600
11/12/2007,0.18,0.18,0.18,0.18,421850
12/12/2007,0.18,0.195,0.18,0.195,100000
13/12/2007,0.205,0.23,0.205,0.22,105000
14/12/2007,0.22,0.22,0.22,0.22,0
17/12/2007,0.22,0.22,0.185,0.2,153754
18/12/2007,0.175,0.19,0.175,0.19,83700
19/12/2007,0.195,0.2,0.195,0.2,45500
20/12/2007,0.19,0.2,0.19,0.2,18500
21/12/2007,0.19,0.2,0.19,0.2,36000
24/12/2007,0.2,0.2,0.2,0.2,0
27/12/2007,0.2,0.2,0.2,0.2,0
28/12/2007,0.2,0.2,0.2,0.2,0
31/12/2007,0.195,0.195,0.19,0.19,36000
02/01/2008,0.195,0.2,0.195,0.2,48256
03/01/2008,0.2,0.2,0.2,0.2,25000
04/01/2008,0.2,0.2,0.2,0.2,0
07/01/2008,0.2,0.23,0.2,0.21,182744
08/01/2008,0.22,0.235,0.22,0.22,114000
09/01/2008,0.22,0.22,0.215,0.215,34490
10/01/2008,0.22,0.22,0.21,0.215,318700
11/01/2008,0.22,0.22,0.215,0.215,147000
14/01/2008,0.215,0.215,0.18,0.18,135576
15/01/2008,0.19,0.195,0.19,0.19,27500
16/01/2008,0.19,0.19,0.16,0.17,751800
17/01/2008,0.17,0.18,0.17,0.17,205000
18/01/2008,0.165,0.18,0.165,0.165,280000
21/01/2008,0.165,0.17,0.165,0.17,78552
22/01/2008,0.165,0.165,0.155,0.155,150133
23/01/2008,0.17,0.185,0.17,0.185,67720
24/01/2008,0.16,0.19,0.16,0.19,65650
25/01/2008,0.17,0.17,0.17,0.17,60000
29/01/2008,0.18,0.18,0.18,0.18,30000
30/01/2008,0.17,0.17,0.17,0.17,60000
31/01/2008,0.17,0.17,0.17,0.17,0
01/02/2008,0.17,0.17,0.15,0.15,62500
04/02/2008,0.15,0.15,0.15,0.15,0
05/02/2008,0.17,0.17,0.17,0.17,5000
06/02/2008,0.15,0.165,0.135,0.165,23300
07/02/2008,0.14,0.165,0.13,0.165,101700
08/02/2008,0.165,0.17,0.165,0.17,58599
11/02/2008,0.17,0.17,0.16,0.17,109284
12/02/2008,0.17,0.17,0.17,0.17,10701
13/02/2008,0.17,0.17,0.16,0.16,21000
14/02/2008,0.16,0.16,0.16,0.16,4716
15/02/2008,0.16,0.16,0.16,0.16,0
18/02/2008,0.14,0.14,0.14,0.14,105000
19/02/2008,0.14,0.14,0.14,0.14,0
20/02/2008,0.145,0.15,0.13,0.15,215284
21/02/2008,0.165,0.165,0.165,0.165,10000
22/02/2008,0.165,0.165,0.165,0.165,0
25/02/2008,0.165,0.165,0.165,0.165,0
26/02/2008,0.165,0.165,0.165,0.165,75000
27/02/2008,0.165,0.165,0.165,0.165,27850
28/02/2008,0.165,0.165,0.165,0.165,122150
29/02/2008,0.165,0.165,0.165,0.165,0
03/03/2008,0.165,0.165,0.165,0.165,0
04/03/2008,0.15,0.165,0.15,0.165,15998
05/03/2008,0.16,0.16,0.16,0.16,100000
06/03/2008,0.17,0.175,0.17,0.175,200000
07/03/2008,0.17,0.17,0.17,0.17,20000
10/03/2008,0.17,0.17,0.17,0.17,15700
11/03/2008,0.15,0.165,0.15,0.15,70000
12/03/2008,0.165,0.165,0.165,0.165,40000
13/03/2008,0.155,0.165,0.155,0.165,20000
14/03/2008,0.15,0.15,0.145,0.145,60000
17/03/2008,0.145,0.145,0.145,0.145,0
18/03/2008,0.15,0.15,0.15,0.15,10000
19/03/2008,0.15,0.15,0.15,0.15,0
20/03/2008,0.15,0.15,0.15,0.15,0
25/03/2008,0.15,0.15,0.15,0.15,0
26/03/2008,0.15,0.15,0.15,0.15,0
27/03/2008,0.15,0.15,0.15,0.15,56245
28/03/2008,0.15,0.15,0.15,0.15,10755
31/03/2008,0.15,0.15,0.15,0.15,0
01/04/2008,0.135,0.135,0.12,0.12,47000
02/04/2008,0.12,0.15,0.115,0.15,159245
03/04/2008,0.13,0.13,0.13,0.13,20000
04/04/2008,0.13,0.13,0.13,0.13,193084
07/04/2008,0.125,0.13,0.125,0.13,210000
08/04/2008,0.125,0.125,0.125,0.125,70000
09/04/2008,0.125,0.125,0.125,0.125,0
10/04/2008,0.12,0.125,0.12,0.125,43000
11/04/2008,0.12,0.12,0.115,0.115,61000
14/04/2008,0.115,0.115,0.115,0.115,75000
15/04/2008,0.11,0.125,0.11,0.125,138108
16/04/2008,0.125,0.125,0.125,0.125,0
17/04/2008,0.125,0.125,0.125,0.125,0
18/04/2008,0.115,0.115,0.115,0.115,80000
21/04/2008,0.115,0.12,0.115,0.12,122900
22/04/2008,0.12,0.12,0.115,0.115,17100
23/04/2008,0.11,0.11,0.11,0.11,61500
24/04/2008,0.11,0.115,0.11,0.115,86392
28/04/2008,0.115,0.125,0.11,0.125,446074
29/04/2008,0.13,0.13,0.125,0.125,13226
30/04/2008,0.12,0.12,0.12,0.12,20000
01/05/2008,0.115,0.115,0.115,0.115,30000
02/05/2008,0.11,0.11,0.11,0.11,91774
05/05/2008,0.11,0.115,0.11,0.115,54550
06/05/2008,0.115,0.115,0.115,0.115,0
07/05/2008,0.11,0.115,0.11,0.115,300450
08/05/2008,0.115,0.115,0.1,0.1,209135
09/05/2008,0.1,0.1,0.1,0.1,20000
12/05/2008,0.105,0.11,0.105,0.11,77645
13/05/2008,0.11,0.12,0.11,0.11,190355
14/05/2008,0.12,0.12,0.11,0.11,330300
15/05/2008,0.14,0.15,0.135,0.15,947967
16/05/2008,0.17,0.2,0.155,0.2,646201
19/05/2008,0.2,0.2,0.2,0.2,53599
20/05/2008,0.2,0.2,0.175,0.18,839777
21/05/2008,0.19,0.195,0.175,0.175,444650
22/05/2008,0.175,0.175,0.175,0.175,0
23/05/2008,0.175,0.175,0.175,0.175,15000
26/05/2008,0.155,0.16,0.155,0.16,100000
27/05/2008,0.16,0.165,0.155,0.16,99823
28/05/2008,0.175,0.175,0.17,0.17,320000
29/05/2008,0.17,0.17,0.17,0.17,0
30/05/2008,0.17,0.17,0.17,0.17,0
02/06/2008,0.17,0.17,0.17,0.17,0
03/06/2008,0.175,0.175,0.15,0.15,352572
04/06/2008,0.165,0.175,0.16,0.175,191800
05/06/2008,0.16,0.16,0.15,0.15,458871
06/06/2008,0.17,0.175,0.15,0.17,230000
10/06/2008,0.17,0.17,0.15,0.17,102538
11/06/2008,0.17,0.17,0.16,0.16,122416
12/06/2008,0.16,0.16,0.16,0.16,4000
13/06/2008,0.16,0.16,0.155,0.155,30000
16/06/2008,0.155,0.17,0.15,0.17,240000
17/06/2008,0.17,0.17,0.155,0.155,160000
18/06/2008,0.15,0.16,0.145,0.16,28593
19/06/2008,0.145,0.155,0.14,0.14,61407
20/06/2008,0.145,0.145,0.145,0.145,30000
23/06/2008,0.145,0.145,0.145,0.145,25000
24/06/2008,0.15,0.15,0.15,0.15,2000
25/06/2008,0.14,0.14,0.135,0.135,12500
26/06/2008,0.14,0.14,0.14,0.14,13500
27/06/2008,0.15,0.15,0.135,0.14,94000
30/06/2008,0.14,0.14,0.135,0.135,16000
01/07/2008,0.135,0.135,0.135,0.135,0
02/07/2008,0.15,0.165,0.14,0.14,71835
03/07/2008,0.14,0.14,0.13,0.13,110000
04/07/2008,0.14,0.15,0.14,0.15,103000
07/07/2008,0.14,0.145,0.14,0.14,30900
08/07/2008,0.135,0.135,0.135,0.135,30000
09/07/2008,0.14,0.14,0.13,0.14,250000
10/07/2008,0.14,0.14,0.14,0.14,0
11/07/2008,0.14,0.14,0.12,0.12,63000
14/07/2008,0.125,0.135,0.11,0.115,175000
15/07/2008,0.14,0.145,0.14,0.145,193000
16/07/2008,0.135,0.14,0.125,0.14,114000
17/07/2008,0.14,0.14,0.14,0.14,110808
18/07/2008,0.14,0.14,0.125,0.13,93700
21/07/2008,0.125,0.125,0.125,0.125,20190
22/07/2008,0.13,0.135,0.13,0.135,100500
23/07/2008,0.13,0.13,0.13,0.13,40000
24/07/2008,0.12,0.125,0.12,0.12,175600
25/07/2008,0.13,0.13,0.13,0.13,5000
28/07/2008,0.13,0.13,0.13,0.13,0
29/07/2008,0.13,0.13,0.13,0.13,0
30/07/2008,0.13,0.13,0.13,0.13,0
31/07/2008,0.13,0.17,0.13,0.15,130100
01/08/2008,0.145,0.145,0.115,0.13,492720
04/08/2008,0.14,0.155,0.14,0.155,1634860
05/08/2008,0.155,0.16,0.15,0.155,1175384
06/08/2008,0.16,0.17,0.16,0.16,1575195
07/08/2008,0.165,0.165,0.15,0.15,357778
08/08/2008,0.15,0.155,0.15,0.155,320000
11/08/2008,0.16,0.16,0.155,0.155,432322
12/08/2008,0.16,0.165,0.16,0.16,667678
13/08/2008,0.16,0.16,0.14,0.15,645655
14/08/2008,0.145,0.145,0.13,0.14,382000
15/08/2008,0.14,0.14,0.135,0.135,264000
18/08/2008,0.145,0.145,0.12,0.12,205000
19/08/2008,0.12,0.12,0.11,0.11,62350
20/08/2008,0.1,0.105,0.09,0.105,707650
21/08/2008,0.105,0.105,0.105,0.105,10000
22/08/2008,0.105,0.11,0.105,0.11,140000
25/08/2008,0.099,0.1,0.099,0.1,140000
26/08/2008,0.1,0.1,0.1,0.1,56633
27/08/2008,0.1,0.1,0.1,0.1,10000
28/08/2008,0.11,0.11,0.09,0.091,912028
29/08/2008,0.1,0.1,0.1,0.1,63911
01/09/2008,0.1,0.1,0.1,0.1,0
02/09/2008,0.1,0.1,0.1,0.1,38670
03/09/2008,0.094,0.094,0.09,0.09,101900
04/09/2008,0.093,0.093,0.09,0.09,400000
05/09/2008,0.09,0.09,0.09,0.09,4000
08/09/2008,0.09,0.09,0.09,0.09,0
09/09/2008,0.099,0.099,0.099,0.099,19300
10/09/2008,0.093,0.093,0.093,0.093,36000
11/09/2008,0.095,0.095,0.095,0.095,50000
12/09/2008,0.096,0.099,0.095,0.095,76000
15/09/2008,0.095,0.095,0.094,0.094,48000
16/09/2008,0.094,0.094,0.094,0.094,0
17/09/2008,0.094,0.094,0.094,0.094,50000
18/09/2008,0.095,0.095,0.085,0.085,85433
19/09/2008,0.084,0.084,0.08,0.08,158567
22/09/2008,0.079,0.079,0.078,0.078,55000
23/09/2008,0.078,0.078,0.078,0.078,0
24/09/2008,0.078,0.078,0.078,0.078,0
25/09/2008,0.078,0.078,0.078,0.078,0
26/09/2008,0.075,0.075,0.07,0.07,130000
29/09/2008,0.07,0.07,0.07,0.07,0
30/09/2008,0.07,0.07,0.07,0.07,0
01/10/2008,0.07,0.07,0.07,0.07,0
02/10/2008,0.066,0.068,0.066,0.068,36500
03/10/2008,0.068,0.068,0.068,0.068,38000
06/10/2008,0.075,0.075,0.068,0.068,54500
07/10/2008,0.075,0.075,0.075,0.075,39670
08/10/2008,0.085,0.085,0.085,0.085,10330
09/10/2008,0.085,0.085,0.085,0.085,0
10/10/2008,0.085,0.085,0.085,0.085,0
13/10/2008,0.042,0.071,0.041,0.071,120000
14/10/2008,0.071,0.071,0.071,0.071,90500
15/10/2008,0.06,0.072,0.06,0.072,7000
16/10/2008,0.072,0.072,0.072,0.072,0
17/10/2008,0.072,0.072,0.072,0.072,0
20/10/2008,0.072,0.072,0.072,0.072,0
21/10/2008,0.06,0.07,0.06,0.07,78000
22/10/2008,0.06,0.06,0.045,0.06,40000
23/10/2008,0.06,0.06,0.06,0.06,0
24/10/2008,0.06,0.06,0.06,0.06,0
27/10/2008,0.06,0.06,0.06,0.06,35000
28/10/2008,0.06,0.06,0.06,0.06,0
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.055,0.06,0.055,0.06,80000
31/10/2008,0.06,0.06,0.06,0.06,0
03/11/2008,0.06,0.06,0.06,0.06,0
04/11/2008,0.06,0.06,0.06,0.06,16667
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,0
07/11/2008,0.06,0.06,0.06,0.06,0
10/11/2008,0.06,0.06,0.06,0.06,0
11/11/2008,0.057,0.058,0.057,0.058,100000
12/11/2008,0.058,0.058,0.058,0.058,0
13/11/2008,0.045,0.057,0.045,0.057,195650
14/11/2008,0.041,0.057,0.041,0.057,150000
17/11/2008,0.042,0.042,0.04,0.04,150000
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.043,0.05,0.043,0.05,100000
20/11/2008,0.04,0.05,0.04,0.05,35000
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.05,0.05,0.05,0
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.05,0.05,0.05,0.05,0
02/12/2008,0.021,0.021,0.021,0.021,7000
03/12/2008,0.021,0.021,0.021,0.021,0
04/12/2008,0.021,0.021,0.021,0.021,0
05/12/2008,0.021,0.021,0.021,0.021,0
08/12/2008,0.03,0.03,0.03,0.03,10000
09/12/2008,0.045,0.045,0.04,0.045,77000
10/12/2008,0.047,0.047,0.042,0.042,90000
11/12/2008,0.042,0.042,0.042,0.042,69619
12/12/2008,0.042,0.042,0.042,0.042,0
15/12/2008,0.045,0.045,0.04,0.04,112000
16/12/2008,0.04,0.04,0.04,0.04,0
17/12/2008,0.04,0.04,0.04,0.04,0
18/12/2008,0.04,0.042,0.04,0.042,100000
19/12/2008,0.042,0.042,0.042,0.042,0
22/12/2008,0.042,0.042,0.042,0.042,0
23/12/2008,0.042,0.042,0.042,0.042,0
24/12/2008,0.042,0.042,0.042,0.042,0
29/12/2008,0.042,0.042,0.042,0.042,0
30/12/2008,0.042,0.042,0.042,0.042,0
31/12/2008,0.042,0.042,0.042,0.042,0
02/01/2009,0.042,0.042,0.042,0.042,0
05/01/2009,0.042,0.05,0.042,0.05,467381
06/01/2009,0.05,0.05,0.05,0.05,72550
07/01/2009,0.05,0.05,0.05,0.05,0
08/01/2009,0.05,0.05,0.05,0.05,184360
09/01/2009,0.048,0.048,0.048,0.048,64284
12/01/2009,0.048,0.048,0.045,0.045,142335
13/01/2009,0.045,0.045,0.045,0.045,0
14/01/2009,0.045,0.045,0.045,0.045,85377
15/01/2009,0.028,0.028,0.028,0.028,10000
16/01/2009,0.028,0.028,0.028,0.028,0
19/01/2009,0.045,0.05,0.045,0.05,10000
20/01/2009,0.05,0.05,0.05,0.05,11000
21/01/2009,0.04,0.04,0.04,0.04,10000
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.045,0.045,0.045,0.045,300000
28/01/2009,0.04,0.04,0.04,0.04,30000
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.035,0.035,0.033,0.033,52000
02/02/2009,0.04,0.04,0.04,0.04,85000
03/02/2009,0.042,0.042,0.042,0.042,25000
04/02/2009,0.03,0.03,0.03,0.03,30000
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.032,0.032,0.032,0.032,6666
09/02/2009,0.04,0.045,0.04,0.045,100000
10/02/2009,0.045,0.047,0.045,0.047,104100
11/02/2009,0.049,0.049,0.03,0.03,118900
12/02/2009,0.031,0.031,0.03,0.03,82000
13/02/2009,0.035,0.035,0.03,0.03,40000
16/02/2009,0.025,0.025,0.024,0.024,150000
17/02/2009,0.024,0.024,0.024,0.024,0
18/02/2009,0.03,0.036,0.03,0.036,450000
19/02/2009,0.039,0.039,0.039,0.039,10000
20/02/2009,0.034,0.04,0.033,0.04,114000
23/02/2009,0.04,0.04,0.04,0.04,25000
24/02/2009,0.04,0.04,0.04,0.04,0
25/02/2009,0.04,0.04,0.04,0.04,0
26/02/2009,0.04,0.04,0.04,0.04,0
27/02/2009,0.04,0.04,0.04,0.04,0
02/03/2009,0.04,0.04,0.04,0.04,25000
03/03/2009,0.04,0.04,0.037,0.037,298000
04/03/2009,0.04,0.04,0.04,0.04,201000
05/03/2009,0.04,0.04,0.04,0.04,34000
06/03/2009,0.04,0.04,0.04,0.04,0
09/03/2009,0.034,0.034,0.034,0.034,150000
10/03/2009,0.034,0.034,0.034,0.034,0
11/03/2009,0.034,0.034,0.034,0.034,0
12/03/2009,0.034,0.034,0.034,0.034,0
13/03/2009,0.03,0.03,0.03,0.03,100000
16/03/2009,0.03,0.03,0.03,0.03,0
17/03/2009,0.03,0.03,0.03,0.03,14000
18/03/2009,0.03,0.03,0.027,0.027,400000
19/03/2009,0.027,0.027,0.027,0.027,0
20/03/2009,0.027,0.027,0.027,0.027,0
23/03/2009,0.031,0.031,0.031,0.031,100000
24/03/2009,0.031,0.031,0.031,0.031,0
25/03/2009,0.031,0.031,0.031,0.031,101000
26/03/2009,0.03,0.03,0.03,0.03,67000
27/03/2009,0.03,0.03,0.03,0.03,0
30/03/2009,0.032,0.032,0.032,0.032,30000
31/03/2009,0.032,0.032,0.032,0.032,30000
01/04/2009,0.032,0.032,0.032,0.032,0
02/04/2009,0.032,0.032,0.032,0.032,248945
03/04/2009,0.032,0.032,0.032,0.032,0
06/04/2009,0.033,0.033,0.033,0.033,32000
07/04/2009,0.032,0.032,0.029,0.029,469955
08/04/2009,0.03,0.032,0.03,0.032,100618
09/04/2009,0.032,0.032,0.032,0.032,0
14/04/2009,0.03,0.03,0.03,0.03,250000
15/04/2009,0.028,0.03,0.026,0.026,969470
16/04/2009,0.028,0.029,0.028,0.029,225554
17/04/2009,0.03,0.03,0.029,0.029,824446
20/04/2009,0.029,0.029,0.029,0.029,65551
21/04/2009,0.029,0.029,0.028,0.028,42800
22/04/2009,0.029,0.03,0.028,0.028,1996834
23/04/2009,0.03,0.04,0.03,0.035,3643484
24/04/2009,0.037,0.037,0.037,0.037,190000
27/04/2009,0.038,0.043,0.037,0.043,79000
28/04/2009,0.043,0.043,0.043,0.043,0
29/04/2009,0.04,0.04,0.032,0.032,150000
30/04/2009,0.032,0.032,0.032,0.032,0
01/05/2009,0.04,0.04,0.04,0.04,90000
04/05/2009,0.037,0.042,0.037,0.042,878500
05/05/2009,0.042,0.042,0.042,0.042,0
06/05/2009,0.042,0.042,0.042,0.042,0
07/05/2009,0.042,0.042,0.042,0.042,0
08/05/2009,0.04,0.04,0.04,0.04,106030
11/05/2009,0.04,0.042,0.04,0.042,483300
12/05/2009,0.046,0.049,0.043,0.044,798116
13/05/2009,0.041,0.046,0.041,0.046,100000
14/05/2009,0.045,0.045,0.045,0.045,400000
15/05/2009,0.045,0.046,0.045,0.045,261777
18/05/2009,0.045,0.045,0.045,0.045,0
19/05/2009,0.044,0.044,0.044,0.044,11200
20/05/2009,0.04,0.044,0.04,0.044,211400
21/05/2009,0.04,0.04,0.04,0.04,137962
22/05/2009,0.04,0.043,0.04,0.043,22038
25/05/2009,0.038,0.038,0.038,0.038,142000
26/05/2009,0.04,0.043,0.04,0.043,331323
27/05/2009,0.042,0.043,0.04,0.043,158639
28/05/2009,0.043,0.043,0.04,0.043,177365
29/05/2009,0.043,0.043,0.043,0.043,130000
01/06/2009,0.042,0.042,0.04,0.04,261000
02/06/2009,0.04,0.042,0.04,0.04,193939
03/06/2009,0.04,0.04,0.037,0.037,100000
04/06/2009,0.039,0.039,0.037,0.037,199399
05/06/2009,0.037,0.037,0.033,0.033,100601
09/06/2009,0.033,0.033,0.033,0.033,0
10/06/2009,0.034,0.034,0.034,0.034,3125
11/06/2009,0.034,0.034,0.033,0.033,200000
12/06/2009,0.035,0.036,0.035,0.036,37438
15/06/2009,0.036,0.036,0.036,0.036,0
16/06/2009,0.036,0.036,0.036,0.036,0
17/06/2009,0.036,0.036,0.033,0.033,214106
18/06/2009,0.039,0.039,0.038,0.038,136730
19/06/2009,0.038,0.04,0.038,0.04,333270
22/06/2009,0.04,0.04,0.037,0.037,364000
23/06/2009,0.037,0.037,0.034,0.035,139284
24/06/2009,0.035,0.035,0.035,0.035,200000
25/06/2009,0.034,0.035,0.034,0.035,440000
26/06/2009,0.035,0.038,0.033,0.038,1930000
29/06/2009,0.04,0.04,0.04,0.04,6716
30/06/2009,0.041,0.041,0.039,0.04,226200
01/07/2009,0.04,0.04,0.04,0.04,0
02/07/2009,0.04,0.04,0.04,0.04,0
03/07/2009,0.04,0.04,0.04,0.04,250000
06/07/2009,0.04,0.041,0.04,0.041,367000
07/07/2009,0.05,0.05,0.045,0.047,2684104
08/07/2009,0.047,0.047,0.047,0.047,0
