Date,Open,High,Low,Close,Volume
25/01/2017,4.65,4.66,4.65,4.66,11000
27/01/2017,4.71,4.71,4.71,4.71,1100
30/01/2017,4.72,4.72,4.69,4.71,35650
31/01/2017,4.67,4.67,4.67,4.67,5245
01/02/2017,4.72,4.76,4.72,4.75,10242
02/02/2017,4.78,4.78,4.78,4.78,6300
03/02/2017,4.78,4.78,4.78,4.78,0
06/02/2017,4.78,4.78,4.78,4.78,0
07/02/2017,4.78,4.78,4.78,4.78,1300
08/02/2017,4.82,4.82,4.82,4.82,7000
09/02/2017,4.82,4.82,4.82,4.82,0
10/02/2017,4.84,4.84,4.84,4.84,8000
13/02/2017,4.87,4.88,4.87,4.88,578244
14/02/2017,4.9,4.9,4.87,4.87,16851
15/02/2017,4.9,4.9,4.89,4.89,10000
16/02/2017,4.95,4.96,4.94,4.94,12000
17/02/2017,4.97,4.97,4.97,4.97,100
20/02/2017,4.97,4.97,4.96,4.96,8890
21/02/2017,4.97,4.98,4.97,4.98,2102
22/02/2017,4.98,4.98,4.98,4.98,0
23/02/2017,4.98,4.98,4.98,4.98,0
24/02/2017,5.02,5.02,5,5,50300
27/02/2017,5,5,5,5,0
28/02/2017,5,5,5,5,0
01/03/2017,5.06,5.06,5.06,5.06,4900
02/03/2017,5.1,5.1,5.1,5.1,4901
03/03/2017,5.11,5.11,5.11,5.11,39050
06/03/2017,5.11,5.11,5.11,5.11,6930
07/03/2017,5.11,5.11,5.11,5.11,2459
08/03/2017,5.06,5.06,5.05,5.05,5500
09/03/2017,5.05,5.08,5.05,5.08,26844
10/03/2017,5.11,5.11,5.11,5.11,51620
13/03/2017,5.1,5.1,5.09,5.09,114866
14/03/2017,5.13,5.13,5.1,5.1,30156
15/03/2017,5.11,5.12,5.11,5.12,14257
16/03/2017,5.12,5.12,5.12,5.12,0
17/03/2017,5.13,5.13,5.12,5.12,15491
20/03/2017,5.07,5.07,5.07,5.07,200
21/03/2017,5.07,5.1,5.07,5.1,8042
22/03/2017,5.04,5.04,5.04,5.04,2000
23/03/2017,5.04,5.04,5.04,5.04,2000
24/03/2017,5.05,5.05,5.05,5.05,3968
27/03/2017,5.02,5.02,5.02,5.02,22338
28/03/2017,5.04,5.04,5.04,5.04,1288
29/03/2017,5.05,5.06,5.05,5.06,7900
30/03/2017,5.06,5.06,5.06,5.06,0
31/03/2017,5.06,5.06,5.06,5.06,3952
03/04/2017,5.07,5.07,5.04,5.06,10490
04/04/2017,5.06,5.06,5.06,5.06,4495
05/04/2017,5.06,5.06,5.06,5.06,0
06/04/2017,5.04,5.04,5.03,5.03,3687
07/04/2017,5.05,5.05,5.04,5.04,16245
10/04/2017,5.04,5.04,5.04,5.04,0
11/04/2017,5.04,5.04,5.04,5.04,0
12/04/2017,5.04,5.04,5.02,5.04,3974
13/04/2017,5.04,5.04,5.04,5.04,0
18/04/2017,5.05,5.05,5.04,5.04,14770
19/04/2017,5,5,5,5,1984
20/04/2017,4.98,4.98,4.98,4.98,850
21/04/2017,5.03,5.03,5.03,5.03,1004
24/04/2017,5.03,5.03,5.03,5.03,0
26/04/2017,5.08,5.1,5.08,5.1,8327
27/04/2017,5.11,5.12,5.09,5.09,14884
28/04/2017,5.14,5.14,5.14,5.14,10670
01/05/2017,5.14,5.14,5.14,5.14,3711
02/05/2017,5.14,5.14,5.14,5.14,0
03/05/2017,5.17,5.17,5.16,5.16,2801
04/05/2017,5.18,5.18,5.18,5.18,6831
05/05/2017,5.2,5.2,5.2,5.2,13332
08/05/2017,5.21,5.21,5.2,5.2,12272
09/05/2017,5.18,5.18,5.18,5.18,19535
10/05/2017,5.19,5.19,5.17,5.17,11512
11/05/2017,5.17,5.17,5.17,5.17,0
12/05/2017,5.17,5.19,5.16,5.16,12433
15/05/2017,5.22,5.22,5.22,5.22,203945
16/05/2017,5.21,5.23,5.21,5.23,13586
17/05/2017,5.2,5.2,5.2,5.2,11168
18/05/2017,5.16,5.17,5.16,5.16,29654
19/05/2017,5.16,5.16,5.16,5.16,1000
22/05/2017,5.18,5.18,5.18,5.18,8300
23/05/2017,5.18,5.18,5.18,5.18,5406
24/05/2017,5.18,5.18,5.18,5.18,0
25/05/2017,5.2,5.2,5.2,5.2,2300
26/05/2017,5.21,5.21,5.21,5.21,200
29/05/2017,5.21,5.22,5.2,5.2,9614
30/05/2017,5.2,5.21,5.2,5.21,24146
31/05/2017,5.2,5.2,5.18,5.2,28628
01/06/2017,5.21,5.23,5.21,5.23,3807
02/06/2017,5.26,5.26,5.26,5.26,200
05/06/2017,5.29,5.29,5.28,5.28,9573
06/06/2017,5.28,5.28,5.25,5.25,5064
07/06/2017,5.24,5.26,5.24,5.26,15021
08/06/2017,5.24,5.24,5.24,5.24,3716
09/06/2017,5.24,5.24,5.24,5.24,2850
13/06/2017,5.26,5.27,5.26,5.27,4633
14/06/2017,5.27,5.27,5.27,5.27,1219
15/06/2017,5.28,5.28,5.27,5.28,13382
16/06/2017,5.29,5.29,5.29,5.29,16443
19/06/2017,5.29,5.29,5.29,5.29,0
20/06/2017,5.35,5.36,5.35,5.36,7179
21/06/2017,5.37,5.38,5.37,5.38,1624
22/06/2017,5.42,5.46,5.42,5.46,5765
23/06/2017,5.5,5.5,5.5,5.5,9400
26/06/2017,5.48,5.48,5.46,5.48,43075
27/06/2017,5.47,5.47,5.47,5.47,2180
28/06/2017,5.44,5.44,5.42,5.42,23423
29/06/2017,5.41,5.43,5.41,5.43,4152
30/06/2017,5.36,5.36,5.36,5.36,1525
03/07/2017,5.34,5.34,5.34,5.34,300
04/07/2017,5.33,5.36,5.33,5.36,9062
05/07/2017,5.35,5.35,5.35,5.35,5332
06/07/2017,5.37,5.37,5.37,5.37,4755
07/07/2017,5.31,5.31,5.31,5.31,3181
10/07/2017,5.35,5.35,5.34,5.34,7700
11/07/2017,5.33,5.33,5.33,5.33,3000
12/07/2017,5.3,5.3,5.3,5.3,178
13/07/2017,5.35,5.35,5.35,5.35,8159
14/07/2017,5.36,5.36,5.34,5.36,5743
17/07/2017,5.39,5.39,5.36,5.39,62769
18/07/2017,5.37,5.37,5.37,5.37,500
19/07/2017,5.36,5.36,5.36,5.36,7700
20/07/2017,5.39,5.39,5.39,5.39,9200
21/07/2017,5.41,5.43,5.41,5.43,12319
24/07/2017,5.41,5.41,5.39,5.4,14125
25/07/2017,5.4,5.4,5.4,5.4,14993
26/07/2017,5.37,5.37,5.36,5.36,34174
27/07/2017,5.35,5.37,5.35,5.37,1881
28/07/2017,5.32,5.32,5.3,5.3,22794
31/07/2017,5.35,5.35,5.35,5.35,2598
01/08/2017,5.34,5.36,5.34,5.34,1713
02/08/2017,5.34,5.34,5.34,5.34,10801
03/08/2017,5.33,5.33,5.31,5.33,94552
04/08/2017,5.33,5.35,5.33,5.35,6027
07/08/2017,5.35,5.35,5.32,5.32,1312
08/08/2017,5.33,5.33,5.32,5.32,5775
09/08/2017,5.3,5.3,5.3,5.3,12661
10/08/2017,5.33,5.33,5.33,5.33,1872
11/08/2017,5.27,5.27,5.24,5.25,15440
14/08/2017,5.28,5.28,5.28,5.28,2500
15/08/2017,5.3,5.32,5.3,5.32,1661
16/08/2017,5.31,5.32,5.31,5.31,14082
17/08/2017,5.32,5.32,5.32,5.32,9416
18/08/2017,5.27,5.27,5.26,5.26,6934
21/08/2017,5.25,5.25,5.23,5.24,17993
22/08/2017,5.26,5.26,5.25,5.26,9663
23/08/2017,5.29,5.29,5.29,5.29,9423
24/08/2017,5.27,5.28,5.27,5.28,2400
25/08/2017,5.3,5.31,5.3,5.31,9530
28/08/2017,5.29,5.29,5.29,5.29,650
29/08/2017,5.26,5.28,5.26,5.27,17731
30/08/2017,5.33,5.33,5.33,5.33,100
31/08/2017,5.33,5.35,5.33,5.35,14006
01/09/2017,5.41,5.43,5.41,5.43,5175
04/09/2017,5.4,5.41,5.39,5.41,13135
05/09/2017,5.39,5.4,5.39,5.4,36850
06/09/2017,5.39,5.39,5.38,5.39,14173
07/09/2017,5.41,5.42,5.41,5.42,9320
08/09/2017,5.46,5.48,5.46,5.48,2000
11/09/2017,5.5,5.51,5.5,5.51,5587
12/09/2017,5.53,5.53,5.53,5.53,6610
13/09/2017,5.54,5.54,5.54,5.54,1446
14/09/2017,5.52,5.52,5.5,5.52,12437
15/09/2017,5.53,5.53,5.52,5.53,25200
18/09/2017,5.51,5.53,5.51,5.52,4970
19/09/2017,5.52,5.52,5.51,5.52,6984
20/09/2017,5.49,5.53,5.47,5.47,18961
21/09/2017,5.48,5.51,5.48,5.51,13936
22/09/2017,5.47,5.48,5.47,5.48,181
25/09/2017,5.5,5.5,5.48,5.49,14811
26/09/2017,5.47,5.5,5.47,5.5,204230
27/09/2017,5.5,5.5,5.48,5.48,13326
28/09/2017,5.47,5.47,5.47,5.47,911
29/09/2017,5.48,5.48,5.47,5.48,20384
02/10/2017,5.51,5.51,5.51,5.51,13629
03/10/2017,5.57,5.58,5.57,5.58,19840
04/10/2017,5.58,5.58,5.58,5.58,3063
05/10/2017,5.58,5.58,5.58,5.58,0
06/10/2017,5.59,5.59,5.58,5.59,7253
09/10/2017,5.59,5.6,5.59,5.59,24196
10/10/2017,5.58,5.58,5.57,5.57,2322
11/10/2017,5.57,5.57,5.56,5.56,2651
12/10/2017,5.56,5.56,5.56,5.56,0
13/10/2017,5.57,5.57,5.55,5.55,26725
16/10/2017,5.56,5.56,5.56,5.56,11690
17/10/2017,5.55,5.55,5.55,5.55,550
18/10/2017,5.6,5.6,5.58,5.6,23735
19/10/2017,5.61,5.61,5.61,5.61,345
20/10/2017,5.62,5.64,5.62,5.64,16286
23/10/2017,5.61,5.63,5.61,5.62,21877
24/10/2017,5.59,5.62,5.59,5.62,11298
25/10/2017,5.56,5.56,5.56,5.56,13045
26/10/2017,5.55,5.55,5.53,5.54,5248
27/10/2017,5.5,5.5,5.48,5.48,35602
30/10/2017,5.49,5.49,5.46,5.46,10691
31/10/2017,5.44,5.46,5.43,5.44,31392
01/11/2017,5.43,5.46,5.43,5.46,44457
02/11/2017,5.46,5.46,5.44,5.45,15919
03/11/2017,5.44,5.44,5.44,5.44,201000
06/11/2017,5.44,5.48,5.44,5.48,2798
07/11/2017,5.48,5.48,5.48,5.48,0
08/11/2017,5.45,5.46,5.44,5.46,12696
09/11/2017,5.5,5.5,5.45,5.48,34218
10/11/2017,5.46,5.46,5.46,5.46,18438
13/11/2017,5.45,5.45,5.43,5.43,3072
14/11/2017,5.43,5.43,5.43,5.43,2209
15/11/2017,5.41,5.41,5.4,5.4,13836
16/11/2017,5.4,5.4,5.39,5.39,7333
17/11/2017,5.45,5.45,5.44,5.44,8358
20/11/2017,5.43,5.43,5.42,5.42,15498
21/11/2017,5.44,5.44,5.43,5.43,4708
22/11/2017,5.44,5.47,5.44,5.45,4754
23/11/2017,5.46,5.46,5.46,5.46,38601
24/11/2017,5.47,5.47,5.46,5.46,42320
27/11/2017,5.47,5.47,5.47,5.47,4287
28/11/2017,5.47,5.47,5.47,5.47,17492
29/11/2017,5.51,5.51,5.51,5.51,7385
30/11/2017,5.5,5.52,5.5,5.51,83570
01/12/2017,5.54,5.54,5.54,5.54,2440
04/12/2017,5.57,5.58,5.57,5.57,14400
05/12/2017,5.5,5.5,5.48,5.5,8634
06/12/2017,5.48,5.48,5.45,5.46,2306
07/12/2017,5.49,5.49,5.49,5.49,6929
08/12/2017,5.47,5.47,5.45,5.47,8152
11/12/2017,5.56,5.56,5.52,5.53,4609
12/12/2017,5.55,5.56,5.55,5.56,11800
13/12/2017,5.56,5.57,5.56,5.57,2597
14/12/2017,5.57,5.6,5.57,5.58,26300
15/12/2017,5.57,5.57,5.52,5.55,3179
18/12/2017,5.61,5.61,5.6,5.6,7496
19/12/2017,5.6,5.6,5.6,5.6,3742
20/12/2017,5.59,5.59,5.59,5.59,868
21/12/2017,5.57,5.57,5.56,5.57,7141
22/12/2017,5.58,5.59,5.55,5.59,12705
27/12/2017,5.56,5.58,5.56,5.58,3567
28/12/2017,5.55,5.55,5.55,5.55,7250
29/12/2017,5.55,5.55,5.55,5.55,0
02/01/2018,5.55,5.57,5.55,5.56,11154
03/01/2018,5.6,5.6,5.57,5.6,14980
04/01/2018,5.63,5.64,5.63,5.64,12050
05/01/2018,5.67,5.67,5.65,5.65,19842
08/01/2018,5.69,5.7,5.69,5.69,13635
09/01/2018,5.67,5.67,5.65,5.66,5273
10/01/2018,5.7,5.71,5.7,5.71,14497
11/01/2018,5.69,5.72,5.69,5.72,5874
12/01/2018,5.71,5.72,5.7,5.7,18100
15/01/2018,5.73,5.73,5.72,5.72,1960
16/01/2018,5.73,5.74,5.72,5.74,10816
17/01/2018,5.73,5.74,5.71,5.74,20083
18/01/2018,5.75,5.8,5.75,5.8,2090
19/01/2018,5.76,5.76,5.75,5.75,5601
22/01/2018,5.75,5.75,5.75,5.75,200000
23/01/2018,5.82,5.83,5.81,5.81,15119
24/01/2018,5.79,5.81,5.79,5.79,5229
25/01/2018,5.78,5.81,5.78,5.81,9389
29/01/2018,5.91,5.96,5.9,5.96,50506
30/01/2018,5.93,5.93,5.86,5.86,139010
31/01/2018,5.81,5.83,5.8,5.8,20035
01/02/2018,5.75,5.76,5.74,5.76,22643
02/02/2018,5.73,5.73,5.68,5.69,49797
05/02/2018,5.6,5.61,5.58,5.61,62180
06/02/2018,5.39,5.39,5.15,5.16,882261
07/02/2018,5.43,5.44,5.41,5.44,516417
08/02/2018,5.41,5.41,5.4,5.4,3247
09/02/2018,5.33,5.33,5.26,5.32,65187
12/02/2018,5.35,5.35,5.33,5.34,3985
13/02/2018,5.37,5.39,5.37,5.39,20693
14/02/2018,5.4,5.41,5.39,5.39,4825
15/02/2018,5.45,5.47,5.45,5.47,32205
16/02/2018,5.55,5.55,5.52,5.52,11363
19/02/2018,5.6,5.6,5.59,5.59,8270
20/02/2018,5.54,5.55,5.54,5.55,7931
21/02/2018,5.52,5.53,5.51,5.51,5910
22/02/2018,5.49,5.49,5.45,5.45,1160
23/02/2018,5.47,5.49,5.47,5.49,5888
26/02/2018,5.58,5.58,5.55,5.55,2164
27/02/2018,5.61,5.61,5.61,5.61,8247
28/02/2018,5.56,5.57,5.54,5.54,16591
01/03/2018,5.51,5.51,5.45,5.45,2045
02/03/2018,5.37,5.44,5.37,5.4,11176
05/03/2018,5.4,5.4,5.4,5.4,0
06/03/2018,5.5,5.5,5.48,5.48,39929
07/03/2018,5.39,5.44,5.39,5.42,64079
08/03/2018,5.48,5.48,5.48,5.48,1117
09/03/2018,5.48,5.48,5.48,5.48,0
12/03/2018,5.6,5.62,5.6,5.62,840
13/03/2018,5.6,5.6,5.57,5.59,38568
14/03/2018,5.59,5.59,5.59,5.59,0
15/03/2018,5.56,5.58,5.56,5.58,16295
16/03/2018,5.56,5.58,5.56,5.57,19682
19/03/2018,5.57,5.57,5.57,5.57,3551
20/03/2018,5.5,5.5,5.49,5.5,3306
21/03/2018,5.5,5.5,5.5,5.5,8044
22/03/2018,5.5,5.5,5.49,5.49,4493
23/03/2018,5.36,5.36,5.32,5.32,29550
26/03/2018,5.28,5.28,5.28,5.28,188
27/03/2018,5.33,5.37,5.32,5.37,59148
28/03/2018,5.3,5.31,5.3,5.31,3823
29/03/2018,5.4,5.4,5.37,5.37,3501
03/04/2018,5.29,5.29,5.29,5.29,18000
04/04/2018,5.35,5.35,5.33,5.33,1299
05/04/2018,5.41,5.43,5.39,5.43,26130
06/04/2018,5.39,5.39,5.38,5.39,7200
09/04/2018,5.38,5.38,5.38,5.38,368
10/04/2018,5.36,5.44,5.36,5.44,10611
11/04/2018,5.42,5.43,5.42,5.43,5856
12/04/2018,5.43,5.43,5.4,5.4,3059
13/04/2018,5.42,5.42,5.42,5.42,10
16/04/2018,5.45,5.45,5.45,5.45,15505
17/04/2018,5.46,5.47,5.46,5.47,1474
18/04/2018,5.5,5.52,5.5,5.52,22990
19/04/2018,5.5,5.5,5.5,5.5,3700
20/04/2018,5.45,5.47,5.45,5.47,6995
23/04/2018,5.45,5.45,5.45,5.45,209
24/04/2018,5.44,5.47,5.44,5.47,8817
26/04/2018,5.44,5.44,5.44,5.44,187
27/04/2018,5.44,5.44,5.44,5.44,0
30/04/2018,5.52,5.52,5.52,5.52,2618
01/05/2018,5.52,5.52,5.52,5.52,0
02/05/2018,5.45,5.45,5.45,5.45,430
03/05/2018,5.45,5.45,5.45,5.45,0
04/05/2018,5.4,5.4,5.39,5.39,3707
07/05/2018,5.43,5.44,5.43,5.43,21068
08/05/2018,5.43,5.43,5.43,5.43,40
09/05/2018,5.42,5.42,5.4,5.4,5918
10/05/2018,5.46,5.46,5.46,5.46,22174
11/05/2018,5.5,5.5,5.48,5.5,5897
14/05/2018,5.54,5.57,5.54,5.57,18401
15/05/2018,5.57,5.57,5.57,5.57,0
16/05/2018,5.54,5.54,5.54,5.54,1390
17/05/2018,5.56,5.56,5.56,5.56,3069
18/05/2018,5.56,5.58,5.56,5.58,1226
21/05/2018,5.61,5.61,5.61,5.61,4600
22/05/2018,5.59,5.59,5.59,5.59,4723
23/05/2018,5.55,5.57,5.55,5.57,10943
24/05/2018,5.55,5.55,5.55,5.55,6085
25/05/2018,5.58,5.58,5.58,5.58,273
28/05/2018,5.56,5.57,5.56,5.57,2999
29/05/2018,5.57,5.57,5.57,5.57,0
30/05/2018,5.52,5.52,5.5,5.5,286
31/05/2018,5.56,5.56,5.56,5.56,42
01/06/2018,5.53,5.53,5.52,5.52,3082
04/06/2018,5.6,5.6,5.58,5.59,139272
05/06/2018,5.6,5.6,5.59,5.59,102584
06/06/2018,5.57,5.59,5.57,5.59,5705
07/06/2018,5.62,5.62,5.61,5.61,9636
08/06/2018,5.6,5.6,5.6,5.6,1100
12/06/2018,5.6,5.6,5.6,5.6,0
13/06/2018,5.65,5.65,5.64,5.65,8895
14/06/2018,5.63,5.63,5.63,5.63,11274
15/06/2018,5.67,5.68,5.67,5.68,8600
18/06/2018,5.68,5.68,5.65,5.68,32985
19/06/2018,5.61,5.61,5.59,5.59,4259
20/06/2018,5.63,5.63,5.63,5.63,9812
21/06/2018,5.65,5.68,5.65,5.67,8518
22/06/2018,5.64,5.65,5.64,5.65,4118
25/06/2018,5.65,5.65,5.63,5.64,3031
26/06/2018,5.6,5.62,5.6,5.62,3551
27/06/2018,5.62,5.62,5.59,5.59,6998
28/06/2018,5.56,5.56,5.56,5.56,13510
29/06/2018,5.59,5.59,5.58,5.58,2684
02/07/2018,5.43,5.43,5.4,5.4,2176
03/07/2018,5.42,5.42,5.4,5.42,5095
04/07/2018,5.44,5.44,5.43,5.43,12433
05/07/2018,5.43,5.43,5.43,5.43,0
06/07/2018,5.5,5.5,5.5,5.5,450
09/07/2018,5.55,5.58,5.55,5.58,3305
10/07/2018,5.58,5.6,5.58,5.6,19850
11/07/2018,5.57,5.57,5.57,5.57,10000
12/07/2018,5.58,5.58,5.58,5.58,17
13/07/2018,5.65,5.68,5.65,5.68,47322
16/07/2018,5.67,5.67,5.67,5.67,19
17/07/2018,5.64,5.64,5.64,5.64,9152
18/07/2018,5.65,5.65,5.65,5.65,7539
19/07/2018,5.68,5.68,5.68,5.68,6680
20/07/2018,5.64,5.64,5.63,5.64,12752
23/07/2018,5.65,5.65,5.65,5.65,2000
24/07/2018,5.66,5.67,5.66,5.67,9700
25/07/2018,5.68,5.69,5.68,5.69,15012
26/07/2018,5.75,5.75,5.75,5.75,12668
27/07/2018,5.78,5.78,5.78,5.78,550
30/07/2018,5.75,5.75,5.72,5.73,7558
31/07/2018,5.75,5.75,5.75,5.75,4
01/08/2018,5.8,5.8,5.79,5.79,20826
02/08/2018,5.8,5.8,5.79,5.79,4841
03/08/2018,5.83,5.83,5.83,5.83,3920
06/08/2018,5.85,5.85,5.84,5.85,2797
07/08/2018,5.85,5.86,5.85,5.86,1884
08/08/2018,5.86,5.87,5.84,5.84,22663
09/08/2018,5.85,5.85,5.85,5.85,6847
10/08/2018,5.84,5.84,5.84,5.84,9500
13/08/2018,5.8,5.8,5.8,5.8,1695
14/08/2018,5.82,5.82,5.82,5.82,1688
15/08/2018,5.82,5.82,5.82,5.82,0
16/08/2018,5.83,5.83,5.8,5.82,27240
17/08/2018,5.85,5.86,5.85,5.86,6253
20/08/2018,5.86,5.87,5.86,5.86,7121
21/08/2018,5.86,5.86,5.86,5.86,0
22/08/2018,5.87,5.87,5.87,5.87,1687
23/08/2018,5.88,5.9,5.88,5.9,3016
24/08/2018,5.9,5.91,5.9,5.91,4765
27/08/2018,5.93,5.94,5.93,5.94,5315
28/08/2018,5.95,5.95,5.94,5.94,6926
29/08/2018,5.95,5.95,5.95,5.95,14331
30/08/2018,6.02,6.02,5.97,5.97,8632
31/08/2018,5.99,5.99,5.96,5.97,4747
03/09/2018,6,6,5.95,5.95,2156
04/09/2018,6.01,6.01,5.95,5.97,50509
05/09/2018,5.94,5.94,5.9,5.9,14231
06/09/2018,5.89,5.9,5.89,5.9,3877
07/09/2018,5.86,5.87,5.86,5.87,14525
10/09/2018,5.89,5.9,5.89,5.89,3218
11/09/2018,5.89,5.9,5.89,5.89,2300
12/09/2018,5.9,5.9,5.9,5.9,85
13/09/2018,5.93,5.93,5.92,5.92,12189
14/09/2018,5.96,5.98,5.96,5.98,3532
17/09/2018,5.96,6,5.96,5.97,17129
18/09/2018,5.95,5.95,5.91,5.91,2940
19/09/2018,5.95,5.98,5.95,5.98,26232
20/09/2018,5.98,5.98,5.98,5.98,1300
21/09/2018,6,6.02,6,6,7998
24/09/2018,6,6.01,6,6.01,17155
25/09/2018,6.03,6.03,6.03,6.03,296
26/09/2018,6.05,6.06,6.05,6.06,14312
27/09/2018,6.07,6.07,6.05,6.05,942
28/09/2018,6.09,6.1,6.09,6.1,3769
