Date,Open,High,Low,Close,Volume
16/07/2008,0.06,0.06,0.06,0.06,45000
17/07/2008,0.06,0.06,0.06,0.06,0
18/07/2008,0.06,0.06,0.06,0.06,40000
21/07/2008,0.064,0.064,0.064,0.064,10000
22/07/2008,0.064,0.064,0.064,0.064,0
23/07/2008,0.06,0.06,0.06,0.06,5333
24/07/2008,0.06,0.06,0.06,0.06,0
25/07/2008,0.06,0.06,0.06,0.06,0
28/07/2008,0.06,0.06,0.06,0.06,0
29/07/2008,0.06,0.06,0.06,0.06,0
30/07/2008,0.06,0.06,0.06,0.06,0
31/07/2008,0.06,0.06,0.06,0.06,0
01/08/2008,0.06,0.06,0.06,0.06,0
04/08/2008,0.06,0.06,0.06,0.06,0
05/08/2008,0.06,0.06,0.06,0.06,0
06/08/2008,0.06,0.06,0.06,0.06,0
07/08/2008,0.06,0.06,0.06,0.06,0
08/08/2008,0.06,0.06,0.06,0.06,0
11/08/2008,0.054,0.054,0.054,0.054,20000
12/08/2008,0.054,0.054,0.054,0.054,0
13/08/2008,0.054,0.054,0.054,0.054,0
14/08/2008,0.054,0.054,0.053,0.053,60000
15/08/2008,0.053,0.053,0.053,0.053,8160
18/08/2008,0.053,0.053,0.053,0.053,0
19/08/2008,0.053,0.053,0.053,0.053,0
20/08/2008,0.053,0.053,0.053,0.053,0
21/08/2008,0.053,0.053,0.053,0.053,0
22/08/2008,0.053,0.053,0.053,0.053,0
25/08/2008,0.053,0.053,0.053,0.053,0
26/08/2008,0.05,0.05,0.05,0.05,35000
27/08/2008,0.05,0.05,0.05,0.05,53000
28/08/2008,0.05,0.05,0.05,0.05,31700
29/08/2008,0.05,0.05,0.05,0.05,0
01/09/2008,0.05,0.05,0.05,0.05,15000
02/09/2008,0.05,0.05,0.05,0.05,0
03/09/2008,0.05,0.05,0.05,0.05,65300
04/09/2008,0.05,0.05,0.05,0.05,0
05/09/2008,0.05,0.05,0.05,0.05,0
08/09/2008,0.05,0.05,0.05,0.05,0
09/09/2008,0.048,0.048,0.048,0.048,15000
10/09/2008,0.048,0.048,0.048,0.048,10000
11/09/2008,0.048,0.048,0.048,0.048,0
12/09/2008,0.048,0.048,0.048,0.048,0
15/09/2008,0.049,0.05,0.049,0.05,33281
16/09/2008,0.05,0.05,0.05,0.05,0
17/09/2008,0.05,0.05,0.05,0.05,0
18/09/2008,0.045,0.045,0.045,0.045,205
19/09/2008,0.045,0.045,0.045,0.045,34000
22/09/2008,0.047,0.047,0.047,0.047,166719
23/09/2008,0.045,0.045,0.045,0.045,33281
24/09/2008,0.045,0.045,0.042,0.042,85270
25/09/2008,0.042,0.042,0.042,0.042,22244
26/09/2008,0.04,0.04,0.04,0.04,327756
29/09/2008,0.04,0.04,0.04,0.04,0
30/09/2008,0.04,0.04,0.04,0.04,0
01/10/2008,0.04,0.05,0.036,0.05,50000
02/10/2008,0.05,0.05,0.05,0.05,0
03/10/2008,0.05,0.05,0.05,0.05,0
06/10/2008,0.04,0.04,0.04,0.04,5000
07/10/2008,0.04,0.04,0.04,0.04,0
08/10/2008,0.04,0.04,0.04,0.04,0
09/10/2008,0.04,0.04,0.04,0.04,0
10/10/2008,0.037,0.037,0.037,0.037,117800
13/10/2008,0.037,0.037,0.037,0.037,0
14/10/2008,0.037,0.037,0.037,0.037,0
15/10/2008,0.036,0.036,0.036,0.036,20000
16/10/2008,0.036,0.036,0.036,0.036,0
17/10/2008,0.036,0.036,0.036,0.036,0
20/10/2008,0.036,0.036,0.036,0.036,0
21/10/2008,0.036,0.036,0.036,0.036,15000
22/10/2008,0.03,0.03,0.03,0.03,109444
23/10/2008,0.03,0.03,0.03,0.03,14000
24/10/2008,0.03,0.03,0.03,0.03,0
27/10/2008,0.03,0.03,0.03,0.03,0
28/10/2008,0.03,0.03,0.03,0.03,0
29/10/2008,0.03,0.03,0.03,0.03,0
30/10/2008,0.03,0.03,0.03,0.03,0
31/10/2008,0.03,0.03,0.03,0.03,0
03/11/2008,0.03,0.03,0.03,0.03,331000
04/11/2008,0.03,0.03,0.03,0.03,0
05/11/2008,0.03,0.03,0.03,0.03,550000
06/11/2008,0.03,0.03,0.03,0.03,0
07/11/2008,0.03,0.03,0.03,0.03,150000
10/11/2008,0.03,0.03,0.03,0.03,0
11/11/2008,0.03,0.03,0.03,0.03,0
12/11/2008,0.03,0.03,0.03,0.03,0
13/11/2008,0.029,0.029,0.029,0.029,138556
14/11/2008,0.029,0.029,0.029,0.029,0
17/11/2008,0.029,0.029,0.029,0.029,0
18/11/2008,0.027,0.027,0.027,0.027,10000
19/11/2008,0.027,0.027,0.027,0.027,0
20/11/2008,0.027,0.027,0.027,0.027,0
21/11/2008,0.027,0.027,0.027,0.027,0
24/11/2008,0.02,0.02,0.02,0.02,81290
25/11/2008,0.02,0.02,0.02,0.02,0
26/11/2008,0.021,0.021,0.02,0.02,88710
27/11/2008,0.02,0.02,0.02,0.02,100000
28/11/2008,0.02,0.02,0.02,0.02,0
01/12/2008,0.019,0.02,0.019,0.02,665000
02/12/2008,0.02,0.02,0.02,0.02,0
03/12/2008,0.02,0.02,0.02,0.02,0
04/12/2008,0.02,0.02,0.02,0.02,0
05/12/2008,0.02,0.02,0.02,0.02,0
08/12/2008,0.02,0.02,0.02,0.02,0
09/12/2008,0.02,0.02,0.02,0.02,0
10/12/2008,0.02,0.02,0.02,0.02,16000
11/12/2008,0.02,0.02,0.02,0.02,0
12/12/2008,0.02,0.02,0.02,0.02,0
15/12/2008,0.015,0.015,0.015,0.015,50000
16/12/2008,0.015,0.015,0.015,0.015,0
17/12/2008,0.015,0.015,0.015,0.015,0
18/12/2008,0.013,0.013,0.013,0.013,8000
19/12/2008,0.013,0.013,0.013,0.013,200000
22/12/2008,0.013,0.013,0.013,0.013,0
23/12/2008,0.013,0.013,0.013,0.013,0
24/12/2008,0.013,0.013,0.013,0.013,0
29/12/2008,0.011,0.011,0.011,0.011,290
30/12/2008,0.011,0.011,0.011,0.011,0
31/12/2008,0.011,0.011,0.011,0.011,0
02/01/2009,0.011,0.011,0.011,0.011,0
05/01/2009,0.011,0.011,0.011,0.011,0
06/01/2009,0.011,0.011,0.011,0.011,0
07/01/2009,0.011,0.011,0.011,0.011,0
08/01/2009,0.011,0.011,0.011,0.011,0
09/01/2009,0.011,0.011,0.011,0.011,0
12/01/2009,0.011,0.011,0.011,0.011,0
13/01/2009,0.011,0.011,0.011,0.011,0
14/01/2009,0.011,0.011,0.011,0.011,0
15/01/2009,0.014,0.014,0.014,0.014,20000
16/01/2009,0.014,0.014,0.014,0.014,0
19/01/2009,0.014,0.014,0.014,0.014,0
20/01/2009,0.014,0.014,0.014,0.014,0
21/01/2009,0.014,0.014,0.014,0.014,0
22/01/2009,0.014,0.014,0.014,0.014,0
23/01/2009,0.014,0.014,0.014,0.014,0
27/01/2009,0.014,0.014,0.014,0.014,0
28/01/2009,0.014,0.014,0.014,0.014,0
29/01/2009,0.03,0.03,0.03,0.03,150000
30/01/2009,0.03,0.03,0.03,0.03,0
02/02/2009,0.03,0.03,0.03,0.03,0
03/02/2009,0.03,0.03,0.03,0.03,0
04/02/2009,0.03,0.03,0.03,0.03,0
05/02/2009,0.03,0.03,0.03,0.03,0
06/02/2009,0.03,0.03,0.03,0.03,0
09/02/2009,0.03,0.03,0.03,0.03,0
10/02/2009,0.03,0.03,0.03,0.03,0
11/02/2009,0.03,0.03,0.03,0.03,0
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.03,0.03,0.03,0.03,0
23/02/2009,0.02,0.02,0.02,0.02,200000
24/02/2009,0.02,0.02,0.02,0.02,0
25/02/2009,0.02,0.02,0.02,0.02,0
26/02/2009,0.02,0.02,0.02,0.02,0
27/02/2009,0.02,0.02,0.02,0.02,0
02/03/2009,0.02,0.02,0.02,0.02,0
03/03/2009,0.02,0.02,0.02,0.02,0
04/03/2009,0.017,0.017,0.017,0.017,75000
05/03/2009,0.017,0.017,0.017,0.017,0
06/03/2009,0.017,0.017,0.017,0.017,0
09/03/2009,0.017,0.017,0.017,0.017,0
10/03/2009,0.017,0.017,0.017,0.017,0
11/03/2009,0.017,0.017,0.017,0.017,0
12/03/2009,0.017,0.017,0.017,0.017,0
13/03/2009,0.017,0.017,0.017,0.017,0
16/03/2009,0.017,0.017,0.017,0.017,0
17/03/2009,0.017,0.017,0.017,0.017,0
18/03/2009,0.017,0.017,0.017,0.017,0
19/03/2009,0.012,0.012,0.012,0.012,10000
20/03/2009,0.012,0.012,0.012,0.012,0
23/03/2009,0.012,0.012,0.012,0.012,0
24/03/2009,0.012,0.012,0.012,0.012,0
25/03/2009,0.012,0.012,0.012,0.012,0
26/03/2009,0.012,0.012,0.012,0.012,0
27/03/2009,0.014,0.014,0.014,0.014,30000
30/03/2009,0.014,0.014,0.014,0.014,0
31/03/2009,0.014,0.014,0.014,0.014,0
01/04/2009,0.014,0.014,0.014,0.014,0
02/04/2009,0.014,0.014,0.014,0.014,0
03/04/2009,0.023,0.023,0.023,0.023,50000
06/04/2009,0.023,0.023,0.023,0.023,0
07/04/2009,0.023,0.023,0.023,0.023,28000
08/04/2009,0.023,0.023,0.023,0.023,0
09/04/2009,0.023,0.023,0.023,0.023,0
14/04/2009,0.023,0.023,0.023,0.023,0
15/04/2009,0.023,0.023,0.023,0.023,25000
16/04/2009,0.023,0.023,0.023,0.023,0
17/04/2009,0.028,0.029,0.028,0.029,50000
20/04/2009,0.029,0.029,0.029,0.029,0
21/04/2009,0.029,0.029,0.029,0.029,0
22/04/2009,0.029,0.029,0.029,0.029,0
23/04/2009,0.029,0.029,0.029,0.029,0
24/04/2009,0.029,0.029,0.029,0.029,0
27/04/2009,0.029,0.029,0.029,0.029,0
28/04/2009,0.029,0.029,0.029,0.029,0
29/04/2009,0.029,0.029,0.029,0.029,0
30/04/2009,0.024,0.024,0.024,0.024,28000
01/05/2009,0.024,0.024,0.024,0.024,0
04/05/2009,0.024,0.024,0.024,0.024,0
05/05/2009,0.024,0.024,0.024,0.024,0
06/05/2009,0.024,0.024,0.024,0.024,0
07/05/2009,0.03,0.03,0.03,0.03,115700
08/05/2009,0.03,0.03,0.03,0.03,0
11/05/2009,0.03,0.03,0.03,0.03,0
12/05/2009,0.03,0.03,0.025,0.025,15000
13/05/2009,0.025,0.025,0.025,0.025,0
14/05/2009,0.025,0.025,0.025,0.025,21800
15/05/2009,0.025,0.025,0.025,0.025,0
18/05/2009,0.025,0.025,0.025,0.025,0
19/05/2009,0.025,0.025,0.025,0.025,0
20/05/2009,0.025,0.025,0.025,0.025,60000
21/05/2009,0.025,0.025,0.025,0.025,20000
22/05/2009,0.025,0.025,0.025,0.025,0
25/05/2009,0.025,0.025,0.025,0.025,0
26/05/2009,0.027,0.027,0.026,0.026,59999
27/05/2009,0.026,0.026,0.026,0.026,0
28/05/2009,0.026,0.026,0.026,0.026,0
29/05/2009,0.028,0.028,0.028,0.028,50000
01/06/2009,0.028,0.028,0.028,0.028,0
02/06/2009,0.028,0.028,0.028,0.028,0
03/06/2009,0.028,0.028,0.028,0.028,0
04/06/2009,0.028,0.028,0.028,0.028,0
05/06/2009,0.03,0.03,0.03,0.03,156366
09/06/2009,0.03,0.03,0.03,0.03,0
10/06/2009,0.03,0.03,0.03,0.03,10000
11/06/2009,0.03,0.03,0.03,0.03,10000
12/06/2009,0.03,0.03,0.028,0.028,20000
15/06/2009,0.028,0.028,0.028,0.028,0
16/06/2009,0.028,0.028,0.028,0.028,0
17/06/2009,0.028,0.028,0.028,0.028,0
18/06/2009,0.028,0.028,0.028,0.028,0
19/06/2009,0.028,0.028,0.028,0.028,60000
22/06/2009,0.023,0.028,0.023,0.028,123545
23/06/2009,0.028,0.028,0.028,0.028,0
24/06/2009,0.028,0.028,0.028,0.028,0
25/06/2009,0.04,0.049,0.04,0.049,80000
26/06/2009,0.049,0.049,0.049,0.049,0
29/06/2009,0.049,0.049,0.049,0.049,0
30/06/2009,0.034,0.034,0.034,0.034,45000
01/07/2009,0.034,0.034,0.034,0.034,10000
02/07/2009,0.034,0.034,0.034,0.034,0
03/07/2009,0.034,0.034,0.034,0.034,0
06/07/2009,0.034,0.034,0.034,0.034,0
07/07/2009,0.034,0.034,0.034,0.034,0
08/07/2009,0.034,0.034,0.034,0.034,0
09/07/2009,0.034,0.034,0.034,0.034,0
10/07/2009,0.034,0.034,0.034,0.034,0
13/07/2009,0.034,0.034,0.034,0.034,0
14/07/2009,0.034,0.034,0.034,0.034,0
15/07/2009,0.034,0.034,0.034,0.034,0
16/07/2009,0.04,0.04,0.04,0.04,45000
17/07/2009,0.036,0.036,0.036,0.036,25000
20/07/2009,0.036,0.036,0.036,0.036,0
21/07/2009,0.036,0.036,0.036,0.036,0
22/07/2009,0.036,0.036,0.033,0.033,28000
23/07/2009,0.033,0.033,0.033,0.033,0
24/07/2009,0.033,0.033,0.033,0.033,0
27/07/2009,0.033,0.033,0.033,0.033,0
28/07/2009,0.033,0.033,0.033,0.033,0
29/07/2009,0.033,0.033,0.033,0.033,0
30/07/2009,0.033,0.033,0.033,0.033,0
31/07/2009,0.033,0.033,0.033,0.033,0
03/08/2009,0.033,0.033,0.033,0.033,0
04/08/2009,0.033,0.033,0.033,0.033,0
05/08/2009,0.033,0.033,0.033,0.033,0
06/08/2009,0.033,0.033,0.033,0.033,0
07/08/2009,0.033,0.033,0.033,0.033,0
10/08/2009,0.033,0.033,0.033,0.033,0
11/08/2009,0.033,0.033,0.033,0.033,0
12/08/2009,0.033,0.033,0.033,0.033,0
13/08/2009,0.033,0.033,0.033,0.033,0
14/08/2009,0.033,0.033,0.033,0.033,0
17/08/2009,0.033,0.033,0.033,0.033,0
18/08/2009,0.034,0.034,0.034,0.034,10000
