Date,Open,High,Low,Close,Volume
08/06/2021,2.07,2.09,2.06,2.07,49525
09/06/2021,2.07,2.09,2.07,2.07,36389
10/06/2021,2.08,2.11,2.08,2.1,74925
11/06/2021,2.13,2.15,2.13,2.14,42290
15/06/2021,2.15,2.15,2.1,2.12,36394
16/06/2021,2.12,2.14,2.11,2.11,14814
17/06/2021,2.14,2.14,2.12,2.14,72184
18/06/2021,2.14,2.24,2.14,2.15,116854
21/06/2021,2.14,2.15,2.1,2.14,27632
22/06/2021,2.15,2.24,2.13,2.23,127697
23/06/2021,2.22,2.28,2.19,2.28,102126
24/06/2021,2.24,2.37,2.23,2.36,105252
25/06/2021,2.36,2.5,2.35,2.47,121177
28/06/2021,2.54,2.54,2.39,2.46,105885
29/06/2021,2.46,2.46,2.36,2.46,34827
30/06/2021,2.46,2.47,2.33,2.4,146613
