Date,Open,High,Low,Close,Volume
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.03,0.03,0.03,0.03,0
08/01/2009,0.03,0.03,0.03,0.03,0
09/01/2009,0.03,0.03,0.03,0.03,0
12/01/2009,0.03,0.03,0.03,0.03,0
13/01/2009,0.03,0.03,0.03,0.03,0
14/01/2009,0.03,0.03,0.03,0.03,0
15/01/2009,0.03,0.03,0.03,0.03,0
16/01/2009,0.03,0.03,0.03,0.03,0
19/01/2009,0.02,0.02,0.02,0.02,379559
20/01/2009,0.02,0.02,0.02,0.02,0
21/01/2009,0.021,0.021,0.021,0.021,102545
22/01/2009,0.021,0.021,0.021,0.021,0
23/01/2009,0.021,0.024,0.021,0.024,419545
27/01/2009,0.024,0.024,0.024,0.024,0
28/01/2009,0.024,0.024,0.024,0.024,0
29/01/2009,0.024,0.024,0.024,0.024,0
30/01/2009,0.024,0.024,0.024,0.024,0
02/02/2009,0.02,0.02,0.02,0.02,145900
03/02/2009,0.02,0.02,0.02,0.02,0
04/02/2009,0.02,0.02,0.02,0.02,0
05/02/2009,0.02,0.02,0.02,0.02,0
06/02/2009,0.02,0.02,0.02,0.02,10500
09/02/2009,0.02,0.02,0.017,0.017,319000
10/02/2009,0.017,0.017,0.017,0.017,0
11/02/2009,0.017,0.017,0.017,0.017,0
12/02/2009,0.017,0.017,0.017,0.017,0
13/02/2009,0.017,0.017,0.017,0.017,0
16/02/2009,0.011,0.011,0.011,0.011,30000
17/02/2009,0.011,0.011,0.011,0.011,0
18/02/2009,0.011,0.011,0.011,0.011,0
19/02/2009,0.011,0.011,0.011,0.011,0
20/02/2009,0.011,0.011,0.011,0.011,0
23/02/2009,0.011,0.011,0.011,0.011,0
24/02/2009,0.013,0.013,0.013,0.013,200000
25/02/2009,0.015,0.016,0.015,0.016,130000
26/02/2009,0.016,0.016,0.016,0.016,0
27/02/2009,0.014,0.014,0.014,0.014,10000
02/03/2009,0.014,0.014,0.014,0.014,110000
03/03/2009,0.014,0.014,0.014,0.014,0
04/03/2009,0.014,0.014,0.014,0.014,500000
05/03/2009,0.014,0.014,0.014,0.014,0
06/03/2009,0.014,0.014,0.014,0.014,80000
09/03/2009,0.014,0.014,0.014,0.014,0
10/03/2009,0.014,0.014,0.014,0.014,0
11/03/2009,0.014,0.014,0.014,0.014,0
12/03/2009,0.013,0.013,0.013,0.013,100000
13/03/2009,0.019,0.019,0.019,0.019,304959
16/03/2009,0.019,0.019,0.019,0.019,0
17/03/2009,0.014,0.014,0.014,0.014,30000
18/03/2009,0.014,0.014,0.014,0.014,0
19/03/2009,0.014,0.014,0.014,0.014,0
20/03/2009,0.014,0.014,0.014,0.014,0
23/03/2009,0.014,0.014,0.014,0.014,70000
24/03/2009,0.014,0.014,0.014,0.014,0
25/03/2009,0.014,0.014,0.014,0.014,0
26/03/2009,0.014,0.014,0.014,0.014,0
27/03/2009,0.014,0.014,0.014,0.014,0
30/03/2009,0.014,0.014,0.014,0.014,0
31/03/2009,0.014,0.014,0.014,0.014,0
01/04/2009,0.014,0.014,0.014,0.014,0
02/04/2009,0.014,0.014,0.014,0.014,0
03/04/2009,0.014,0.014,0.014,0.014,0
06/04/2009,0.014,0.014,0.014,0.014,0
07/04/2009,0.014,0.014,0.014,0.014,0
08/04/2009,0.014,0.014,0.014,0.014,0
09/04/2009,0.014,0.014,0.014,0.014,0
14/04/2009,0.014,0.014,0.014,0.014,0
15/04/2009,0.018,0.02,0.018,0.02,150000
16/04/2009,0.023,0.023,0.023,0.023,50000
17/04/2009,0.023,0.023,0.023,0.023,0
20/04/2009,0.019,0.019,0.019,0.019,17300
21/04/2009,0.019,0.019,0.019,0.019,0
22/04/2009,0.019,0.019,0.019,0.019,0
23/04/2009,0.019,0.019,0.019,0.019,0
24/04/2009,0.019,0.019,0.019,0.019,62000
27/04/2009,0.019,0.019,0.019,0.019,0
28/04/2009,0.019,0.019,0.019,0.019,0
29/04/2009,0.019,0.019,0.019,0.019,0
30/04/2009,0.019,0.019,0.019,0.019,0
01/05/2009,0.021,0.025,0.021,0.025,400000
04/05/2009,0.025,0.025,0.025,0.025,0
05/05/2009,0.025,0.025,0.025,0.025,0
06/05/2009,0.025,0.025,0.025,0.025,0
07/05/2009,0.025,0.025,0.025,0.025,0
08/05/2009,0.025,0.025,0.025,0.025,0
11/05/2009,0.022,0.025,0.022,0.025,383333
12/05/2009,0.025,0.025,0.025,0.025,0
13/05/2009,0.025,0.025,0.025,0.025,20000
14/05/2009,0.025,0.025,0.025,0.025,0
15/05/2009,0.025,0.025,0.025,0.025,0
18/05/2009,0.028,0.028,0.028,0.028,150000
19/05/2009,0.028,0.028,0.028,0.028,0
20/05/2009,0.026,0.026,0.026,0.026,65074
21/05/2009,0.026,0.026,0.026,0.026,0
22/05/2009,0.026,0.026,0.026,0.026,0
25/05/2009,0.026,0.026,0.026,0.026,0
26/05/2009,0.026,0.026,0.026,0.026,0
27/05/2009,0.028,0.028,0.028,0.028,100000
28/05/2009,0.028,0.028,0.028,0.028,0
29/05/2009,0.028,0.028,0.028,0.028,0
01/06/2009,0.028,0.028,0.028,0.028,0
02/06/2009,0.028,0.028,0.028,0.028,0
03/06/2009,0.027,0.027,0.027,0.027,100000
04/06/2009,0.027,0.027,0.026,0.026,200000
05/06/2009,0.026,0.026,0.026,0.026,0
09/06/2009,0.026,0.026,0.026,0.026,0
10/06/2009,0.026,0.026,0.026,0.026,0
11/06/2009,0.026,0.026,0.026,0.026,0
12/06/2009,0.026,0.026,0.026,0.026,0
15/06/2009,0.028,0.028,0.027,0.027,178000
16/06/2009,0.027,0.027,0.027,0.027,100000
17/06/2009,0.027,0.027,0.027,0.027,0
18/06/2009,0.027,0.027,0.027,0.027,0
19/06/2009,0.027,0.027,0.027,0.027,14000
22/06/2009,0.027,0.027,0.027,0.027,0
23/06/2009,0.027,0.027,0.027,0.027,100000
24/06/2009,0.027,0.027,0.027,0.027,0
25/06/2009,0.027,0.027,0.022,0.022,422000
26/06/2009,0.022,0.022,0.022,0.022,0
29/06/2009,0.022,0.022,0.022,0.022,0
30/06/2009,0.025,0.025,0.025,0.025,1050000
01/07/2009,0.025,0.025,0.025,0.025,0
02/07/2009,0.021,0.021,0.021,0.021,10000
03/07/2009,0.021,0.021,0.021,0.021,0
06/07/2009,0.021,0.021,0.021,0.021,0
07/07/2009,0.021,0.021,0.021,0.021,0
08/07/2009,0.021,0.021,0.021,0.021,0
09/07/2009,0.026,0.026,0.025,0.025,169200
10/07/2009,0.025,0.025,0.025,0.025,0
13/07/2009,0.025,0.025,0.025,0.025,0
14/07/2009,0.025,0.025,0.025,0.025,0
15/07/2009,0.025,0.025,0.025,0.025,0
16/07/2009,0.025,0.025,0.025,0.025,0
17/07/2009,0.025,0.025,0.025,0.025,0
20/07/2009,0.025,0.025,0.025,0.025,0
21/07/2009,0.025,0.025,0.025,0.025,0
22/07/2009,0.025,0.025,0.025,0.025,0
23/07/2009,0.025,0.025,0.025,0.025,0
24/07/2009,0.025,0.025,0.025,0.025,0
27/07/2009,0.026,0.026,0.026,0.026,82834
28/07/2009,0.026,0.026,0.026,0.026,0
29/07/2009,0.026,0.026,0.026,0.026,0
30/07/2009,0.026,0.026,0.026,0.026,25000
31/07/2009,0.026,0.026,0.026,0.026,0
03/08/2009,0.026,0.026,0.026,0.026,0
04/08/2009,0.026,0.026,0.026,0.026,0
05/08/2009,0.026,0.026,0.026,0.026,0
06/08/2009,0.026,0.026,0.026,0.026,0
07/08/2009,0.026,0.026,0.026,0.026,0
10/08/2009,0.026,0.026,0.026,0.026,0
11/08/2009,0.026,0.026,0.026,0.026,19166
12/08/2009,0.026,0.026,0.026,0.026,0
13/08/2009,0.026,0.026,0.026,0.026,0
14/08/2009,0.026,0.026,0.026,0.026,6920
17/08/2009,0.032,0.032,0.032,0.032,13080
18/08/2009,0.031,0.031,0.031,0.031,200000
19/08/2009,0.031,0.031,0.031,0.031,0
20/08/2009,0.03,0.03,0.03,0.03,133000
21/08/2009,0.03,0.03,0.03,0.03,0
24/08/2009,0.03,0.03,0.03,0.03,0
25/08/2009,0.031,0.031,0.031,0.031,36920
26/08/2009,0.031,0.031,0.031,0.031,0
27/08/2009,0.031,0.031,0.031,0.031,0
28/08/2009,0.035,0.035,0.035,0.035,50000
31/08/2009,0.035,0.035,0.035,0.035,0
01/09/2009,0.035,0.035,0.035,0.035,0
02/09/2009,0.035,0.035,0.035,0.035,0
03/09/2009,0.03,0.03,0.03,0.03,10000
04/09/2009,0.03,0.03,0.03,0.03,0
07/09/2009,0.035,0.035,0.035,0.035,22000
08/09/2009,0.035,0.035,0.035,0.035,0
09/09/2009,0.035,0.035,0.035,0.035,0
10/09/2009,0.035,0.035,0.035,0.035,0
11/09/2009,0.035,0.035,0.035,0.035,0
14/09/2009,0.036,0.036,0.03,0.035,330500
15/09/2009,0.035,0.035,0.035,0.035,0
16/09/2009,0.035,0.035,0.035,0.035,0
17/09/2009,0.035,0.035,0.035,0.035,0
18/09/2009,0.036,0.036,0.036,0.036,27000
21/09/2009,0.036,0.036,0.036,0.036,0
22/09/2009,0.036,0.036,0.036,0.036,0
23/09/2009,0.036,0.036,0.036,0.036,0
24/09/2009,0.036,0.036,0.036,0.036,0
25/09/2009,0.036,0.036,0.036,0.036,0
28/09/2009,0.045,0.045,0.042,0.042,125000
29/09/2009,0.042,0.042,0.042,0.042,75000
30/09/2009,0.042,0.042,0.042,0.042,0
01/10/2009,0.042,0.042,0.042,0.042,0
02/10/2009,0.042,0.042,0.042,0.042,0
05/10/2009,0.037,0.037,0.036,0.037,214893
06/10/2009,0.037,0.037,0.037,0.037,0
07/10/2009,0.037,0.037,0.037,0.037,0
08/10/2009,0.037,0.037,0.037,0.037,0
09/10/2009,0.037,0.037,0.037,0.037,0
12/10/2009,0.037,0.037,0.037,0.037,0
13/10/2009,0.037,0.037,0.037,0.037,0
14/10/2009,0.037,0.037,0.037,0.037,0
15/10/2009,0.037,0.037,0.037,0.037,0
16/10/2009,0.035,0.035,0.034,0.035,588000
19/10/2009,0.034,0.034,0.034,0.034,200000
20/10/2009,0.033,0.033,0.032,0.032,125000
21/10/2009,0.032,0.032,0.025,0.025,675000
22/10/2009,0.026,0.026,0.026,0.026,20000
23/10/2009,0.026,0.026,0.026,0.026,0
26/10/2009,0.027,0.027,0.026,0.026,1505000
27/10/2009,0.026,0.026,0.026,0.026,0
28/10/2009,0.026,0.026,0.026,0.026,0
29/10/2009,0.025,0.025,0.02,0.02,2500000
30/10/2009,0.032,0.032,0.032,0.032,106000
02/11/2009,0.025,0.025,0.025,0.025,400000
03/11/2009,0.025,0.026,0.024,0.026,1082607
04/11/2009,0.026,0.026,0.026,0.026,47393
05/11/2009,0.026,0.026,0.026,0.026,0
06/11/2009,0.026,0.026,0.026,0.026,102607
09/11/2009,0.027,0.027,0.027,0.027,185000
10/11/2009,0.027,0.027,0.027,0.027,50000
11/11/2009,0.027,0.027,0.027,0.027,0
12/11/2009,0.027,0.027,0.027,0.027,0
13/11/2009,0.027,0.027,0.027,0.027,0
16/11/2009,0.027,0.027,0.027,0.027,0
17/11/2009,0.027,0.029,0.027,0.027,1436962
18/11/2009,0.027,0.027,0.027,0.027,255431
19/11/2009,0.026,0.028,0.026,0.026,682569
20/11/2009,0.026,0.026,0.026,0.026,0
23/11/2009,0.026,0.026,0.026,0.026,0
24/11/2009,0.028,0.028,0.028,0.028,100000
25/11/2009,0.027,0.027,0.027,0.027,35000
26/11/2009,0.027,0.027,0.027,0.027,100000
27/11/2009,0.027,0.027,0.027,0.027,25000
30/11/2009,0.027,0.027,0.027,0.027,30000
01/12/2009,0.027,0.027,0.027,0.027,0
02/12/2009,0.028,0.028,0.028,0.028,163600
03/12/2009,0.028,0.028,0.028,0.028,0
04/12/2009,0.028,0.028,0.028,0.028,20000
07/12/2009,0.028,0.028,0.028,0.028,0
08/12/2009,0.028,0.028,0.028,0.028,0
09/12/2009,0.028,0.028,0.025,0.025,925600
10/12/2009,0.029,0.029,0.029,0.029,10000
11/12/2009,0.029,0.029,0.029,0.029,0
14/12/2009,0.029,0.029,0.029,0.029,0
15/12/2009,0.029,0.029,0.029,0.029,0
16/12/2009,0.029,0.029,0.029,0.029,0
17/12/2009,0.029,0.029,0.029,0.029,0
18/12/2009,0.028,0.03,0.027,0.03,40012
21/12/2009,0.03,0.03,0.03,0.03,0
22/12/2009,0.03,0.03,0.03,0.03,12
23/12/2009,0.027,0.027,0.027,0.027,24988
24/12/2009,0.027,0.027,0.027,0.027,0
29/12/2009,0.027,0.027,0.027,0.027,100000
30/12/2009,0.027,0.027,0.027,0.027,0
31/12/2009,0.027,0.027,0.025,0.025,600000
04/01/2010,0.026,0.026,0.026,0.026,12000
05/01/2010,0.028,0.028,0.026,0.026,70000
06/01/2010,0.026,0.026,0.026,0.026,0
07/01/2010,0.026,0.026,0.026,0.026,0
08/01/2010,0.03,0.032,0.03,0.032,126210
11/01/2010,0.034,0.034,0.034,0.034,81790
12/01/2010,0.034,0.037,0.034,0.035,67000
13/01/2010,0.035,0.035,0.035,0.035,100000
14/01/2010,0.035,0.035,0.035,0.035,0
15/01/2010,0.035,0.035,0.035,0.035,0
18/01/2010,0.031,0.031,0.03,0.03,65000
19/01/2010,0.034,0.034,0.034,0.034,30000
20/01/2010,0.034,0.034,0.034,0.034,0
21/01/2010,0.033,0.033,0.03,0.03,70000
22/01/2010,0.03,0.03,0.03,0.03,100000
25/01/2010,0.03,0.03,0.028,0.028,30000
27/01/2010,0.028,0.028,0.028,0.028,0
28/01/2010,0.028,0.028,0.028,0.028,0
29/01/2010,0.028,0.028,0.028,0.028,40000
01/02/2010,0.028,0.028,0.028,0.028,0
02/02/2010,0.028,0.028,0.028,0.028,0
03/02/2010,0.03,0.03,0.03,0.03,145000
04/02/2010,0.03,0.03,0.03,0.03,5000
05/02/2010,0.03,0.03,0.03,0.03,0
08/02/2010,0.028,0.028,0.028,0.028,20000
09/02/2010,0.028,0.028,0.028,0.028,115500
10/02/2010,0.028,0.028,0.028,0.028,31500
11/02/2010,0.028,0.028,0.028,0.028,0
12/02/2010,0.028,0.028,0.028,0.028,0
15/02/2010,0.028,0.028,0.028,0.028,0
16/02/2010,0.028,0.028,0.028,0.028,168500
17/02/2010,0.028,0.028,0.028,0.028,325000
18/02/2010,0.028,0.032,0.028,0.032,50000
19/02/2010,0.031,0.031,0.031,0.031,100
22/02/2010,0.031,0.031,0.031,0.031,0
23/02/2010,0.031,0.031,0.031,0.031,100
24/02/2010,0.03,0.031,0.03,0.031,129800
25/02/2010,0.031,0.031,0.025,0.031,1755612
26/02/2010,0.031,0.031,0.031,0.031,0
01/03/2010,0.031,0.031,0.031,0.031,0
02/03/2010,0.031,0.031,0.031,0.031,0
03/03/2010,0.031,0.031,0.031,0.031,0
04/03/2010,0.031,0.031,0.031,0.031,0
05/03/2010,0.031,0.031,0.031,0.031,100000
08/03/2010,0.031,0.031,0.031,0.031,30158
09/03/2010,0.031,0.031,0.031,0.031,0
10/03/2010,0.031,0.031,0.03,0.03,117550
11/03/2010,0.027,0.03,0.027,0.03,200000
12/03/2010,0.03,0.03,0.03,0.03,0
15/03/2010,0.025,0.025,0.025,0.025,21680
16/03/2010,0.027,0.027,0.027,0.027,50000
17/03/2010,0.029,0.029,0.029,0.029,100000
18/03/2010,0.029,0.029,0.029,0.029,0
19/03/2010,0.027,0.027,0.025,0.027,1557210
22/03/2010,0.027,0.027,0.027,0.027,50000
23/03/2010,0.027,0.027,0.027,0.027,0
24/03/2010,0.027,0.027,0.025,0.025,79569
25/03/2010,0.025,0.025,0.025,0.025,0
26/03/2010,0.025,0.025,0.025,0.025,0
29/03/2010,0.026,0.026,0.026,0.026,330431
30/03/2010,0.026,0.026,0.026,0.026,0
31/03/2010,0.026,0.026,0.026,0.026,0
01/04/2010,0.026,0.026,0.026,0.026,0
06/04/2010,0.026,0.026,0.026,0.026,0
07/04/2010,0.03,0.03,0.03,0.03,100000
08/04/2010,0.03,0.03,0.03,0.03,0
09/04/2010,0.03,0.03,0.03,0.03,21952
12/04/2010,0.025,0.03,0.025,0.03,39382
13/04/2010,0.03,0.03,0.03,0.03,363618
14/04/2010,0.03,0.031,0.029,0.029,528400
15/04/2010,0.035,0.035,0.035,0.035,242857
16/04/2010,0.035,0.035,0.035,0.035,0
19/04/2010,0.033,0.033,0.033,0.033,260000
20/04/2010,0.033,0.033,0.032,0.032,75000
21/04/2010,0.032,0.032,0.032,0.032,1172841
22/04/2010,0.032,0.032,0.032,0.032,307159
23/04/2010,0.032,0.032,0.032,0.032,0
27/04/2010,0.032,0.032,0.032,0.032,1680000
28/04/2010,0.035,0.037,0.031,0.037,820000
29/04/2010,0.037,0.04,0.037,0.039,1170000
30/04/2010,0.039,0.039,0.039,0.039,0
03/05/2010,0.035,0.035,0.031,0.035,1256893
04/05/2010,0.035,0.04,0.035,0.037,1955000
05/05/2010,0.035,0.035,0.027,0.035,200000
06/05/2010,0.035,0.035,0.035,0.035,10000
07/05/2010,0.035,0.035,0.03,0.03,105433
10/05/2010,0.03,0.03,0.03,0.03,0
11/05/2010,0.03,0.038,0.03,0.038,297968
12/05/2010,0.037,0.037,0.035,0.035,989032
13/05/2010,0.037,0.037,0.036,0.036,200000
14/05/2010,0.036,0.036,0.036,0.036,0
17/05/2010,0.036,0.036,0.036,0.036,0
18/05/2010,0.031,0.031,0.03,0.03,500000
19/05/2010,0.03,0.03,0.027,0.027,347968
20/05/2010,0.027,0.027,0.027,0.027,0
21/05/2010,0.027,0.027,0.027,0.027,0
24/05/2010,0.027,0.027,0.027,0.027,0
25/05/2010,0.026,0.026,0.026,0.026,1000000
26/05/2010,0.026,0.026,0.026,0.026,0
27/05/2010,0.026,0.026,0.026,0.026,0
28/05/2010,0.026,0.026,0.026,0.026,0
31/05/2010,0.026,0.026,0.026,0.026,0
01/06/2010,0.026,0.026,0.026,0.026,0
02/06/2010,0.026,0.026,0.026,0.026,0
03/06/2010,0.026,0.026,0.026,0.026,35400
04/06/2010,0.026,0.026,0.026,0.026,0
07/06/2010,0.026,0.026,0.026,0.026,113200
08/06/2010,0.021,0.023,0.021,0.023,125000
09/06/2010,0.022,0.022,0.021,0.021,62569
10/06/2010,0.021,0.021,0.021,0.021,0
11/06/2010,0.021,0.021,0.021,0.021,0
15/06/2010,0.025,0.025,0.025,0.025,225000
16/06/2010,0.026,0.026,0.026,0.026,30000
17/06/2010,0.025,0.025,0.025,0.025,190000
18/06/2010,0.024,0.024,0.024,0.024,120000
21/06/2010,0.025,0.025,0.025,0.025,80000
22/06/2010,0.025,0.025,0.025,0.025,0
23/06/2010,0.024,0.03,0.023,0.03,678748
24/06/2010,0.03,0.03,0.03,0.03,35232
25/06/2010,0.024,0.03,0.024,0.03,204768
28/06/2010,0.03,0.03,0.03,0.03,0
29/06/2010,0.03,0.03,0.028,0.028,280000
30/06/2010,0.027,0.03,0.027,0.03,322500
01/07/2010,0.029,0.029,0.029,0.029,200000
02/07/2010,0.029,0.029,0.029,0.029,0
05/07/2010,0.029,0.029,0.029,0.029,0
06/07/2010,0.029,0.029,0.029,0.029,0
07/07/2010,0.028,0.029,0.028,0.029,69000
08/07/2010,0.029,0.029,0.029,0.029,0
09/07/2010,0.029,0.029,0.029,0.029,0
12/07/2010,0.027,0.027,0.027,0.027,282569
13/07/2010,0.027,0.027,0.027,0.027,0
14/07/2010,0.027,0.027,0.027,0.027,0
15/07/2010,0.027,0.027,0.027,0.027,0
16/07/2010,0.027,0.027,0.027,0.027,250000
19/07/2010,0.027,0.027,0.027,0.027,0
20/07/2010,0.027,0.027,0.027,0.027,50000
21/07/2010,0.027,0.029,0.027,0.027,805131
22/07/2010,0.027,0.027,0.027,0.027,0
23/07/2010,0.027,0.027,0.027,0.027,0
26/07/2010,0.027,0.027,0.027,0.027,0
27/07/2010,0.024,0.024,0.024,0.024,100000
28/07/2010,0.024,0.024,0.024,0.024,0
29/07/2010,0.024,0.024,0.024,0.024,0
30/07/2010,0.02,0.025,0.02,0.025,100000
02/08/2010,0.025,0.025,0.025,0.025,0
03/08/2010,0.021,0.021,0.02,0.02,250000
04/08/2010,0.025,0.025,0.025,0.025,250000
05/08/2010,0.025,0.025,0.025,0.025,0
06/08/2010,0.025,0.025,0.025,0.025,200000
09/08/2010,0.022,0.022,0.022,0.022,93636
10/08/2010,0.022,0.022,0.021,0.022,243987
11/08/2010,0.022,0.022,0.022,0.022,0
12/08/2010,0.022,0.022,0.022,0.022,0
13/08/2010,0.022,0.022,0.02,0.02,400000
16/08/2010,0.02,0.02,0.02,0.02,0
17/08/2010,0.021,0.021,0.021,0.021,150000
18/08/2010,0.021,0.021,0.021,0.021,0
19/08/2010,0.021,0.021,0.021,0.021,0
20/08/2010,0.021,0.021,0.021,0.021,0
23/08/2010,0.02,0.02,0.02,0.02,60000
24/08/2010,0.02,0.02,0.02,0.02,0
25/08/2010,0.02,0.02,0.02,0.02,1020000
26/08/2010,0.02,0.02,0.02,0.02,0
27/08/2010,0.02,0.02,0.018,0.018,110000
30/08/2010,0.018,0.018,0.018,0.018,0
31/08/2010,0.018,0.018,0.018,0.018,0
01/09/2010,0.019,0.019,0.018,0.018,800000
02/09/2010,0.018,0.018,0.018,0.018,0
03/09/2010,0.018,0.018,0.018,0.018,0
06/09/2010,0.018,0.018,0.018,0.018,0
07/09/2010,0.018,0.018,0.018,0.018,0
08/09/2010,0.018,0.018,0.018,0.018,0
09/09/2010,0.018,0.018,0.018,0.018,0
10/09/2010,0.019,0.019,0.019,0.019,100000
13/09/2010,0.022,0.024,0.022,0.024,100000
14/09/2010,0.024,0.024,0.024,0.024,0
15/09/2010,0.022,0.025,0.022,0.025,1409368
16/09/2010,0.025,0.025,0.025,0.025,50000
17/09/2010,0.025,0.027,0.025,0.027,460000
20/09/2010,0.029,0.03,0.029,0.03,655000
21/09/2010,0.029,0.03,0.029,0.029,503448
22/09/2010,0.029,0.029,0.029,0.029,0
23/09/2010,0.029,0.029,0.029,0.029,0
24/09/2010,0.029,0.029,0.029,0.029,0
27/09/2010,0.029,0.029,0.029,0.029,0
28/09/2010,0.029,0.029,0.029,0.029,0
29/09/2010,0.026,0.026,0.026,0.026,160000
30/09/2010,0.027,0.037,0.027,0.036,3001300
01/10/2010,0.032,0.035,0.032,0.035,270000
04/10/2010,0.032,0.032,0.03,0.03,467923
05/10/2010,0.03,0.03,0.03,0.03,100000
06/10/2010,0.035,0.038,0.035,0.035,739148
07/10/2010,0.033,0.033,0.033,0.033,100000
08/10/2010,0.033,0.033,0.033,0.033,0
11/10/2010,0.035,0.035,0.031,0.031,214300
12/10/2010,0.032,0.032,0.03,0.03,298525
13/10/2010,0.03,0.03,0.028,0.028,297552
14/10/2010,0.026,0.026,0.025,0.025,200000
15/10/2010,0.026,0.026,0.025,0.025,152648
18/10/2010,0.025,0.025,0.025,0.025,0
19/10/2010,0.027,0.03,0.027,0.03,140000
20/10/2010,0.028,0.028,0.028,0.028,260000
21/10/2010,0.027,0.027,0.026,0.026,94500
22/10/2010,0.026,0.026,0.026,0.026,0
25/10/2010,0.027,0.027,0.027,0.027,100000
26/10/2010,0.03,0.032,0.03,0.03,602648
27/10/2010,0.03,0.03,0.03,0.03,82352
28/10/2010,0.03,0.03,0.03,0.03,80000
29/10/2010,0.028,0.028,0.028,0.028,150000
01/11/2010,0.029,0.029,0.027,0.027,36500
02/11/2010,0.027,0.027,0.027,0.027,0
03/11/2010,0.027,0.027,0.027,0.027,20000
04/11/2010,0.027,0.027,0.027,0.027,250000
05/11/2010,0.027,0.028,0.027,0.028,373500
08/11/2010,0.028,0.029,0.027,0.027,779525
09/11/2010,0.032,0.063,0.032,0.038,73441980
10/11/2010,0.036,0.043,0.035,0.037,9226721
11/11/2010,0.038,0.039,0.038,0.039,1175000
12/11/2010,0.038,0.038,0.036,0.037,1703696
15/11/2010,0.037,0.038,0.037,0.037,1751000
16/11/2010,0.038,0.04,0.037,0.04,900750
17/11/2010,0.042,0.042,0.038,0.041,389000
18/11/2010,0.04,0.041,0.038,0.038,734490
19/11/2010,0.039,0.039,0.037,0.037,1143010
22/11/2010,0.039,0.039,0.038,0.038,430000
23/11/2010,0.037,0.039,0.037,0.039,481282
24/11/2010,0.038,0.038,0.038,0.038,60000
25/11/2010,0.037,0.037,0.037,0.037,130000
26/11/2010,0.037,0.039,0.036,0.039,166141
29/11/2010,0.039,0.039,0.039,0.039,0
30/11/2010,0.037,0.037,0.037,0.037,59827
01/12/2010,0.037,0.037,0.037,0.037,80000
02/12/2010,0.037,0.037,0.037,0.037,0
03/12/2010,0.037,0.037,0.036,0.036,360173
06/12/2010,0.036,0.036,0.034,0.035,538750
07/12/2010,0.034,0.036,0.034,0.036,886935
08/12/2010,0.035,0.035,0.035,0.035,140000
09/12/2010,0.035,0.035,0.034,0.034,39000
10/12/2010,0.036,0.036,0.036,0.036,235000
13/12/2010,0.035,0.035,0.035,0.035,200000
14/12/2010,0.034,0.034,0.034,0.034,169313
15/12/2010,0.036,0.037,0.036,0.037,422500
16/12/2010,0.038,0.041,0.038,0.041,1619827
17/12/2010,0.041,0.041,0.038,0.038,168351
20/12/2010,0.042,0.043,0.042,0.043,376822
21/12/2010,0.043,0.049,0.043,0.048,1600059
22/12/2010,0.046,0.047,0.045,0.045,658184
23/12/2010,0.046,0.047,0.046,0.047,492500
24/12/2010,0.047,0.047,0.047,0.047,0
29/12/2010,0.047,0.053,0.047,0.053,2341908
30/12/2010,0.057,0.062,0.057,0.06,3629000
31/12/2010,0.059,0.061,0.058,0.061,761417
04/01/2011,0.062,0.067,0.059,0.061,2609500
05/01/2011,0.059,0.06,0.055,0.055,2560021
06/01/2011,0.055,0.055,0.055,0.055,0
07/01/2011,0.044,0.046,0.04,0.04,4604562
10/01/2011,0.042,0.044,0.042,0.042,1934700
11/01/2011,0.042,0.046,0.041,0.046,1415359
12/01/2011,0.047,0.05,0.047,0.048,955000
13/01/2011,0.047,0.047,0.045,0.045,1667800
14/01/2011,0.045,0.047,0.044,0.046,773106
17/01/2011,0.046,0.046,0.046,0.046,0
18/01/2011,0.047,0.047,0.047,0.047,97500
19/01/2011,0.048,0.049,0.047,0.048,847420
20/01/2011,0.048,0.048,0.047,0.047,345000
21/01/2011,0.046,0.052,0.046,0.052,1517300
24/01/2011,0.05,0.05,0.049,0.05,300000
25/01/2011,0.049,0.049,0.042,0.045,2715341
27/01/2011,0.046,0.048,0.045,0.045,198500
28/01/2011,0.043,0.044,0.042,0.042,681000
31/01/2011,0.042,0.042,0.039,0.039,2918274
01/02/2011,0.038,0.038,0.038,0.038,216000
02/02/2011,0.038,0.038,0.036,0.037,208014
03/02/2011,0.039,0.039,0.039,0.039,226583
04/02/2011,0.037,0.037,0.037,0.037,46000
07/02/2011,0.038,0.038,0.038,0.038,240417
08/02/2011,0.037,0.038,0.037,0.038,650000
09/02/2011,0.039,0.039,0.037,0.037,80000
10/02/2011,0.037,0.037,0.037,0.037,950000
11/02/2011,0.039,0.039,0.039,0.039,38460
14/02/2011,0.039,0.039,0.039,0.039,50000
15/02/2011,0.039,0.039,0.039,0.039,0
16/02/2011,0.039,0.039,0.039,0.039,0
17/02/2011,0.039,0.039,0.039,0.039,56539
18/02/2011,0.041,0.042,0.04,0.041,706958
21/02/2011,0.04,0.04,0.04,0.04,91627
22/02/2011,0.039,0.039,0.038,0.038,50000
