Date,Open,High,Low,Close,Volume
05/04/2006,1.325,1.34,1.325,1.34,217000
06/04/2006,1.34,1.35,1.34,1.35,99149
07/04/2006,1.36,1.36,1.345,1.36,94427
10/04/2006,1.37,1.39,1.37,1.39,5290
11/04/2006,1.37,1.4,1.37,1.4,1200077
12/04/2006,1.41,1.45,1.405,1.44,39152
13/04/2006,1.41,1.42,1.41,1.42,133794
18/04/2006,1.415,1.46,1.415,1.45,1303658
19/04/2006,1.41,1.5,1.41,1.5,44997
20/04/2006,1.5,1.5,1.42,1.43,40836
21/04/2006,1.43,1.435,1.42,1.435,17492
24/04/2006,1.4,1.43,1.4,1.4,32595
26/04/2006,1.405,1.405,1.405,1.405,3519
27/04/2006,1.41,1.45,1.405,1.44,39544
28/04/2006,1.43,1.43,1.41,1.43,58565
01/05/2006,1.41,1.41,1.405,1.405,3000
02/05/2006,1.41,1.43,1.41,1.425,93349
03/05/2006,1.42,1.43,1.415,1.43,76066
04/05/2006,1.43,1.43,1.425,1.43,2485580
05/05/2006,1.43,1.44,1.43,1.44,220357
08/05/2006,1.44,1.47,1.44,1.46,69709
09/05/2006,1.44,1.47,1.44,1.47,77369
10/05/2006,1.45,1.47,1.45,1.47,341008
11/05/2006,1.46,1.46,1.46,1.46,5148
12/05/2006,1.46,1.48,1.46,1.46,114920
15/05/2006,1.48,1.495,1.475,1.48,239690
16/05/2006,1.465,1.48,1.465,1.48,4700
17/05/2006,1.48,1.48,1.47,1.47,189500
18/05/2006,1.475,1.475,1.46,1.46,302238
19/05/2006,1.46,1.46,1.45,1.45,613567
22/05/2006,1.45,1.45,1.42,1.43,811448
23/05/2006,1.43,1.45,1.43,1.43,106960
24/05/2006,1.44,1.44,1.43,1.44,66347
25/05/2006,1.44,1.44,1.44,1.44,5064
26/05/2006,1.44,1.47,1.44,1.46,57649
29/05/2006,1.495,1.5,1.465,1.49,98429
30/05/2006,1.48,1.51,1.48,1.5,439532
31/05/2006,1.52,1.55,1.52,1.535,49366
01/06/2006,1.55,1.61,1.55,1.55,1804586
02/06/2006,1.55,1.55,1.55,1.55,0
05/06/2006,1.59,1.59,1.545,1.56,60920
06/06/2006,1.58,1.59,1.57,1.59,71685
07/06/2006,1.6,1.6,1.595,1.6,70541
08/06/2006,1.58,1.58,1.565,1.58,30556
09/06/2006,1.58,1.59,1.575,1.59,1020276
13/06/2006,1.58,1.58,1.57,1.58,154001
14/06/2006,1.59,1.59,1.57,1.58,156001
15/06/2006,1.57,1.59,1.57,1.57,168186
16/06/2006,1.575,1.58,1.57,1.575,196466
19/06/2006,1.56,1.58,1.56,1.57,27964
20/06/2006,1.575,1.58,1.51,1.54,155290
21/06/2006,1.58,1.58,1.565,1.58,126943
22/06/2006,1.58,1.58,1.57,1.58,276428
23/06/2006,1.58,1.585,1.56,1.56,302397
26/06/2006,1.56,1.56,1.56,1.56,0
27/06/2006,1.46,1.55,1.46,1.51,263681
28/06/2006,1.51,1.52,1.5,1.51,396670
29/06/2006,1.51,1.51,1.49,1.5,193221
30/06/2006,1.51,1.51,1.49,1.5,145676
03/07/2006,1.5,1.51,1.49,1.5,958329
04/07/2006,1.5,1.5,1.49,1.5,758955
05/07/2006,1.5,1.5,1.48,1.48,222631
06/07/2006,1.48,1.5,1.48,1.5,79390
07/07/2006,1.49,1.5,1.49,1.5,366926
10/07/2006,1.5,1.5,1.5,1.5,812670
11/07/2006,1.495,1.5,1.495,1.5,62650
12/07/2006,1.49,1.5,1.49,1.495,138162
13/07/2006,1.49,1.5,1.48,1.5,41416
14/07/2006,1.49,1.49,1.485,1.485,124024
17/07/2006,1.48,1.48,1.45,1.45,210575
18/07/2006,1.43,1.45,1.405,1.405,265000
19/07/2006,1.415,1.425,1.41,1.42,78154
20/07/2006,1.42,1.475,1.42,1.475,70861
21/07/2006,1.475,1.475,1.45,1.47,66199
24/07/2006,1.45,1.47,1.44,1.44,95100
25/07/2006,1.44,1.465,1.44,1.46,1519770
26/07/2006,1.46,1.46,1.45,1.455,223900
27/07/2006,1.455,1.48,1.45,1.48,158755
28/07/2006,1.48,1.5,1.47,1.5,226818
31/07/2006,1.5,1.51,1.5,1.5,111263
01/08/2006,1.52,1.52,1.5,1.5,29400
02/08/2006,1.5,1.5,1.46,1.47,23112
03/08/2006,1.51,1.53,1.5,1.53,237445
04/08/2006,1.53,1.53,1.5,1.5,83622
07/08/2006,1.51,1.52,1.51,1.52,3308
08/08/2006,1.52,1.54,1.52,1.535,552685
09/08/2006,1.5,1.51,1.5,1.51,109510
10/08/2006,1.51,1.56,1.5,1.56,869667
11/08/2006,1.55,1.55,1.51,1.52,96719
14/08/2006,1.52,1.525,1.51,1.52,251944
15/08/2006,1.51,1.52,1.51,1.51,316794
16/08/2006,1.515,1.535,1.51,1.515,335056
17/08/2006,1.515,1.515,1.51,1.51,80409
18/08/2006,1.515,1.515,1.51,1.51,163958
21/08/2006,1.51,1.51,1.51,1.51,143244
22/08/2006,1.51,1.51,1.49,1.5,133253
23/08/2006,1.49,1.49,1.49,1.49,63540
24/08/2006,1.5,1.505,1.495,1.505,58000
25/08/2006,1.505,1.51,1.495,1.51,150595
28/08/2006,1.51,1.55,1.51,1.515,379928
29/08/2006,1.51,1.52,1.51,1.52,497218
30/08/2006,1.52,1.54,1.52,1.54,127609
31/08/2006,1.55,1.58,1.55,1.56,646553
01/09/2006,1.57,1.6,1.57,1.6,71658
04/09/2006,1.6,1.7,1.6,1.68,206591
05/09/2006,1.69,1.69,1.625,1.67,168412
06/09/2006,1.67,1.68,1.65,1.68,1597032
07/09/2006,1.68,1.68,1.65,1.67,643576
08/09/2006,1.67,1.7,1.67,1.67,62872
11/09/2006,1.68,1.75,1.68,1.7,1196684
12/09/2006,1.69,1.69,1.65,1.65,92480
13/09/2006,1.65,1.68,1.645,1.65,216490
14/09/2006,1.65,1.65,1.64,1.65,80090
15/09/2006,1.65,1.68,1.64,1.65,86871
18/09/2006,1.65,1.66,1.64,1.66,59650
19/09/2006,1.66,1.72,1.66,1.7,2295231
20/09/2006,1.72,1.73,1.71,1.73,34716
21/09/2006,1.685,1.73,1.685,1.7,132527
22/09/2006,1.73,1.73,1.69,1.7,1151171
25/09/2006,1.705,1.725,1.7,1.7,384376
26/09/2006,1.71,1.715,1.705,1.71,69037
27/09/2006,1.705,1.73,1.7,1.73,659417
28/09/2006,1.73,1.745,1.73,1.74,1401659
29/09/2006,1.745,1.795,1.745,1.785,620504
02/10/2006,1.75,1.795,1.75,1.79,262573
03/10/2006,1.76,1.76,1.74,1.75,455178
04/10/2006,1.755,1.8,1.755,1.77,299979
05/10/2006,1.77,1.795,1.77,1.795,573668
06/10/2006,1.8,1.89,1.78,1.785,1887625
09/10/2006,1.79,1.79,1.77,1.77,1305473
10/10/2006,1.775,1.775,1.77,1.775,41645
11/10/2006,1.775,1.775,1.75,1.75,79717
12/10/2006,1.75,1.75,1.7,1.735,59451
13/10/2006,1.74,1.75,1.7,1.725,379444
16/10/2006,1.72,1.75,1.675,1.69,108937
17/10/2006,1.69,1.69,1.675,1.69,138612
18/10/2006,1.68,1.68,1.645,1.67,41492
19/10/2006,1.68,1.68,1.67,1.68,142556
20/10/2006,1.68,1.7,1.68,1.69,182954
23/10/2006,1.69,1.7,1.675,1.7,362619
24/10/2006,1.7,1.7,1.69,1.7,144904
25/10/2006,1.7,1.7,1.69,1.7,29085
26/10/2006,1.69,1.69,1.67,1.69,34100
27/10/2006,1.685,1.69,1.685,1.69,39118
30/10/2006,1.7,1.7,1.66,1.7,459980
31/10/2006,1.7,1.74,1.65,1.705,307349
01/11/2006,1.705,1.735,1.705,1.735,47975
02/11/2006,1.74,1.75,1.735,1.735,71321
03/11/2006,1.74,1.745,1.73,1.745,989424
06/11/2006,1.75,1.77,1.73,1.75,439705
07/11/2006,1.745,1.75,1.74,1.745,421800
08/11/2006,1.745,1.745,1.73,1.73,185361
09/11/2006,1.725,1.75,1.7,1.74,148464
10/11/2006,1.74,1.76,1.74,1.745,261188
13/11/2006,1.745,1.745,1.73,1.74,96544
14/11/2006,1.74,1.745,1.715,1.745,57978
15/11/2006,1.745,1.745,1.71,1.72,55561
16/11/2006,1.72,1.72,1.66,1.69,86265
17/11/2006,1.7,1.72,1.7,1.7,68802
20/11/2006,1.73,1.73,1.73,1.73,22190
21/11/2006,1.71,1.71,1.7,1.71,102631
22/11/2006,1.71,1.745,1.71,1.745,90611
23/11/2006,1.75,1.9,1.745,1.89,456267
24/11/2006,1.9,1.95,1.87,1.87,69188
27/11/2006,1.88,1.925,1.88,1.88,42692
28/11/2006,1.88,1.88,1.77,1.77,170868
29/11/2006,1.77,1.85,1.77,1.8,119110
30/11/2006,1.8,1.82,1.8,1.82,40481
01/12/2006,1.845,1.845,1.79,1.81,155388
04/12/2006,1.82,1.83,1.82,1.83,532899
05/12/2006,1.84,1.87,1.84,1.87,701207
06/12/2006,1.87,1.89,1.87,1.87,1637565
07/12/2006,1.87,1.87,1.85,1.86,558567
08/12/2006,1.85,1.87,1.84,1.85,167399
11/12/2006,1.85,1.86,1.845,1.85,92191
12/12/2006,1.85,1.85,1.84,1.845,67071
13/12/2006,1.85,1.87,1.84,1.84,149200
14/12/2006,1.83,1.85,1.83,1.85,120134
15/12/2006,1.85,1.85,1.84,1.845,140337
18/12/2006,1.85,1.855,1.85,1.855,62156
19/12/2006,1.86,1.86,1.85,1.85,257419
20/12/2006,1.85,1.85,1.84,1.84,610185
21/12/2006,1.82,1.82,1.805,1.82,694625
22/12/2006,1.81,1.82,1.8,1.8,607950
27/12/2006,1.77,1.82,1.77,1.82,20397
28/12/2006,1.805,1.83,1.805,1.82,264782
29/12/2006,1.82,1.93,1.82,1.86,201635
02/01/2007,1.88,1.92,1.88,1.9,93650
03/01/2007,1.91,1.91,1.87,1.9,77217
04/01/2007,1.9,1.915,1.895,1.9,109779
05/01/2007,1.885,1.9,1.885,1.885,378265
08/01/2007,1.89,1.9,1.87,1.87,1886475
09/01/2007,1.875,1.875,1.86,1.86,76983
10/01/2007,1.86,1.86,1.81,1.82,99841
11/01/2007,1.82,1.875,1.82,1.87,102618
12/01/2007,1.87,1.88,1.82,1.83,1078291
15/01/2007,1.86,1.86,1.84,1.85,62926
16/01/2007,1.85,1.87,1.83,1.87,3749528
17/01/2007,1.87,1.87,1.835,1.85,51870
18/01/2007,1.85,1.89,1.82,1.85,1511472
19/01/2007,1.865,1.865,1.84,1.86,103391
22/01/2007,1.865,1.87,1.855,1.86,1797418
23/01/2007,1.86,1.86,1.85,1.85,598316
24/01/2007,1.86,1.88,1.85,1.85,389518
25/01/2007,1.85,1.85,1.845,1.85,271692
29/01/2007,1.85,1.87,1.83,1.855,300159
30/01/2007,1.865,1.865,1.83,1.83,677276
31/01/2007,1.85,1.86,1.83,1.85,1059503
01/02/2007,1.85,1.895,1.85,1.885,214631
02/02/2007,1.89,1.93,1.88,1.93,495067
05/02/2007,1.93,1.93,1.93,1.93,0
06/02/2007,1.93,1.93,1.93,1.93,0
07/02/2007,1.93,1.93,1.93,1.93,0
08/02/2007,1.91,2.25,1.9,2.23,1282901
09/02/2007,2.21,2.31,2.12,2.15,4825055
12/02/2007,2.15,2.16,2.08,2.14,356386
13/02/2007,2.15,2.25,2.15,2.2,135405
14/02/2007,2.22,2.28,2.2,2.28,271550
15/02/2007,2.29,2.4,2.29,2.39,299805
16/02/2007,2.39,2.39,2.31,2.35,249223
19/02/2007,2.34,2.37,2.29,2.37,298117
20/02/2007,2.38,2.38,2.31,2.36,145311
21/02/2007,2.37,2.37,2.25,2.3,226136
22/02/2007,2.3,2.35,2.29,2.3,191226
23/02/2007,2.35,2.35,2.15,2.23,113854
26/02/2007,2.18,2.24,2.15,2.15,164182
27/02/2007,2.2,2.25,2.2,2.25,833665
28/02/2007,2.19,2.25,2.15,2.25,942695
01/03/2007,2.25,2.26,2.24,2.25,216285
02/03/2007,2.22,2.25,2.18,2.25,116625
05/03/2007,2.2,2.24,2.17,2.24,204709
06/03/2007,2.21,2.24,2.1,2.2,241859
07/03/2007,2.24,2.24,2.22,2.23,110142
08/03/2007,2.19,2.2,2.16,2.18,82410
09/03/2007,2.2,2.2,2.09,2.15,301832
12/03/2007,2.23,2.23,2.13,2.15,108991
13/03/2007,2.18,2.23,2.02,2.1,472815
14/03/2007,2.05,2.18,2.05,2.18,217997
15/03/2007,2.18,2.23,2.15,2.23,351695
16/03/2007,2.2,2.36,2.2,2.36,350103
19/03/2007,2.37,2.48,2.37,2.45,913985
20/03/2007,2.48,2.51,2.45,2.5,322916
21/03/2007,2.5,2.51,2.4,2.4,181454
22/03/2007,2.4,2.49,2.37,2.4,280031
23/03/2007,2.43,2.43,2.39,2.4,86958
26/03/2007,2.4,2.43,2.33,2.4,1304039
27/03/2007,2.44,2.45,2.38,2.4,1740404
28/03/2007,2.38,2.39,2.34,2.39,155095
29/03/2007,2.36,2.4,2.34,2.39,80096
30/03/2007,2.33,2.4,2.33,2.39,97039
02/04/2007,2.4,2.48,2.39,2.48,528964
03/04/2007,2.46,2.46,2.4,2.46,130947
04/04/2007,2.46,2.49,2.4,2.48,186752
05/04/2007,2.48,2.48,2.4,2.43,19796
10/04/2007,2.48,2.49,2.43,2.44,1142728
11/04/2007,2.44,2.44,2.3,2.4,451723
12/04/2007,2.4,2.4,2.33,2.38,118978
13/04/2007,2.35,2.35,2.3,2.3,270508
16/04/2007,2.33,2.34,2.16,2.19,1054292
17/04/2007,2.2,2.3,2.18,2.25,838482
18/04/2007,2.27,2.33,2.27,2.33,272814
19/04/2007,2.22,2.3,2.22,2.26,109258
20/04/2007,2.28,2.33,2.27,2.33,138178
23/04/2007,2.3,2.32,2.25,2.32,288905
24/04/2007,2.3,2.38,2.28,2.37,216955
26/04/2007,2.37,2.37,2.31,2.36,108513
27/04/2007,2.31,2.38,2.28,2.34,163269
30/04/2007,2.33,2.37,2.33,2.35,214408
01/05/2007,2.34,2.37,2.3,2.31,501529
02/05/2007,2.32,2.35,2.3,2.35,80394
03/05/2007,2.35,2.35,2.3,2.32,892792
04/05/2007,2.32,2.35,2.32,2.33,239776
07/05/2007,2.34,2.35,2.33,2.34,1613979
08/05/2007,2.34,2.34,2.28,2.28,156126
09/05/2007,2.29,2.34,2.28,2.29,282152
10/05/2007,2.27,2.34,2.27,2.29,843172
11/05/2007,2.27,2.36,2.27,2.32,522224
14/05/2007,2.36,2.36,2.3,2.36,174579
15/05/2007,2.34,2.35,2.31,2.35,101997
16/05/2007,2.35,2.37,2.34,2.36,515253
17/05/2007,2.37,2.41,2.33,2.4,211004
18/05/2007,2.39,2.39,2.33,2.35,125653
21/05/2007,2.39,2.39,2.34,2.35,1033879
22/05/2007,2.37,2.37,2.35,2.35,553200
23/05/2007,2.35,2.35,2.34,2.35,167108
24/05/2007,2.34,2.35,2.34,2.34,196546
25/05/2007,2.35,2.37,2.34,2.34,108444
28/05/2007,2.34,2.4,2.25,2.25,107145
29/05/2007,2.29,2.29,2.21,2.25,154337
30/05/2007,2.23,2.34,2.21,2.3,82601
31/05/2007,2.3,2.37,2.29,2.35,206807
01/06/2007,2.34,2.36,2.31,2.32,445687
04/06/2007,2.34,2.34,2.28,2.33,316789
05/06/2007,2.3,2.31,2.25,2.27,166535
06/06/2007,2.26,2.32,2.26,2.29,33184
07/06/2007,2.3,2.3,2.25,2.3,58484
08/06/2007,2.28,2.29,2.24,2.25,121349
12/06/2007,2.25,2.29,2.02,2.25,1317019
13/06/2007,2.24,2.28,2.23,2.26,138696
14/06/2007,2.26,2.29,2.24,2.27,87472
15/06/2007,2.26,2.27,2.25,2.27,143052
18/06/2007,2.26,2.27,2.21,2.26,196051
19/06/2007,2.3,2.3,2.25,2.25,148868
20/06/2007,2.3,2.36,2.28,2.36,210699
21/06/2007,2.35,2.36,2.34,2.35,38084
22/06/2007,2.35,2.39,2.34,2.39,92604
25/06/2007,2.45,2.45,2.32,2.36,529711
26/06/2007,2.4,2.42,2.37,2.37,2316806
27/06/2007,2.4,2.5,2.4,2.46,291854
28/06/2007,2.46,2.5,2.43,2.49,613020
29/06/2007,2.5,2.59,2.49,2.56,223522
02/07/2007,2.51,2.52,2.45,2.5,155118
03/07/2007,2.5,2.51,2.45,2.47,38603
04/07/2007,2.48,2.55,2.48,2.52,292052
05/07/2007,2.52,2.55,2.52,2.54,458258
06/07/2007,2.54,2.55,2.5,2.53,691226
09/07/2007,2.53,2.67,2.52,2.62,1809307
10/07/2007,2.65,2.65,2.62,2.62,804968
11/07/2007,2.61,2.64,2.57,2.6,275868
12/07/2007,2.58,2.64,2.5,2.62,603369
13/07/2007,2.64,2.68,2.6,2.68,356773
16/07/2007,2.7,2.7,2.6,2.65,412673
17/07/2007,2.64,2.75,2.6,2.65,307149
18/07/2007,2.69,2.74,2.65,2.68,100379
19/07/2007,2.7,2.75,2.68,2.71,226100
20/07/2007,2.7,2.71,2.68,2.7,281905
23/07/2007,2.69,2.69,2.55,2.59,248534
24/07/2007,2.56,2.7,2.5,2.7,142285
25/07/2007,2.6,2.69,2.6,2.66,77831
26/07/2007,2.66,2.66,2.6,2.65,137507
27/07/2007,2.6,2.6,2.53,2.56,516039
30/07/2007,2.55,2.68,2.5,2.58,63689
31/07/2007,2.6,2.66,2.58,2.6,407212
01/08/2007,2.62,2.67,2.58,2.58,332125
02/08/2007,2.6,2.65,2.52,2.55,765528
03/08/2007,2.55,2.58,2.52,2.57,276580
06/08/2007,2.52,2.53,2.45,2.46,307705
07/08/2007,2.42,2.5,2.35,2.5,110378
08/08/2007,2.41,2.48,2.41,2.48,2279878
09/08/2007,2.48,2.54,2.41,2.5,287751
10/08/2007,2.4,2.5,2.36,2.38,2044487
13/08/2007,2.36,2.5,2.35,2.35,349654
14/08/2007,2.36,2.44,2.24,2.35,265264
15/08/2007,2.33,2.33,2.2,2.25,1214024
16/08/2007,2.22,2.3,2.21,2.29,824128
17/08/2007,2.22,2.27,2.22,2.25,685443
20/08/2007,2.25,2.31,2.25,2.3,953765
21/08/2007,2.27,2.28,2.21,2.28,520666
22/08/2007,2.28,2.28,2.22,2.24,288627
23/08/2007,2.25,2.29,2.21,2.25,656984
24/08/2007,2.24,2.24,2.17,2.24,158690
27/08/2007,2.27,2.44,2.27,2.43,409865
28/08/2007,2.4,2.65,2.4,2.5,312795
29/08/2007,2.5,2.54,2.43,2.45,423516
30/08/2007,2.54,2.54,2.5,2.5,23551
31/08/2007,2.51,2.54,2.44,2.54,130298
03/09/2007,2.53,2.53,2.44,2.46,173161
04/09/2007,2.53,2.53,2.47,2.47,599549
05/09/2007,2.53,2.53,2.5,2.5,340151
06/09/2007,2.5,2.59,2.5,2.57,99299
07/09/2007,2.5,2.58,2.5,2.53,61693
10/09/2007,2.42,2.55,2.41,2.5,106527
11/09/2007,2.5,2.59,2.5,2.54,421261
12/09/2007,2.59,2.65,2.59,2.63,599767
13/09/2007,2.63,2.68,2.61,2.63,291564
14/09/2007,2.69,2.85,2.63,2.78,180818
17/09/2007,2.73,2.75,2.69,2.7,123963
18/09/2007,2.65,2.66,2.58,2.6,1084122
19/09/2007,2.69,2.69,2.61,2.65,385991
20/09/2007,2.66,2.68,2.63,2.68,611996
21/09/2007,2.66,2.7,2.65,2.7,607667
24/09/2007,2.7,2.75,2.65,2.67,221005
25/09/2007,2.69,2.73,2.69,2.7,85112
26/09/2007,2.69,2.75,2.69,2.71,194313
27/09/2007,2.71,2.75,2.71,2.74,167509
28/09/2007,2.74,2.8,2.72,2.8,272932
01/10/2007,2.8,2.8,2.75,2.8,104371
02/10/2007,2.75,2.79,2.75,2.76,460730
03/10/2007,2.75,2.88,2.75,2.82,136411
04/10/2007,2.79,2.82,2.77,2.8,240058
05/10/2007,2.8,2.82,2.79,2.82,115720
08/10/2007,2.82,2.82,2.74,2.8,371890
09/10/2007,2.77,2.81,2.72,2.8,318052
10/10/2007,2.83,2.87,2.8,2.82,426464
11/10/2007,2.8,2.84,2.7,2.7,406193
12/10/2007,2.69,2.76,2.69,2.75,200175
15/10/2007,2.8,2.82,2.75,2.8,143541
16/10/2007,2.75,2.79,2.7,2.75,201244
17/10/2007,2.7,2.79,2.7,2.77,36462
18/10/2007,2.75,2.8,2.68,2.75,133011
19/10/2007,2.8,2.8,2.68,2.69,1054055
22/10/2007,2.68,2.68,2.61,2.66,180608
23/10/2007,2.66,2.72,2.65,2.66,107126
24/10/2007,2.66,2.66,2.55,2.55,186480
25/10/2007,2.51,2.68,2.51,2.68,400513
26/10/2007,2.68,2.71,2.65,2.7,320117
29/10/2007,2.71,2.71,2.65,2.66,154225
30/10/2007,2.66,2.68,2.65,2.68,437618
31/10/2007,2.68,2.69,2.65,2.67,257408
01/11/2007,2.67,2.68,2.6,2.67,837268
02/11/2007,2.67,2.7,2.61,2.69,415779
05/11/2007,2.68,2.7,2.6,2.65,255803
06/11/2007,2.63,2.8,2.63,2.72,606209
07/11/2007,2.75,2.8,2.67,2.79,742509
08/11/2007,2.67,2.84,2.67,2.8,319364
09/11/2007,2.85,2.95,2.82,2.95,1360079
12/11/2007,2.95,2.99,2.8,2.82,1208978
13/11/2007,2.8,2.81,2.66,2.7,295092
14/11/2007,2.76,2.76,2.71,2.73,730735
15/11/2007,2.74,2.74,2.69,2.69,679272
16/11/2007,2.72,2.77,2.67,2.68,332540
19/11/2007,2.72,2.72,2.67,2.71,68850
20/11/2007,2.71,2.84,2.66,2.68,315918
21/11/2007,2.69,2.7,2.67,2.7,89440
22/11/2007,2.7,2.7,2.67,2.68,91532
23/11/2007,2.7,2.7,2.66,2.67,463487
26/11/2007,2.69,2.69,2.67,2.68,49750
27/11/2007,2.69,2.7,2.66,2.68,179925
28/11/2007,2.68,2.68,2.62,2.63,487402
29/11/2007,2.63,2.65,2.6,2.62,1251231
30/11/2007,2.61,2.74,2.6,2.74,397607
03/12/2007,2.75,2.87,2.69,2.86,407893
04/12/2007,2.87,2.87,2.75,2.8,62805
05/12/2007,2.81,2.81,2.7,2.72,467233
06/12/2007,2.75,2.75,2.66,2.69,507959
07/12/2007,2.7,2.7,2.65,2.68,96716
10/12/2007,2.67,2.67,2.61,2.65,100746
11/12/2007,2.6,2.73,2.31,2.72,479203
12/12/2007,2.65,2.7,2.46,2.68,212025
13/12/2007,2.68,2.68,2.56,2.6,469415
14/12/2007,2.56,2.57,2.41,2.45,1001543
17/12/2007,2.44,2.51,2.3,2.31,454039
18/12/2007,2.25,2.25,2.02,2.11,1666030
19/12/2007,2.16,2.2,2.07,2.19,438631
20/12/2007,2.19,2.37,2.18,2.32,718603
21/12/2007,2.25,2.35,2.16,2.35,324318
24/12/2007,2.36,2.36,2.24,2.3,206087
27/12/2007,2.3,2.38,2.19,2.38,870102
28/12/2007,2.35,2.35,2.25,2.35,20521
31/12/2007,2.34,2.34,2.25,2.3,362579
02/01/2008,2.3,2.3,2.21,2.25,196827
03/01/2008,2.28,2.33,2.24,2.25,597638
04/01/2008,2.26,2.28,2.25,2.27,558204
07/01/2008,2.24,2.27,2.2,2.25,1322929
08/01/2008,2.25,2.25,2.17,2.19,572427
09/01/2008,2.19,2.2,2.17,2.2,496498
10/01/2008,2.21,2.21,2.16,2.21,511421
11/01/2008,2.25,2.25,2.05,2.05,1632190
14/01/2008,2.06,2.06,1.88,1.92,1007726
15/01/2008,1.975,2.05,1.975,1.99,537095
16/01/2008,1.98,2.02,1.92,2,945794
17/01/2008,2.04,2.05,1.99,1.99,193947
18/01/2008,1.99,1.99,1.825,1.9,746833
21/01/2008,1.9,1.9,1.85,1.86,374037
22/01/2008,1.85,1.85,1.72,1.72,401029
23/01/2008,1.755,1.885,1.75,1.78,273813
24/01/2008,1.775,1.795,1.7,1.75,782125
25/01/2008,1.79,2,1.75,2,258724
29/01/2008,1.98,1.98,1.85,1.9,589349
30/01/2008,1.9,1.9,1.84,1.86,140950
31/01/2008,1.85,1.85,1.8,1.84,268122
01/02/2008,1.85,1.9,1.81,1.9,113941
04/02/2008,1.91,1.915,1.85,1.91,139054
05/02/2008,1.85,1.89,1.76,1.765,494505
06/02/2008,1.765,1.8,1.755,1.765,293895
07/02/2008,1.81,1.82,1.75,1.78,230901
08/02/2008,1.78,1.785,1.72,1.78,131632
11/02/2008,1.78,1.78,1.71,1.72,240880
12/02/2008,1.77,1.78,1.71,1.73,482766
13/02/2008,1.74,1.78,1.72,1.74,469601
14/02/2008,1.77,1.82,1.73,1.75,346522
15/02/2008,1.725,1.74,1.7,1.72,725091
18/02/2008,1.74,1.74,1.62,1.62,292202
19/02/2008,1.62,1.63,1.56,1.58,77470
20/02/2008,1.605,1.63,1.595,1.6,312630
21/02/2008,1.61,1.7,1.57,1.64,250738
22/02/2008,1.6,1.685,1.57,1.57,623671
25/02/2008,1.6,1.685,1.56,1.585,175954
26/02/2008,1.6,1.61,1.58,1.6,269926
27/02/2008,1.62,1.62,1.57,1.6,2636928
28/02/2008,1.61,1.69,1.595,1.6,1201025
29/02/2008,1.63,1.63,1.58,1.6,1657548
03/03/2008,1.58,1.59,1.52,1.52,171937
04/03/2008,1.55,1.55,1.495,1.51,517203
05/03/2008,1.525,1.53,1.45,1.48,265498
06/03/2008,1.48,1.52,1.46,1.465,300066
07/03/2008,1.5,1.5,1.45,1.475,1029016
10/03/2008,1.48,1.48,1.38,1.39,302369
11/03/2008,1.39,1.415,1.35,1.385,380774
12/03/2008,1.415,1.45,1.37,1.37,1017441
13/03/2008,1.38,1.38,1.34,1.35,631310
14/03/2008,1.37,1.37,1.33,1.34,386787
17/03/2008,1.32,1.34,1.24,1.32,286535
18/03/2008,1.295,1.34,1.25,1.295,1363682
19/03/2008,1.3,1.335,1.29,1.295,5770518
20/03/2008,1.275,1.32,1.24,1.3,2718464
25/03/2008,1.335,1.565,1.31,1.565,349728
26/03/2008,1.66,1.66,1.34,1.58,643494
27/03/2008,1.595,1.68,1.5,1.6,407348
28/03/2008,1.62,1.66,1.5,1.66,165053
31/03/2008,1.64,1.685,1.56,1.685,461068
01/04/2008,1.655,1.77,1.65,1.72,1233859
02/04/2008,1.73,1.77,1.6,1.69,479909
03/04/2008,1.69,1.74,1.685,1.72,413344
04/04/2008,1.71,1.765,1.695,1.72,998676
07/04/2008,1.72,1.795,1.68,1.795,106790
08/04/2008,1.8,1.805,1.74,1.8,1159751
09/04/2008,1.8,1.8,1.74,1.75,335489
10/04/2008,1.75,1.75,1.69,1.72,821829
11/04/2008,1.7,1.73,1.65,1.73,1090694
14/04/2008,1.685,1.72,1.65,1.7,1044596
15/04/2008,1.63,1.72,1.58,1.63,2707412
16/04/2008,1.6,1.64,1.56,1.64,663746
17/04/2008,1.65,1.69,1.61,1.69,497105
18/04/2008,1.685,1.685,1.65,1.665,22592
21/04/2008,1.61,1.66,1.525,1.595,642479
22/04/2008,1.595,1.595,1.45,1.515,1118414
23/04/2008,1.45,1.485,1.42,1.45,1450311
24/04/2008,1.45,1.5,1.42,1.45,1003999
28/04/2008,1.45,1.51,1.45,1.49,559818
29/04/2008,1.49,1.53,1.46,1.475,638622
30/04/2008,1.46,1.53,1.45,1.5,818330
01/05/2008,1.51,1.515,1.49,1.5,596528
02/05/2008,1.54,1.54,1.48,1.495,282576
05/05/2008,1.5,1.575,1.49,1.57,64314
06/05/2008,1.56,1.57,1.525,1.53,70611
07/05/2008,1.535,1.55,1.535,1.55,97625
08/05/2008,1.545,1.565,1.53,1.555,555775
09/05/2008,1.54,1.555,1.52,1.545,116215
12/05/2008,1.53,1.6,1.53,1.58,71679
13/05/2008,1.6,1.6,1.535,1.565,203986
14/05/2008,1.56,1.6,1.54,1.59,516285
15/05/2008,1.59,1.59,1.535,1.545,393473
16/05/2008,1.54,1.545,1.47,1.47,405375
19/05/2008,1.5,1.5,1.43,1.47,376174
