Date,Open,High,Low,Close,Volume
24/08/2007,1.37,1.45,1.37,1.45,199342
27/08/2007,1.46,1.52,1.46,1.5,66763
28/08/2007,1.49,1.49,1.36,1.39,178923
29/08/2007,1.37,1.37,1.35,1.37,104214
30/08/2007,1.4,1.4,1.36,1.36,33913
31/08/2007,1.37,1.37,1.35,1.36,114046
03/09/2007,1.4,1.42,1.38,1.4,276623
04/09/2007,1.4,1.5,1.39,1.5,214758
05/09/2007,1.495,1.5,1.45,1.49,39240
06/09/2007,1.49,1.49,1.39,1.41,33249
07/09/2007,1.45,1.48,1.45,1.48,26780
10/09/2007,1.44,1.48,1.42,1.46,84094
11/09/2007,1.465,1.47,1.45,1.46,54182
12/09/2007,1.46,1.48,1.41,1.415,36947
13/09/2007,1.415,1.415,1.395,1.4,87497
14/09/2007,1.4,1.45,1.38,1.445,95469
17/09/2007,1.45,1.47,1.405,1.405,89719
18/09/2007,1.41,1.445,1.4,1.4,94032
19/09/2007,1.46,1.5,1.46,1.5,470002
20/09/2007,1.55,1.6,1.51,1.6,545835
21/09/2007,1.66,1.71,1.645,1.645,375098
24/09/2007,1.68,1.68,1.645,1.665,341197
25/09/2007,1.67,1.67,1.6,1.62,152647
26/09/2007,1.63,1.71,1.61,1.68,309833
27/09/2007,1.73,1.8,1.72,1.745,297416
28/09/2007,1.795,1.82,1.68,1.68,267298
01/10/2007,1.68,1.68,1.68,1.68,0
02/10/2007,1.68,1.68,1.68,1.68,0
03/10/2007,1.68,1.68,1.68,1.68,0
04/10/2007,1.68,1.88,1.65,1.765,1146061
05/10/2007,1.79,1.8,1.74,1.74,577891
08/10/2007,1.75,1.75,1.74,1.75,28957840
09/10/2007,1.74,1.75,1.715,1.73,1737227
10/10/2007,1.75,1.81,1.74,1.8,1520257
11/10/2007,1.8,1.86,1.79,1.86,1592345
12/10/2007,1.87,1.935,1.86,1.935,797658
15/10/2007,1.95,1.95,1.89,1.89,479836
16/10/2007,1.9,1.94,1.89,1.905,388700
17/10/2007,1.93,1.94,1.9,1.9,273168
18/10/2007,1.915,1.915,1.8,1.815,292681
19/10/2007,1.85,1.85,1.76,1.775,222611
22/10/2007,1.7,1.8,1.69,1.8,1047783
23/10/2007,1.8,1.81,1.76,1.785,364962
24/10/2007,1.8,1.805,1.79,1.8,1434847
25/10/2007,1.8,1.81,1.795,1.8,569456
26/10/2007,1.81,1.85,1.8,1.85,336762
29/10/2007,1.88,1.89,1.82,1.85,193868
30/10/2007,1.855,1.9,1.85,1.9,448116
31/10/2007,1.9,1.98,1.9,1.98,358307
01/11/2007,2.08,2.1,2.02,2.02,600810
02/11/2007,1.98,2.1,1.92,2.07,450353
05/11/2007,2.1,2.25,2.1,2.18,928137
06/11/2007,2.19,2.19,2.05,2.12,1025426
07/11/2007,2.13,2.15,2.05,2.14,1067817
08/11/2007,2.06,2.11,2.06,2.06,1459595
09/11/2007,2.09,2.1,2.06,2.08,543015
12/11/2007,2.09,2.12,2.07,2.08,141724
13/11/2007,2.08,2.12,2.05,2.08,632230
14/11/2007,2.09,2.09,2.01,2.03,198003
15/11/2007,2,2.01,1.955,1.955,1328080
16/11/2007,1.96,2,1.95,1.995,696542
19/11/2007,1.99,2.03,1.98,2,571874
20/11/2007,2,2.03,1.99,2,294667
21/11/2007,2.01,2.1,2.01,2.03,348811
22/11/2007,2,2,1.91,2,264818
23/11/2007,1.97,1.995,1.93,1.96,101841
26/11/2007,1.96,2,1.96,1.98,127959
27/11/2007,1.96,1.98,1.95,1.97,174819
28/11/2007,1.98,1.98,1.95,1.95,122703
29/11/2007,1.97,1.97,1.71,1.78,964558
30/11/2007,1.755,1.855,1.755,1.8,354809
03/12/2007,1.9,1.91,1.83,1.835,434975
04/12/2007,1.9,1.9,1.845,1.85,136762
05/12/2007,1.85,1.86,1.83,1.83,153822
06/12/2007,1.86,1.87,1.79,1.81,816576
07/12/2007,1.82,1.82,1.81,1.82,245243
10/12/2007,1.8,1.81,1.795,1.8,519272
11/12/2007,1.8,1.8,1.76,1.785,1213495
12/12/2007,1.77,1.785,1.71,1.77,422192
13/12/2007,1.76,1.765,1.735,1.74,1045869
14/12/2007,1.75,1.75,1.71,1.71,506030
17/12/2007,1.69,1.69,1.55,1.63,1982995
18/12/2007,1.59,1.625,1.51,1.6,1351559
19/12/2007,1.62,1.8,1.62,1.735,852319
20/12/2007,1.75,1.805,1.74,1.75,608197
21/12/2007,1.75,1.76,1.74,1.75,152886
24/12/2007,1.76,1.8,1.76,1.8,80153
27/12/2007,1.8,1.81,1.78,1.81,109141
28/12/2007,1.845,1.845,1.815,1.835,137823
31/12/2007,1.835,1.835,1.8,1.82,37799
02/01/2008,1.82,1.82,1.79,1.805,22496
03/01/2008,1.78,1.82,1.775,1.81,69787
04/01/2008,1.81,1.84,1.795,1.84,48939
07/01/2008,1.8,1.815,1.72,1.72,238719
08/01/2008,1.715,1.76,1.7,1.755,100464
09/01/2008,1.7,1.73,1.67,1.73,73344
10/01/2008,1.73,1.73,1.62,1.685,189636
11/01/2008,1.63,1.64,1.55,1.58,357457
14/01/2008,1.52,1.58,1.43,1.56,392652
15/01/2008,1.57,1.6,1.505,1.54,75808
16/01/2008,1.54,1.54,1.48,1.485,211438
17/01/2008,1.485,1.51,1.405,1.5,356259
18/01/2008,1.5,1.52,1.42,1.52,234924
21/01/2008,1.485,1.52,1.48,1.52,131986
22/01/2008,1.4,1.4,1.24,1.31,497725
23/01/2008,1.35,1.45,1.25,1.255,363021
24/01/2008,1.275,1.335,1.275,1.32,219597
25/01/2008,1.36,1.5,1.32,1.455,487157
29/01/2008,1.47,1.48,1.38,1.4,106504
30/01/2008,1.4,1.44,1.4,1.4,199351
31/01/2008,1.41,1.425,1.375,1.38,233343
01/02/2008,1.38,1.4,1.37,1.39,156315
04/02/2008,1.4,1.43,1.39,1.4,236882
05/02/2008,1.41,1.43,1.38,1.42,184403
06/02/2008,1.375,1.4,1.35,1.375,312514
07/02/2008,1.38,1.39,1.375,1.375,135628
08/02/2008,1.375,1.375,1.37,1.37,142924
11/02/2008,1.37,1.37,1.265,1.34,133355
12/02/2008,1.34,1.34,1.255,1.28,637346
13/02/2008,1.25,1.26,1.2,1.21,657398
14/02/2008,1.22,1.22,1.18,1.195,279775
15/02/2008,1.19,1.195,1.155,1.19,105351
18/02/2008,1.15,1.15,1.06,1.08,155106
19/02/2008,1.08,1.175,1.08,1.135,541247
20/02/2008,1.17,1.26,1.17,1.25,438816
21/02/2008,1.3,1.375,1.25,1.3,700808
22/02/2008,1.29,1.325,1.25,1.3,106177
25/02/2008,1.33,1.395,1.315,1.38,82077
26/02/2008,1.38,1.4,1.37,1.395,102042
27/02/2008,1.4,1.43,1.355,1.36,216317
28/02/2008,1.365,1.38,1.34,1.34,7035391
29/02/2008,1.32,1.35,1.3,1.33,91801
03/03/2008,1.32,1.32,1.275,1.29,162516
04/03/2008,1.29,1.29,1.28,1.29,72048
05/03/2008,1.29,1.3,1.26,1.275,432850
06/03/2008,1.27,1.27,1.205,1.22,158540
07/03/2008,1.19,1.19,1.16,1.165,111268
10/03/2008,1.155,1.155,1.075,1.1,207359
11/03/2008,1.1,1.1,1,1.02,307632
12/03/2008,1.1,1.14,1.08,1.09,136637
13/03/2008,1.1,1.15,1.1,1.1,191964
14/03/2008,1.11,1.115,1.105,1.11,120170
17/03/2008,1.11,1.14,1.06,1.13,174492
18/03/2008,1.1,1.1,1.08,1.08,233903
19/03/2008,1.1,1.11,1.07,1.07,171125
20/03/2008,1.08,1.09,1.05,1.09,28326
25/03/2008,1.09,1.12,1.07,1.12,377194
26/03/2008,1.1,1.14,1.07,1.125,60275
27/03/2008,1.11,1.25,1.11,1.22,243263
28/03/2008,1.17,1.22,1.17,1.2,1763767
31/03/2008,1.2,1.215,1.195,1.2,1897676
01/04/2008,1.21,1.3,1.2,1.3,43865
02/04/2008,1.3,1.305,1.24,1.24,106669
03/04/2008,1.23,1.285,1.215,1.285,59186
04/04/2008,1.285,1.29,1.265,1.29,119005
07/04/2008,1.285,1.295,1.255,1.28,123283
08/04/2008,1.265,1.265,1.23,1.23,47649
09/04/2008,1.23,1.235,1.22,1.225,64000
10/04/2008,1.21,1.23,1.21,1.225,158895
11/04/2008,1.23,1.275,1.23,1.255,11439
14/04/2008,1.25,1.265,1.24,1.265,50401
15/04/2008,1.26,1.295,1.255,1.295,47430
16/04/2008,1.3,1.33,1.295,1.32,963593
17/04/2008,1.35,1.39,1.35,1.39,342242
18/04/2008,1.4,1.445,1.395,1.4,211743
21/04/2008,1.43,1.485,1.43,1.45,103120
22/04/2008,1.45,1.45,1.43,1.45,194869
23/04/2008,1.45,1.48,1.45,1.47,175957
24/04/2008,1.47,1.47,1.43,1.45,385452
28/04/2008,1.45,1.465,1.44,1.445,68331
29/04/2008,1.445,1.445,1.405,1.445,100194
30/04/2008,1.445,1.445,1.34,1.34,1139995
01/05/2008,1.34,1.36,1.34,1.35,384455
02/05/2008,1.37,1.395,1.34,1.39,270297
05/05/2008,1.4,1.43,1.39,1.42,157289
06/05/2008,1.445,1.445,1.385,1.4,325891
07/05/2008,1.4,1.4,1.36,1.385,183500
08/05/2008,1.36,1.375,1.35,1.375,129987
09/05/2008,1.38,1.38,1.35,1.36,290931
12/05/2008,1.36,1.36,1.34,1.36,168368
13/05/2008,1.36,1.36,1.31,1.32,220490
14/05/2008,1.31,1.31,1.27,1.3,1149368
15/05/2008,1.35,1.355,1.32,1.33,184276
16/05/2008,1.33,1.34,1.3,1.325,62200
19/05/2008,1.33,1.33,1.27,1.3,619070
20/05/2008,1.29,1.305,1.28,1.285,207478
21/05/2008,1.28,1.305,1.275,1.3,947456
22/05/2008,1.31,1.32,1.27,1.27,218044
23/05/2008,1.27,1.35,1.27,1.34,193494
26/05/2008,1.32,1.34,1.3,1.31,250075
27/05/2008,1.31,1.31,1.24,1.28,280696
28/05/2008,1.28,1.28,1.185,1.19,631903
29/05/2008,1.19,1.195,1.15,1.19,751796
30/05/2008,1.19,1.2,1.17,1.18,686144
02/06/2008,1.18,1.18,1.165,1.18,441778
03/06/2008,1.18,1.25,1.18,1.2,4344122
04/06/2008,1.2,1.25,1.2,1.245,1298778
05/06/2008,1.28,1.33,1.28,1.3,685831
06/06/2008,1.3,1.31,1.265,1.28,148074
10/06/2008,1.235,1.245,1.205,1.215,250237
11/06/2008,1.21,1.225,1.19,1.2,363297
12/06/2008,1.2,1.24,1.18,1.22,4428011
13/06/2008,1.205,1.245,1.19,1.205,327404
16/06/2008,1.205,1.23,1.195,1.23,212785
17/06/2008,1.225,1.225,1.2,1.215,95887
18/06/2008,1.24,1.35,1.235,1.35,370287
19/06/2008,1.34,1.34,1.28,1.3,122978
20/06/2008,1.315,1.315,1.25,1.27,187218
23/06/2008,1.25,1.25,1.215,1.245,90569
24/06/2008,1.22,1.24,1.18,1.22,241538
25/06/2008,1.2,1.3,1.2,1.265,90168
26/06/2008,1.23,1.27,1.22,1.25,169770
27/06/2008,1.21,1.29,1.205,1.27,214371
30/06/2008,1.26,1.3,1.26,1.3,175409
01/07/2008,1.28,1.29,1.24,1.25,811482
02/07/2008,1.25,1.25,1.21,1.215,145161
03/07/2008,1.2,1.215,1.195,1.195,176784
04/07/2008,1.19,1.235,1.19,1.19,152147
07/07/2008,1.19,1.24,1.19,1.19,52021
08/07/2008,1.19,1.24,1.19,1.225,12001
09/07/2008,1.22,1.22,1.18,1.21,37203
10/07/2008,1.19,1.19,1.15,1.165,66148
11/07/2008,1.165,1.175,1.14,1.15,32375
14/07/2008,1.14,1.145,1.075,1.1,54782
15/07/2008,1.07,1.08,1.05,1.06,74056
16/07/2008,1.075,1.075,1.05,1.065,40183
17/07/2008,1.07,1.075,1.05,1.075,43557
18/07/2008,1.08,1.08,1.06,1.07,48401
21/07/2008,1.08,1.105,1.06,1.07,73545
22/07/2008,1.07,1.15,1.07,1.14,70047
23/07/2008,1.175,1.21,1.15,1.21,24420
24/07/2008,1.21,1.22,1.19,1.19,59521
25/07/2008,1.19,1.21,1.18,1.18,70371
28/07/2008,1.2,1.22,1.19,1.21,51958
29/07/2008,1.18,1.19,1.155,1.16,127771
30/07/2008,1.17,1.2,1.17,1.2,97495
31/07/2008,1.22,1.25,1.19,1.25,129334
01/08/2008,1.23,1.245,1.15,1.19,458860
04/08/2008,1.17,1.18,1.17,1.18,1917
05/08/2008,1.18,1.18,1.1,1.105,123709
06/08/2008,1.15,1.17,1.1,1.17,136654
07/08/2008,1.15,1.155,1.115,1.15,72659
08/08/2008,1.15,1.15,1.14,1.15,51937
11/08/2008,1.13,1.15,1.12,1.14,7000
12/08/2008,1.13,1.14,1.055,1.09,152795
13/08/2008,1.07,1.15,1.02,1.15,191361
14/08/2008,1.15,1.15,1.1,1.125,36820
15/08/2008,1.12,1.12,1.11,1.11,30400
18/08/2008,1.11,1.14,1.1,1.14,24166
19/08/2008,1.13,1.13,1.1,1.12,120695
20/08/2008,1.1,1.15,1.1,1.15,46714
21/08/2008,1.15,1.185,1.15,1.17,41951
22/08/2008,1.17,1.2,1.17,1.19,82410
25/08/2008,1.18,1.195,1.18,1.185,50564
26/08/2008,1.185,1.25,1.17,1.25,87585
27/08/2008,1.3,1.35,1.3,1.31,348544
28/08/2008,1.33,1.37,1.32,1.32,161275
29/08/2008,1.34,1.34,1.28,1.28,89250
01/09/2008,1.3,1.34,1.3,1.325,74710
02/09/2008,1.32,1.32,1.3,1.31,112848
03/09/2008,1.32,1.32,1.29,1.315,70142
04/09/2008,1.34,1.35,1.31,1.35,199550
05/09/2008,1.29,1.335,1.285,1.335,115275
08/09/2008,1.35,1.39,1.335,1.355,486835
09/09/2008,1.35,1.35,1.33,1.34,77929
10/09/2008,1.3,1.3,1.28,1.3,131201
11/09/2008,1.3,1.3,1.27,1.27,507219
12/09/2008,1.27,1.3,1.27,1.285,57892
15/09/2008,1.28,1.29,1.19,1.24,1280013
16/09/2008,1.16,1.2,1.16,1.19,108018
17/09/2008,1.2,1.215,1.16,1.2,372785
18/09/2008,1.12,1.15,1.04,1.15,290638
19/09/2008,1.145,1.145,1.085,1.12,263288
22/09/2008,1.13,1.18,1.13,1.18,150593
23/09/2008,1.165,1.175,1.14,1.17,75497
24/09/2008,1.145,1.15,1.14,1.14,58605
25/09/2008,1.1,1.14,1.075,1.14,168994
26/09/2008,1.09,1.09,1.075,1.085,52499
29/09/2008,1.1,1.1,1.07,1.08,20505
30/09/2008,1.035,1.05,0.985,1.05,129764
01/10/2008,1.07,1.07,1,1,240031
02/10/2008,1.03,1.04,1,1.03,1647040
03/10/2008,0.95,1.02,0.95,0.97,209970
06/10/2008,0.97,1.01,0.97,0.97,25183
07/10/2008,0.94,0.94,0.85,0.9,563508
08/10/2008,0.86,0.88,0.81,0.87,350926
09/10/2008,0.87,0.895,0.83,0.83,825298
10/10/2008,0.82,0.82,0.67,0.675,593723
13/10/2008,0.66,0.69,0.61,0.65,529705
14/10/2008,0.705,0.815,0.705,0.74,188012
15/10/2008,0.74,0.78,0.74,0.77,2677193
16/10/2008,0.72,0.75,0.7,0.72,1061514
17/10/2008,0.72,0.72,0.71,0.715,6337443
20/10/2008,0.715,0.715,0.685,0.705,291510
21/10/2008,0.7,0.7,0.685,0.7,114797
22/10/2008,0.69,0.69,0.66,0.69,176607
23/10/2008,0.66,0.66,0.64,0.65,1813097
24/10/2008,0.64,0.665,0.62,0.63,52000
27/10/2008,0.61,0.61,0.565,0.6,164717
28/10/2008,0.565,0.6,0.5,0.6,205845
29/10/2008,0.6,0.6,0.55,0.59,115000
30/10/2008,0.58,0.58,0.56,0.57,78332
31/10/2008,0.6,0.6,0.57,0.57,76504
03/11/2008,0.57,0.57,0.55,0.55,37000
04/11/2008,0.57,0.57,0.54,0.545,129514
05/11/2008,0.555,0.555,0.54,0.55,331847
06/11/2008,0.55,0.55,0.53,0.55,127473
07/11/2008,0.545,0.545,0.51,0.51,243300
10/11/2008,0.525,0.525,0.45,0.45,117922
11/11/2008,0.435,0.435,0.38,0.4,1118915
12/11/2008,0.39,0.39,0.35,0.365,1102283
13/11/2008,0.355,0.355,0.32,0.35,3688818
14/11/2008,0.385,0.41,0.37,0.38,469415
17/11/2008,0.37,0.395,0.36,0.395,175829
18/11/2008,0.4,0.4,0.365,0.38,248200
19/11/2008,0.4,0.4,0.38,0.4,166651
20/11/2008,0.4,0.4,0.365,0.37,256196
21/11/2008,0.36,0.37,0.34,0.37,345950
24/11/2008,0.38,0.38,0.36,0.36,140000
25/11/2008,0.38,0.38,0.36,0.38,212178
26/11/2008,0.365,0.38,0.36,0.375,144777
27/11/2008,0.375,0.38,0.36,0.365,314485
28/11/2008,0.365,0.37,0.36,0.37,99975
01/12/2008,0.355,0.37,0.35,0.35,35914
02/12/2008,0.335,0.34,0.325,0.33,112700
03/12/2008,0.335,0.34,0.335,0.34,133000
04/12/2008,0.33,0.335,0.33,0.335,9443
05/12/2008,0.33,0.33,0.32,0.32,70300
08/12/2008,0.315,0.32,0.315,0.32,19000
09/12/2008,0.32,0.34,0.32,0.34,97500
10/12/2008,0.33,0.35,0.315,0.35,208852
11/12/2008,0.33,0.33,0.33,0.33,18761
12/12/2008,0.33,0.335,0.31,0.335,22320
15/12/2008,0.33,0.335,0.33,0.335,134146
