Date,Open,High,Low,Close,Volume
27/07/2015,0.017,0.017,0.017,0.017,0
28/07/2015,0.017,0.017,0.017,0.017,0
29/07/2015,0.017,0.017,0.017,0.017,0
30/07/2015,0.014,0.014,0.014,0.014,2650
31/07/2015,0.014,0.014,0.014,0.014,2000
03/08/2015,0.014,0.014,0.014,0.014,0
04/08/2015,0.014,0.014,0.014,0.014,1660
05/08/2015,0.014,0.014,0.014,0.014,0
06/08/2015,0.014,0.014,0.014,0.014,0
07/08/2015,0.022,0.022,0.022,0.022,2660
10/08/2015,0.022,0.022,0.022,0.022,0
11/08/2015,0.025,0.025,0.025,0.025,3840
12/08/2015,0.025,0.025,0.025,0.025,0
13/08/2015,0.025,0.025,0.025,0.025,0
14/08/2015,0.025,0.025,0.025,0.025,0
17/08/2015,0.025,0.025,0.025,0.025,0
18/08/2015,0.014,0.014,0.014,0.014,19743
19/08/2015,0.014,0.014,0.014,0.014,0
20/08/2015,0.014,0.014,0.014,0.014,0
21/08/2015,0.014,0.014,0.014,0.014,0
24/08/2015,0.014,0.014,0.014,0.014,0
25/08/2015,0.014,0.014,0.014,0.014,0
26/08/2015,0.014,0.014,0.014,0.014,0
27/08/2015,0.016,0.016,0.016,0.016,1311
28/08/2015,0.016,0.016,0.016,0.016,936
31/08/2015,0.016,0.016,0.016,0.016,5840
01/09/2015,0.016,0.016,0.016,0.016,0
02/09/2015,0.016,0.016,0.016,0.016,0
03/09/2015,0.016,0.016,0.016,0.016,0
04/09/2015,0.016,0.016,0.016,0.016,0
07/09/2015,0.016,0.016,0.016,0.016,0
08/09/2015,0.016,0.016,0.016,0.016,0
09/09/2015,0.016,0.016,0.016,0.016,0
10/09/2015,0.016,0.016,0.016,0.016,0
11/09/2015,0.016,0.016,0.016,0.016,0
14/09/2015,0.016,0.016,0.016,0.016,7978
15/09/2015,0.016,0.016,0.016,0.016,0
16/09/2015,0.016,0.016,0.016,0.016,0
17/09/2015,0.016,0.016,0.016,0.016,0
18/09/2015,0.014,0.014,0.014,0.014,40000
21/09/2015,0.01,0.01,0.01,0.01,92346
22/09/2015,0.01,0.01,0.01,0.01,15734
23/09/2015,0.014,0.014,0.014,0.014,8597
24/09/2015,0.014,0.014,0.014,0.014,0
25/09/2015,0.016,0.016,0.016,0.016,10000
28/09/2015,0.015,0.015,0.015,0.015,100984
29/09/2015,0.015,0.015,0.015,0.015,189429
30/09/2015,0.015,0.015,0.015,0.015,0
01/10/2015,0.015,0.015,0.015,0.015,0
02/10/2015,0.015,0.015,0.015,0.015,0
05/10/2015,0.015,0.015,0.015,0.015,0
06/10/2015,0.015,0.015,0.015,0.015,0
07/10/2015,0.015,0.015,0.015,0.015,0
08/10/2015,0.015,0.015,0.015,0.015,9455
09/10/2015,0.016,0.016,0.016,0.016,3800
12/10/2015,0.018,0.02,0.018,0.02,96200
13/10/2015,0.02,0.02,0.02,0.02,0
14/10/2015,0.02,0.02,0.02,0.02,0
15/10/2015,0.02,0.02,0.02,0.02,10646
16/10/2015,0.018,0.018,0.017,0.017,360000
19/10/2015,0.015,0.015,0.015,0.015,5997
20/10/2015,0.015,0.015,0.015,0.015,1000
21/10/2015,0.015,0.015,0.014,0.014,88805
22/10/2015,0.013,0.014,0.013,0.014,50001
23/10/2015,0.014,0.014,0.013,0.013,161538
26/10/2015,0.012,0.012,0.012,0.012,100000
27/10/2015,0.011,0.011,0.01,0.01,344737
28/10/2015,0.01,0.01,0.01,0.01,0
29/10/2015,0.01,0.01,0.01,0.01,0
30/10/2015,0.011,0.011,0.009,0.009,500000
02/11/2015,0.009,0.009,0.009,0.009,0
03/11/2015,0.009,0.009,0.009,0.009,0
04/11/2015,0.009,0.009,0.009,0.009,0
05/11/2015,0.009,0.009,0.009,0.009,40000
06/11/2015,0.009,0.009,0.009,0.009,0
09/11/2015,0.009,0.009,0.009,0.009,0
10/11/2015,0.009,0.009,0.009,0.009,0
11/11/2015,0.009,0.009,0.009,0.009,0
12/11/2015,0.011,0.011,0.011,0.011,251660
13/11/2015,0.011,0.011,0.011,0.011,0
16/11/2015,0.011,0.011,0.011,0.011,0
17/11/2015,0.011,0.011,0.011,0.011,0
18/11/2015,0.011,0.011,0.011,0.011,0
19/11/2015,0.011,0.011,0.011,0.011,0
20/11/2015,0.011,0.011,0.011,0.011,0
23/11/2015,0.011,0.011,0.011,0.011,8400
24/11/2015,0.011,0.013,0.011,0.013,9940
25/11/2015,0.013,0.013,0.013,0.013,0
26/11/2015,0.011,0.011,0.011,0.011,2050
27/11/2015,0.012,0.012,0.012,0.012,47950
30/11/2015,0.01,0.01,0.008,0.009,837000
01/12/2015,0.009,0.009,0.009,0.009,462230
02/12/2015,0.009,0.009,0.009,0.009,0
03/12/2015,0.009,0.009,0.009,0.009,0
04/12/2015,0.009,0.009,0.009,0.009,0
07/12/2015,0.009,0.009,0.009,0.009,0
08/12/2015,0.01,0.01,0.01,0.01,60000
09/12/2015,0.01,0.01,0.01,0.01,0
10/12/2015,0.01,0.01,0.01,0.01,0
11/12/2015,0.01,0.01,0.01,0.01,0
14/12/2015,0.01,0.01,0.01,0.01,0
15/12/2015,0.01,0.01,0.01,0.01,0
16/12/2015,0.01,0.01,0.01,0.01,0
17/12/2015,0.01,0.01,0.01,0.01,0
18/12/2015,0.007,0.007,0.007,0.007,372942
21/12/2015,0.007,0.007,0.007,0.007,0
22/12/2015,0.007,0.007,0.007,0.007,1125
23/12/2015,0.008,0.008,0.008,0.008,5000
24/12/2015,0.008,0.008,0.008,0.008,0
29/12/2015,0.009,0.009,0.009,0.009,300
30/12/2015,0.009,0.009,0.009,0.009,4300
31/12/2015,0.009,0.009,0.009,0.009,0
04/01/2016,0.009,0.009,0.009,0.009,0
05/01/2016,0.009,0.009,0.009,0.009,0
06/01/2016,0.009,0.009,0.009,0.009,0
07/01/2016,0.009,0.009,0.009,0.009,0
08/01/2016,0.009,0.009,0.009,0.009,0
11/01/2016,0.009,0.009,0.009,0.009,0
12/01/2016,0.009,0.009,0.009,0.009,0
13/01/2016,0.01,0.01,0.01,0.01,50000
14/01/2016,0.01,0.011,0.01,0.011,20500
15/01/2016,0.011,0.011,0.011,0.011,0
18/01/2016,0.011,0.011,0.011,0.011,0
19/01/2016,0.011,0.011,0.011,0.011,2000
20/01/2016,0.016,0.016,0.016,0.016,40000
21/01/2016,0.016,0.016,0.016,0.016,100000
22/01/2016,0.016,0.016,0.016,0.016,0
25/01/2016,0.016,0.016,0.016,0.016,0
27/01/2016,0.016,0.016,0.016,0.016,0
28/01/2016,0.016,0.016,0.016,0.016,0
29/01/2016,0.013,0.013,0.011,0.011,600000
01/02/2016,0.011,0.011,0.011,0.011,706
02/02/2016,0.011,0.011,0.011,0.011,0
03/02/2016,0.011,0.011,0.011,0.011,0
04/02/2016,0.011,0.011,0.011,0.011,0
05/02/2016,0.011,0.011,0.011,0.011,0
08/02/2016,0.011,0.011,0.011,0.011,0
09/02/2016,0.011,0.011,0.011,0.011,50000
10/02/2016,0.01,0.01,0.009,0.009,694607
11/02/2016,0.009,0.009,0.009,0.009,0
12/02/2016,0.009,0.009,0.009,0.009,0
15/02/2016,0.009,0.009,0.009,0.009,129817
16/02/2016,0.009,0.009,0.009,0.009,0
17/02/2016,0.009,0.009,0.009,0.009,0
18/02/2016,0.009,0.009,0.009,0.009,0
19/02/2016,0.006,0.006,0.006,0.006,3866
22/02/2016,0.008,0.008,0.008,0.008,8900
23/02/2016,0.008,0.008,0.008,0.008,0
24/02/2016,0.008,0.008,0.008,0.008,0
25/02/2016,0.008,0.008,0.008,0.008,0
26/02/2016,0.008,0.008,0.008,0.008,0
29/02/2016,0.008,0.008,0.008,0.008,0
01/03/2016,0.011,0.012,0.01,0.01,238572
02/03/2016,0.01,0.01,0.01,0.01,0
03/03/2016,0.016,0.022,0.016,0.022,1406581
04/03/2016,0.022,0.022,0.02,0.02,740107
07/03/2016,0.02,0.02,0.02,0.02,0
08/03/2016,0.02,0.02,0.02,0.02,0
09/03/2016,0.02,0.02,0.02,0.02,12500
10/03/2016,0.02,0.02,0.02,0.02,250200
11/03/2016,0.02,0.021,0.02,0.021,426468
14/03/2016,0.023,0.023,0.02,0.02,737267
15/03/2016,0.02,0.02,0.02,0.02,2250
16/03/2016,0.022,0.023,0.02,0.02,188816
17/03/2016,0.02,0.02,0.02,0.02,0
18/03/2016,0.018,0.02,0.018,0.02,330000
21/03/2016,0.02,0.02,0.02,0.02,55942
22/03/2016,0.02,0.022,0.02,0.022,964300
23/03/2016,0.022,0.022,0.02,0.02,270000
24/03/2016,0.022,0.022,0.022,0.022,10571
29/03/2016,0.022,0.022,0.022,0.022,0
30/03/2016,0.023,0.033,0.023,0.033,306204
31/03/2016,0.034,0.039,0.034,0.038,465321
01/04/2016,0.04,0.047,0.04,0.044,4841665
04/04/2016,0.04,0.044,0.033,0.033,654217
05/04/2016,0.035,0.035,0.035,0.035,200000
06/04/2016,0.036,0.038,0.036,0.038,398540
07/04/2016,0.038,0.038,0.036,0.036,420923
08/04/2016,0.038,0.04,0.037,0.038,408461
11/04/2016,0.039,0.04,0.038,0.038,155321
12/04/2016,0.037,0.037,0.033,0.033,179755
13/04/2016,0.033,0.033,0.03,0.031,338143
14/04/2016,0.031,0.031,0.031,0.031,0
15/04/2016,0.035,0.035,0.035,0.035,142000
18/04/2016,0.035,0.037,0.035,0.037,276300
19/04/2016,0.037,0.037,0.037,0.037,0
20/04/2016,0.037,0.037,0.037,0.037,0
21/04/2016,0.039,0.045,0.039,0.039,1572753
22/04/2016,0.041,0.041,0.04,0.04,550000
26/04/2016,0.045,0.049,0.045,0.046,616999
27/04/2016,0.044,0.049,0.044,0.049,83662
28/04/2016,0.045,0.045,0.037,0.039,837694
29/04/2016,0.038,0.039,0.038,0.039,43342
02/05/2016,0.039,0.039,0.039,0.039,11852
03/05/2016,0.039,0.039,0.039,0.039,0
04/05/2016,0.039,0.039,0.039,0.039,7038
05/05/2016,0.039,0.039,0.039,0.039,0
06/05/2016,0.038,0.038,0.037,0.037,86425
09/05/2016,0.037,0.037,0.037,0.037,0
10/05/2016,0.038,0.038,0.038,0.038,20000
11/05/2016,0.037,0.038,0.037,0.038,56744
12/05/2016,0.037,0.039,0.037,0.039,150293
13/05/2016,0.038,0.038,0.038,0.038,918
16/05/2016,0.039,0.04,0.039,0.039,81330
17/05/2016,0.039,0.039,0.039,0.039,5500
18/05/2016,0.04,0.045,0.04,0.045,485050
19/05/2016,0.045,0.045,0.043,0.043,500000
20/05/2016,0.042,0.042,0.042,0.042,10000
23/05/2016,0.046,0.046,0.043,0.043,86000
24/05/2016,0.045,0.045,0.045,0.045,1000
25/05/2016,0.042,0.042,0.042,0.042,13650
26/05/2016,0.042,0.043,0.042,0.043,75000
27/05/2016,0.044,0.047,0.044,0.047,60000
30/05/2016,0.046,0.048,0.046,0.048,758911
31/05/2016,0.05,0.05,0.049,0.05,319000
01/06/2016,0.048,0.048,0.048,0.048,30000
02/06/2016,0.048,0.048,0.043,0.043,125000
03/06/2016,0.043,0.043,0.043,0.043,18000
06/06/2016,0.043,0.043,0.043,0.043,0
07/06/2016,0.05,0.05,0.046,0.046,199405
08/06/2016,0.047,0.05,0.047,0.05,7400
09/06/2016,0.054,0.054,0.054,0.054,90000
10/06/2016,0.054,0.054,0.051,0.054,324431
14/06/2016,0.06,0.06,0.06,0.06,200000
15/06/2016,0.059,0.059,0.053,0.053,279242
16/06/2016,0.054,0.054,0.052,0.052,331918
17/06/2016,0.052,0.052,0.046,0.046,856284
20/06/2016,0.046,0.046,0.045,0.045,177717
21/06/2016,0.045,0.045,0.045,0.045,194956
22/06/2016,0.041,0.042,0.041,0.042,131047
23/06/2016,0.04,0.042,0.04,0.041,183749
24/06/2016,0.043,0.043,0.042,0.042,523014
27/06/2016,0.044,0.048,0.044,0.048,172140
28/06/2016,0.057,0.063,0.057,0.06,175860
29/06/2016,0.06,0.06,0.06,0.06,0
30/06/2016,0.06,0.06,0.06,0.06,147001
01/07/2016,0.061,0.069,0.061,0.069,284891
04/07/2016,0.07,0.076,0.06,0.06,1886167
05/07/2016,0.06,0.06,0.06,0.06,8446
06/07/2016,0.069,0.069,0.06,0.06,970218
07/07/2016,0.056,0.056,0.055,0.055,412000
08/07/2016,0.055,0.057,0.055,0.057,169927
11/07/2016,0.057,0.057,0.053,0.056,202582
12/07/2016,0.056,0.057,0.053,0.053,233093
13/07/2016,0.055,0.055,0.052,0.052,116232
14/07/2016,0.05,0.05,0.05,0.05,83065
15/07/2016,0.05,0.05,0.05,0.05,99578
18/07/2016,0.053,0.055,0.053,0.055,220190
19/07/2016,0.052,0.055,0.052,0.055,4504
20/07/2016,0.052,0.052,0.05,0.05,204066
21/07/2016,0.05,0.06,0.05,0.06,103500
22/07/2016,0.06,0.06,0.06,0.06,0
25/07/2016,0.057,0.06,0.057,0.057,156640
26/07/2016,0.057,0.057,0.057,0.057,39397
27/07/2016,0.057,0.057,0.057,0.057,29983
28/07/2016,0.057,0.057,0.055,0.055,308005
29/07/2016,0.057,0.065,0.057,0.063,427039
01/08/2016,0.067,0.072,0.067,0.072,428678
02/08/2016,0.071,0.072,0.07,0.072,433771
03/08/2016,0.073,0.078,0.073,0.076,1123359
04/08/2016,0.076,0.076,0.07,0.07,12759
05/08/2016,0.073,0.073,0.07,0.071,1626716
08/08/2016,0.071,0.075,0.071,0.075,57500
09/08/2016,0.075,0.075,0.075,0.075,0
10/08/2016,0.075,0.075,0.071,0.074,179549
11/08/2016,0.075,0.075,0.072,0.075,71368
12/08/2016,0.072,0.075,0.072,0.072,86133
15/08/2016,0.073,0.075,0.071,0.071,397114
16/08/2016,0.071,0.071,0.068,0.068,20000
17/08/2016,0.067,0.067,0.067,0.067,40000
18/08/2016,0.067,0.067,0.067,0.067,0
19/08/2016,0.067,0.067,0.067,0.067,0
22/08/2016,0.066,0.066,0.066,0.066,8000
23/08/2016,0.064,0.065,0.06,0.06,147360
24/08/2016,0.07,0.07,0.07,0.07,98333
25/08/2016,0.07,0.07,0.07,0.07,0
26/08/2016,0.07,0.07,0.07,0.07,0
29/08/2016,0.072,0.073,0.065,0.07,620004
30/08/2016,0.068,0.068,0.065,0.065,412000
31/08/2016,0.066,0.066,0.065,0.065,380000
01/09/2016,0.061,0.065,0.061,0.065,49073
02/09/2016,0.065,0.065,0.065,0.065,10000
05/09/2016,0.065,0.065,0.065,0.065,102000
06/09/2016,0.065,0.068,0.063,0.063,165492
07/09/2016,0.064,0.064,0.063,0.064,716961
08/09/2016,0.064,0.064,0.063,0.063,260000
09/09/2016,0.067,0.067,0.067,0.067,40500
12/09/2016,0.067,0.067,0.062,0.062,307402
13/09/2016,0.062,0.064,0.062,0.064,72990
14/09/2016,0.066,0.066,0.062,0.064,266981
15/09/2016,0.062,0.064,0.062,0.064,65400
16/09/2016,0.062,0.064,0.062,0.062,58500
19/09/2016,0.062,0.062,0.062,0.062,87016
20/09/2016,0.062,0.062,0.062,0.062,33000
21/09/2016,0.061,0.063,0.061,0.063,336586
22/09/2016,0.064,0.064,0.062,0.064,92900
23/09/2016,0.062,0.063,0.062,0.063,181675
26/09/2016,0.063,0.063,0.061,0.063,717514
27/09/2016,0.063,0.063,0.062,0.062,413951
28/09/2016,0.063,0.064,0.061,0.061,271820
29/09/2016,0.061,0.063,0.061,0.063,819687
30/09/2016,0.063,0.063,0.06,0.06,763819
03/10/2016,0.06,0.06,0.06,0.06,219565
04/10/2016,0.061,0.061,0.06,0.06,139527
05/10/2016,0.06,0.06,0.058,0.058,432604
06/10/2016,0.058,0.059,0.058,0.059,315000
07/10/2016,0.058,0.059,0.058,0.059,436739
10/10/2016,0.059,0.059,0.058,0.058,144799
11/10/2016,0.058,0.058,0.058,0.058,0
12/10/2016,0.058,0.061,0.058,0.061,729733
13/10/2016,0.061,0.061,0.06,0.06,230267
14/10/2016,0.059,0.059,0.059,0.059,400000
17/10/2016,0.058,0.058,0.055,0.055,772372
18/10/2016,0.055,0.055,0.055,0.055,100000
19/10/2016,0.056,0.059,0.056,0.059,236701
20/10/2016,0.059,0.059,0.059,0.059,0
21/10/2016,0.059,0.059,0.059,0.059,177599
24/10/2016,0.059,0.059,0.05,0.055,1242628
25/10/2016,0.054,0.054,0.05,0.05,575246
26/10/2016,0.052,0.052,0.05,0.05,465705
27/10/2016,0.052,0.052,0.05,0.05,353649
28/10/2016,0.05,0.05,0.05,0.05,0
31/10/2016,0.048,0.049,0.048,0.049,80000
01/11/2016,0.049,0.049,0.049,0.049,0
02/11/2016,0.05,0.05,0.05,0.05,316351
03/11/2016,0.05,0.05,0.05,0.05,0
04/11/2016,0.05,0.05,0.05,0.05,7812
07/11/2016,0.049,0.049,0.048,0.049,130000
08/11/2016,0.045,0.045,0.043,0.043,113200
09/11/2016,0.043,0.043,0.043,0.043,0
10/11/2016,0.04,0.048,0.04,0.048,334600
11/11/2016,0.048,0.048,0.048,0.048,0
14/11/2016,0.041,0.041,0.04,0.04,353500
15/11/2016,0.04,0.04,0.04,0.04,0
16/11/2016,0.042,0.042,0.042,0.042,42000
17/11/2016,0.042,0.042,0.042,0.042,0
18/11/2016,0.042,0.042,0.041,0.041,509715
21/11/2016,0.041,0.041,0.041,0.041,6632
22/11/2016,0.048,0.048,0.048,0.048,23654
23/11/2016,0.046,0.05,0.045,0.05,651000
24/11/2016,0.05,0.05,0.045,0.05,899000
25/11/2016,0.047,0.047,0.047,0.047,40000
28/11/2016,0.05,0.05,0.047,0.05,175000
29/11/2016,0.05,0.05,0.05,0.05,284812
30/11/2016,0.05,0.05,0.05,0.05,0
01/12/2016,0.05,0.052,0.05,0.052,1190000
02/12/2016,0.05,0.05,0.048,0.05,327600
05/12/2016,0.05,0.05,0.048,0.048,27000
06/12/2016,0.048,0.048,0.047,0.047,615000
07/12/2016,0.047,0.047,0.047,0.047,18000
08/12/2016,0.049,0.05,0.047,0.047,52953
09/12/2016,0.049,0.049,0.046,0.046,150000
12/12/2016,0.046,0.046,0.046,0.046,0
13/12/2016,0.046,0.047,0.046,0.047,441882
14/12/2016,0.048,0.048,0.048,0.048,14347
15/12/2016,0.048,0.048,0.048,0.048,0
16/12/2016,0.045,0.045,0.04,0.04,123861
19/12/2016,0.04,0.04,0.04,0.04,0
20/12/2016,0.04,0.04,0.04,0.04,153600
21/12/2016,0.04,0.04,0.04,0.04,12871
22/12/2016,0.045,0.045,0.045,0.045,250000
23/12/2016,0.045,0.045,0.045,0.045,49800
28/12/2016,0.045,0.045,0.045,0.045,0
29/12/2016,0.045,0.045,0.045,0.045,0
30/12/2016,0.045,0.045,0.045,0.045,0
03/01/2017,0.045,0.045,0.045,0.045,22000
04/01/2017,0.045,0.045,0.045,0.045,0
05/01/2017,0.043,0.045,0.043,0.045,277750
06/01/2017,0.043,0.043,0.043,0.043,16000
09/01/2017,0.047,0.05,0.047,0.05,307122
10/01/2017,0.05,0.05,0.05,0.05,0
11/01/2017,0.05,0.05,0.05,0.05,0
12/01/2017,0.048,0.05,0.048,0.05,1373882
13/01/2017,0.048,0.048,0.047,0.047,191229
16/01/2017,0.049,0.049,0.047,0.047,125200
17/01/2017,0.047,0.047,0.047,0.047,7836
18/01/2017,0.047,0.047,0.047,0.047,0
19/01/2017,0.048,0.048,0.048,0.048,28143
20/01/2017,0.048,0.048,0.048,0.048,0
23/01/2017,0.048,0.048,0.048,0.048,0
24/01/2017,0.048,0.048,0.048,0.048,0
25/01/2017,0.045,0.045,0.041,0.041,324000
27/01/2017,0.045,0.045,0.045,0.045,2250
30/01/2017,0.04,0.04,0.04,0.04,221776
31/01/2017,0.04,0.04,0.04,0.04,78024
01/02/2017,0.04,0.04,0.04,0.04,723976
02/02/2017,0.04,0.04,0.037,0.04,472288
03/02/2017,0.04,0.04,0.038,0.038,305124
06/02/2017,0.038,0.04,0.038,0.04,327971
07/02/2017,0.04,0.04,0.04,0.04,52358
08/02/2017,0.042,0.044,0.042,0.044,110742
09/02/2017,0.042,0.042,0.042,0.042,187199
10/02/2017,0.042,0.042,0.042,0.042,0
13/02/2017,0.04,0.042,0.04,0.042,189376
14/02/2017,0.04,0.04,0.04,0.04,37500
15/02/2017,0.04,0.04,0.038,0.038,201929
16/02/2017,0.044,0.046,0.042,0.046,860933
17/02/2017,0.046,0.046,0.044,0.045,309476
20/02/2017,0.045,0.045,0.044,0.044,338480
21/02/2017,0.044,0.044,0.044,0.044,0
22/02/2017,0.045,0.045,0.044,0.044,60520
23/02/2017,0.044,0.046,0.04,0.041,673255
24/02/2017,0.041,0.041,0.041,0.041,0
27/02/2017,0.041,0.042,0.041,0.042,187000
28/02/2017,0.042,0.042,0.042,0.042,100000
01/03/2017,0.042,0.042,0.042,0.042,0
02/03/2017,0.043,0.043,0.043,0.043,80314
03/03/2017,0.041,0.041,0.039,0.039,956457
06/03/2017,0.04,0.04,0.04,0.04,32897
07/03/2017,0.04,0.04,0.04,0.04,0
08/03/2017,0.039,0.039,0.037,0.038,290235
09/03/2017,0.039,0.042,0.039,0.042,222103
10/03/2017,0.046,0.046,0.041,0.041,165000
13/03/2017,0.041,0.041,0.041,0.041,0
14/03/2017,0.042,0.042,0.041,0.041,112070
15/03/2017,0.041,0.041,0.04,0.04,93906
16/03/2017,0.04,0.042,0.036,0.037,648024
17/03/2017,0.04,0.04,0.04,0.04,1619
20/03/2017,0.04,0.04,0.04,0.04,0
21/03/2017,0.04,0.04,0.04,0.04,0
22/03/2017,0.035,0.039,0.035,0.039,92381
23/03/2017,0.04,0.042,0.04,0.042,250000
24/03/2017,0.039,0.039,0.039,0.039,10000
27/03/2017,0.042,0.042,0.039,0.039,106619
28/03/2017,0.036,0.036,0.036,0.036,38381
29/03/2017,0.036,0.036,0.036,0.036,0
30/03/2017,0.036,0.036,0.036,0.036,750
31/03/2017,0.036,0.036,0.036,0.036,0
03/04/2017,0.037,0.038,0.037,0.038,109280
04/04/2017,0.04,0.04,0.037,0.037,48480
05/04/2017,0.037,0.037,0.037,0.037,8400
06/04/2017,0.037,0.037,0.035,0.035,347155
07/04/2017,0.034,0.035,0.034,0.035,740000
10/04/2017,0.034,0.034,0.032,0.032,395606
11/04/2017,0.031,0.031,0.03,0.03,152701
12/04/2017,0.032,0.032,0.031,0.031,600050
13/04/2017,0.035,0.038,0.035,0.038,301135
18/04/2017,0.035,0.035,0.035,0.035,300
19/04/2017,0.035,0.035,0.035,0.035,0
20/04/2017,0.035,0.035,0.035,0.035,2150
21/04/2017,0.038,0.038,0.038,0.038,85081
24/04/2017,0.039,0.039,0.038,0.038,100536
26/04/2017,0.038,0.038,0.038,0.038,0
27/04/2017,0.039,0.039,0.039,0.039,106000
28/04/2017,0.038,0.038,0.038,0.038,90199
01/05/2017,0.039,0.039,0.039,0.039,40087
02/05/2017,0.038,0.038,0.038,0.038,997
03/05/2017,0.038,0.038,0.037,0.037,148533
04/05/2017,0.037,0.038,0.035,0.038,49271
05/05/2017,0.038,0.038,0.038,0.038,0
08/05/2017,0.038,0.038,0.038,0.038,0
09/05/2017,0.037,0.037,0.037,0.037,1500
10/05/2017,0.037,0.037,0.035,0.035,120050
11/05/2017,0.035,0.035,0.035,0.035,0
12/05/2017,0.035,0.035,0.035,0.035,0
15/05/2017,0.035,0.035,0.035,0.035,10950
16/05/2017,0.033,0.033,0.033,0.033,5000
17/05/2017,0.033,0.033,0.033,0.033,0
18/05/2017,0.033,0.035,0.033,0.035,200000
19/05/2017,0.034,0.035,0.034,0.035,280000
22/05/2017,0.033,0.033,0.033,0.033,1003864
23/05/2017,0.033,0.033,0.031,0.031,491232
24/05/2017,0.031,0.031,0.031,0.031,2400
25/05/2017,0.03,0.03,0.03,0.03,202000
26/05/2017,0.03,0.03,0.03,0.03,350000
29/05/2017,0.03,0.03,0.03,0.03,0
30/05/2017,0.029,0.03,0.029,0.03,205000
31/05/2017,0.03,0.03,0.027,0.03,165000
01/06/2017,0.03,0.03,0.026,0.027,136025
02/06/2017,0.027,0.027,0.027,0.027,0
05/06/2017,0.027,0.027,0.027,0.027,0
06/06/2017,0.027,0.027,0.027,0.027,285000
07/06/2017,0.029,0.033,0.029,0.033,447304
08/06/2017,0.031,0.031,0.03,0.03,122590
09/06/2017,0.03,0.03,0.03,0.03,3400
13/06/2017,0.03,0.031,0.028,0.028,227511
14/06/2017,0.028,0.028,0.028,0.028,0
15/06/2017,0.028,0.028,0.027,0.027,403029
16/06/2017,0.028,0.028,0.028,0.028,100000
19/06/2017,0.027,0.028,0.027,0.028,826067
20/06/2017,0.028,0.028,0.027,0.028,185209
21/06/2017,0.027,0.027,0.027,0.027,893261
22/06/2017,0.028,0.028,0.028,0.028,2282
23/06/2017,0.028,0.028,0.028,0.028,32093
26/06/2017,0.028,0.028,0.028,0.028,0
27/06/2017,0.027,0.027,0.027,0.027,139608
28/06/2017,0.027,0.027,0.026,0.026,560007
29/06/2017,0.022,0.026,0.022,0.026,361361
30/06/2017,0.026,0.028,0.026,0.028,363003
03/07/2017,0.028,0.028,0.028,0.028,35716
04/07/2017,0.029,0.029,0.028,0.028,297888
05/07/2017,0.028,0.028,0.028,0.028,0
06/07/2017,0.029,0.032,0.029,0.03,1663882
07/07/2017,0.03,0.03,0.03,0.03,200000
10/07/2017,0.03,0.03,0.03,0.03,0
11/07/2017,0.032,0.032,0.032,0.032,139490
12/07/2017,0.032,0.032,0.03,0.03,130857
13/07/2017,0.032,0.035,0.032,0.035,175036
14/07/2017,0.034,0.035,0.034,0.035,64572
17/07/2017,0.032,0.032,0.032,0.032,12163
18/07/2017,0.029,0.035,0.029,0.035,29500
19/07/2017,0.03,0.03,0.03,0.03,8700
20/07/2017,0.03,0.03,0.03,0.03,0
21/07/2017,0.03,0.03,0.028,0.028,1803406
24/07/2017,0.03,0.03,0.03,0.03,101094
25/07/2017,0.028,0.028,0.028,0.028,2700
26/07/2017,0.028,0.028,0.028,0.028,0
27/07/2017,0.028,0.028,0.028,0.028,133300
28/07/2017,0.028,0.028,0.025,0.025,116700
31/07/2017,0.025,0.025,0.025,0.025,0
01/08/2017,0.025,0.025,0.025,0.025,0
02/08/2017,0.027,0.027,0.027,0.027,19000
03/08/2017,0.025,0.025,0.025,0.025,140242
04/08/2017,0.025,0.027,0.025,0.027,2700
07/08/2017,0.028,0.028,0.028,0.028,76000
08/08/2017,0.028,0.028,0.028,0.028,14000
09/08/2017,0.028,0.028,0.028,0.028,0
10/08/2017,0.028,0.028,0.028,0.028,0
11/08/2017,0.028,0.028,0.028,0.028,0
14/08/2017,0.028,0.029,0.028,0.029,120000
15/08/2017,0.029,0.029,0.029,0.029,0
16/08/2017,0.029,0.029,0.029,0.029,0
17/08/2017,0.029,0.029,0.028,0.028,207206
18/08/2017,0.028,0.029,0.028,0.029,512038
21/08/2017,0.032,0.037,0.032,0.036,491684
22/08/2017,0.035,0.035,0.034,0.034,17128
23/08/2017,0.032,0.032,0.031,0.031,436108
24/08/2017,0.032,0.032,0.03,0.03,153139
25/08/2017,0.03,0.03,0.03,0.03,9000
28/08/2017,0.029,0.029,0.029,0.029,19614
29/08/2017,0.029,0.029,0.029,0.029,435
30/08/2017,0.031,0.031,0.031,0.031,48605
31/08/2017,0.031,0.031,0.031,0.031,0
01/09/2017,0.03,0.03,0.03,0.03,1700
04/09/2017,0.03,0.03,0.029,0.029,93400
05/09/2017,0.031,0.032,0.03,0.03,227742
06/09/2017,0.03,0.03,0.029,0.03,493584
07/09/2017,0.031,0.031,0.03,0.03,9999
08/09/2017,0.03,0.031,0.03,0.031,252627
11/09/2017,0.029,0.029,0.029,0.029,117446
12/09/2017,0.029,0.029,0.029,0.029,0
13/09/2017,0.029,0.029,0.029,0.029,0
14/09/2017,0.03,0.032,0.03,0.032,188130
15/09/2017,0.032,0.032,0.03,0.03,134111
