Date,Open,High,Low,Close,Volume
28/11/2007,0.225,0.235,0.225,0.235,112000
29/11/2007,0.235,0.24,0.225,0.235,280668
30/11/2007,0.25,0.26,0.245,0.26,315000
03/12/2007,0.265,0.265,0.26,0.26,113500
04/12/2007,0.265,0.275,0.265,0.27,298439
05/12/2007,0.27,0.29,0.255,0.27,286388
06/12/2007,0.27,0.27,0.25,0.25,165940
07/12/2007,0.25,0.25,0.245,0.245,75000
10/12/2007,0.25,0.25,0.24,0.24,130000
11/12/2007,0.24,0.24,0.24,0.24,68259
12/12/2007,0.235,0.24,0.235,0.235,32500
13/12/2007,0.24,0.24,0.225,0.225,89000
14/12/2007,0.23,0.23,0.22,0.22,61675
17/12/2007,0.215,0.215,0.195,0.195,368369
18/12/2007,0.185,0.185,0.17,0.18,57655
19/12/2007,0.175,0.185,0.175,0.185,53369
20/12/2007,0.195,0.25,0.195,0.25,247361
21/12/2007,0.25,0.25,0.22,0.22,32520
24/12/2007,0.22,0.22,0.22,0.22,0
27/12/2007,0.22,0.22,0.22,0.22,0
28/12/2007,0.22,0.22,0.2,0.2,72500
31/12/2007,0.22,0.23,0.22,0.23,116000
02/01/2008,0.22,0.225,0.21,0.21,145000
03/01/2008,0.21,0.21,0.2,0.2,317749
04/01/2008,0.205,0.205,0.19,0.2,260000
07/01/2008,0.195,0.195,0.195,0.195,20000
08/01/2008,0.2,0.225,0.2,0.225,71000
09/01/2008,0.205,0.205,0.2,0.2,23000
10/01/2008,0.2,0.2,0.195,0.2,295000
11/01/2008,0.19,0.19,0.185,0.19,200000
14/01/2008,0.185,0.185,0.155,0.16,208777
15/01/2008,0.17,0.17,0.17,0.17,20000
16/01/2008,0.2,0.2,0.2,0.2,21000
17/01/2008,0.2,0.2,0.2,0.2,0
18/01/2008,0.18,0.25,0.17,0.23,554694
21/01/2008,0.23,0.23,0.2,0.2,65000
22/01/2008,0.19,0.19,0.13,0.13,620110
23/01/2008,0.155,0.155,0.12,0.12,220000
24/01/2008,0.15,0.155,0.15,0.155,45000
25/01/2008,0.155,0.16,0.155,0.155,84834
29/01/2008,0.16,0.16,0.15,0.15,126585
30/01/2008,0.15,0.15,0.15,0.15,40000
31/01/2008,0.15,0.17,0.15,0.17,37500
01/02/2008,0.15,0.15,0.15,0.15,75000
04/02/2008,0.165,0.165,0.16,0.16,30000
05/02/2008,0.16,0.16,0.16,0.16,0
06/02/2008,0.15,0.15,0.15,0.15,5000
07/02/2008,0.155,0.155,0.15,0.15,105000
08/02/2008,0.15,0.165,0.15,0.15,250000
11/02/2008,0.16,0.16,0.16,0.16,74500
12/02/2008,0.15,0.15,0.145,0.145,90000
13/02/2008,0.14,0.155,0.14,0.155,90000
14/02/2008,0.15,0.15,0.15,0.15,70000
15/02/2008,0.15,0.185,0.15,0.17,459277
18/02/2008,0.175,0.175,0.15,0.15,103031
19/02/2008,0.15,0.15,0.15,0.15,80000
20/02/2008,0.15,0.15,0.15,0.15,10000
21/02/2008,0.155,0.155,0.155,0.155,100000
22/02/2008,0.16,0.16,0.16,0.16,25277
25/02/2008,0.15,0.15,0.145,0.145,171800
26/02/2008,0.15,0.175,0.14,0.155,2293217
27/02/2008,0.155,0.155,0.15,0.15,65010
28/02/2008,0.15,0.175,0.15,0.175,252000
29/02/2008,0.17,0.17,0.165,0.165,95000
03/03/2008,0.16,0.16,0.15,0.16,54100
04/03/2008,0.16,0.16,0.145,0.145,400000
05/03/2008,0.15,0.16,0.145,0.145,148261
06/03/2008,0.155,0.155,0.155,0.155,66000
07/03/2008,0.16,0.16,0.15,0.15,23500
10/03/2008,0.155,0.155,0.15,0.155,111700
11/03/2008,0.145,0.15,0.145,0.15,54451
12/03/2008,0.15,0.15,0.135,0.14,56280
13/03/2008,0.14,0.145,0.14,0.145,150000
14/03/2008,0.145,0.145,0.13,0.13,125000
17/03/2008,0.155,0.155,0.155,0.155,25151
18/03/2008,0.16,0.16,0.155,0.155,14974
19/03/2008,0.155,0.155,0.155,0.155,0
20/03/2008,0.155,0.155,0.155,0.155,0
25/03/2008,0.13,0.145,0.13,0.145,20000
26/03/2008,0.145,0.145,0.145,0.145,2000
27/03/2008,0.13,0.15,0.13,0.15,34693
28/03/2008,0.15,0.15,0.15,0.15,30000
31/03/2008,0.14,0.14,0.14,0.14,10000
01/04/2008,0.13,0.14,0.13,0.13,68260
02/04/2008,0.13,0.14,0.12,0.14,35000
03/04/2008,0.12,0.14,0.12,0.14,155000
04/04/2008,0.14,0.14,0.14,0.14,16740
07/04/2008,0.135,0.145,0.135,0.145,35000
08/04/2008,0.14,0.14,0.14,0.14,50000
09/04/2008,0.145,0.145,0.145,0.145,3000
10/04/2008,0.14,0.14,0.14,0.14,10000
11/04/2008,0.145,0.16,0.145,0.16,88291
14/04/2008,0.14,0.14,0.14,0.14,10000
15/04/2008,0.14,0.14,0.14,0.14,0
16/04/2008,0.14,0.14,0.14,0.14,0
17/04/2008,0.14,0.14,0.14,0.14,0
18/04/2008,0.14,0.14,0.13,0.13,23916
21/04/2008,0.14,0.14,0.14,0.14,16200
22/04/2008,0.135,0.14,0.135,0.14,38234
23/04/2008,0.15,0.15,0.15,0.15,102000
24/04/2008,0.15,0.155,0.145,0.15,292917
28/04/2008,0.145,0.145,0.145,0.145,426
29/04/2008,0.145,0.145,0.145,0.145,65160
30/04/2008,0.145,0.16,0.145,0.16,489028
01/05/2008,0.16,0.16,0.155,0.155,131000
02/05/2008,0.155,0.16,0.155,0.16,193550
05/05/2008,0.16,0.2,0.16,0.17,612692
06/05/2008,0.18,0.185,0.175,0.185,292500
07/05/2008,0.19,0.195,0.17,0.17,259000
08/05/2008,0.175,0.19,0.175,0.19,513111
09/05/2008,0.19,0.19,0.19,0.19,267000
12/05/2008,0.19,0.19,0.18,0.185,207269
13/05/2008,0.185,0.185,0.18,0.18,132231
14/05/2008,0.18,0.18,0.18,0.18,28907
15/05/2008,0.18,0.23,0.18,0.215,1109434
16/05/2008,0.225,0.28,0.225,0.23,662770
19/05/2008,0.23,0.23,0.2,0.205,303598
20/05/2008,0.235,0.235,0.21,0.21,229574
21/05/2008,0.215,0.22,0.21,0.215,190451
22/05/2008,0.215,0.225,0.2,0.225,359800
23/05/2008,0.235,0.25,0.23,0.23,126000
26/05/2008,0.24,0.25,0.235,0.245,205550
27/05/2008,0.24,0.24,0.23,0.235,245018
28/05/2008,0.23,0.235,0.225,0.23,42400
29/05/2008,0.24,0.24,0.225,0.225,153615
30/05/2008,0.24,0.24,0.23,0.23,140000
02/06/2008,0.23,0.23,0.22,0.23,218500
03/06/2008,0.225,0.225,0.22,0.225,175425
04/06/2008,0.225,0.255,0.225,0.235,1162291
05/06/2008,0.235,0.235,0.235,0.235,74424
06/06/2008,0.225,0.24,0.225,0.23,134251
10/06/2008,0.22,0.23,0.22,0.23,143716
11/06/2008,0.22,0.235,0.21,0.21,183310
12/06/2008,0.22,0.22,0.22,0.22,1400
13/06/2008,0.225,0.23,0.22,0.23,63781
16/06/2008,0.22,0.22,0.22,0.22,99456
17/06/2008,0.22,0.22,0.21,0.21,144350
18/06/2008,0.21,0.215,0.21,0.215,45200
19/06/2008,0.21,0.235,0.21,0.235,79019
20/06/2008,0.235,0.27,0.22,0.26,780692
23/06/2008,0.25,0.26,0.25,0.255,287393
24/06/2008,0.25,0.31,0.25,0.295,1051222
25/06/2008,0.3,0.33,0.28,0.28,2196920
26/06/2008,0.29,0.3,0.285,0.3,315960
27/06/2008,0.28,0.29,0.25,0.285,1314713
30/06/2008,0.305,0.34,0.3,0.33,1496278
01/07/2008,0.345,0.37,0.34,0.36,1736845
02/07/2008,0.365,0.385,0.335,0.355,1741587
03/07/2008,0.34,0.34,0.305,0.32,657133
04/07/2008,0.32,0.34,0.3,0.315,362331
07/07/2008,0.32,0.32,0.26,0.28,261732
08/07/2008,0.29,0.29,0.28,0.28,271070
09/07/2008,0.275,0.275,0.255,0.255,193000
10/07/2008,0.25,0.25,0.22,0.24,376699
11/07/2008,0.25,0.26,0.25,0.26,23600
14/07/2008,0.25,0.25,0.22,0.25,256427
15/07/2008,0.23,0.25,0.23,0.25,342166
16/07/2008,0.235,0.235,0.225,0.23,108759
17/07/2008,0.24,0.24,0.23,0.23,66241
18/07/2008,0.23,0.23,0.22,0.22,71000
21/07/2008,0.22,0.22,0.21,0.21,140000
22/07/2008,0.2,0.2,0.2,0.2,20000
23/07/2008,0.21,0.225,0.21,0.225,109500
24/07/2008,0.22,0.235,0.21,0.23,158705
25/07/2008,0.23,0.23,0.215,0.215,159811
28/07/2008,0.21,0.21,0.205,0.205,75000
29/07/2008,0.2,0.2,0.2,0.2,102420
30/07/2008,0.205,0.205,0.195,0.2,57232
31/07/2008,0.205,0.22,0.2,0.2,70000
01/08/2008,0.2,0.2,0.195,0.195,41180
04/08/2008,0.2,0.2,0.2,0.2,18300
05/08/2008,0.2,0.2,0.19,0.19,230381
06/08/2008,0.19,0.19,0.17,0.17,196500
07/08/2008,0.175,0.175,0.175,0.175,30000
08/08/2008,0.175,0.175,0.175,0.175,10000
11/08/2008,0.175,0.175,0.175,0.175,109000
12/08/2008,0.175,0.175,0.17,0.17,38000
13/08/2008,0.165,0.165,0.145,0.145,91500
14/08/2008,0.15,0.15,0.15,0.15,45000
15/08/2008,0.15,0.15,0.15,0.15,100000
18/08/2008,0.15,0.15,0.14,0.15,162820
19/08/2008,0.15,0.15,0.15,0.15,15000
20/08/2008,0.15,0.15,0.145,0.145,60655
21/08/2008,0.145,0.145,0.14,0.14,141325
22/08/2008,0.15,0.16,0.15,0.16,156814
25/08/2008,0.16,0.16,0.16,0.16,17881
26/08/2008,0.14,0.16,0.14,0.16,61000
27/08/2008,0.16,0.16,0.16,0.16,3200
28/08/2008,0.14,0.145,0.14,0.145,27800
29/08/2008,0.145,0.145,0.145,0.145,20000
01/09/2008,0.15,0.15,0.15,0.15,100000
02/09/2008,0.15,0.15,0.15,0.15,106200
03/09/2008,0.15,0.15,0.135,0.135,26450
04/09/2008,0.15,0.165,0.15,0.155,55000
05/09/2008,0.155,0.155,0.155,0.155,0
08/09/2008,0.15,0.15,0.15,0.15,80000
09/09/2008,0.15,0.15,0.15,0.15,20000
10/09/2008,0.14,0.14,0.14,0.14,25000
11/09/2008,0.14,0.14,0.135,0.135,6000
12/09/2008,0.135,0.135,0.135,0.135,0
15/09/2008,0.14,0.145,0.135,0.14,62500
16/09/2008,0.135,0.135,0.1,0.12,187821
17/09/2008,0.125,0.125,0.125,0.125,10000
18/09/2008,0.1,0.1,0.09,0.09,39750
19/09/2008,0.115,0.115,0.115,0.115,5000
22/09/2008,0.125,0.13,0.125,0.13,5000
23/09/2008,0.13,0.13,0.13,0.13,0
24/09/2008,0.12,0.12,0.11,0.11,13000
25/09/2008,0.12,0.12,0.12,0.12,500
26/09/2008,0.11,0.11,0.11,0.11,20000
29/09/2008,0.115,0.115,0.105,0.105,120000
30/09/2008,0.105,0.105,0.105,0.105,9750
01/10/2008,0.12,0.13,0.12,0.13,15000
02/10/2008,0.13,0.13,0.13,0.13,18900
03/10/2008,0.12,0.12,0.12,0.12,18000
06/10/2008,0.12,0.12,0.12,0.12,2000
07/10/2008,0.105,0.115,0.08,0.115,58764
08/10/2008,0.115,0.115,0.115,0.115,136
09/10/2008,0.09,0.09,0.08,0.08,100950
10/10/2008,0.08,0.08,0.07,0.07,167331
13/10/2008,0.075,0.075,0.07,0.075,46665
14/10/2008,0.075,0.085,0.075,0.085,28335
15/10/2008,0.085,0.085,0.085,0.085,0
16/10/2008,0.085,0.085,0.085,0.085,0
17/10/2008,0.085,0.085,0.085,0.085,0
20/10/2008,0.085,0.085,0.085,0.085,0
21/10/2008,0.08,0.08,0.08,0.08,20000
22/10/2008,0.08,0.08,0.08,0.08,0
23/10/2008,0.07,0.07,0.07,0.07,15000
24/10/2008,0.08,0.08,0.08,0.08,10000
27/10/2008,0.08,0.08,0.08,0.08,0
28/10/2008,0.08,0.08,0.08,0.08,0
29/10/2008,0.074,0.074,0.074,0.074,6500
30/10/2008,0.074,0.074,0.074,0.074,0
31/10/2008,0.07,0.08,0.07,0.08,171050
03/11/2008,0.082,0.082,0.08,0.08,333870
04/11/2008,0.08,0.08,0.08,0.08,10080
05/11/2008,0.08,0.08,0.08,0.08,0
06/11/2008,0.072,0.072,0.065,0.065,75355
07/11/2008,0.062,0.062,0.06,0.06,100000
10/11/2008,0.06,0.06,0.06,0.06,0
11/11/2008,0.06,0.06,0.06,0.06,80000
12/11/2008,0.06,0.06,0.06,0.06,0
13/11/2008,0.06,0.06,0.06,0.06,0
14/11/2008,0.06,0.06,0.06,0.06,0
17/11/2008,0.06,0.06,0.06,0.06,0
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,0
20/11/2008,0.05,0.05,0.05,0.05,25000
21/11/2008,0.05,0.05,0.05,0.05,0
24/11/2008,0.05,0.05,0.05,0.05,0
25/11/2008,0.05,0.05,0.05,0.05,10000
26/11/2008,0.05,0.05,0.05,0.05,45000
27/11/2008,0.06,0.06,0.06,0.06,25000
28/11/2008,0.06,0.06,0.06,0.06,0
01/12/2008,0.06,0.06,0.06,0.06,0
02/12/2008,0.05,0.06,0.05,0.06,100000
03/12/2008,0.06,0.06,0.06,0.06,0
04/12/2008,0.055,0.055,0.055,0.055,10000
05/12/2008,0.055,0.055,0.05,0.05,60000
08/12/2008,0.05,0.05,0.05,0.05,30000
09/12/2008,0.05,0.05,0.05,0.05,0
10/12/2008,0.05,0.05,0.05,0.05,0
11/12/2008,0.05,0.05,0.05,0.05,0
12/12/2008,0.05,0.05,0.05,0.05,0
15/12/2008,0.05,0.05,0.05,0.05,0
16/12/2008,0.04,0.04,0.04,0.04,25000
17/12/2008,0.05,0.06,0.05,0.06,62000
18/12/2008,0.06,0.06,0.06,0.06,0
19/12/2008,0.06,0.06,0.06,0.06,0
22/12/2008,0.06,0.06,0.06,0.06,0
23/12/2008,0.06,0.06,0.06,0.06,0
24/12/2008,0.06,0.06,0.06,0.06,0
29/12/2008,0.06,0.06,0.06,0.06,0
30/12/2008,0.06,0.06,0.06,0.06,0
31/12/2008,0.06,0.06,0.06,0.06,0
02/01/2009,0.06,0.06,0.06,0.06,0
05/01/2009,0.06,0.06,0.06,0.06,0
06/01/2009,0.06,0.06,0.06,0.06,0
07/01/2009,0.062,0.07,0.062,0.07,144564
08/01/2009,0.07,0.07,0.07,0.07,0
09/01/2009,0.08,0.08,0.08,0.08,50000
12/01/2009,0.08,0.08,0.08,0.08,0
13/01/2009,0.08,0.08,0.08,0.08,0
14/01/2009,0.08,0.08,0.08,0.08,0
15/01/2009,0.08,0.08,0.08,0.08,56935
16/01/2009,0.08,0.08,0.08,0.08,50000
19/01/2009,0.08,0.08,0.08,0.08,3600
20/01/2009,0.085,0.085,0.085,0.085,13500
21/01/2009,0.085,0.085,0.085,0.085,0
22/01/2009,0.085,0.085,0.085,0.085,0
23/01/2009,0.085,0.085,0.085,0.085,0
27/01/2009,0.085,0.085,0.085,0.085,0
28/01/2009,0.085,0.085,0.085,0.085,0
29/01/2009,0.085,0.085,0.085,0.085,0
30/01/2009,0.085,0.085,0.085,0.085,0
02/02/2009,0.085,0.085,0.085,0.085,0
03/02/2009,0.07,0.07,0.07,0.07,8500
04/02/2009,0.07,0.07,0.07,0.07,0
05/02/2009,0.07,0.07,0.07,0.07,0
06/02/2009,0.07,0.07,0.07,0.07,0
09/02/2009,0.07,0.07,0.05,0.05,88001
