Date,Open,High,Low,Close,Volume
18/08/2003,0.59,0.59,0.54,0.54,303956
19/08/2003,0.55,0.55,0.475,0.475,887754
20/08/2003,0.485,0.485,0.45,0.45,514096
21/08/2003,0.455,0.53,0.455,0.52,594998
22/08/2003,0.55,0.65,0.52,0.6,1544341
25/08/2003,0.63,0.64,0.54,0.56,736928
26/08/2003,0.56,0.6,0.56,0.59,364352
27/08/2003,0.6,0.6,0.57,0.57,176092
28/08/2003,0.59,0.6,0.57,0.57,72500
29/08/2003,0.58,0.58,0.56,0.56,220812
01/09/2003,0.56,0.56,0.52,0.52,158264
02/09/2003,0.52,0.52,0.475,0.5,247013
03/09/2003,0.5,0.53,0.5,0.52,126213
04/09/2003,0.51,0.51,0.485,0.485,132015
05/09/2003,0.5,0.54,0.49,0.51,196913
08/09/2003,0.51,0.56,0.51,0.55,91381
09/09/2003,0.55,0.56,0.53,0.54,110614
10/09/2003,0.54,0.54,0.5,0.5,147000
11/09/2003,0.52,0.54,0.51,0.51,144590
12/09/2003,0.51,0.51,0.49,0.5,133410
15/09/2003,0.49,0.5,0.47,0.49,272368
16/09/2003,0.49,0.49,0.47,0.48,134100
17/09/2003,0.47,0.47,0.465,0.47,146275
18/09/2003,0.475,0.49,0.47,0.49,189845
19/09/2003,0.49,0.5,0.47,0.48,74300
22/09/2003,0.47,0.47,0.46,0.47,64855
23/09/2003,0.465,0.47,0.45,0.47,131419
24/09/2003,0.46,0.46,0.44,0.45,177417
25/09/2003,0.46,0.465,0.445,0.465,33000
26/09/2003,0.45,0.45,0.445,0.445,40000
29/09/2003,0.44,0.45,0.44,0.45,12625
30/09/2003,0.45,0.46,0.44,0.46,50150
01/10/2003,0.44,0.44,0.44,0.44,30600
02/10/2003,0.44,0.44,0.43,0.435,62417
03/10/2003,0.44,0.45,0.43,0.45,128375
06/10/2003,0.43,0.45,0.42,0.45,39500
07/10/2003,0.425,0.445,0.42,0.445,11000
08/10/2003,0.43,0.43,0.425,0.425,25517
09/10/2003,0.425,0.425,0.405,0.42,69373
10/10/2003,0.43,0.44,0.43,0.43,27000
13/10/2003,0.43,0.44,0.42,0.44,57360
14/10/2003,0.42,0.445,0.42,0.445,55349
15/10/2003,0.44,0.44,0.44,0.44,10000
16/10/2003,0.44,0.465,0.44,0.465,68048
17/10/2003,0.47,0.48,0.46,0.47,118870
20/10/2003,0.47,0.475,0.46,0.47,46546
21/10/2003,0.47,0.47,0.46,0.46,19925
22/10/2003,0.46,0.46,0.46,0.46,10000
23/10/2003,0.47,0.47,0.46,0.46,46111
24/10/2003,0.46,0.46,0.45,0.455,43760
27/10/2003,0.45,0.455,0.45,0.45,214942
28/10/2003,0.45,0.45,0.445,0.45,18000
29/10/2003,0.445,0.445,0.42,0.43,147084
30/10/2003,0.43,0.45,0.43,0.45,92500
31/10/2003,0.44,0.44,0.44,0.44,2330
03/11/2003,0.43,0.43,0.43,0.43,38000
04/11/2003,0.43,0.43,0.43,0.43,35502
05/11/2003,0.43,0.43,0.425,0.425,23186
06/11/2003,0.43,0.43,0.41,0.41,77507
07/11/2003,0.41,0.44,0.41,0.44,142992
10/11/2003,0.44,0.45,0.41,0.45,300312
11/11/2003,0.455,0.48,0.455,0.475,323557
12/11/2003,0.47,0.52,0.47,0.5,541798
13/11/2003,0.51,0.52,0.5,0.5,322300
14/11/2003,0.51,0.51,0.465,0.465,166824
17/11/2003,0.46,0.46,0.43,0.43,140475
18/11/2003,0.435,0.435,0.42,0.42,170411
19/11/2003,0.42,0.42,0.42,0.42,2500
20/11/2003,0.43,0.435,0.43,0.435,27225
21/11/2003,0.44,0.44,0.435,0.435,44675
24/11/2003,0.45,0.46,0.44,0.44,89605
25/11/2003,0.45,0.45,0.415,0.415,57720
26/11/2003,0.42,0.45,0.415,0.44,108150
27/11/2003,0.44,0.47,0.44,0.47,146800
28/11/2003,0.475,0.475,0.44,0.44,54600
01/12/2003,0.44,0.45,0.43,0.43,66200
02/12/2003,0.43,0.45,0.43,0.43,14685
03/12/2003,0.43,0.43,0.43,0.43,12225
04/12/2003,0.43,0.43,0.43,0.43,13179
05/12/2003,0.43,0.43,0.43,0.43,13900
08/12/2003,0.43,0.43,0.42,0.43,94050
09/12/2003,0.43,0.43,0.43,0.43,10000
10/12/2003,0.43,0.43,0.425,0.425,25500
11/12/2003,0.425,0.425,0.415,0.415,103900
12/12/2003,0.415,0.425,0.415,0.42,43550
15/12/2003,0.425,0.425,0.425,0.425,26000
16/12/2003,0.43,0.44,0.42,0.42,104321
17/12/2003,0.425,0.425,0.415,0.42,37958
18/12/2003,0.415,0.415,0.405,0.41,87917
19/12/2003,0.415,0.415,0.41,0.41,21539
22/12/2003,0.41,0.425,0.41,0.41,68263
23/12/2003,0.41,0.425,0.41,0.425,4323
24/12/2003,0.415,0.415,0.415,0.415,53000
29/12/2003,0.42,0.42,0.415,0.42,22461
30/12/2003,0.425,0.425,0.42,0.42,38439
31/12/2003,0.42,0.42,0.42,0.42,50000
02/01/2004,0.415,0.42,0.415,0.415,32400
05/01/2004,0.42,0.425,0.415,0.425,89976
06/01/2004,0.425,0.425,0.415,0.415,22000
07/01/2004,0.415,0.415,0.41,0.41,60155
08/01/2004,0.42,0.445,0.42,0.445,91500
09/01/2004,0.435,0.435,0.42,0.435,52815
12/01/2004,0.435,0.44,0.43,0.435,33920
13/01/2004,0.435,0.435,0.42,0.42,51000
14/01/2004,0.42,0.42,0.415,0.415,62380
15/01/2004,0.415,0.415,0.41,0.41,45500
16/01/2004,0.41,0.42,0.41,0.42,84726
19/01/2004,0.42,0.425,0.41,0.41,35575
20/01/2004,0.42,0.435,0.42,0.435,40825
21/01/2004,0.42,0.43,0.42,0.42,53000
22/01/2004,0.42,0.425,0.41,0.41,28245
23/01/2004,0.41,0.42,0.41,0.42,16255
27/01/2004,0.42,0.45,0.42,0.445,345021
28/01/2004,0.455,0.51,0.455,0.5,849244
29/01/2004,0.485,0.485,0.455,0.47,278332
30/01/2004,0.46,0.46,0.425,0.43,105750
02/02/2004,0.43,0.44,0.42,0.425,94900
03/02/2004,0.425,0.435,0.425,0.435,20125
04/02/2004,0.425,0.425,0.425,0.425,32650
05/02/2004,0.43,0.45,0.43,0.45,23333
06/02/2004,0.44,0.45,0.425,0.425,70067
09/02/2004,0.425,0.43,0.425,0.425,54500
10/02/2004,0.425,0.425,0.425,0.425,24000
11/02/2004,0.425,0.43,0.42,0.43,49778
12/02/2004,0.42,0.425,0.42,0.42,74700
13/02/2004,0.42,0.425,0.42,0.425,31000
16/02/2004,0.42,0.42,0.415,0.415,64606
17/02/2004,0.42,0.42,0.35,0.4,284219
18/02/2004,0.395,0.395,0.35,0.39,146895
19/02/2004,0.39,0.4,0.375,0.395,192913
20/02/2004,0.385,0.42,0.385,0.42,49000
23/02/2004,0.4,0.42,0.385,0.42,74900
24/02/2004,0.385,0.385,0.385,0.385,3000
25/02/2004,0.385,0.385,0.37,0.37,70700
26/02/2004,0.37,0.37,0.355,0.36,106313
27/02/2004,0.36,0.39,0.36,0.39,111002
01/03/2004,0.425,0.43,0.395,0.395,550319
02/03/2004,0.42,0.42,0.4,0.42,264186
03/03/2004,0.41,0.42,0.41,0.41,74200
04/03/2004,0.4,0.415,0.385,0.4,362000
05/03/2004,0.405,0.405,0.405,0.405,55000
08/03/2004,0.39,0.39,0.39,0.39,800
09/03/2004,0.39,0.39,0.39,0.39,3000
10/03/2004,0.39,0.39,0.375,0.375,90700
11/03/2004,0.38,0.42,0.38,0.415,118406
12/03/2004,0.4,0.4,0.38,0.385,174690
15/03/2004,0.385,0.39,0.375,0.375,57752
16/03/2004,0.375,0.375,0.375,0.375,5000
17/03/2004,0.38,0.38,0.37,0.37,73000
18/03/2004,0.38,0.38,0.38,0.38,3000
19/03/2004,0.37,0.37,0.345,0.345,36600
22/03/2004,0.355,0.355,0.355,0.355,15000
23/03/2004,0.37,0.37,0.35,0.35,36503
24/03/2004,0.365,0.365,0.345,0.345,59646
25/03/2004,0.345,0.365,0.345,0.365,72500
26/03/2004,0.365,0.38,0.345,0.38,94264
29/03/2004,0.375,0.375,0.37,0.37,10000
30/03/2004,0.37,0.37,0.37,0.37,10000
31/03/2004,0.37,0.37,0.355,0.355,25000
01/04/2004,0.37,0.37,0.37,0.37,5000
02/04/2004,0.355,0.355,0.355,0.355,5000
05/04/2004,0.355,0.355,0.35,0.355,117022
06/04/2004,0.37,0.37,0.35,0.36,32550
07/04/2004,0.37,0.37,0.36,0.36,72000
08/04/2004,0.365,0.365,0.36,0.36,60250
13/04/2004,0.355,0.36,0.355,0.36,53250
14/04/2004,0.365,0.365,0.35,0.35,23778
15/04/2004,0.345,0.35,0.34,0.34,90700
16/04/2004,0.35,0.355,0.33,0.33,17000
19/04/2004,0.33,0.34,0.31,0.34,67100
20/04/2004,0.35,0.365,0.33,0.33,221672
21/04/2004,0.345,0.36,0.345,0.35,181500
22/04/2004,0.35,0.35,0.34,0.345,239100
23/04/2004,0.35,0.35,0.335,0.34,61720
26/04/2004,0.34,0.34,0.33,0.34,83300
27/04/2004,0.34,0.34,0.325,0.325,226242
28/04/2004,0.335,0.34,0.32,0.33,203500
29/04/2004,0.335,0.335,0.32,0.325,47420
30/04/2004,0.325,0.325,0.305,0.315,63738
03/05/2004,0.315,0.315,0.29,0.3,98000
04/05/2004,0.28,0.3,0.275,0.275,195783
05/05/2004,0.3,0.3,0.28,0.295,73028
06/05/2004,0.3,0.31,0.285,0.29,102431
07/05/2004,0.29,0.295,0.28,0.28,204145
10/05/2004,0.29,0.29,0.27,0.27,81000
11/05/2004,0.27,0.27,0.27,0.27,0
12/05/2004,0.275,0.275,0.27,0.27,30167
13/05/2004,0.28,0.28,0.27,0.27,12000
14/05/2004,0.27,0.27,0.265,0.265,35138
17/05/2004,0.265,0.265,0.26,0.26,44400
18/05/2004,0.255,0.255,0.255,0.255,25000
19/05/2004,0.25,0.255,0.25,0.255,155880
20/05/2004,0.23,0.265,0.23,0.255,275173
21/05/2004,0.245,0.255,0.245,0.255,43091
24/05/2004,0.255,0.275,0.245,0.245,202411
25/05/2004,0.255,0.26,0.255,0.255,67911
26/05/2004,0.255,0.255,0.255,0.255,14089
27/05/2004,0.25,0.25,0.25,0.25,23000
28/05/2004,0.25,0.25,0.25,0.25,0
31/05/2004,0.25,0.25,0.25,0.25,19000
01/06/2004,0.245,0.245,0.23,0.23,54666
02/06/2004,0.23,0.23,0.21,0.22,104000
03/06/2004,0.22,0.22,0.19,0.215,170777
04/06/2004,0.22,0.22,0.21,0.21,24300
07/06/2004,0.22,0.24,0.22,0.225,86000
08/06/2004,0.23,0.24,0.225,0.23,172044
09/06/2004,0.24,0.265,0.24,0.265,335996
10/06/2004,0.265,0.265,0.26,0.26,134951
11/06/2004,0.26,0.26,0.245,0.245,98538
15/06/2004,0.245,0.245,0.23,0.235,140500
16/06/2004,0.22,0.24,0.22,0.24,27862
17/06/2004,0.24,0.24,0.23,0.24,86000
18/06/2004,0.24,0.24,0.225,0.24,119000
21/06/2004,0.23,0.24,0.22,0.225,148353
22/06/2004,0.225,0.235,0.215,0.235,144007
23/06/2004,0.235,0.245,0.22,0.24,193000
24/06/2004,0.23,0.24,0.22,0.22,351000
25/06/2004,0.22,0.225,0.215,0.22,155142
28/06/2004,0.22,0.23,0.2,0.2,96547
29/06/2004,0.21,0.21,0.2,0.2,40171
30/06/2004,0.2,0.21,0.18,0.21,477186
01/07/2004,0.21,0.21,0.2,0.2,40000
02/07/2004,0.2,0.2,0.2,0.2,31111
05/07/2004,0.2,0.2,0.2,0.2,1222
06/07/2004,0.2,0.2,0.195,0.195,55278
07/07/2004,0.21,0.21,0.2,0.2,160000
08/07/2004,0.195,0.2,0.195,0.2,150000
09/07/2004,0.2,0.21,0.2,0.21,34000
12/07/2004,0.21,0.21,0.21,0.21,0
13/07/2004,0.2,0.2,0.2,0.2,56500
14/07/2004,0.2,0.2,0.195,0.195,35000
15/07/2004,0.195,0.21,0.195,0.21,143500
16/07/2004,0.2,0.2,0.2,0.2,30000
19/07/2004,0.2,0.2,0.19,0.19,170955
20/07/2004,0.185,0.185,0.185,0.185,69802
21/07/2004,0.19,0.19,0.19,0.19,6150
22/07/2004,0.185,0.185,0.18,0.18,50000
23/07/2004,0.185,0.185,0.185,0.185,45000
26/07/2004,0.19,0.195,0.185,0.185,39350
27/07/2004,0.185,0.185,0.185,0.185,15110
28/07/2004,0.185,0.185,0.185,0.185,8000
29/07/2004,0.185,0.185,0.18,0.18,34000
30/07/2004,0.17,0.18,0.17,0.18,22000
02/08/2004,0.18,0.18,0.18,0.18,0
03/08/2004,0.18,0.18,0.18,0.18,20650
04/08/2004,0.18,0.18,0.18,0.18,0
05/08/2004,0.18,0.18,0.18,0.18,2350
06/08/2004,0.18,0.18,0.17,0.17,58508
09/08/2004,0.17,0.17,0.17,0.17,0
10/08/2004,0.185,0.185,0.185,0.185,4000
11/08/2004,0.18,0.18,0.18,0.18,8000
12/08/2004,0.185,0.185,0.175,0.175,50000
13/08/2004,0.185,0.2,0.18,0.2,101263
16/08/2004,0.195,0.2,0.19,0.195,175769
17/08/2004,0.195,0.195,0.18,0.185,17283
18/08/2004,0.19,0.19,0.19,0.19,3400
19/08/2004,0.19,0.19,0.17,0.17,102652
20/08/2004,0.17,0.19,0.17,0.175,59000
23/08/2004,0.175,0.175,0.175,0.175,0
24/08/2004,0.18,0.185,0.18,0.185,12000
25/08/2004,0.175,0.18,0.175,0.175,30000
26/08/2004,0.2,0.2,0.17,0.17,59526
27/08/2004,0.18,0.18,0.18,0.18,6638
30/08/2004,0.18,0.18,0.18,0.18,0
31/08/2004,0.17,0.17,0.17,0.17,30000
01/09/2004,0.18,0.18,0.17,0.17,13362
02/09/2004,0.17,0.17,0.17,0.17,0
03/09/2004,0.17,0.17,0.17,0.17,0
06/09/2004,0.17,0.17,0.17,0.17,16650
07/09/2004,0.17,0.18,0.165,0.18,34285
08/09/2004,0.17,0.17,0.17,0.17,25100
09/09/2004,0.17,0.17,0.17,0.17,0
10/09/2004,0.175,0.175,0.17,0.17,13000
13/09/2004,0.17,0.17,0.17,0.17,0
14/09/2004,0.17,0.17,0.17,0.17,0
15/09/2004,0.17,0.17,0.17,0.17,0
16/09/2004,0.17,0.17,0.17,0.17,1470
17/09/2004,0.175,0.175,0.175,0.175,40000
20/09/2004,0.17,0.17,0.165,0.17,13000
21/09/2004,0.165,0.165,0.165,0.165,20000
22/09/2004,0.17,0.17,0.165,0.165,5500
23/09/2004,0.165,0.17,0.16,0.16,84000
24/09/2004,0.17,0.17,0.16,0.16,35000
27/09/2004,0.165,0.165,0.16,0.16,12300
28/09/2004,0.16,0.16,0.16,0.16,0
29/09/2004,0.16,0.16,0.16,0.16,2000
30/09/2004,0.16,0.16,0.16,0.16,0
01/10/2004,0.17,0.175,0.16,0.175,28000
04/10/2004,0.175,0.175,0.175,0.175,11200
05/10/2004,0.17,0.17,0.165,0.165,61500
06/10/2004,0.16,0.16,0.16,0.16,25650
07/10/2004,0.165,0.165,0.155,0.16,224683
08/10/2004,0.16,0.16,0.16,0.16,0
11/10/2004,0.16,0.175,0.15,0.175,50800
12/10/2004,0.175,0.175,0.175,0.175,10000
13/10/2004,0.165,0.165,0.165,0.165,11000
14/10/2004,0.175,0.175,0.175,0.175,10000
15/10/2004,0.175,0.175,0.17,0.17,79000
18/10/2004,0.17,0.18,0.17,0.18,56258
19/10/2004,0.18,0.19,0.18,0.18,183880
20/10/2004,0.18,0.18,0.18,0.18,29000
21/10/2004,0.175,0.175,0.175,0.175,90500
22/10/2004,0.175,0.175,0.17,0.17,28000
25/10/2004,0.18,0.245,0.18,0.21,645660
26/10/2004,0.22,0.225,0.205,0.205,170300
27/10/2004,0.21,0.21,0.2,0.2,101566
28/10/2004,0.21,0.21,0.2,0.2,84550
29/10/2004,0.2,0.2,0.185,0.185,135159
01/11/2004,0.19,0.19,0.19,0.19,5657
02/11/2004,0.19,0.195,0.185,0.185,46472
03/11/2004,0.185,0.185,0.185,0.185,0
04/11/2004,0.195,0.2,0.19,0.19,117186
05/11/2004,0.2,0.2,0.195,0.195,56000
08/11/2004,0.2,0.2,0.19,0.19,89261
09/11/2004,0.2,0.2,0.2,0.2,2700
10/11/2004,0.19,0.19,0.185,0.185,88864
11/11/2004,0.18,0.19,0.175,0.19,139705
12/11/2004,0.175,0.18,0.175,0.18,97264
15/11/2004,0.18,0.18,0.18,0.18,32261
16/11/2004,0.185,0.185,0.175,0.175,42500
17/11/2004,0.18,0.18,0.18,0.18,10000
18/11/2004,0.18,0.18,0.18,0.18,17500
19/11/2004,0.175,0.175,0.175,0.175,45000
22/11/2004,0.175,0.175,0.17,0.17,392468
23/11/2004,0.165,0.17,0.165,0.17,16500
24/11/2004,0.165,0.17,0.165,0.17,63882
25/11/2004,0.17,0.17,0.155,0.155,105000
26/11/2004,0.16,0.17,0.16,0.17,142713
29/11/2004,0.17,0.175,0.165,0.165,47800
30/11/2004,0.17,0.17,0.165,0.165,57646
01/12/2004,0.17,0.23,0.17,0.2,886470
02/12/2004,0.22,0.24,0.2,0.2,286000
03/12/2004,0.2,0.2,0.185,0.19,220500
06/12/2004,0.19,0.19,0.185,0.185,32500
07/12/2004,0.2,0.2,0.19,0.19,84200
08/12/2004,0.185,0.185,0.185,0.185,20000
09/12/2004,0.185,0.185,0.185,0.185,72000
10/12/2004,0.2,0.2,0.19,0.19,47500
13/12/2004,0.19,0.19,0.17,0.17,120000
14/12/2004,0.18,0.18,0.175,0.175,53500
15/12/2004,0.18,0.18,0.17,0.17,70000
16/12/2004,0.17,0.17,0.17,0.17,0
17/12/2004,0.17,0.17,0.17,0.17,0
20/12/2004,0.175,0.175,0.175,0.175,25000
21/12/2004,0.175,0.175,0.175,0.175,0
22/12/2004,0.175,0.175,0.175,0.175,140000
23/12/2004,0.18,0.185,0.18,0.185,23000
24/12/2004,0.185,0.185,0.185,0.185,13750
29/12/2004,0.18,0.18,0.18,0.18,4050
30/12/2004,0.185,0.185,0.185,0.185,11000
31/12/2004,0.185,0.185,0.185,0.185,0
04/01/2005,0.19,0.19,0.19,0.19,20000
05/01/2005,0.19,0.19,0.18,0.18,15000
06/01/2005,0.18,0.18,0.18,0.18,0
07/01/2005,0.185,0.185,0.18,0.18,175000
10/01/2005,0.18,0.18,0.18,0.18,0
11/01/2005,0.18,0.18,0.18,0.18,76500
12/01/2005,0.18,0.185,0.18,0.185,18000
13/01/2005,0.185,0.185,0.185,0.185,0
14/01/2005,0.185,0.185,0.185,0.185,0
17/01/2005,0.185,0.185,0.18,0.185,9975
18/01/2005,0.185,0.185,0.185,0.185,0
19/01/2005,0.18,0.18,0.18,0.18,20500
20/01/2005,0.18,0.18,0.18,0.18,28000
21/01/2005,0.185,0.185,0.185,0.185,9000
24/01/2005,0.185,0.185,0.18,0.18,16000
25/01/2005,0.18,0.18,0.18,0.18,15000
27/01/2005,0.18,0.18,0.18,0.18,0
28/01/2005,0.18,0.18,0.18,0.18,0
31/01/2005,0.18,0.18,0.18,0.18,30000
01/02/2005,0.18,0.18,0.18,0.18,95633
02/02/2005,0.18,0.18,0.18,0.18,18
03/02/2005,0.18,0.18,0.18,0.18,0
04/02/2005,0.18,0.18,0.175,0.175,58000
07/02/2005,0.175,0.175,0.175,0.175,28629
08/02/2005,0.175,0.18,0.175,0.18,54749
09/02/2005,0.18,0.18,0.175,0.175,65251
10/02/2005,0.18,0.18,0.175,0.18,40353
11/02/2005,0.18,0.19,0.175,0.19,74200
14/02/2005,0.18,0.18,0.18,0.18,40500
15/02/2005,0.17,0.17,0.17,0.17,10000
16/02/2005,0.17,0.17,0.17,0.17,0
17/02/2005,0.17,0.17,0.17,0.17,35000
18/02/2005,0.17,0.17,0.165,0.165,88050
21/02/2005,0.165,0.165,0.165,0.165,9100
22/02/2005,0.17,0.17,0.17,0.17,50000
23/02/2005,0.17,0.17,0.165,0.165,17000
24/02/2005,0.17,0.17,0.165,0.165,121308
25/02/2005,0.165,0.17,0.165,0.17,24584
28/02/2005,0.155,0.17,0.15,0.17,92000
01/03/2005,0.17,0.17,0.17,0.17,0
02/03/2005,0.15,0.15,0.15,0.15,5000
03/03/2005,0.15,0.15,0.15,0.15,20000
04/03/2005,0.16,0.17,0.16,0.17,115000
07/03/2005,0.155,0.155,0.14,0.14,54946
08/03/2005,0.14,0.14,0.14,0.14,0
09/03/2005,0.14,0.14,0.14,0.14,0
10/03/2005,0.15,0.15,0.14,0.14,80000
11/03/2005,0.16,0.17,0.16,0.17,22657
14/03/2005,0.17,0.17,0.17,0.17,0
15/03/2005,0.16,0.16,0.16,0.16,9000
16/03/2005,0.16,0.16,0.16,0.16,0
17/03/2005,0.16,0.16,0.145,0.15,75990
18/03/2005,0.15,0.155,0.145,0.145,20275
21/03/2005,0.14,0.14,0.14,0.14,18500
22/03/2005,0.165,0.165,0.155,0.155,14000
23/03/2005,0.15,0.15,0.15,0.15,10000
24/03/2005,0.15,0.15,0.15,0.15,0
29/03/2005,0.15,0.155,0.15,0.155,20735
30/03/2005,0.15,0.155,0.15,0.155,14400
31/03/2005,0.155,0.155,0.15,0.15,36000
01/04/2005,0.14,0.14,0.14,0.14,10000
04/04/2005,0.14,0.14,0.14,0.14,0
05/04/2005,0.14,0.14,0.14,0.14,0
06/04/2005,0.14,0.14,0.14,0.14,0
07/04/2005,0.14,0.145,0.13,0.13,100569
08/04/2005,0.13,0.13,0.13,0.13,0
11/04/2005,0.13,0.14,0.13,0.135,145500
12/04/2005,0.155,0.195,0.155,0.19,357660
13/04/2005,0.195,0.21,0.18,0.18,282527
14/04/2005,0.18,0.18,0.155,0.155,118000
15/04/2005,0.16,0.175,0.155,0.155,102611
18/04/2005,0.15,0.155,0.15,0.155,83911
19/04/2005,0.17,0.175,0.17,0.175,35011
20/04/2005,0.17,0.17,0.17,0.17,6000
21/04/2005,0.175,0.175,0.175,0.175,4518
22/04/2005,0.17,0.17,0.15,0.165,108151
26/04/2005,0.15,0.15,0.15,0.15,32000
27/04/2005,0.155,0.16,0.155,0.16,19000
28/04/2005,0.16,0.16,0.16,0.16,0
29/04/2005,0.15,0.155,0.15,0.155,107700
02/05/2005,0.17,0.17,0.17,0.17,15000
03/05/2005,0.16,0.16,0.16,0.16,20000
04/05/2005,0.155,0.155,0.155,0.155,8000
05/05/2005,0.155,0.155,0.155,0.155,0
06/05/2005,0.155,0.155,0.145,0.145,61000
09/05/2005,0.145,0.145,0.145,0.145,0
10/05/2005,0.145,0.16,0.145,0.16,25000
11/05/2005,0.16,0.16,0.16,0.16,0
12/05/2005,0.16,0.16,0.16,0.16,0
13/05/2005,0.145,0.17,0.145,0.17,17582
16/05/2005,0.17,0.17,0.145,0.145,35218
17/05/2005,0.17,0.17,0.17,0.17,10000
18/05/2005,0.17,0.17,0.17,0.17,0
19/05/2005,0.165,0.165,0.165,0.165,3000
20/05/2005,0.17,0.17,0.16,0.165,79410
23/05/2005,0.165,0.165,0.165,0.165,0
24/05/2005,0.165,0.165,0.165,0.165,20303
25/05/2005,0.15,0.15,0.15,0.15,5000
26/05/2005,0.15,0.15,0.15,0.15,0
27/05/2005,0.15,0.165,0.15,0.165,15000
30/05/2005,0.145,0.145,0.145,0.145,2000
31/05/2005,0.15,0.15,0.145,0.145,50000
01/06/2005,0.145,0.15,0.145,0.15,110313
02/06/2005,0.16,0.16,0.15,0.15,37000
03/06/2005,0.155,0.155,0.155,0.155,4387
06/06/2005,0.15,0.15,0.145,0.145,130650
07/06/2005,0.145,0.145,0.145,0.145,16630
08/06/2005,0.145,0.145,0.14,0.14,135961
09/06/2005,0.14,0.14,0.135,0.135,18039
10/06/2005,0.14,0.14,0.14,0.14,14000
14/06/2005,0.14,0.14,0.135,0.135,110000
15/06/2005,0.135,0.135,0.135,0.135,7500
16/06/2005,0.135,0.135,0.13,0.13,104861
17/06/2005,0.13,0.13,0.13,0.13,17472
20/06/2005,0.135,0.14,0.1,0.12,362505
21/06/2005,0.125,0.14,0.125,0.14,195195
22/06/2005,0.13,0.13,0.125,0.13,97723
23/06/2005,0.125,0.125,0.115,0.115,78000
24/06/2005,0.115,0.12,0.11,0.11,137425
27/06/2005,0.11,0.115,0.105,0.105,169538
28/06/2005,0.105,0.105,0.094,0.094,480877
29/06/2005,0.096,0.096,0.093,0.093,272580
30/06/2005,0.093,0.099,0.086,0.095,796002
01/07/2005,0.09,0.099,0.09,0.094,101500
04/07/2005,0.094,0.094,0.094,0.094,0
05/07/2005,0.098,0.1,0.097,0.1,163850
06/07/2005,0.11,0.11,0.1,0.1,110000
07/07/2005,0.1,0.1,0.1,0.1,7000
08/07/2005,0.1,0.1,0.1,0.1,0
11/07/2005,0.105,0.11,0.099,0.099,365000
12/07/2005,0.099,0.099,0.099,0.099,0
13/07/2005,0.099,0.099,0.09,0.09,22000
14/07/2005,0.1,0.1,0.1,0.1,54700
15/07/2005,0.105,0.105,0.1,0.1,115000
18/07/2005,0.105,0.105,0.1,0.1,65000
19/07/2005,0.096,0.096,0.095,0.095,43000
20/07/2005,0.1,0.1,0.1,0.1,10000
