Date,Open,High,Low,Close,Volume
21/05/2012,0.25,0.25,0.25,0.25,0
22/05/2012,0.25,0.25,0.25,0.25,5000
23/05/2012,0.24,0.24,0.24,0.24,125330
24/05/2012,0.24,0.24,0.24,0.24,0
25/05/2012,0.23,0.24,0.23,0.24,54670
28/05/2012,0.24,0.24,0.24,0.24,0
29/05/2012,0.26,0.26,0.26,0.26,125000
30/05/2012,0.26,0.26,0.26,0.26,0
31/05/2012,0.29,0.29,0.29,0.29,6479
01/06/2012,0.285,0.285,0.28,0.28,60000
04/06/2012,0.28,0.28,0.28,0.28,0
05/06/2012,0.25,0.25,0.25,0.25,75000
06/06/2012,0.25,0.25,0.25,0.25,0
07/06/2012,0.25,0.25,0.25,0.25,0
08/06/2012,0.235,0.235,0.23,0.23,783715
12/06/2012,0.23,0.23,0.23,0.23,484856
13/06/2012,0.2,0.2,0.2,0.2,25000
14/06/2012,0.2,0.22,0.2,0.22,22400
15/06/2012,0.22,0.22,0.22,0.22,0
18/06/2012,0.2,0.2,0.2,0.2,40000
19/06/2012,0.22,0.22,0.195,0.195,49100
20/06/2012,0.2,0.2,0.2,0.2,64900
21/06/2012,0.2,0.2,0.195,0.195,60100
22/06/2012,0.195,0.195,0.195,0.195,0
25/06/2012,0.19,0.195,0.19,0.195,30000
26/06/2012,0.19,0.19,0.18,0.18,95000
27/06/2012,0.18,0.18,0.18,0.18,3321
28/06/2012,0.18,0.18,0.18,0.18,0
29/06/2012,0.18,0.18,0.18,0.18,0
02/07/2012,0.18,0.18,0.18,0.18,0
03/07/2012,0.18,0.18,0.18,0.18,0
04/07/2012,0.18,0.18,0.18,0.18,0
05/07/2012,0.18,0.18,0.18,0.18,0
06/07/2012,0.18,0.18,0.18,0.18,0
09/07/2012,0.18,0.18,0.18,0.18,0
10/07/2012,0.18,0.18,0.18,0.18,57579
11/07/2012,0.18,0.18,0.18,0.18,0
12/07/2012,0.18,0.18,0.18,0.18,0
13/07/2012,0.18,0.18,0.18,0.18,0
16/07/2012,0.18,0.18,0.18,0.18,42421
17/07/2012,0.18,0.18,0.18,0.18,0
18/07/2012,0.18,0.18,0.18,0.18,35000
19/07/2012,0.18,0.18,0.18,0.18,0
20/07/2012,0.18,0.18,0.18,0.18,0
23/07/2012,0.18,0.18,0.18,0.18,0
24/07/2012,0.18,0.18,0.17,0.17,68000
25/07/2012,0.17,0.17,0.17,0.17,0
26/07/2012,0.17,0.17,0.17,0.17,20000
27/07/2012,0.165,0.17,0.165,0.17,40000
30/07/2012,0.17,0.17,0.15,0.15,30000
31/07/2012,0.15,0.15,0.15,0.15,0
01/08/2012,0.15,0.15,0.15,0.15,10000
02/08/2012,0.15,0.15,0.15,0.15,0
03/08/2012,0.15,0.15,0.15,0.15,0
06/08/2012,0.15,0.15,0.15,0.15,0
07/08/2012,0.15,0.15,0.15,0.15,0
08/08/2012,0.15,0.15,0.15,0.15,0
09/08/2012,0.15,0.15,0.15,0.15,0
10/08/2012,0.15,0.15,0.15,0.15,0
13/08/2012,0.15,0.15,0.15,0.15,0
14/08/2012,0.12,0.14,0.12,0.14,1520000
15/08/2012,0.15,0.15,0.15,0.15,57000
16/08/2012,0.15,0.15,0.15,0.15,0
17/08/2012,0.15,0.15,0.15,0.15,0
20/08/2012,0.16,0.16,0.16,0.16,92000
21/08/2012,0.16,0.16,0.16,0.16,0
22/08/2012,0.165,0.165,0.165,0.165,20000
23/08/2012,0.15,0.15,0.15,0.15,20000
24/08/2012,0.15,0.15,0.15,0.15,0
27/08/2012,0.15,0.15,0.15,0.15,0
28/08/2012,0.15,0.15,0.15,0.15,0
29/08/2012,0.15,0.15,0.15,0.15,97500
30/08/2012,0.15,0.15,0.15,0.15,0
31/08/2012,0.15,0.15,0.15,0.15,0
03/09/2012,0.15,0.15,0.15,0.15,0
04/09/2012,0.15,0.15,0.15,0.15,57000
05/09/2012,0.15,0.15,0.15,0.15,25000
06/09/2012,0.15,0.15,0.15,0.15,0
07/09/2012,0.15,0.15,0.15,0.15,0
10/09/2012,0.15,0.15,0.15,0.15,0
11/09/2012,0.15,0.15,0.15,0.15,0
12/09/2012,0.15,0.15,0.15,0.15,0
13/09/2012,0.15,0.15,0.15,0.15,0
14/09/2012,0.15,0.15,0.15,0.15,0
17/09/2012,0.15,0.15,0.15,0.15,0
18/09/2012,0.15,0.15,0.15,0.15,0
19/09/2012,0.15,0.15,0.15,0.15,0
20/09/2012,0.15,0.15,0.15,0.15,0
21/09/2012,0.15,0.15,0.15,0.15,0
24/09/2012,0.15,0.15,0.15,0.15,0
25/09/2012,0.15,0.15,0.15,0.15,0
26/09/2012,0.15,0.15,0.15,0.15,0
27/09/2012,0.15,0.15,0.15,0.15,0
28/09/2012,0.15,0.15,0.15,0.15,0
01/10/2012,0.15,0.15,0.15,0.15,0
02/10/2012,0.15,0.15,0.15,0.15,0
03/10/2012,0.15,0.15,0.15,0.15,500
04/10/2012,0.15,0.15,0.15,0.15,0
05/10/2012,0.15,0.15,0.15,0.15,29500
08/10/2012,0.17,0.17,0.17,0.17,20500
09/10/2012,0.17,0.17,0.17,0.17,0
10/10/2012,0.17,0.17,0.17,0.17,0
11/10/2012,0.17,0.17,0.17,0.17,0
12/10/2012,0.17,0.17,0.17,0.17,2500
15/10/2012,0.17,0.17,0.17,0.17,200000
16/10/2012,0.17,0.17,0.17,0.17,0
17/10/2012,0.17,0.17,0.17,0.17,0
18/10/2012,0.17,0.17,0.17,0.17,0
19/10/2012,0.17,0.17,0.17,0.17,0
22/10/2012,0.17,0.17,0.17,0.17,0
23/10/2012,0.17,0.17,0.17,0.17,0
24/10/2012,0.17,0.17,0.17,0.17,0
25/10/2012,0.17,0.17,0.17,0.17,0
26/10/2012,0.17,0.17,0.17,0.17,0
29/10/2012,0.17,0.17,0.17,0.17,0
30/10/2012,0.17,0.17,0.17,0.17,0
31/10/2012,0.17,0.17,0.17,0.17,0
01/11/2012,0.17,0.17,0.17,0.17,0
02/11/2012,0.17,0.17,0.17,0.17,0
05/11/2012,0.17,0.17,0.17,0.17,0
06/11/2012,0.145,0.145,0.145,0.145,1500
07/11/2012,0.15,0.15,0.15,0.15,2700
08/11/2012,0.14,0.14,0.14,0.14,145000
09/11/2012,0.14,0.14,0.14,0.14,0
12/11/2012,0.14,0.14,0.14,0.14,0
13/11/2012,0.145,0.15,0.135,0.135,130000
14/11/2012,0.135,0.135,0.135,0.135,0
15/11/2012,0.135,0.135,0.135,0.135,0
16/11/2012,0.12,0.12,0.12,0.12,165000
19/11/2012,0.12,0.12,0.12,0.12,35000
20/11/2012,0.12,0.12,0.12,0.12,0
21/11/2012,0.12,0.12,0.12,0.12,35000
22/11/2012,0.12,0.12,0.12,0.12,10000
23/11/2012,0.12,0.12,0.12,0.12,0
26/11/2012,0.12,0.12,0.12,0.12,55000
27/11/2012,0.12,0.12,0.11,0.11,74999
28/11/2012,0.11,0.11,0.11,0.11,37000
29/11/2012,0.12,0.13,0.12,0.125,373001
30/11/2012,0.125,0.16,0.125,0.16,90000
03/12/2012,0.17,0.18,0.17,0.18,100000
04/12/2012,0.17,0.17,0.16,0.16,30000
05/12/2012,0.15,0.15,0.145,0.145,109166
06/12/2012,0.14,0.14,0.14,0.14,13000
07/12/2012,0.14,0.14,0.14,0.14,0
10/12/2012,0.14,0.14,0.14,0.14,100000
11/12/2012,0.14,0.15,0.14,0.15,224084
12/12/2012,0.15,0.15,0.15,0.15,111750
13/12/2012,0.15,0.15,0.15,0.15,60000
14/12/2012,0.15,0.15,0.15,0.15,85000
17/12/2012,0.15,0.15,0.15,0.15,0
18/12/2012,0.15,0.15,0.15,0.15,0
19/12/2012,0.13,0.13,0.13,0.13,200000
20/12/2012,0.13,0.13,0.125,0.125,291000
21/12/2012,0.13,0.15,0.125,0.15,141857
24/12/2012,0.15,0.15,0.15,0.15,53583
27/12/2012,0.16,0.16,0.15,0.15,135000
28/12/2012,0.17,0.18,0.17,0.18,422500
31/12/2012,0.18,0.2,0.18,0.2,53000
02/01/2013,0.2,0.2,0.2,0.2,100000
03/01/2013,0.21,0.21,0.21,0.21,71000
04/01/2013,0.21,0.22,0.21,0.22,39000
07/01/2013,0.21,0.21,0.205,0.205,30000
08/01/2013,0.205,0.205,0.2,0.2,58500
09/01/2013,0.2,0.2,0.2,0.2,0
10/01/2013,0.19,0.2,0.19,0.2,110526
11/01/2013,0.2,0.21,0.2,0.21,125974
14/01/2013,0.21,0.23,0.21,0.23,185082
15/01/2013,0.22,0.22,0.22,0.22,65000
16/01/2013,0.22,0.22,0.215,0.215,75000
17/01/2013,0.215,0.215,0.21,0.21,186000
18/01/2013,0.215,0.22,0.21,0.22,93651
21/01/2013,0.215,0.215,0.2,0.2,319652
22/01/2013,0.2,0.2,0.19,0.19,230117
23/01/2013,0.18,0.19,0.18,0.19,106889
24/01/2013,0.19,0.19,0.19,0.19,0
25/01/2013,0.19,0.19,0.19,0.19,0
29/01/2013,0.19,0.19,0.19,0.19,0
30/01/2013,0.16,0.16,0.15,0.16,1768111
31/01/2013,0.165,0.17,0.165,0.17,67000
01/02/2013,0.18,0.19,0.18,0.19,110000
04/02/2013,0.19,0.19,0.19,0.19,245000
05/02/2013,0.2,0.21,0.2,0.2,120000
06/02/2013,0.2,0.2,0.2,0.2,45000
07/02/2013,0.21,0.21,0.21,0.21,30000
08/02/2013,0.2,0.2,0.2,0.2,20000
11/02/2013,0.2,0.2,0.2,0.2,31041
12/02/2013,0.195,0.2,0.195,0.195,110500
13/02/2013,0.195,0.21,0.195,0.2,123218
14/02/2013,0.205,0.22,0.205,0.21,110000
15/02/2013,0.22,0.235,0.22,0.235,184307
18/02/2013,0.23,0.255,0.2,0.255,748193
19/02/2013,0.26,0.295,0.26,0.29,66100
20/02/2013,0.28,0.28,0.275,0.275,76111
21/02/2013,0.285,0.285,0.25,0.255,141600
22/02/2013,0.26,0.27,0.26,0.27,90000
25/02/2013,0.27,0.27,0.27,0.27,0
26/02/2013,0.27,0.27,0.27,0.27,0
27/02/2013,0.25,0.265,0.25,0.255,616849
28/02/2013,0.255,0.26,0.255,0.26,183111
01/03/2013,0.265,0.265,0.24,0.245,221447
04/03/2013,0.25,0.25,0.25,0.25,1000
05/03/2013,0.25,0.25,0.24,0.245,1076149
06/03/2013,0.265,0.265,0.265,0.265,8585
07/03/2013,0.26,0.3,0.26,0.29,211154
08/03/2013,0.275,0.275,0.275,0.275,80875
11/03/2013,0.275,0.275,0.27,0.27,92042
12/03/2013,0.27,0.27,0.27,0.27,30000
13/03/2013,0.27,0.275,0.27,0.27,123000
14/03/2013,0.27,0.3,0.27,0.3,377450
15/03/2013,0.29,0.38,0.275,0.38,621000
18/03/2013,0.38,0.41,0.38,0.41,94571
19/03/2013,0.41,0.41,0.4,0.4,38027
20/03/2013,0.375,0.445,0.37,0.445,342467
21/03/2013,0.455,0.46,0.42,0.45,279318
22/03/2013,0.45,0.45,0.45,0.45,0
25/03/2013,0.45,0.45,0.45,0.45,0
26/03/2013,0.47,0.475,0.41,0.41,161241
27/03/2013,0.41,0.43,0.405,0.41,114530
28/03/2013,0.41,0.41,0.41,0.41,2597
02/04/2013,0.4,0.4,0.4,0.4,16390
03/04/2013,0.4,0.43,0.4,0.43,28500
04/04/2013,0.43,0.43,0.39,0.4,110000
05/04/2013,0.4,0.4,0.4,0.4,66250
08/04/2013,0.41,0.41,0.39,0.4,91280
09/04/2013,0.4,0.4,0.4,0.4,25000
10/04/2013,0.4,0.4,0.385,0.385,196000
11/04/2013,0.4,0.4,0.4,0.4,10000
12/04/2013,0.4,0.4,0.4,0.4,7500
15/04/2013,0.39,0.39,0.39,0.39,30000
16/04/2013,0.385,0.39,0.38,0.38,155000
17/04/2013,0.38,0.38,0.38,0.38,22500
18/04/2013,0.38,0.38,0.37,0.37,171456
19/04/2013,0.37,0.37,0.35,0.36,61400
22/04/2013,0.36,0.37,0.36,0.365,34600
23/04/2013,0.36,0.37,0.36,0.36,24816
24/04/2013,0.36,0.36,0.36,0.36,13750
26/04/2013,0.35,0.35,0.35,0.35,8000
29/04/2013,0.35,0.35,0.335,0.335,132350
30/04/2013,0.335,0.355,0.335,0.355,50000
01/05/2013,0.35,0.35,0.35,0.35,12338
02/05/2013,0.35,0.35,0.35,0.35,25000
03/05/2013,0.345,0.345,0.335,0.335,18232
06/05/2013,0.35,0.355,0.34,0.34,72800
07/05/2013,0.35,0.36,0.35,0.36,510000
08/05/2013,0.36,0.36,0.34,0.34,99500
09/05/2013,0.335,0.36,0.33,0.36,26402
10/05/2013,0.36,0.36,0.36,0.36,41591
13/05/2013,0.36,0.36,0.355,0.355,85000
14/05/2013,0.355,0.355,0.35,0.35,54848
15/05/2013,0.35,0.35,0.35,0.35,0
16/05/2013,0.34,0.34,0.34,0.34,10000
17/05/2013,0.345,0.345,0.345,0.345,20000
20/05/2013,0.33,0.33,0.33,0.33,20000
21/05/2013,0.34,0.38,0.34,0.38,216000
22/05/2013,0.38,0.4,0.38,0.4,258415
23/05/2013,0.4,0.41,0.395,0.41,379000
24/05/2013,0.42,0.42,0.395,0.395,203865
27/05/2013,0.395,0.395,0.34,0.35,29755
28/05/2013,0.32,0.36,0.32,0.36,77245
29/05/2013,0.365,0.365,0.36,0.36,50000
30/05/2013,0.36,0.36,0.35,0.35,79000
31/05/2013,0.35,0.35,0.35,0.35,0
03/06/2013,0.35,0.38,0.35,0.38,24092
04/06/2013,0.38,0.38,0.35,0.37,423000
05/06/2013,0.385,0.385,0.385,0.385,1392
06/06/2013,0.38,0.385,0.38,0.385,77460
07/06/2013,0.37,0.37,0.37,0.37,26500
11/06/2013,0.36,0.36,0.35,0.35,86000
12/06/2013,0.34,0.34,0.34,0.34,30341
13/06/2013,0.34,0.34,0.34,0.34,23259
14/06/2013,0.34,0.34,0.335,0.335,42214
17/06/2013,0.345,0.35,0.335,0.35,63874
18/06/2013,0.35,0.35,0.35,0.35,21126
19/06/2013,0.355,0.355,0.35,0.35,23874
20/06/2013,0.35,0.35,0.35,0.35,0
21/06/2013,0.35,0.35,0.35,0.35,0
24/06/2013,0.3,0.34,0.255,0.34,95626
25/06/2013,0.32,0.32,0.32,0.32,3125
26/06/2013,0.32,0.32,0.32,0.32,0
27/06/2013,0.32,0.32,0.32,0.32,0
28/06/2013,0.305,0.32,0.305,0.32,15875
01/07/2013,0.32,0.32,0.32,0.32,14125
02/07/2013,0.32,0.32,0.29,0.29,52750
03/07/2013,0.29,0.29,0.29,0.29,0
04/07/2013,0.31,0.37,0.31,0.37,219596
05/07/2013,0.37,0.37,0.36,0.36,27351
08/07/2013,0.33,0.33,0.33,0.33,90300
09/07/2013,0.32,0.32,0.32,0.32,25000
10/07/2013,0.315,0.315,0.315,0.315,48000
11/07/2013,0.315,0.315,0.31,0.31,52000
12/07/2013,0.31,0.31,0.31,0.31,0
15/07/2013,0.31,0.31,0.31,0.31,0
16/07/2013,0.3,0.3,0.3,0.3,7000
17/07/2013,0.3,0.31,0.3,0.31,43000
18/07/2013,0.31,0.31,0.29,0.29,22500
19/07/2013,0.29,0.295,0.29,0.295,30000
22/07/2013,0.295,0.295,0.295,0.295,0
23/07/2013,0.295,0.31,0.295,0.3,11000
24/07/2013,0.31,0.31,0.31,0.31,24000
25/07/2013,0.31,0.31,0.31,0.31,0
26/07/2013,0.31,0.31,0.31,0.31,10000
29/07/2013,0.31,0.31,0.31,0.31,0
30/07/2013,0.31,0.31,0.31,0.31,0
31/07/2013,0.31,0.31,0.31,0.31,0
01/08/2013,0.3,0.31,0.3,0.31,21000
02/08/2013,0.31,0.31,0.31,0.31,0
05/08/2013,0.305,0.31,0.305,0.31,20000
06/08/2013,0.31,0.31,0.31,0.31,12500
07/08/2013,0.3,0.3,0.295,0.3,35000
08/08/2013,0.3,0.3,0.3,0.3,0
09/08/2013,0.3,0.3,0.3,0.3,18000
12/08/2013,0.29,0.29,0.29,0.29,50000
13/08/2013,0.29,0.29,0.29,0.29,0
14/08/2013,0.29,0.3,0.29,0.3,102000
15/08/2013,0.3,0.3,0.3,0.3,0
16/08/2013,0.32,0.32,0.32,0.32,20000
19/08/2013,0.32,0.32,0.32,0.32,0
20/08/2013,0.32,0.32,0.31,0.31,78000
21/08/2013,0.31,0.31,0.31,0.31,0
22/08/2013,0.31,0.31,0.31,0.31,1700
23/08/2013,0.31,0.31,0.31,0.31,0
26/08/2013,0.31,0.31,0.3,0.3,30845
27/08/2013,0.3,0.3,0.3,0.3,0
28/08/2013,0.3,0.3,0.3,0.3,0
29/08/2013,0.31,0.32,0.31,0.32,9455
30/08/2013,0.31,0.315,0.305,0.315,160845
02/09/2013,0.315,0.315,0.305,0.305,157370
03/09/2013,0.32,0.335,0.32,0.33,102120
04/09/2013,0.34,0.35,0.34,0.35,67000
05/09/2013,0.35,0.35,0.35,0.35,0
06/09/2013,0.34,0.34,0.34,0.34,147474
09/09/2013,0.34,0.35,0.34,0.35,32500
10/09/2013,0.34,0.34,0.34,0.34,47952
11/09/2013,0.34,0.34,0.34,0.34,89647
12/09/2013,0.34,0.34,0.34,0.34,67973
13/09/2013,0.35,0.35,0.35,0.35,50000
16/09/2013,0.34,0.36,0.34,0.36,172000
17/09/2013,0.36,0.36,0.36,0.36,25000
18/09/2013,0.36,0.36,0.36,0.36,115000
19/09/2013,0.365,0.38,0.355,0.355,250042
20/09/2013,0.355,0.355,0.355,0.355,137800
23/09/2013,0.35,0.355,0.345,0.35,413000
24/09/2013,0.345,0.345,0.345,0.345,52000
25/09/2013,0.345,0.345,0.345,0.345,0
26/09/2013,0.35,0.355,0.35,0.355,162200
27/09/2013,0.355,0.355,0.355,0.355,100000
30/09/2013,0.355,0.355,0.355,0.355,0
01/10/2013,0.355,0.355,0.35,0.35,136899
02/10/2013,0.36,0.36,0.36,0.36,3500
03/10/2013,0.36,0.36,0.35,0.35,28500
04/10/2013,0.35,0.35,0.35,0.35,0
07/10/2013,0.36,0.365,0.36,0.365,105000
08/10/2013,0.365,0.365,0.365,0.365,65000
09/10/2013,0.38,0.41,0.375,0.39,281531
10/10/2013,0.41,0.41,0.4,0.4,33696
11/10/2013,0.405,0.41,0.4,0.41,121304
14/10/2013,0.4,0.4,0.39,0.4,99927
15/10/2013,0.395,0.395,0.385,0.385,68804
16/10/2013,0.385,0.385,0.385,0.385,6000
17/10/2013,0.385,0.42,0.385,0.42,229500
18/10/2013,0.425,0.435,0.425,0.425,526000
21/10/2013,0.43,0.46,0.43,0.45,835300
22/10/2013,0.455,0.46,0.42,0.42,726268
23/10/2013,0.435,0.435,0.4,0.42,511185
24/10/2013,0.42,0.435,0.42,0.43,98633
25/10/2013,0.44,0.44,0.41,0.41,328380
28/10/2013,0.425,0.43,0.41,0.43,284900
29/10/2013,0.43,0.435,0.43,0.435,129115
30/10/2013,0.43,0.44,0.425,0.44,272844
31/10/2013,0.44,0.47,0.435,0.44,834474
01/11/2013,0.44,0.44,0.41,0.41,115534
04/11/2013,0.41,0.41,0.41,0.41,2000
05/11/2013,0.43,0.435,0.42,0.42,92000
06/11/2013,0.425,0.425,0.425,0.425,107300
07/11/2013,0.425,0.455,0.425,0.455,136257
08/11/2013,0.452,0.475,0.452,0.465,350896
11/11/2013,0.475,0.475,0.47,0.475,192414
12/11/2013,0.47,0.47,0.46,0.465,207767
13/11/2013,0.465,0.475,0.455,0.455,278083
14/11/2013,0.455,0.455,0.455,0.455,20351
15/11/2013,0.465,0.465,0.42,0.43,228050
18/11/2013,0.445,0.445,0.43,0.43,194151
19/11/2013,0.43,0.45,0.43,0.45,493419
20/11/2013,0.45,0.465,0.45,0.46,95334
21/11/2013,0.46,0.48,0.46,0.48,182669
22/11/2013,0.485,0.5,0.485,0.49,174041
25/11/2013,0.49,0.51,0.49,0.5,136710
26/11/2013,0.49,0.5,0.49,0.5,62698
27/11/2013,0.5,0.5,0.5,0.5,133952
28/11/2013,0.49,0.5,0.49,0.5,69300
29/11/2013,0.495,0.495,0.495,0.495,8000
02/12/2013,0.485,0.485,0.485,0.485,41824
03/12/2013,0.48,0.48,0.475,0.475,78370
04/12/2013,0.455,0.455,0.455,0.455,76500
05/12/2013,0.455,0.455,0.44,0.455,115500
06/12/2013,0.45,0.45,0.435,0.445,39250
09/12/2013,0.445,0.445,0.445,0.445,0
10/12/2013,0.45,0.45,0.44,0.44,17710
11/12/2013,0.43,0.43,0.43,0.43,10000
12/12/2013,0.425,0.425,0.425,0.425,100000
13/12/2013,0.4,0.4,0.4,0.4,1151
16/12/2013,0.37,0.4,0.37,0.4,47000
17/12/2013,0.39,0.39,0.36,0.39,55000
18/12/2013,0.39,0.39,0.39,0.39,0
19/12/2013,0.4,0.4,0.4,0.4,130000
20/12/2013,0.42,0.425,0.42,0.425,199979
23/12/2013,0.425,0.425,0.425,0.425,5000
24/12/2013,0.44,0.44,0.425,0.425,63000
27/12/2013,0.425,0.425,0.425,0.425,0
30/12/2013,0.425,0.425,0.425,0.425,1021
31/12/2013,0.425,0.43,0.425,0.43,23529
02/01/2014,0.425,0.425,0.425,0.425,22000
03/01/2014,0.41,0.41,0.41,0.41,20500
06/01/2014,0.41,0.41,0.41,0.41,0
07/01/2014,0.41,0.41,0.41,0.41,0
08/01/2014,0.41,0.41,0.41,0.41,1500
09/01/2014,0.405,0.405,0.4,0.4,32000
10/01/2014,0.4,0.4,0.4,0.4,0
13/01/2014,0.4,0.4,0.4,0.4,0
14/01/2014,0.4,0.4,0.4,0.4,0
15/01/2014,0.35,0.37,0.34,0.355,161600
16/01/2014,0.335,0.345,0.335,0.34,11825
17/01/2014,0.335,0.36,0.335,0.36,160146
20/01/2014,0.365,0.365,0.36,0.36,12500
21/01/2014,0.38,0.385,0.38,0.38,32500
22/01/2014,0.37,0.37,0.305,0.325,167565
23/01/2014,0.33,0.34,0.33,0.33,57084
24/01/2014,0.33,0.33,0.33,0.33,0
28/01/2014,0.33,0.33,0.33,0.33,1945
29/01/2014,0.33,0.33,0.33,0.33,0
30/01/2014,0.34,0.34,0.34,0.34,10000
31/01/2014,0.34,0.34,0.34,0.34,0
03/02/2014,0.3,0.31,0.3,0.31,27906
04/02/2014,0.31,0.31,0.31,0.31,1000
05/02/2014,0.31,0.31,0.31,0.31,49400
06/02/2014,0.31,0.31,0.31,0.31,0
07/02/2014,0.31,0.31,0.31,0.31,50600
10/02/2014,0.31,0.31,0.31,0.31,0
11/02/2014,0.31,0.31,0.31,0.31,0
12/02/2014,0.31,0.31,0.31,0.31,0
13/02/2014,0.325,0.325,0.325,0.325,6000
14/02/2014,0.31,0.31,0.31,0.31,25000
17/02/2014,0.31,0.31,0.31,0.31,10000
18/02/2014,0.3,0.3,0.3,0.3,51694
19/02/2014,0.3,0.3,0.3,0.3,4000
20/02/2014,0.3,0.3,0.3,0.3,0
21/02/2014,0.3,0.3,0.3,0.3,0
24/02/2014,0.3,0.3,0.3,0.3,0
25/02/2014,0.3,0.3,0.3,0.3,0
26/02/2014,0.29,0.29,0.275,0.275,50000
27/02/2014,0.275,0.275,0.275,0.275,20000
28/02/2014,0.27,0.275,0.27,0.275,204950
03/03/2014,0.285,0.285,0.285,0.285,9533
04/03/2014,0.285,0.285,0.285,0.285,0
05/03/2014,0.285,0.285,0.285,0.285,0
06/03/2014,0.32,0.34,0.3,0.3,463000
07/03/2014,0.32,0.32,0.3,0.3,31625
10/03/2014,0.305,0.305,0.305,0.305,4770
11/03/2014,0.305,0.325,0.29,0.29,52730
12/03/2014,0.31,0.325,0.31,0.325,8300
