Date,Open,High,Low,Close,Volume
01/08/2008,0.052,0.052,0.052,0.052,0
04/08/2008,0.052,0.052,0.052,0.052,0
05/08/2008,0.052,0.052,0.052,0.052,0
06/08/2008,0.052,0.052,0.052,0.052,0
07/08/2008,0.052,0.052,0.052,0.052,0
08/08/2008,0.052,0.052,0.052,0.052,0
11/08/2008,0.052,0.052,0.052,0.052,0
12/08/2008,0.055,0.055,0.05,0.05,38000
13/08/2008,0.05,0.05,0.05,0.05,105
14/08/2008,0.05,0.05,0.05,0.05,0
15/08/2008,0.05,0.05,0.05,0.05,75000
18/08/2008,0.05,0.05,0.047,0.047,8000
19/08/2008,0.058,0.058,0.047,0.047,12641
20/08/2008,0.047,0.047,0.047,0.047,0
21/08/2008,0.047,0.047,0.047,0.047,0
22/08/2008,0.047,0.047,0.047,0.047,0
25/08/2008,0.047,0.047,0.047,0.047,0
26/08/2008,0.047,0.047,0.047,0.047,0
27/08/2008,0.048,0.048,0.048,0.048,25000
28/08/2008,0.048,0.048,0.048,0.048,0
29/08/2008,0.05,0.05,0.05,0.05,20000
01/09/2008,0.05,0.05,0.04,0.04,105438
02/09/2008,0.041,0.05,0.041,0.05,25000
03/09/2008,0.05,0.05,0.05,0.05,0
04/09/2008,0.05,0.05,0.05,0.05,0
05/09/2008,0.05,0.05,0.05,0.05,0
08/09/2008,0.053,0.055,0.053,0.055,53539
09/09/2008,0.064,0.064,0.06,0.06,671609
10/09/2008,0.06,0.06,0.06,0.06,13129
11/09/2008,0.06,0.06,0.06,0.06,0
12/09/2008,0.06,0.06,0.06,0.06,0
15/09/2008,0.07,0.08,0.07,0.075,202295
16/09/2008,0.065,0.065,0.065,0.065,181688
17/09/2008,0.065,0.065,0.056,0.056,23012
18/09/2008,0.05,0.05,0.05,0.05,21105
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.051,0.051,0.051,0.051,10000
23/09/2008,0.071,0.071,0.071,0.071,105
24/09/2008,0.071,0.071,0.071,0.071,0
25/09/2008,0.071,0.071,0.071,0.071,0
26/09/2008,0.071,0.071,0.071,0.071,0
29/09/2008,0.068,0.068,0.068,0.068,7200
30/09/2008,0.06,0.06,0.06,0.06,66000
01/10/2008,0.06,0.06,0.06,0.06,0
02/10/2008,0.053,0.055,0.053,0.055,178378
03/10/2008,0.055,0.055,0.055,0.055,0
06/10/2008,0.055,0.055,0.055,0.055,0
07/10/2008,0.051,0.051,0.05,0.05,250000
08/10/2008,0.051,0.051,0.05,0.05,68000
09/10/2008,0.05,0.05,0.05,0.05,0
10/10/2008,0.04,0.04,0.04,0.04,25000
13/10/2008,0.04,0.04,0.04,0.04,15000
14/10/2008,0.04,0.04,0.04,0.04,0
15/10/2008,0.04,0.04,0.04,0.04,0
16/10/2008,0.05,0.05,0.05,0.05,10000
17/10/2008,0.05,0.05,0.05,0.05,0
20/10/2008,0.05,0.05,0.05,0.05,0
21/10/2008,0.05,0.05,0.05,0.05,0
22/10/2008,0.05,0.05,0.05,0.05,0
23/10/2008,0.039,0.039,0.035,0.035,75887
24/10/2008,0.035,0.035,0.033,0.033,89400
27/10/2008,0.032,0.032,0.02,0.02,141224
28/10/2008,0.022,0.022,0.022,0.022,5000
29/10/2008,0.022,0.022,0.022,0.022,0
30/10/2008,0.022,0.022,0.022,0.022,0
31/10/2008,0.025,0.025,0.022,0.022,150000
03/11/2008,0.022,0.022,0.022,0.022,0
04/11/2008,0.022,0.022,0.022,0.022,0
05/11/2008,0.025,0.025,0.025,0.025,3893
06/11/2008,0.025,0.025,0.025,0.025,0
07/11/2008,0.025,0.025,0.025,0.025,0
10/11/2008,0.025,0.025,0.025,0.025,0
11/11/2008,0.025,0.025,0.025,0.025,0
12/11/2008,0.035,0.035,0.035,0.035,50000
13/11/2008,0.035,0.035,0.035,0.035,87732
14/11/2008,0.035,0.035,0.035,0.035,12268
17/11/2008,0.035,0.035,0.035,0.035,24732
18/11/2008,0.045,0.045,0.045,0.045,33000
19/11/2008,0.045,0.045,0.045,0.045,0
20/11/2008,0.025,0.025,0.025,0.025,21997
21/11/2008,0.025,0.025,0.025,0.025,64300
24/11/2008,0.025,0.025,0.025,0.025,0
25/11/2008,0.025,0.025,0.025,0.025,0
26/11/2008,0.025,0.025,0.025,0.025,0
27/11/2008,0.027,0.027,0.027,0.027,8000
28/11/2008,0.027,0.027,0.027,0.027,0
01/12/2008,0.027,0.027,0.027,0.027,0
02/12/2008,0.027,0.027,0.027,0.027,0
03/12/2008,0.027,0.027,0.027,0.027,0
04/12/2008,0.032,0.032,0.032,0.032,5080
05/12/2008,0.032,0.032,0.032,0.032,0
08/12/2008,0.032,0.032,0.03,0.03,11500
09/12/2008,0.03,0.03,0.03,0.03,0
10/12/2008,0.03,0.03,0.03,0.03,0
11/12/2008,0.03,0.03,0.03,0.03,0
12/12/2008,0.03,0.03,0.03,0.03,0
15/12/2008,0.03,0.03,0.03,0.03,20000
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,0
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.03,0.03,0.03,0.03,0
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.04,0.04,0.04,0.04,50000
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.045,0.045,0.045,0.045,10000
08/01/2009,0.045,0.045,0.045,0.045,0
09/01/2009,0.045,0.045,0.045,0.045,27000
12/01/2009,0.045,0.045,0.045,0.045,0
13/01/2009,0.03,0.03,0.03,0.03,48945
14/01/2009,0.03,0.03,0.03,0.03,8000
15/01/2009,0.03,0.03,0.03,0.03,0
16/01/2009,0.03,0.03,0.028,0.028,125935
19/01/2009,0.028,0.028,0.028,0.028,54282
20/01/2009,0.028,0.028,0.028,0.028,0
21/01/2009,0.028,0.028,0.028,0.028,0
22/01/2009,0.028,0.028,0.028,0.028,0
23/01/2009,0.028,0.028,0.028,0.028,0
27/01/2009,0.025,0.025,0.021,0.021,175174
28/01/2009,0.021,0.021,0.021,0.021,0
29/01/2009,0.021,0.021,0.021,0.021,0
30/01/2009,0.022,0.022,0.02,0.02,2316160
02/02/2009,0.02,0.02,0.02,0.02,0
03/02/2009,0.02,0.02,0.02,0.02,16700
04/02/2009,0.02,0.02,0.02,0.02,0
05/02/2009,0.02,0.02,0.02,0.02,0
06/02/2009,0.02,0.02,0.02,0.02,0
09/02/2009,0.02,0.02,0.02,0.02,0
10/02/2009,0.02,0.02,0.02,0.02,0
11/02/2009,0.02,0.02,0.02,0.02,0
12/02/2009,0.02,0.02,0.02,0.02,0
13/02/2009,0.02,0.02,0.02,0.02,0
16/02/2009,0.02,0.02,0.02,0.02,0
17/02/2009,0.02,0.02,0.02,0.02,31525
18/02/2009,0.02,0.02,0.02,0.02,0
19/02/2009,0.02,0.02,0.02,0.02,30000
20/02/2009,0.02,0.02,0.02,0.02,74250
23/02/2009,0.02,0.02,0.02,0.02,25750
24/02/2009,0.02,0.02,0.02,0.02,0
25/02/2009,0.02,0.02,0.02,0.02,0
26/02/2009,0.02,0.02,0.02,0.02,0
27/02/2009,0.02,0.02,0.02,0.02,0
02/03/2009,0.02,0.02,0.02,0.02,0
03/03/2009,0.02,0.02,0.02,0.02,25000
04/03/2009,0.02,0.02,0.02,0.02,0
05/03/2009,0.02,0.02,0.02,0.02,25000
06/03/2009,0.017,0.018,0.017,0.018,75000
09/03/2009,0.015,0.015,0.015,0.015,46756
10/03/2009,0.015,0.015,0.015,0.015,0
11/03/2009,0.015,0.015,0.015,0.015,0
12/03/2009,0.015,0.015,0.015,0.015,7000
13/03/2009,0.015,0.015,0.015,0.015,8000
16/03/2009,0.015,0.015,0.015,0.015,0
17/03/2009,0.015,0.015,0.015,0.015,0
18/03/2009,0.02,0.02,0.02,0.02,15000
19/03/2009,0.02,0.02,0.02,0.02,0
20/03/2009,0.02,0.02,0.02,0.02,0
23/03/2009,0.02,0.02,0.02,0.02,0
24/03/2009,0.02,0.02,0.02,0.02,0
25/03/2009,0.02,0.02,0.02,0.02,0
26/03/2009,0.02,0.02,0.02,0.02,0
27/03/2009,0.02,0.02,0.02,0.02,0
30/03/2009,0.02,0.02,0.02,0.02,0
31/03/2009,0.02,0.02,0.02,0.02,0
01/04/2009,0.021,0.025,0.021,0.025,20000
02/04/2009,0.025,0.025,0.025,0.025,0
03/04/2009,0.025,0.03,0.021,0.021,159429
06/04/2009,0.021,0.021,0.021,0.021,0
07/04/2009,0.021,0.021,0.021,0.021,0
08/04/2009,0.021,0.025,0.021,0.025,293308
09/04/2009,0.025,0.025,0.025,0.025,50000
14/04/2009,0.025,0.025,0.025,0.025,0
15/04/2009,0.025,0.025,0.025,0.025,0
16/04/2009,0.022,0.025,0.021,0.021,619752
17/04/2009,0.022,0.022,0.022,0.022,11000
20/04/2009,0.022,0.022,0.022,0.022,0
21/04/2009,0.022,0.022,0.022,0.022,154910
22/04/2009,0.022,0.022,0.022,0.022,0
23/04/2009,0.025,0.025,0.025,0.025,34256
24/04/2009,0.029,0.029,0.029,0.029,63082
27/04/2009,0.029,0.029,0.025,0.025,52662
28/04/2009,0.025,0.025,0.025,0.025,0
29/04/2009,0.027,0.028,0.027,0.027,400000
30/04/2009,0.028,0.032,0.028,0.032,220000
01/05/2009,0.032,0.032,0.032,0.032,0
04/05/2009,0.029,0.032,0.028,0.032,433585
05/05/2009,0.033,0.033,0.033,0.033,8000
06/05/2009,0.04,0.046,0.04,0.04,2228142
07/05/2009,0.04,0.04,0.04,0.04,92689
08/05/2009,0.04,0.04,0.038,0.038,91700
11/05/2009,0.038,0.038,0.034,0.034,296000
12/05/2009,0.034,0.034,0.034,0.034,0
13/05/2009,0.035,0.035,0.035,0.035,60000
14/05/2009,0.033,0.033,0.033,0.033,400000
15/05/2009,0.033,0.033,0.032,0.032,184000
18/05/2009,0.032,0.037,0.032,0.037,65000
19/05/2009,0.033,0.034,0.032,0.032,130000
20/05/2009,0.032,0.032,0.032,0.032,134616
21/05/2009,0.031,0.032,0.031,0.031,116900
22/05/2009,0.03,0.03,0.03,0.03,57416
25/05/2009,0.027,0.027,0.026,0.027,108000
26/05/2009,0.027,0.027,0.027,0.027,0
27/05/2009,0.027,0.027,0.027,0.027,0
28/05/2009,0.03,0.03,0.03,0.03,230782
29/05/2009,0.03,0.03,0.028,0.028,775856
01/06/2009,0.027,0.027,0.027,0.027,40000
02/06/2009,0.028,0.028,0.027,0.027,408000
03/06/2009,0.028,0.028,0.028,0.028,30000
04/06/2009,0.028,0.028,0.028,0.028,10000
05/06/2009,0.028,0.028,0.028,0.028,0
09/06/2009,0.03,0.031,0.03,0.03,40000
10/06/2009,0.031,0.034,0.031,0.034,17000
11/06/2009,0.034,0.034,0.034,0.034,0
12/06/2009,0.034,0.034,0.034,0.034,0
15/06/2009,0.032,0.032,0.032,0.032,15500
16/06/2009,0.03,0.03,0.03,0.03,78250
17/06/2009,0.03,0.03,0.03,0.03,6000
18/06/2009,0.03,0.03,0.03,0.03,9600
19/06/2009,0.03,0.03,0.03,0.03,0
22/06/2009,0.028,0.028,0.027,0.027,56635
23/06/2009,0.027,0.027,0.027,0.027,36243
24/06/2009,0.027,0.027,0.027,0.027,15000
25/06/2009,0.027,0.027,0.027,0.027,12252
26/06/2009,0.027,0.027,0.027,0.027,18476
29/06/2009,0.027,0.027,0.027,0.027,132269
30/06/2009,0.027,0.029,0.027,0.029,226034
01/07/2009,0.032,0.032,0.032,0.032,1
02/07/2009,0.032,0.034,0.032,0.034,32134
03/07/2009,0.032,0.032,0.031,0.031,375969
06/07/2009,0.032,0.032,0.032,0.032,3500
07/07/2009,0.032,0.032,0.032,0.032,0
08/07/2009,0.032,0.032,0.032,0.032,236376
09/07/2009,0.035,0.035,0.035,0.035,100000
10/07/2009,0.035,0.035,0.035,0.035,0
13/07/2009,0.032,0.032,0.032,0.032,9983
14/07/2009,0.032,0.032,0.032,0.032,0
15/07/2009,0.032,0.032,0.032,0.032,0
16/07/2009,0.038,0.038,0.037,0.037,58000
17/07/2009,0.038,0.04,0.038,0.04,500000
20/07/2009,0.037,0.037,0.037,0.037,15000
21/07/2009,0.036,0.036,0.033,0.036,803121
22/07/2009,0.036,0.036,0.036,0.036,0
23/07/2009,0.036,0.036,0.035,0.035,329799
24/07/2009,0.04,0.04,0.04,0.04,392000
27/07/2009,0.04,0.041,0.04,0.041,181000
28/07/2009,0.04,0.04,0.04,0.04,350000
29/07/2009,0.04,0.04,0.04,0.04,40000
30/07/2009,0.04,0.04,0.04,0.04,0
31/07/2009,0.041,0.042,0.04,0.04,110000
03/08/2009,0.04,0.04,0.04,0.04,0
04/08/2009,0.04,0.04,0.04,0.04,0
05/08/2009,0.04,0.04,0.04,0.04,0
06/08/2009,0.036,0.036,0.036,0.036,20000
07/08/2009,0.036,0.036,0.036,0.036,0
10/08/2009,0.036,0.036,0.036,0.036,0
11/08/2009,0.036,0.036,0.036,0.036,0
12/08/2009,0.038,0.038,0.036,0.036,505000
13/08/2009,0.038,0.038,0.038,0.038,15000
14/08/2009,0.038,0.038,0.038,0.038,0
17/08/2009,0.038,0.038,0.038,0.038,0
18/08/2009,0.039,0.039,0.039,0.039,20000
19/08/2009,0.039,0.039,0.037,0.037,50000
20/08/2009,0.037,0.037,0.037,0.037,0
21/08/2009,0.037,0.037,0.037,0.037,0
24/08/2009,0.037,0.037,0.037,0.037,1946
25/08/2009,0.039,0.039,0.039,0.039,300000
26/08/2009,0.039,0.039,0.039,0.039,0
27/08/2009,0.039,0.039,0.039,0.039,0
28/08/2009,0.038,0.038,0.038,0.038,16000
31/08/2009,0.038,0.038,0.037,0.037,51625
01/09/2009,0.041,0.041,0.041,0.041,25000
02/09/2009,0.041,0.041,0.041,0.041,0
03/09/2009,0.041,0.041,0.041,0.041,0
04/09/2009,0.037,0.037,0.037,0.037,1946
07/09/2009,0.04,0.041,0.04,0.04,238740
08/09/2009,0.04,0.041,0.04,0.041,140000
09/09/2009,0.041,0.041,0.04,0.04,457871
10/09/2009,0.04,0.04,0.038,0.038,150000
11/09/2009,0.041,0.041,0.041,0.041,240250
14/09/2009,0.042,0.05,0.042,0.045,806000
15/09/2009,0.046,0.046,0.043,0.043,368000
16/09/2009,0.043,0.05,0.042,0.05,811400
17/09/2009,0.048,0.049,0.048,0.049,180808
18/09/2009,0.047,0.048,0.047,0.047,1265000
21/09/2009,0.049,0.049,0.048,0.048,362500
22/09/2009,0.048,0.048,0.045,0.045,202000
23/09/2009,0.045,0.046,0.044,0.046,235951
24/09/2009,0.045,0.045,0.045,0.045,50000
25/09/2009,0.045,0.045,0.045,0.045,0
28/09/2009,0.045,0.05,0.044,0.05,810512
29/09/2009,0.051,0.052,0.05,0.052,190000
30/09/2009,0.055,0.056,0.05,0.05,884334
01/10/2009,0.05,0.05,0.05,0.05,353602
02/10/2009,0.046,0.046,0.045,0.045,299464
05/10/2009,0.045,0.045,0.045,0.045,100000
06/10/2009,0.045,0.045,0.045,0.045,208000
07/10/2009,0.048,0.048,0.048,0.048,60000
08/10/2009,0.05,0.055,0.05,0.055,166000
09/10/2009,0.055,0.055,0.055,0.055,0
12/10/2009,0.055,0.055,0.055,0.055,0
13/10/2009,0.055,0.055,0.055,0.055,0
14/10/2009,0.051,0.051,0.051,0.051,100000
15/10/2009,0.052,0.054,0.052,0.054,381458
16/10/2009,0.054,0.055,0.054,0.055,547766
19/10/2009,0.055,0.055,0.055,0.055,150000
20/10/2009,0.057,0.057,0.055,0.055,140000
21/10/2009,0.053,0.053,0.053,0.053,7221
22/10/2009,0.049,0.053,0.048,0.053,192779
23/10/2009,0.054,0.054,0.054,0.054,120000
26/10/2009,0.054,0.054,0.054,0.054,70000
27/10/2009,0.05,0.05,0.049,0.049,140000
28/10/2009,0.049,0.049,0.048,0.048,224839
29/10/2009,0.048,0.048,0.048,0.048,0
30/10/2009,0.05,0.05,0.05,0.05,19600
02/11/2009,0.05,0.05,0.05,0.05,0
03/11/2009,0.05,0.05,0.05,0.05,20000
04/11/2009,0.05,0.05,0.05,0.05,0
05/11/2009,0.05,0.05,0.05,0.05,0
06/11/2009,0.047,0.047,0.047,0.047,60000
09/11/2009,0.047,0.047,0.047,0.047,0
10/11/2009,0.047,0.047,0.047,0.047,0
11/11/2009,0.047,0.047,0.047,0.047,0
12/11/2009,0.04,0.04,0.04,0.04,45200
13/11/2009,0.04,0.04,0.04,0.04,0
16/11/2009,0.043,0.043,0.043,0.043,40000
17/11/2009,0.043,0.043,0.043,0.043,227919
18/11/2009,0.043,0.043,0.042,0.042,150000
19/11/2009,0.042,0.043,0.042,0.043,50000
20/11/2009,0.046,0.052,0.046,0.052,192000
23/11/2009,0.052,0.052,0.052,0.052,0
24/11/2009,0.052,0.052,0.052,0.052,0
25/11/2009,0.052,0.052,0.052,0.052,0
26/11/2009,0.052,0.052,0.052,0.052,0
27/11/2009,0.052,0.052,0.052,0.052,0
30/11/2009,0.052,0.052,0.052,0.052,0
01/12/2009,0.043,0.048,0.043,0.048,16000
02/12/2009,0.048,0.048,0.048,0.048,0
03/12/2009,0.048,0.048,0.048,0.048,0
04/12/2009,0.048,0.048,0.048,0.048,0
07/12/2009,0.048,0.048,0.048,0.048,0
08/12/2009,0.048,0.048,0.048,0.048,0
09/12/2009,0.045,0.045,0.045,0.045,200000
10/12/2009,0.043,0.043,0.042,0.042,472300
11/12/2009,0.04,0.04,0.037,0.037,185000
14/12/2009,0.037,0.037,0.037,0.037,0
15/12/2009,0.04,0.04,0.04,0.04,34000
16/12/2009,0.04,0.04,0.04,0.04,0
17/12/2009,0.035,0.035,0.035,0.035,82000
18/12/2009,0.04,0.04,0.04,0.04,12
21/12/2009,0.035,0.035,0.035,0.035,21273
22/12/2009,0.035,0.035,0.034,0.034,278679
23/12/2009,0.033,0.033,0.033,0.033,20000
24/12/2009,0.033,0.039,0.033,0.039,151000
29/12/2009,0.039,0.039,0.039,0.039,0
30/12/2009,0.039,0.039,0.039,0.039,0
31/12/2009,0.039,0.039,0.039,0.039,0
04/01/2010,0.039,0.039,0.039,0.039,0
05/01/2010,0.039,0.039,0.039,0.039,0
06/01/2010,0.034,0.034,0.034,0.034,5000
07/01/2010,0.034,0.034,0.034,0.034,0
08/01/2010,0.034,0.034,0.034,0.034,0
11/01/2010,0.039,0.039,0.039,0.039,130000
12/01/2010,0.038,0.04,0.038,0.04,87421
13/01/2010,0.042,0.059,0.042,0.055,3005175
14/01/2010,0.054,0.054,0.046,0.046,389480
15/01/2010,0.051,0.055,0.051,0.051,391500
18/01/2010,0.051,0.053,0.046,0.053,646380
19/01/2010,0.053,0.053,0.053,0.053,59934
20/01/2010,0.05,0.05,0.049,0.049,270000
21/01/2010,0.049,0.049,0.047,0.047,93516
22/01/2010,0.045,0.045,0.043,0.043,390503
25/01/2010,0.043,0.043,0.043,0.043,10343
27/01/2010,0.044,0.044,0.042,0.042,301786
28/01/2010,0.042,0.042,0.042,0.042,225000
29/01/2010,0.042,0.042,0.04,0.04,286505
01/02/2010,0.04,0.04,0.04,0.04,204595
02/02/2010,0.036,0.036,0.036,0.036,8000
03/02/2010,0.036,0.036,0.036,0.036,277000
04/02/2010,0.035,0.035,0.034,0.034,140000
05/02/2010,0.034,0.034,0.034,0.034,20000
08/02/2010,0.034,0.034,0.034,0.034,0
09/02/2010,0.031,0.033,0.03,0.033,855000
10/02/2010,0.033,0.034,0.031,0.034,809697
11/02/2010,0.034,0.034,0.034,0.034,0
12/02/2010,0.034,0.034,0.033,0.033,270303
15/02/2010,0.033,0.033,0.033,0.033,0
16/02/2010,0.034,0.036,0.033,0.034,956371
17/02/2010,0.034,0.034,0.034,0.034,18000
18/02/2010,0.036,0.038,0.036,0.037,390500
19/02/2010,0.035,0.035,0.035,0.035,307395
22/02/2010,0.034,0.034,0.033,0.033,415864
23/02/2010,0.033,0.033,0.033,0.033,0
24/02/2010,0.033,0.033,0.033,0.033,76536
25/02/2010,0.033,0.033,0.033,0.033,0
26/02/2010,0.033,0.033,0.033,0.033,120720
01/03/2010,0.034,0.034,0.034,0.034,800000
02/03/2010,0.032,0.032,0.032,0.032,280000
03/03/2010,0.032,0.032,0.032,0.032,0
04/03/2010,0.033,0.033,0.033,0.033,4866
05/03/2010,0.033,0.033,0.033,0.033,0
08/03/2010,0.035,0.035,0.035,0.035,130279
09/03/2010,0.035,0.035,0.035,0.035,19721
10/03/2010,0.035,0.035,0.035,0.035,0
11/03/2010,0.035,0.035,0.035,0.035,0
12/03/2010,0.035,0.035,0.035,0.035,0
15/03/2010,0.034,0.034,0.033,0.033,196034
16/03/2010,0.031,0.033,0.031,0.033,110550
17/03/2010,0.031,0.031,0.031,0.031,1600
18/03/2010,0.032,0.033,0.032,0.033,140000
19/03/2010,0.033,0.033,0.033,0.033,0
22/03/2010,0.031,0.031,0.031,0.031,280000
23/03/2010,0.031,0.031,0.031,0.031,225000
24/03/2010,0.031,0.031,0.031,0.031,170000
25/03/2010,0.031,0.031,0.028,0.028,208333
26/03/2010,0.028,0.028,0.028,0.028,34350
29/03/2010,0.028,0.029,0.025,0.026,1312856
30/03/2010,0.028,0.03,0.028,0.03,345178
31/03/2010,0.03,0.033,0.03,0.033,210690
01/04/2010,0.032,0.032,0.032,0.032,28444
06/04/2010,0.034,0.034,0.032,0.032,2077750
07/04/2010,0.033,0.033,0.031,0.031,310000
08/04/2010,0.032,0.033,0.032,0.033,108000
09/04/2010,0.035,0.035,0.035,0.035,40000
12/04/2010,0.035,0.035,0.035,0.035,138000
13/04/2010,0.032,0.032,0.031,0.031,467458
14/04/2010,0.033,0.033,0.032,0.032,132526
15/04/2010,0.032,0.032,0.032,0.032,0
16/04/2010,0.034,0.034,0.034,0.034,31300
19/04/2010,0.034,0.035,0.034,0.035,164184
20/04/2010,0.036,0.04,0.034,0.038,893184
21/04/2010,0.039,0.043,0.039,0.043,194277
22/04/2010,0.043,0.043,0.041,0.041,1246400
23/04/2010,0.041,0.042,0.04,0.04,273350
27/04/2010,0.039,0.039,0.039,0.039,72460
28/04/2010,0.032,0.032,0.03,0.03,309250
29/04/2010,0.031,0.031,0.031,0.031,75000
30/04/2010,0.031,0.031,0.031,0.031,92000
03/05/2010,0.031,0.031,0.031,0.031,0
04/05/2010,0.031,0.031,0.029,0.029,650000
05/05/2010,0.028,0.028,0.028,0.028,14170
06/05/2010,0.028,0.028,0.028,0.028,0
07/05/2010,0.028,0.028,0.028,0.028,0
10/05/2010,0.028,0.028,0.028,0.028,0
11/05/2010,0.028,0.028,0.028,0.028,46000
12/05/2010,0.028,0.028,0.028,0.028,0
13/05/2010,0.028,0.028,0.028,0.028,50000
14/05/2010,0.028,0.028,0.028,0.028,0
17/05/2010,0.028,0.028,0.028,0.028,0
18/05/2010,0.028,0.028,0.028,0.028,0
19/05/2010,0.028,0.028,0.028,0.028,114000
20/05/2010,0.028,0.028,0.028,0.028,0
21/05/2010,0.025,0.025,0.022,0.022,225000
24/05/2010,0.023,0.023,0.022,0.022,200000
25/05/2010,0.022,0.022,0.022,0.022,20000
26/05/2010,0.022,0.022,0.022,0.022,0
27/05/2010,0.022,0.022,0.022,0.022,0
28/05/2010,0.022,0.022,0.022,0.022,0
31/05/2010,0.022,0.022,0.022,0.022,0
01/06/2010,0.022,0.022,0.022,0.022,0
02/06/2010,0.022,0.022,0.022,0.022,0
03/06/2010,0.022,0.022,0.022,0.022,35000
04/06/2010,0.022,0.022,0.022,0.022,0
07/06/2010,0.022,0.022,0.022,0.022,0
08/06/2010,0.022,0.022,0.022,0.022,0
09/06/2010,0.022,0.022,0.022,0.022,0
10/06/2010,0.022,0.022,0.022,0.022,0
11/06/2010,0.022,0.022,0.022,0.022,80000
15/06/2010,0.022,0.022,0.022,0.022,0
16/06/2010,0.022,0.022,0.022,0.022,0
17/06/2010,0.022,0.022,0.022,0.022,0
18/06/2010,0.018,0.021,0.018,0.02,116000
21/06/2010,0.018,0.018,0.018,0.018,518000
22/06/2010,0.018,0.018,0.017,0.017,570192
23/06/2010,0.017,0.017,0.017,0.017,0
24/06/2010,0.017,0.019,0.017,0.019,816575
25/06/2010,0.019,0.02,0.019,0.02,60000
28/06/2010,0.02,0.02,0.02,0.02,0
29/06/2010,0.021,0.021,0.021,0.021,250000
30/06/2010,0.02,0.021,0.019,0.021,301207
01/07/2010,0.021,0.021,0.02,0.02,100000
02/07/2010,0.02,0.02,0.02,0.02,0
05/07/2010,0.02,0.02,0.02,0.02,0
06/07/2010,0.025,0.025,0.025,0.025,138000
07/07/2010,0.025,0.025,0.025,0.025,0
08/07/2010,0.025,0.025,0.025,0.025,0
09/07/2010,0.025,0.025,0.025,0.025,0
12/07/2010,0.025,0.025,0.025,0.025,0
13/07/2010,0.022,0.022,0.022,0.022,13000
14/07/2010,0.022,0.022,0.021,0.021,22054
15/07/2010,0.021,0.021,0.021,0.021,0
16/07/2010,0.021,0.021,0.021,0.021,10000
19/07/2010,0.021,0.021,0.021,0.021,0
20/07/2010,0.021,0.021,0.021,0.021,0
21/07/2010,0.021,0.021,0.021,0.021,0
22/07/2010,0.021,0.021,0.021,0.021,0
23/07/2010,0.023,0.023,0.021,0.021,750000
26/07/2010,0.021,0.021,0.021,0.021,479250
27/07/2010,0.021,0.021,0.021,0.021,10000
28/07/2010,0.022,0.022,0.022,0.022,400000
29/07/2010,0.022,0.022,0.022,0.022,0
30/07/2010,0.021,0.021,0.021,0.021,710000
02/08/2010,0.021,0.021,0.021,0.021,737000
03/08/2010,0.022,0.022,0.021,0.021,103892
04/08/2010,0.021,0.023,0.02,0.021,1186691
05/08/2010,0.021,0.021,0.021,0.021,0
06/08/2010,0.021,0.021,0.021,0.021,0
09/08/2010,0.023,0.025,0.023,0.025,1200000
10/08/2010,0.029,0.029,0.029,0.029,500000
11/08/2010,0.03,0.03,0.03,0.03,32233
12/08/2010,0.029,0.029,0.029,0.029,370
13/08/2010,0.025,0.025,0.025,0.025,20040
16/08/2010,0.025,0.025,0.025,0.025,0
17/08/2010,0.025,0.025,0.025,0.025,0
18/08/2010,0.023,0.023,0.022,0.022,400000
19/08/2010,0.022,0.022,0.022,0.022,0
20/08/2010,0.023,0.023,0.023,0.023,150000
23/08/2010,0.023,0.023,0.023,0.023,436956
24/08/2010,0.023,0.023,0.023,0.023,0
25/08/2010,0.022,0.022,0.022,0.022,275000
26/08/2010,0.022,0.022,0.022,0.022,29185
27/08/2010,0.022,0.022,0.022,0.022,556000
30/08/2010,0.021,0.021,0.021,0.021,300000
31/08/2010,0.021,0.021,0.021,0.021,0
01/09/2010,0.022,0.025,0.022,0.025,135200
02/09/2010,0.025,0.025,0.025,0.025,0
03/09/2010,0.025,0.025,0.025,0.025,0
06/09/2010,0.025,0.025,0.025,0.025,0
07/09/2010,0.025,0.025,0.025,0.025,0
08/09/2010,0.028,0.028,0.028,0.028,8000
09/09/2010,0.028,0.028,0.028,0.028,0
10/09/2010,0.028,0.028,0.028,0.028,0
13/09/2010,0.028,0.028,0.028,0.028,0
14/09/2010,0.028,0.028,0.028,0.028,0
15/09/2010,0.03,0.03,0.03,0.03,139330
16/09/2010,0.032,0.032,0.03,0.03,133870
17/09/2010,0.03,0.03,0.03,0.03,30000
20/09/2010,0.028,0.028,0.028,0.028,73893
21/09/2010,0.028,0.028,0.028,0.028,176395
22/09/2010,0.028,0.028,0.028,0.028,300002
23/09/2010,0.029,0.029,0.027,0.027,1494771
24/09/2010,0.028,0.03,0.028,0.03,122727
