Date,Open,High,Low,Close,Volume
06/02/2019,1.04,1.05,1,1.01,209492
07/02/2019,1.03,1.065,1.015,1.065,72265
08/02/2019,1.06,1.09,1.06,1.08,226943
11/02/2019,1.08,1.085,1.04,1.06,185684
12/02/2019,1.055,1.055,1.05,1.05,18441
13/02/2019,1.05,1.06,1.005,1.005,181781
14/02/2019,1.03,1.03,1,1,203183
15/02/2019,1.01,1.045,1.01,1.02,102384
18/02/2019,1.02,1.025,1.02,1.02,134560
19/02/2019,1.02,1.02,1.01,1.02,41400
20/02/2019,1.02,1.02,1.005,1.005,79198
21/02/2019,1.015,1.015,0.995,1.015,250614
22/02/2019,1.01,1.04,1,1.04,77722
25/02/2019,1.025,1.04,1.02,1.02,80995
26/02/2019,1.01,1.04,1.01,1.04,90884
27/02/2019,1.04,1.05,1.04,1.05,70439
28/02/2019,1.05,1.09,1.05,1.06,164530
01/03/2019,1.06,1.06,1.04,1.045,129652
04/03/2019,1.06,1.08,1.06,1.08,305100
05/03/2019,0.95,0.95,0.94,0.94,148970
06/03/2019,0.945,0.95,0.93,0.93,65883
07/03/2019,0.94,0.94,0.915,0.92,43168
08/03/2019,0.915,0.92,0.91,0.92,71075
11/03/2019,0.92,0.92,0.92,0.92,10869
12/03/2019,0.915,0.92,0.89,0.89,48309
13/03/2019,0.9,0.91,0.9,0.91,49573
14/03/2019,0.905,0.91,0.9,0.9,36616
15/03/2019,0.89,0.89,0.865,0.89,51415
18/03/2019,0.88,0.88,0.88,0.88,10800
19/03/2019,0.88,0.88,0.85,0.85,22740
20/03/2019,0.87,0.87,0.86,0.86,51789
21/03/2019,0.88,0.88,0.88,0.88,8000
22/03/2019,0.88,0.88,0.88,0.88,0
25/03/2019,0.875,0.88,0.865,0.875,51282
26/03/2019,0.87,0.87,0.865,0.865,12000
27/03/2019,0.875,0.88,0.87,0.875,85182
28/03/2019,0.875,0.875,0.875,0.875,0
29/03/2019,0.88,0.88,0.875,0.875,74318
01/04/2019,0.87,0.875,0.86,0.875,35500
02/04/2019,0.86,0.86,0.86,0.86,6200
03/04/2019,0.87,0.87,0.87,0.87,29650
04/04/2019,0.86,0.86,0.85,0.85,67400
05/04/2019,0.855,0.87,0.855,0.855,23644
08/04/2019,0.86,0.86,0.86,0.86,8000
09/04/2019,0.88,0.925,0.88,0.925,198152
10/04/2019,0.925,0.93,0.92,0.925,29119
11/04/2019,0.92,0.93,0.91,0.93,38256
12/04/2019,0.93,0.93,0.91,0.93,51286
15/04/2019,0.94,0.95,0.93,0.935,52506
16/04/2019,0.935,0.935,0.93,0.93,15139
17/04/2019,0.93,0.93,0.91,0.925,16069
18/04/2019,0.91,0.925,0.9,0.9,33192
23/04/2019,0.91,0.915,0.91,0.91,36500
24/04/2019,0.945,0.945,0.94,0.94,21130
26/04/2019,0.94,0.94,0.915,0.915,13500
29/04/2019,0.91,0.935,0.91,0.93,149564
30/04/2019,0.93,0.935,0.93,0.93,40245
01/05/2019,0.93,0.935,0.93,0.93,38605
02/05/2019,0.945,0.945,0.945,0.945,830
03/05/2019,0.94,0.95,0.94,0.95,32971
06/05/2019,0.97,0.97,0.95,0.96,20349
07/05/2019,0.95,0.95,0.95,0.95,2000
08/05/2019,0.95,0.955,0.95,0.95,40909
09/05/2019,0.97,1.005,0.96,0.975,136548
10/05/2019,0.97,0.97,0.965,0.965,26755
13/05/2019,0.96,0.96,0.94,0.94,40000
14/05/2019,0.94,0.94,0.94,0.94,0
15/05/2019,0.96,0.96,0.96,0.96,2000
16/05/2019,0.965,0.965,0.965,0.965,1000
17/05/2019,0.965,0.99,0.965,0.99,25000
20/05/2019,0.99,0.99,0.99,0.99,0
21/05/2019,0.95,0.98,0.95,0.955,33350
22/05/2019,0.975,0.975,0.96,0.96,10927
23/05/2019,0.95,0.95,0.935,0.95,71765
24/05/2019,0.95,0.95,0.95,0.95,5064
27/05/2019,0.96,0.965,0.95,0.965,31812
28/05/2019,0.97,0.97,0.96,0.96,27248
29/05/2019,0.965,0.965,0.95,0.95,13504
30/05/2019,0.95,0.95,0.94,0.95,7942
31/05/2019,0.94,0.95,0.925,0.925,24916
03/06/2019,0.95,0.96,0.925,0.925,9181
04/06/2019,0.95,0.965,0.93,0.93,42526
05/06/2019,0.93,0.93,0.925,0.925,1005
06/06/2019,0.925,0.945,0.925,0.94,19628
07/06/2019,0.94,0.94,0.94,0.94,3864
11/06/2019,0.95,0.965,0.93,0.93,24749
12/06/2019,0.935,0.935,0.925,0.925,31277
13/06/2019,0.93,0.93,0.92,0.92,24824
14/06/2019,0.925,0.925,0.905,0.905,30171
17/06/2019,0.905,0.93,0.905,0.92,53805
18/06/2019,0.93,0.93,0.92,0.92,2534
19/06/2019,0.92,0.92,0.92,0.92,0
20/06/2019,0.93,0.94,0.925,0.94,51465
21/06/2019,0.94,0.94,0.94,0.94,13346
24/06/2019,0.96,0.97,0.93,0.935,35308
25/06/2019,0.935,0.935,0.925,0.935,27218
26/06/2019,0.955,0.96,0.925,0.925,13029
27/06/2019,0.93,0.93,0.925,0.925,25610
28/06/2019,0.93,0.93,0.91,0.915,50199
01/07/2019,0.93,0.935,0.93,0.935,2976
02/07/2019,0.965,0.965,0.915,0.92,4542
03/07/2019,0.94,0.94,0.92,0.92,1084
04/07/2019,0.92,0.92,0.92,0.92,0
05/07/2019,0.93,0.94,0.93,0.93,10241
08/07/2019,0.95,0.95,0.93,0.95,19274
09/07/2019,0.95,0.95,0.95,0.95,12054
10/07/2019,0.96,0.96,0.95,0.96,17406
11/07/2019,0.965,0.965,0.95,0.95,22058
12/07/2019,0.97,0.995,0.96,0.97,34810
15/07/2019,0.975,0.975,0.965,0.97,15501
16/07/2019,0.97,0.99,0.97,0.97,8520
17/07/2019,0.975,0.98,0.97,0.98,30048
18/07/2019,0.975,0.98,0.975,0.975,11238
19/07/2019,0.99,1,0.98,1,32421
22/07/2019,1.025,1.03,1,1.03,63958
23/07/2019,1.03,1.06,1,1.02,92022
24/07/2019,1.025,1.06,1.02,1.06,52483
25/07/2019,1.055,1.055,1.02,1.04,26433
26/07/2019,1.045,1.06,1.005,1.02,84364
29/07/2019,1.02,1.055,1.01,1.055,31523
30/07/2019,1.02,1.035,1.015,1.035,23910
31/07/2019,1.02,1.02,1.01,1.01,14985
01/08/2019,1.015,1.02,1.015,1.015,50000
02/08/2019,1.015,1.015,0.97,0.985,142740
05/08/2019,0.975,0.975,0.96,0.97,134326
06/08/2019,1.03,1.03,1.02,1.02,5810
07/08/2019,0.97,0.98,0.97,0.98,26525
08/08/2019,0.98,0.99,0.975,0.99,12287
09/08/2019,1,1,0.995,0.995,12300
12/08/2019,0.995,1,0.99,1,25526
13/08/2019,1.02,1.02,1,1,28297
14/08/2019,0.99,0.99,0.98,0.98,5850
15/08/2019,0.98,1.005,0.975,1,15139
16/08/2019,0.98,0.98,0.98,0.98,15311
19/08/2019,1.005,1.005,0.98,0.98,10313
20/08/2019,0.98,0.98,0.98,0.98,19400
21/08/2019,0.985,0.985,0.98,0.98,34877
22/08/2019,0.98,0.985,0.98,0.985,12123
23/08/2019,0.985,0.985,0.985,0.985,0
26/08/2019,0.99,1,0.99,0.99,29860
27/08/2019,1,1,0.99,0.99,3655
28/08/2019,0.99,0.995,0.985,0.985,9026
29/08/2019,0.985,0.985,0.98,0.98,50000
30/08/2019,0.985,0.985,0.98,0.98,11619
02/09/2019,0.98,0.98,0.975,0.975,28691
03/09/2019,0.975,0.975,0.975,0.975,21940
04/09/2019,0.98,0.98,0.97,0.97,30344
05/09/2019,0.99,0.995,0.975,0.975,25888
06/09/2019,0.98,0.98,0.97,0.975,59520
09/09/2019,0.98,0.98,0.965,0.965,105000
10/09/2019,0.98,0.99,0.98,0.99,15000
11/09/2019,0.97,0.97,0.97,0.97,1500
12/09/2019,0.98,0.98,0.96,0.96,99311
13/09/2019,0.965,0.965,0.955,0.955,54753
16/09/2019,0.96,0.985,0.95,0.955,60049
17/09/2019,0.96,0.97,0.95,0.95,77461
18/09/2019,0.95,0.955,0.95,0.95,55577
19/09/2019,0.95,0.955,0.95,0.95,19458
20/09/2019,0.95,0.96,0.95,0.955,11000
23/09/2019,0.955,0.955,0.95,0.955,87085
24/09/2019,0.955,0.955,0.955,0.955,3130
25/09/2019,0.95,0.95,0.95,0.95,25123
26/09/2019,0.95,0.95,0.95,0.95,30992
27/09/2019,0.955,0.955,0.95,0.95,15907
30/09/2019,0.95,0.95,0.95,0.95,6808
01/10/2019,0.955,0.96,0.95,0.96,17700
02/10/2019,0.96,0.96,0.95,0.95,30041
03/10/2019,0.96,0.96,0.95,0.96,21899
04/10/2019,0.96,0.96,0.955,0.955,43520
07/10/2019,0.955,0.955,0.95,0.955,35657
08/10/2019,0.955,0.955,0.955,0.955,0
09/10/2019,0.955,0.955,0.955,0.955,0
10/10/2019,0.96,0.97,0.96,0.97,41459
11/10/2019,0.97,0.97,0.97,0.97,0
14/10/2019,0.97,0.97,0.97,0.97,0
15/10/2019,0.97,0.975,0.97,0.97,18150
16/10/2019,0.97,0.97,0.97,0.97,0
17/10/2019,0.98,1.005,0.98,1,63032
18/10/2019,1,1,0.99,1,33000
21/10/2019,0.99,1,0.99,1,6320
22/10/2019,1,1.03,1,1,74229
23/10/2019,1.025,1.04,1.005,1.04,31242
24/10/2019,1.005,1.005,0.99,0.99,99148
25/10/2019,0.98,0.995,0.98,0.995,23583
28/10/2019,1.005,1.005,0.995,0.995,10890
29/10/2019,1,1,0.995,0.995,16000
30/10/2019,0.995,0.995,0.995,0.995,8380
31/10/2019,0.995,0.995,0.995,0.995,6405
01/11/2019,0.995,0.995,0.995,0.995,0
04/11/2019,1,1.005,1,1.005,26850
05/11/2019,1.005,1.005,1.005,1.005,16498
06/11/2019,1.01,1.01,0.99,0.99,24440
07/11/2019,0.995,1.015,0.995,1.015,8751
08/11/2019,1.02,1.02,1.02,1.02,9517
11/11/2019,1.02,1.02,1.02,1.02,5441
12/11/2019,1.03,1.035,1.03,1.035,10000
13/11/2019,1.02,1.02,1.01,1.01,2300
14/11/2019,1.02,1.02,1.01,1.01,12250
15/11/2019,1.01,1.01,1.01,1.01,0
18/11/2019,1.015,1.015,1,1,35000
19/11/2019,0.995,1,0.98,1,61665
20/11/2019,0.985,0.985,0.98,0.98,42355
21/11/2019,0.97,0.98,0.97,0.98,1445
22/11/2019,0.98,0.98,0.98,0.98,16760
25/11/2019,0.98,0.98,0.98,0.98,19148
26/11/2019,0.98,0.98,0.97,0.98,99768
27/11/2019,0.985,0.985,0.98,0.98,6000
28/11/2019,0.975,0.975,0.975,0.975,7500
29/11/2019,0.975,0.975,0.975,0.975,17500
02/12/2019,0.98,0.985,0.98,0.985,13000
03/12/2019,0.98,0.985,0.97,0.97,18417
04/12/2019,0.98,0.99,0.98,0.99,21974
05/12/2019,0.99,0.99,0.99,0.99,0
06/12/2019,0.99,0.99,0.99,0.99,34924
09/12/2019,0.995,0.995,0.99,0.99,30000
10/12/2019,0.99,0.99,0.99,0.99,0
11/12/2019,0.99,0.99,0.99,0.99,0
12/12/2019,1,1,1,1,20000
13/12/2019,1,1,1,1,0
16/12/2019,1,1,0.99,1,36200
17/12/2019,1,1.005,0.99,0.99,59690
18/12/2019,0.99,0.99,0.99,0.99,0
19/12/2019,0.99,0.99,0.99,0.99,0
20/12/2019,0.99,0.99,0.975,0.98,28065
23/12/2019,0.98,0.98,0.98,0.98,0
24/12/2019,0.985,0.985,0.985,0.985,5277
27/12/2019,0.99,0.99,0.99,0.99,15200
30/12/2019,0.99,0.99,0.99,0.99,0
31/12/2019,1.015,1.015,1,1,24899
02/01/2020,1.015,1.015,1,1.015,11171
03/01/2020,1.005,1.02,1,1.02,59035
06/01/2020,1.02,1.02,1.02,1.02,21266
07/01/2020,1.02,1.02,1,1,30734
08/01/2020,1.02,1.02,0.995,0.995,41722
09/01/2020,1,1,1,1,11517
10/01/2020,1.01,1.01,1.01,1.01,2000
13/01/2020,1.01,1.01,1.01,1.01,0
14/01/2020,1.02,1.02,1.02,1.02,2363
15/01/2020,1.005,1.005,1.005,1.005,3222
16/01/2020,1.01,1.01,1.01,1.01,5000
17/01/2020,1.01,1.01,1.005,1.01,21130
20/01/2020,1.01,1.01,1.01,1.01,64719
21/01/2020,1.01,1.02,1.01,1.02,100602
22/01/2020,1.03,1.03,1.03,1.03,9770
23/01/2020,1.045,1.045,1.025,1.025,3626
24/01/2020,1.025,1.025,1.025,1.025,0
28/01/2020,1.02,1.03,1.02,1.03,15708
29/01/2020,1.03,1.03,1.01,1.01,101881
30/01/2020,1.01,1.02,1,1,128701
31/01/2020,1.02,1.06,1.02,1.05,311902
03/02/2020,1.06,1.09,1.04,1.08,142746
04/02/2020,1.07,1.08,1.07,1.075,56700
05/02/2020,1.08,1.105,1.08,1.1,319818
06/02/2020,1.1,1.105,1.095,1.1,118396
07/02/2020,1.115,1.115,1.1,1.11,195082
10/02/2020,1.11,1.115,1.11,1.115,120629
11/02/2020,1.11,1.11,1.1,1.11,148641
12/02/2020,1.11,1.11,1.105,1.105,46929
13/02/2020,1.11,1.115,1.11,1.115,276264
14/02/2020,1.12,1.13,1.115,1.125,86971
17/02/2020,1.125,1.15,1.115,1.13,611735
18/02/2020,1.14,1.14,1.115,1.115,309379
19/02/2020,1.13,1.14,1.13,1.13,216054
20/02/2020,1.135,1.14,1.1,1.1,315157
21/02/2020,1.02,1.02,1,1.02,45340
24/02/2020,1.02,1.02,1,1,39688
25/02/2020,1,1,0.97,0.99,113864
26/02/2020,0.99,0.99,0.95,0.96,142499
27/02/2020,0.965,0.99,0.96,0.99,45695
28/02/2020,0.97,0.985,0.91,0.925,290641
02/03/2020,0.91,0.995,0.89,0.995,108513
03/03/2020,0.99,0.99,0.895,0.895,119203
04/03/2020,0.89,0.9,0.84,0.87,93527
05/03/2020,0.9,0.905,0.897,0.9,94022
06/03/2020,0.88,0.88,0.86,0.86,118234
09/03/2020,0.85,0.85,0.815,0.815,121099
10/03/2020,0.805,0.85,0.79,0.845,91646
11/03/2020,0.845,0.85,0.835,0.84,27000
12/03/2020,0.8,0.835,0.78,0.835,57943
13/03/2020,0.8,0.8,0.78,0.79,22282
16/03/2020,0.75,0.75,0.725,0.725,56925
17/03/2020,0.7,0.7,0.69,0.69,23906
18/03/2020,0.7,0.72,0.69,0.7,66262
19/03/2020,0.7,0.7,0.69,0.69,43126
20/03/2020,0.68,0.68,0.63,0.63,45484
23/03/2020,0.58,0.58,0.5,0.5,40650
24/03/2020,0.5,0.51,0.5,0.5,59334
25/03/2020,0.52,0.55,0.5,0.51,72938
26/03/2020,0.545,0.64,0.51,0.55,13174
27/03/2020,0.55,0.57,0.535,0.57,30615
30/03/2020,0.57,0.57,0.49,0.55,190396
31/03/2020,0.52,0.59,0.52,0.56,112697
01/04/2020,0.57,0.6,0.57,0.6,40045
02/04/2020,0.63,0.85,0.6,0.81,382218
03/04/2020,0.85,0.9,0.73,0.745,209084
06/04/2020,0.73,0.73,0.67,0.72,29355
07/04/2020,0.71,0.72,0.71,0.72,29959
08/04/2020,0.67,0.715,0.67,0.715,58666
09/04/2020,0.745,0.745,0.68,0.7,54116
14/04/2020,0.75,0.75,0.685,0.72,71567
15/04/2020,0.715,0.715,0.68,0.68,34159
16/04/2020,0.68,0.68,0.67,0.68,18785
17/04/2020,0.68,0.7,0.68,0.7,54690
20/04/2020,0.68,0.75,0.68,0.72,8983
21/04/2020,0.695,0.695,0.685,0.685,20212
22/04/2020,0.69,0.755,0.69,0.755,55000
23/04/2020,0.695,0.725,0.69,0.71,23189
24/04/2020,0.71,0.71,0.71,0.71,0
27/04/2020,0.73,0.73,0.725,0.725,4251
28/04/2020,0.73,0.73,0.73,0.73,32804
29/04/2020,0.745,0.745,0.72,0.72,18000
30/04/2020,0.72,0.72,0.71,0.71,10449
01/05/2020,0.71,0.71,0.71,0.71,0
04/05/2020,0.72,0.72,0.72,0.72,10800
05/05/2020,0.745,0.745,0.73,0.73,16979
06/05/2020,0.73,0.73,0.72,0.72,22582
07/05/2020,0.71,0.71,0.705,0.71,22689
08/05/2020,0.72,0.74,0.72,0.73,11441
11/05/2020,0.73,0.75,0.71,0.75,16739
12/05/2020,0.75,0.755,0.715,0.72,57370
13/05/2020,0.72,0.72,0.72,0.72,0
14/05/2020,0.725,0.725,0.72,0.72,7293
15/05/2020,0.725,0.725,0.7,0.7,10624
18/05/2020,0.7,0.7,0.7,0.7,0
19/05/2020,0.72,0.735,0.72,0.735,32719
20/05/2020,0.735,0.735,0.72,0.735,19763
21/05/2020,0.72,0.73,0.71,0.73,25812
22/05/2020,0.72,0.73,0.71,0.71,11500
25/05/2020,0.71,0.71,0.7,0.71,19586
26/05/2020,0.71,0.73,0.71,0.72,9666
27/05/2020,0.72,0.75,0.72,0.745,50595
28/05/2020,0.79,0.815,0.75,0.8,31608
29/05/2020,0.8,0.8,0.8,0.8,0
01/06/2020,0.8,0.8,0.8,0.8,0
02/06/2020,0.8,0.81,0.79,0.8,14780
03/06/2020,0.8,0.815,0.8,0.81,15520
04/06/2020,0.82,0.82,0.8,0.8,17312
05/06/2020,0.81,0.81,0.8,0.81,20942
09/06/2020,0.82,0.82,0.8,0.8,68422
10/06/2020,0.79,0.8,0.78,0.8,17050
11/06/2020,0.8,0.81,0.77,0.77,34375
12/06/2020,0.75,0.765,0.72,0.765,17974
15/06/2020,0.77,0.77,0.765,0.765,4154
16/06/2020,0.76,0.795,0.76,0.775,11970
17/06/2020,0.79,0.79,0.78,0.78,9800
18/06/2020,0.78,0.78,0.78,0.78,0
19/06/2020,0.79,0.79,0.79,0.79,24313
22/06/2020,0.78,0.78,0.78,0.78,3700
23/06/2020,0.78,0.78,0.78,0.78,0
24/06/2020,0.775,0.775,0.775,0.775,15000
25/06/2020,0.78,0.78,0.775,0.775,10313
26/06/2020,0.775,0.775,0.77,0.77,7700
29/06/2020,0.77,0.77,0.77,0.77,0
30/06/2020,0.78,0.78,0.725,0.775,80740
01/07/2020,0.775,0.775,0.775,0.775,0
02/07/2020,0.775,0.775,0.775,0.775,0
03/07/2020,0.75,0.75,0.75,0.75,5000
06/07/2020,0.75,0.805,0.75,0.805,11750
07/07/2020,0.81,0.81,0.73,0.8,43573
08/07/2020,0.76,0.8,0.76,0.79,23798
09/07/2020,0.78,0.78,0.77,0.77,20220
10/07/2020,0.78,0.78,0.78,0.78,650
13/07/2020,0.78,0.78,0.78,0.78,2800
14/07/2020,0.76,0.78,0.745,0.78,5447
15/07/2020,0.755,0.77,0.75,0.77,10354
16/07/2020,0.77,0.77,0.77,0.77,3899
17/07/2020,0.78,0.78,0.78,0.78,35000
20/07/2020,0.78,0.78,0.78,0.78,15000
21/07/2020,0.77,0.77,0.76,0.765,20621
22/07/2020,0.765,0.765,0.75,0.75,51552
23/07/2020,0.75,0.76,0.75,0.755,42643
24/07/2020,0.755,0.77,0.735,0.77,59303
27/07/2020,0.76,0.76,0.735,0.735,13046
28/07/2020,0.74,0.74,0.725,0.725,37965
29/07/2020,0.725,0.725,0.71,0.71,38391
30/07/2020,0.71,0.71,0.7,0.7,12230
31/07/2020,0.71,0.71,0.65,0.69,49488
03/08/2020,0.65,0.67,0.65,0.67,50670
04/08/2020,0.67,0.67,0.67,0.67,1000
05/08/2020,0.65,0.68,0.625,0.68,74888
06/08/2020,0.675,0.675,0.64,0.675,5147
07/08/2020,0.67,0.67,0.66,0.66,21353
10/08/2020,0.65,0.66,0.65,0.66,13300
11/08/2020,0.64,0.655,0.64,0.655,21879
12/08/2020,0.65,0.65,0.63,0.65,13648
13/08/2020,0.65,0.65,0.65,0.65,0
14/08/2020,0.65,0.65,0.65,0.65,0
17/08/2020,0.65,0.65,0.64,0.645,8276
18/08/2020,0.68,0.735,0.68,0.705,87508
19/08/2020,0.705,0.725,0.7,0.725,39124
20/08/2020,0.7,0.7,0.7,0.7,11048
21/08/2020,0.7,0.7,0.7,0.7,0
24/08/2020,0.7,0.7,0.7,0.7,3000
25/08/2020,0.7,0.715,0.69,0.715,30674
26/08/2020,0.715,0.715,0.715,0.715,2187
27/08/2020,0.715,0.715,0.715,0.715,0
28/08/2020,0.71,0.715,0.71,0.715,8000
31/08/2020,0.65,0.71,0.65,0.71,1799
01/09/2020,0.65,0.71,0.65,0.71,14976
02/09/2020,0.71,0.71,0.71,0.71,0
03/09/2020,0.705,0.71,0.69,0.71,4400
04/09/2020,0.71,0.71,0.71,0.71,0
07/09/2020,0.71,0.71,0.71,0.71,0
08/09/2020,0.71,0.71,0.71,0.71,0
09/09/2020,0.69,0.69,0.675,0.675,8820
10/09/2020,0.675,0.7,0.675,0.7,1800
11/09/2020,0.69,0.7,0.69,0.7,25133
14/09/2020,0.68,0.68,0.68,0.68,799
15/09/2020,0.68,0.68,0.68,0.68,0
16/09/2020,0.69,0.69,0.69,0.69,7525
17/09/2020,0.695,0.695,0.695,0.695,750
18/09/2020,0.68,0.695,0.62,0.695,46010
21/09/2020,0.7,0.7,0.69,0.69,14297
22/09/2020,0.7,0.7,0.685,0.69,39604
23/09/2020,0.69,0.69,0.67,0.67,28543
24/09/2020,0.67,0.68,0.67,0.67,40000
25/09/2020,0.67,0.68,0.665,0.68,36194
28/09/2020,0.67,0.68,0.66,0.66,102278
29/09/2020,0.66,0.66,0.66,0.66,0
30/09/2020,0.67,0.68,0.67,0.68,27427
01/10/2020,0.69,0.69,0.68,0.685,54035
02/10/2020,0.67,0.67,0.65,0.67,117793
05/10/2020,0.665,0.69,0.65,0.69,121259
06/10/2020,0.69,0.69,0.69,0.69,0
07/10/2020,0.69,0.69,0.69,0.69,0
08/10/2020,0.68,0.69,0.68,0.69,30000
09/10/2020,0.69,0.69,0.68,0.68,15000
12/10/2020,0.68,0.7,0.68,0.7,6000
13/10/2020,0.7,0.7,0.7,0.7,0
14/10/2020,0.7,0.7,0.69,0.7,24282
15/10/2020,0.7,0.7,0.68,0.68,28639
16/10/2020,0.68,0.68,0.68,0.68,0
19/10/2020,0.68,0.68,0.68,0.68,0
20/10/2020,0.7,0.715,0.69,0.69,18306
21/10/2020,0.69,0.695,0.69,0.69,73750
22/10/2020,0.69,0.69,0.69,0.69,6252
23/10/2020,0.69,0.73,0.69,0.73,86393
26/10/2020,0.73,0.73,0.725,0.73,22376
27/10/2020,0.705,0.77,0.69,0.77,5810
28/10/2020,0.79,0.8,0.75,0.75,29746
29/10/2020,0.75,0.75,0.71,0.75,46400
30/10/2020,0.8,0.8,0.8,0.8,81800
02/11/2020,0.8,0.82,0.8,0.82,37481
03/11/2020,0.82,0.83,0.82,0.82,73650
04/11/2020,0.82,0.82,0.82,0.82,78500
05/11/2020,0.82,0.82,0.82,0.82,9464
06/11/2020,0.82,0.82,0.815,0.82,2232
09/11/2020,0.82,0.82,0.82,0.82,7000
10/11/2020,0.82,0.82,0.8,0.815,85632
11/11/2020,0.815,0.815,0.8,0.81,26362
12/11/2020,0.8,0.8,0.78,0.8,51000
13/11/2020,0.8,0.8,0.8,0.8,58614
16/11/2020,0.8,0.815,0.8,0.815,33634
17/11/2020,0.815,0.82,0.815,0.815,44702
18/11/2020,0.82,0.82,0.82,0.82,18717
19/11/2020,0.82,0.835,0.82,0.835,8173
20/11/2020,0.8,0.82,0.8,0.82,14200
23/11/2020,0.825,0.83,0.825,0.83,29331
24/11/2020,0.845,0.87,0.845,0.87,54301
25/11/2020,0.88,0.92,0.88,0.88,69608
26/11/2020,0.89,0.89,0.89,0.89,6800
27/11/2020,0.89,0.895,0.89,0.895,5000
30/11/2020,0.885,0.885,0.88,0.88,35030
01/12/2020,0.9,0.91,0.9,0.91,24726
02/12/2020,0.895,0.9,0.895,0.9,20930
03/12/2020,0.91,0.91,0.89,0.89,2663
04/12/2020,0.88,0.88,0.86,0.88,31401
07/12/2020,0.88,0.88,0.88,0.88,87
08/12/2020,0.885,0.9,0.86,0.86,39203
09/12/2020,0.9,0.9,0.9,0.9,2500
10/12/2020,0.9,0.9,0.9,0.9,0
11/12/2020,0.895,0.9,0.87,0.9,10876
14/12/2020,0.9,0.9,0.9,0.9,18000
15/12/2020,0.9,0.9,0.9,0.9,0
16/12/2020,0.9,0.91,0.875,0.91,5638
17/12/2020,0.885,0.89,0.87,0.89,21737
18/12/2020,0.89,0.9,0.89,0.9,30500
21/12/2020,0.91,0.91,0.9,0.9,106358
22/12/2020,0.91,0.91,0.89,0.91,4611
23/12/2020,0.915,0.945,0.915,0.945,7406
24/12/2020,0.945,0.95,0.945,0.95,10500
29/12/2020,0.95,0.95,0.92,0.935,66250
30/12/2020,0.93,0.93,0.93,0.93,5000
31/12/2020,0.93,0.93,0.93,0.93,0
04/01/2021,0.91,0.92,0.89,0.89,39477
05/01/2021,0.875,0.89,0.87,0.89,4062
06/01/2021,0.89,0.89,0.88,0.88,7917
07/01/2021,0.88,0.88,0.88,0.88,0
08/01/2021,0.88,0.88,0.88,0.88,0
11/01/2021,0.88,0.88,0.88,0.88,18703
12/01/2021,0.88,0.88,0.88,0.88,41500
13/01/2021,0.88,0.88,0.88,0.88,21214
14/01/2021,0.885,0.89,0.885,0.89,15000
15/01/2021,0.89,0.89,0.89,0.89,1123
18/01/2021,0.88,0.88,0.87,0.87,27156
19/01/2021,0.86,0.86,0.85,0.86,23404
20/01/2021,0.86,0.88,0.86,0.88,6966
21/01/2021,0.875,0.89,0.875,0.875,3519
22/01/2021,0.88,0.89,0.865,0.89,33938
25/01/2021,0.89,0.89,0.865,0.89,9000
27/01/2021,0.89,0.895,0.865,0.895,18010
28/01/2021,0.895,0.895,0.86,0.86,63318
29/01/2021,0.87,0.87,0.87,0.87,25000
01/02/2021,0.87,0.87,0.87,0.87,1200
02/02/2021,0.895,0.895,0.895,0.895,2500
03/02/2021,0.895,0.895,0.885,0.885,10500
04/02/2021,0.88,0.88,0.875,0.875,33553
05/02/2021,0.88,0.89,0.88,0.885,8902
08/02/2021,0.895,0.9,0.885,0.89,127527
09/02/2021,0.92,0.985,0.92,0.945,343549
10/02/2021,0.98,0.985,0.94,0.94,232895
11/02/2021,0.935,0.935,0.935,0.935,8400
12/02/2021,0.935,1,0.935,0.965,149442
15/02/2021,0.96,1,0.96,0.97,81003
16/02/2021,0.95,0.95,0.94,0.94,38861
17/02/2021,0.94,0.94,0.93,0.94,29282
18/02/2021,0.94,0.94,0.93,0.93,896
19/02/2021,0.93,0.93,0.93,0.93,16170
22/02/2021,0.92,0.94,0.92,0.935,21563
23/02/2021,0.93,0.955,0.905,0.955,60138
24/02/2021,0.96,0.96,0.95,0.95,17528
25/02/2021,0.95,0.96,0.95,0.96,14047
26/02/2021,0.92,0.92,0.915,0.915,60250
01/03/2021,0.92,0.925,0.92,0.925,51564
02/03/2021,0.925,0.925,0.925,0.925,76
03/03/2021,0.92,0.92,0.91,0.91,28000
04/03/2021,0.935,0.95,0.915,0.92,40076
05/03/2021,0.95,0.95,0.915,0.915,3650
08/03/2021,0.915,0.915,0.91,0.91,37072
09/03/2021,0.9,0.905,0.895,0.905,28092
10/03/2021,0.91,0.91,0.91,0.91,10967
11/03/2021,0.91,0.915,0.91,0.915,21360
12/03/2021,0.91,0.95,0.91,0.95,1090
15/03/2021,0.95,0.95,0.95,0.95,43000
16/03/2021,0.93,0.95,0.93,0.95,37200
17/03/2021,0.95,0.95,0.95,0.95,20684
18/03/2021,0.95,0.96,0.95,0.96,5036
19/03/2021,0.96,0.96,0.96,0.96,0
22/03/2021,0.96,0.96,0.93,0.96,44417
23/03/2021,0.945,0.96,0.945,0.95,12185
24/03/2021,0.975,0.98,0.94,0.94,83200
25/03/2021,0.94,0.94,0.94,0.94,0
26/03/2021,0.95,0.95,0.95,0.95,2426
29/03/2021,0.96,0.96,0.95,0.95,29431
30/03/2021,0.96,0.965,0.96,0.965,13000
