Date,Open,High,Low,Close,Volume
10/05/2005,0.9,0.9,0.9,0.9,21000
11/05/2005,0.9,0.9,0.9,0.9,0
12/05/2005,0.9,0.9,0.9,0.9,0
13/05/2005,0.9,0.9,0.9,0.9,2000
16/05/2005,0.9,0.9,0.9,0.9,0
17/05/2005,0.82,0.82,0.82,0.82,6000
18/05/2005,0.9,0.9,0.9,0.9,7509
19/05/2005,0.9,0.9,0.9,0.9,1000
20/05/2005,0.9,0.9,0.9,0.9,0
23/05/2005,0.9,0.9,0.9,0.9,0
24/05/2005,0.9,0.9,0.9,0.9,0
25/05/2005,0.85,0.85,0.85,0.85,4000
26/05/2005,0.9,0.9,0.9,0.9,1000
27/05/2005,0.9,0.9,0.9,0.9,0
30/05/2005,0.85,0.9,0.8,0.9,25500
31/05/2005,0.88,0.9,0.88,0.9,60000
01/06/2005,0.9,0.9,0.9,0.9,125500
02/06/2005,0.9,0.9,0.9,0.9,20205
03/06/2005,0.85,0.85,0.85,0.85,1000
06/06/2005,0.85,0.85,0.85,0.85,2200
07/06/2005,0.85,0.85,0.85,0.85,0
08/06/2005,0.85,0.85,0.85,0.85,350000
09/06/2005,0.85,0.85,0.85,0.85,800
10/06/2005,0.85,0.9,0.85,0.9,60912
14/06/2005,0.9,0.9,0.9,0.9,0
15/06/2005,0.89,0.95,0.89,0.95,200000
16/06/2005,0.95,0.95,0.95,0.95,4000
17/06/2005,0.95,0.98,0.95,0.98,60890
20/06/2005,0.98,1.01,0.98,1,113165
21/06/2005,1,1,1,1,65000
22/06/2005,1,1,1,1,31946
23/06/2005,1,1,1,1,63039
24/06/2005,1,1,1,1,56500
27/06/2005,1,1,0.98,0.98,3999
28/06/2005,0.98,0.98,0.98,0.98,30000
29/06/2005,0.98,0.98,0.97,0.98,9001
30/06/2005,0.96,1,0.93,1,64000
01/07/2005,0.98,0.98,0.98,0.98,1500
04/07/2005,0.98,0.98,0.98,0.98,5000
05/07/2005,0.94,0.94,0.94,0.94,47500
06/07/2005,0.95,0.95,0.95,0.95,10000
07/07/2005,0.94,0.94,0.94,0.94,20000
08/07/2005,0.98,0.98,0.98,0.98,10000
11/07/2005,0.98,0.98,0.98,0.98,0
12/07/2005,0.95,0.95,0.93,0.93,47000
13/07/2005,0.945,0.945,0.945,0.945,10000
14/07/2005,0.945,0.945,0.945,0.945,0
15/07/2005,0.95,0.95,0.95,0.95,2100
18/07/2005,0.95,0.95,0.95,0.95,0
19/07/2005,0.95,0.95,0.95,0.95,0
20/07/2005,0.95,0.95,0.95,0.95,0
21/07/2005,0.95,0.95,0.95,0.95,0
22/07/2005,0.93,0.93,0.93,0.93,3750
25/07/2005,0.86,0.93,0.86,0.93,3000
26/07/2005,0.93,0.93,0.93,0.93,0
27/07/2005,0.91,0.91,0.91,0.91,1000
28/07/2005,0.91,0.91,0.91,0.91,0
29/07/2005,0.93,0.95,0.93,0.95,15000
01/08/2005,0.95,0.95,0.95,0.95,0
02/08/2005,0.95,0.95,0.95,0.95,0
03/08/2005,0.95,0.95,0.95,0.95,0
04/08/2005,0.95,0.95,0.95,0.95,0
05/08/2005,0.95,0.95,0.95,0.95,0
08/08/2005,0.95,0.95,0.95,0.95,0
09/08/2005,0.95,0.95,0.95,0.95,0
10/08/2005,0.9,0.9,0.86,0.86,24000
11/08/2005,0.86,0.86,0.86,0.86,0
12/08/2005,0.84,0.84,0.84,0.84,5000
15/08/2005,0.84,0.84,0.84,0.84,8000
16/08/2005,0.8,0.8,0.8,0.8,41200
17/08/2005,0.8,0.8,0.8,0.8,0
18/08/2005,0.8,0.81,0.8,0.81,7050
19/08/2005,0.81,0.81,0.81,0.81,0
22/08/2005,0.81,0.81,0.81,0.81,0
23/08/2005,0.79,0.79,0.79,0.79,2440
24/08/2005,0.8,0.8,0.8,0.8,76000
25/08/2005,0.78,0.78,0.78,0.78,30000
26/08/2005,0.81,0.81,0.81,0.81,14000
29/08/2005,0.81,0.81,0.81,0.81,0
30/08/2005,0.81,0.81,0.81,0.81,0
31/08/2005,0.78,0.8,0.75,0.8,16250
01/09/2005,0.79,0.8,0.75,0.8,74000
02/09/2005,0.8,0.8,0.8,0.8,0
05/09/2005,0.8,0.8,0.8,0.8,0
06/09/2005,0.8,0.8,0.8,0.8,0
07/09/2005,0.8,0.8,0.8,0.8,0
08/09/2005,0.8,0.8,0.8,0.8,0
09/09/2005,0.79,0.84,0.78,0.84,171000
12/09/2005,0.84,0.84,0.84,0.84,2000
13/09/2005,0.84,0.84,0.84,0.84,0
14/09/2005,0.8,0.8,0.8,0.8,7875
15/09/2005,0.75,0.8,0.75,0.8,7000
16/09/2005,0.8,0.8,0.8,0.8,0
19/09/2005,0.8,0.8,0.8,0.8,0
20/09/2005,0.67,0.67,0.65,0.65,8000
21/09/2005,0.67,0.67,0.67,0.67,5000
22/09/2005,0.67,0.67,0.61,0.61,53100
23/09/2005,0.61,0.61,0.61,0.61,5000
26/09/2005,0.6,0.6,0.6,0.6,15000
27/09/2005,0.6,0.6,0.56,0.6,29391
28/09/2005,0.6,0.6,0.6,0.6,10000
29/09/2005,0.6,0.6,0.6,0.6,0
30/09/2005,0.6,0.6,0.6,0.6,205000
03/10/2005,0.59,0.6,0.59,0.6,19600
04/10/2005,0.6,0.6,0.55,0.55,63759
05/10/2005,0.51,0.6,0.51,0.6,6500
06/10/2005,0.6,0.6,0.6,0.6,21000
07/10/2005,0.55,0.55,0.55,0.55,11000
10/10/2005,0.55,0.55,0.55,0.55,11000
11/10/2005,0.51,0.55,0.5,0.55,41141
12/10/2005,0.55,0.55,0.55,0.55,0
13/10/2005,0.5,0.5,0.5,0.5,600
14/10/2005,0.55,0.6,0.55,0.6,16750
17/10/2005,0.65,0.65,0.65,0.65,10614
18/10/2005,0.65,0.65,0.65,0.65,20000
19/10/2005,0.65,0.65,0.65,0.65,0
20/10/2005,0.65,0.65,0.65,0.65,11000
21/10/2005,0.65,0.65,0.65,0.65,5000
24/10/2005,0.65,0.65,0.65,0.65,0
25/10/2005,0.65,0.65,0.65,0.65,0
26/10/2005,0.65,0.65,0.65,0.65,0
27/10/2005,0.65,0.65,0.65,0.65,520
28/10/2005,0.7,0.79,0.7,0.79,1000
31/10/2005,0.63,0.63,0.6,0.6,65000
01/11/2005,0.6,0.6,0.6,0.6,0
02/11/2005,0.6,0.6,0.6,0.6,0
03/11/2005,0.6,0.6,0.6,0.6,0
04/11/2005,0.75,0.75,0.75,0.75,2000
07/11/2005,0.65,0.65,0.65,0.65,3100
08/11/2005,0.7,0.7,0.65,0.65,5861
09/11/2005,0.735,0.74,0.735,0.74,3500
10/11/2005,0.65,0.65,0.65,0.65,5000
11/11/2005,0.65,0.65,0.65,0.65,0
14/11/2005,0.65,0.65,0.65,0.65,0
15/11/2005,0.65,0.65,0.65,0.65,0
16/11/2005,0.65,0.65,0.65,0.65,0
17/11/2005,0.65,0.65,0.65,0.65,0
18/11/2005,0.65,0.65,0.65,0.65,0
21/11/2005,0.65,0.65,0.65,0.65,13000
22/11/2005,0.65,0.65,0.65,0.65,2500
23/11/2005,0.59,0.59,0.59,0.59,3000
24/11/2005,0.59,0.59,0.59,0.59,0
25/11/2005,0.59,0.59,0.59,0.59,0
28/11/2005,0.63,0.63,0.63,0.63,5000
29/11/2005,0.63,0.63,0.63,0.63,0
30/11/2005,0.63,0.63,0.63,0.63,0
01/12/2005,0.61,0.61,0.61,0.61,4000
02/12/2005,0.61,0.61,0.61,0.61,1000
05/12/2005,0.62,0.65,0.62,0.65,44300
06/12/2005,0.64,0.64,0.61,0.62,56250
07/12/2005,0.62,0.62,0.6,0.6,34000
08/12/2005,0.62,0.62,0.57,0.62,27500
09/12/2005,0.62,0.65,0.62,0.62,17000
12/12/2005,0.57,0.57,0.56,0.56,45500
13/12/2005,0.56,0.56,0.56,0.56,0
14/12/2005,0.56,0.56,0.56,0.56,0
15/12/2005,0.56,0.56,0.56,0.56,0
16/12/2005,0.56,0.56,0.56,0.56,0
19/12/2005,0.56,0.56,0.56,0.56,3213
20/12/2005,0.5,0.5,0.5,0.5,4000
21/12/2005,0.5,0.5,0.5,0.5,750
22/12/2005,0.5,0.5,0.5,0.5,10000
23/12/2005,0.5,0.5,0.5,0.5,10000
28/12/2005,0.5,0.5,0.5,0.5,0
29/12/2005,0.5,0.5,0.5,0.5,0
30/12/2005,0.5,0.5,0.5,0.5,0
03/01/2006,0.5,0.5,0.5,0.5,0
04/01/2006,0.5,0.5,0.5,0.5,0
05/01/2006,0.5,0.5,0.5,0.5,3000
06/01/2006,0.5,0.5,0.5,0.5,10000
09/01/2006,0.47,0.47,0.45,0.45,29000
10/01/2006,0.5,0.5,0.5,0.5,5000
11/01/2006,0.45,0.45,0.45,0.45,1000
12/01/2006,0.45,0.45,0.45,0.45,0
13/01/2006,0.45,0.45,0.45,0.45,2000
16/01/2006,0.45,0.45,0.45,0.45,0
17/01/2006,0.45,0.45,0.45,0.45,0
18/01/2006,0.45,0.45,0.45,0.45,0
19/01/2006,0.4,0.49,0.4,0.49,41000
20/01/2006,0.49,0.49,0.49,0.49,2000
23/01/2006,0.49,0.49,0.49,0.49,0
24/01/2006,0.49,0.49,0.49,0.49,218000
25/01/2006,0.49,0.49,0.49,0.49,0
27/01/2006,0.49,0.49,0.49,0.49,245355
30/01/2006,0.49,0.49,0.49,0.49,0
31/01/2006,0.45,0.49,0.4,0.49,40000
01/02/2006,0.49,0.49,0.49,0.49,0
02/02/2006,0.49,0.49,0.49,0.49,0
03/02/2006,0.49,0.49,0.49,0.49,0
06/02/2006,0.49,0.49,0.49,0.49,0
07/02/2006,0.45,0.45,0.45,0.45,3000
08/02/2006,0.48,0.48,0.43,0.43,15000
09/02/2006,0.4,0.4,0.4,0.4,28787
10/02/2006,0.385,0.4,0.385,0.4,2525
13/02/2006,0.4,0.4,0.4,0.4,5000
14/02/2006,0.4,0.4,0.4,0.4,0
15/02/2006,0.4,0.4,0.4,0.4,0
16/02/2006,0.4,0.4,0.4,0.4,10000
17/02/2006,0.42,0.42,0.42,0.42,10000
20/02/2006,0.42,0.42,0.42,0.42,2500
21/02/2006,0.41,0.41,0.41,0.41,3502400
22/02/2006,0.41,0.42,0.41,0.42,5000
23/02/2006,0.42,0.45,0.4,0.45,102540
24/02/2006,0.42,0.45,0.4,0.45,119317
27/02/2006,0.45,0.45,0.45,0.45,13000
28/02/2006,0.4,0.43,0.4,0.43,335037
01/03/2006,0.4,0.43,0.4,0.43,11621
02/03/2006,0.43,0.43,0.43,0.43,0
03/03/2006,0.43,0.43,0.43,0.43,0
06/03/2006,0.43,0.43,0.43,0.43,0
07/03/2006,0.4,0.4,0.4,0.4,7000
08/03/2006,0.4,0.4,0.4,0.4,0
09/03/2006,0.4,0.4,0.4,0.4,0
10/03/2006,0.42,0.42,0.42,0.42,10000
13/03/2006,0.42,0.42,0.42,0.42,0
14/03/2006,0.42,0.42,0.42,0.42,0
15/03/2006,0.4,0.4,0.4,0.4,10000
16/03/2006,0.4,0.44,0.4,0.44,75560
17/03/2006,0.44,0.45,0.44,0.45,94470
20/03/2006,0.45,0.45,0.45,0.45,0
21/03/2006,0.45,0.45,0.45,0.45,51000
22/03/2006,0.45,0.49,0.45,0.49,66000
23/03/2006,0.49,0.49,0.49,0.49,4000
24/03/2006,0.5,0.5,0.5,0.5,10000
27/03/2006,0.51,0.51,0.51,0.51,10000
28/03/2006,0.51,0.51,0.51,0.51,18000
29/03/2006,0.6,0.62,0.6,0.6,217001
30/03/2006,0.63,0.63,0.51,0.55,315970
31/03/2006,0.5,0.5,0.5,0.5,21500
03/04/2006,0.5,0.5,0.5,0.5,0
04/04/2006,0.49,0.55,0.45,0.55,12500
05/04/2006,0.5,0.5,0.5,0.5,25000
06/04/2006,0.5,0.5,0.5,0.5,45000
07/04/2006,0.485,0.485,0.485,0.485,30000
10/04/2006,0.485,0.49,0.485,0.485,68000
11/04/2006,0.485,0.485,0.48,0.48,90000
12/04/2006,0.48,0.48,0.48,0.48,0
13/04/2006,0.48,0.48,0.48,0.48,0
18/04/2006,0.46,0.46,0.45,0.45,41500
19/04/2006,0.43,0.44,0.43,0.44,59000
20/04/2006,0.405,0.405,0.4,0.4,63000
21/04/2006,0.38,0.4,0.38,0.4,2050
24/04/2006,0.4,0.4,0.4,0.4,27950
26/04/2006,0.38,0.38,0.38,0.38,65000
27/04/2006,0.35,0.38,0.35,0.35,277000
28/04/2006,0.4,0.42,0.4,0.42,104250
01/05/2006,0.4,0.4,0.4,0.4,100000
02/05/2006,0.4,0.4,0.4,0.4,110000
03/05/2006,0.39,0.39,0.39,0.39,11000
04/05/2006,0.39,0.39,0.39,0.39,10000
05/05/2006,0.4,0.43,0.4,0.43,53500
08/05/2006,0.43,0.43,0.43,0.43,0
09/05/2006,0.415,0.42,0.4,0.4,31885
10/05/2006,0.4,0.4,0.4,0.4,0
11/05/2006,0.38,0.405,0.38,0.405,10500
12/05/2006,0.405,0.405,0.405,0.405,10000
15/05/2006,0.405,0.405,0.37,0.37,32500
16/05/2006,0.37,0.37,0.35,0.35,61000
17/05/2006,0.35,0.35,0.35,0.35,50000
18/05/2006,0.35,0.35,0.35,0.35,1000
19/05/2006,0.35,0.35,0.35,0.35,0
22/05/2006,0.35,0.35,0.35,0.35,50000
23/05/2006,0.3,0.3,0.3,0.3,50000
24/05/2006,0.35,0.35,0.35,0.35,55000
25/05/2006,0.35,0.5,0.35,0.45,6476207
26/05/2006,0.45,0.45,0.4,0.44,221000
29/05/2006,0.44,0.44,0.44,0.44,0
30/05/2006,0.42,0.42,0.42,0.42,25000
31/05/2006,0.44,0.44,0.44,0.44,10000
01/06/2006,0.43,0.43,0.42,0.42,60000
02/06/2006,0.4,0.4,0.38,0.38,23000
05/06/2006,0.4,0.4,0.38,0.4,55000
06/06/2006,0.385,0.385,0.38,0.38,13000
07/06/2006,0.38,0.38,0.38,0.38,18000
08/06/2006,0.38,0.38,0.38,0.38,14000
09/06/2006,0.38,0.4,0.37,0.4,15000
13/06/2006,0.37,0.39,0.37,0.37,1441500
14/06/2006,0.37,0.37,0.37,0.37,6700
15/06/2006,0.37,0.37,0.37,0.37,0
16/06/2006,0.36,0.4,0.36,0.39,506800
19/06/2006,0.39,0.39,0.39,0.39,13051
20/06/2006,0.39,0.39,0.38,0.38,39765
21/06/2006,0.38,0.38,0.37,0.37,25400
22/06/2006,0.37,0.37,0.31,0.35,151160
23/06/2006,0.35,0.35,0.31,0.32,70000
26/06/2006,0.32,0.32,0.31,0.32,85000
27/06/2006,0.32,0.32,0.31,0.31,168500
28/06/2006,0.3,0.31,0.3,0.31,254000
29/06/2006,0.35,0.37,0.325,0.37,62000
30/06/2006,0.37,0.37,0.335,0.34,38400
03/07/2006,0.34,0.34,0.34,0.34,5000
04/07/2006,0.34,0.34,0.34,0.34,0
05/07/2006,0.34,0.34,0.34,0.34,5000
06/07/2006,0.34,0.34,0.34,0.34,0
07/07/2006,0.34,0.34,0.34,0.34,0
10/07/2006,0.325,0.325,0.325,0.325,35000
11/07/2006,0.325,0.325,0.325,0.325,10000
12/07/2006,0.35,0.4,0.35,0.4,200060
13/07/2006,0.43,0.43,0.43,0.43,6200
14/07/2006,0.38,0.43,0.37,0.43,24140
17/07/2006,0.43,0.43,0.43,0.43,0
18/07/2006,0.43,0.43,0.43,0.43,0
19/07/2006,0.43,0.43,0.43,0.43,0
20/07/2006,0.43,0.43,0.43,0.43,0
21/07/2006,0.4,0.4,0.4,0.4,6000
24/07/2006,0.36,0.4,0.36,0.4,20200
25/07/2006,0.4,0.4,0.4,0.4,0
26/07/2006,0.4,0.4,0.4,0.4,0
27/07/2006,0.42,0.42,0.42,0.42,2000
28/07/2006,0.42,0.42,0.42,0.42,0
31/07/2006,0.4,0.4,0.4,0.4,5000
01/08/2006,0.4,0.4,0.4,0.4,0
02/08/2006,0.36,0.36,0.36,0.36,20000
03/08/2006,0.36,0.36,0.36,0.36,0
04/08/2006,0.38,0.38,0.34,0.34,35000
07/08/2006,0.34,0.34,0.34,0.34,0
08/08/2006,0.34,0.34,0.34,0.34,0
09/08/2006,0.37,0.37,0.37,0.37,25000
10/08/2006,0.35,0.4,0.35,0.4,23500
11/08/2006,0.4,0.4,0.4,0.4,0
14/08/2006,0.4,0.4,0.4,0.4,0
15/08/2006,0.4,0.4,0.4,0.4,0
16/08/2006,0.4,0.4,0.4,0.4,0
17/08/2006,0.4,0.4,0.4,0.4,0
18/08/2006,0.35,0.35,0.35,0.35,1300000
21/08/2006,0.35,0.35,0.35,0.35,5000
22/08/2006,0.35,0.35,0.35,0.35,28500
23/08/2006,0.35,0.35,0.35,0.35,42000
24/08/2006,0.35,0.36,0.34,0.34,100000
25/08/2006,0.34,0.34,0.34,0.34,0
28/08/2006,0.4,0.4,0.4,0.4,3700
29/08/2006,0.4,0.4,0.4,0.4,4500
30/08/2006,0.4,0.41,0.4,0.41,12200
31/08/2006,0.45,0.53,0.45,0.495,132300
01/09/2006,0.495,0.495,0.495,0.495,0
04/09/2006,0.45,0.45,0.45,0.45,3500
05/09/2006,0.48,0.48,0.48,0.48,45000
06/09/2006,0.48,0.48,0.48,0.48,5000
07/09/2006,0.48,0.48,0.48,0.48,6250
08/09/2006,0.48,0.48,0.48,0.48,59000
11/09/2006,0.48,0.48,0.48,0.48,0
12/09/2006,0.45,0.45,0.45,0.45,25000
13/09/2006,0.45,0.45,0.45,0.45,0
14/09/2006,0.45,0.45,0.45,0.45,0
15/09/2006,0.45,0.45,0.45,0.45,0
18/09/2006,0.45,0.45,0.45,0.45,0
19/09/2006,0.45,0.45,0.45,0.45,0
20/09/2006,0.45,0.45,0.45,0.45,0
21/09/2006,0.45,0.45,0.45,0.45,0
22/09/2006,0.45,0.45,0.45,0.45,0
25/09/2006,0.45,0.45,0.45,0.45,0
26/09/2006,0.445,0.445,0.445,0.445,5000
27/09/2006,0.445,0.445,0.445,0.445,0
28/09/2006,0.445,0.445,0.445,0.445,0
29/09/2006,0.445,0.445,0.445,0.445,0
02/10/2006,0.445,0.445,0.445,0.445,0
03/10/2006,0.4,0.4,0.4,0.4,100000
04/10/2006,0.4,0.4,0.4,0.4,35600
05/10/2006,0.44,0.44,0.4,0.4,40000
06/10/2006,0.4,0.45,0.4,0.45,60491
09/10/2006,0.45,0.45,0.45,0.45,0
10/10/2006,0.45,0.45,0.45,0.45,0
11/10/2006,0.47,0.47,0.46,0.46,132100
12/10/2006,0.47,0.47,0.47,0.47,130000
13/10/2006,0.47,0.47,0.47,0.47,0
16/10/2006,0.47,0.48,0.47,0.48,45000
17/10/2006,0.48,0.48,0.48,0.48,15000
18/10/2006,0.47,0.47,0.46,0.47,43515
19/10/2006,0.47,0.47,0.47,0.47,0
20/10/2006,0.48,0.5,0.48,0.48,41485
23/10/2006,0.47,0.48,0.47,0.48,15515
24/10/2006,0.48,0.48,0.48,0.48,95000
25/10/2006,0.5,0.5,0.5,0.5,8000
26/10/2006,0.5,0.5,0.5,0.5,0
27/10/2006,0.49,0.5,0.46,0.46,44000
30/10/2006,0.46,0.46,0.46,0.46,0
31/10/2006,0.53,0.53,0.53,0.53,5000
01/11/2006,0.53,0.53,0.53,0.53,10000
02/11/2006,0.53,0.59,0.53,0.59,21495
03/11/2006,0.57,0.57,0.57,0.57,10000
06/11/2006,0.57,0.57,0.57,0.57,0
07/11/2006,0.57,0.57,0.57,0.57,0
08/11/2006,0.57,0.57,0.57,0.57,0
09/11/2006,0.5,0.51,0.5,0.51,50000
10/11/2006,0.49,0.49,0.49,0.49,10000
13/11/2006,0.46,0.48,0.46,0.48,40000
14/11/2006,0.48,0.48,0.48,0.48,0
15/11/2006,0.47,0.48,0.47,0.48,95000
16/11/2006,0.46,0.46,0.45,0.45,369990
17/11/2006,0.44,0.44,0.44,0.44,12000
20/11/2006,0.45,0.45,0.44,0.45,227454
21/11/2006,0.45,0.45,0.45,0.45,0
22/11/2006,0.45,0.45,0.45,0.45,0
23/11/2006,0.5,0.5,0.44,0.44,290178
24/11/2006,0.44,0.44,0.44,0.44,0
27/11/2006,0.45,0.45,0.45,0.45,8300
28/11/2006,0.45,0.45,0.45,0.45,0
29/11/2006,0.45,0.45,0.4,0.4,7444
30/11/2006,0.4,0.4,0.4,0.4,0
01/12/2006,0.4,0.4,0.4,0.4,0
04/12/2006,0.4,0.4,0.4,0.4,12000
05/12/2006,0.4,0.4,0.4,0.4,0
06/12/2006,0.4,0.4,0.4,0.4,0
07/12/2006,0.39,0.39,0.39,0.39,2512
08/12/2006,0.39,0.39,0.39,0.39,33078
11/12/2006,0.39,0.39,0.39,0.39,0
12/12/2006,0.39,0.39,0.39,0.39,0
13/12/2006,0.39,0.39,0.39,0.39,2000
14/12/2006,0.39,0.39,0.39,0.39,0
15/12/2006,0.39,0.39,0.39,0.39,0
18/12/2006,0.39,0.39,0.39,0.39,0
19/12/2006,0.39,0.39,0.39,0.39,10000
20/12/2006,0.39,0.39,0.39,0.39,15000
21/12/2006,0.39,0.39,0.39,0.39,0
22/12/2006,0.39,0.39,0.39,0.39,0
27/12/2006,0.43,0.43,0.43,0.43,6500
28/12/2006,0.43,0.43,0.43,0.43,0
29/12/2006,0.43,0.43,0.43,0.43,4500
02/01/2007,0.43,0.43,0.43,0.43,0
03/01/2007,0.43,0.43,0.43,0.43,0
04/01/2007,0.43,0.43,0.43,0.43,0
05/01/2007,0.43,0.43,0.43,0.43,0
08/01/2007,0.43,0.43,0.43,0.43,0
09/01/2007,0.4,0.4,0.4,0.4,5000
10/01/2007,0.4,0.4,0.4,0.4,140000
11/01/2007,0.395,0.395,0.395,0.395,1500
12/01/2007,0.395,0.395,0.395,0.395,0
15/01/2007,0.395,0.395,0.395,0.395,0
16/01/2007,0.36,0.36,0.36,0.36,27694
17/01/2007,0.36,0.36,0.36,0.36,0
18/01/2007,0.36,0.36,0.36,0.36,0
19/01/2007,0.4,0.4,0.4,0.4,5000
22/01/2007,0.4,0.4,0.4,0.4,0
23/01/2007,0.34,0.34,0.34,0.34,50000
24/01/2007,0.34,0.34,0.34,0.34,0
25/01/2007,0.33,0.33,0.33,0.33,15000
29/01/2007,0.34,0.34,0.34,0.34,3500
30/01/2007,0.38,0.38,0.38,0.38,10000
31/01/2007,0.38,0.38,0.38,0.38,3200
01/02/2007,0.38,0.38,0.38,0.38,0
02/02/2007,0.36,0.36,0.35,0.36,46000
05/02/2007,0.36,0.39,0.36,0.39,30000
06/02/2007,0.4,0.4,0.4,0.4,2450
07/02/2007,0.36,0.36,0.36,0.36,10000
08/02/2007,0.36,0.36,0.36,0.36,0
09/02/2007,0.36,0.36,0.36,0.36,0
12/02/2007,0.36,0.36,0.36,0.36,0
13/02/2007,0.35,0.35,0.35,0.35,56430
14/02/2007,0.35,0.35,0.35,0.35,0
15/02/2007,0.34,0.34,0.3,0.3,44500
16/02/2007,0.29,0.3,0.29,0.3,125000
19/02/2007,0.28,0.28,0.28,0.28,3500
20/02/2007,0.28,0.28,0.28,0.28,0
21/02/2007,0.28,0.28,0.28,0.28,0
22/02/2007,0.28,0.28,0.28,0.28,0
23/02/2007,0.24,0.24,0.24,0.24,500
26/02/2007,0.24,0.24,0.24,0.24,1500
27/02/2007,0.2,0.2,0.2,0.2,611800
28/02/2007,0.2,0.2,0.2,0.2,156000
