Date,Open,High,Low,Close,Volume
29/04/2013,0.18,0.18,0.18,0.18,0
30/04/2013,0.18,0.18,0.18,0.18,0
01/05/2013,0.18,0.18,0.18,0.18,0
02/05/2013,0.18,0.18,0.18,0.18,0
03/05/2013,0.18,0.18,0.18,0.18,0
06/05/2013,0.18,0.18,0.18,0.18,0
07/05/2013,0.18,0.18,0.18,0.18,0
08/05/2013,0.18,0.18,0.18,0.18,0
09/05/2013,0.18,0.18,0.18,0.18,0
10/05/2013,0.18,0.18,0.18,0.18,0
13/05/2013,0.18,0.18,0.18,0.18,0
14/05/2013,0.18,0.18,0.18,0.18,0
15/05/2013,0.18,0.18,0.18,0.18,0
16/05/2013,0.18,0.18,0.18,0.18,0
17/05/2013,0.18,0.18,0.18,0.18,0
20/05/2013,0.16,0.16,0.16,0.16,43000
21/05/2013,0.16,0.16,0.16,0.16,0
22/05/2013,0.16,0.16,0.16,0.16,0
23/05/2013,0.16,0.16,0.16,0.16,0
24/05/2013,0.16,0.16,0.16,0.16,0
27/05/2013,0.16,0.16,0.16,0.16,0
28/05/2013,0.16,0.16,0.16,0.16,0
29/05/2013,0.16,0.16,0.16,0.16,0
30/05/2013,0.16,0.16,0.16,0.16,0
31/05/2013,0.16,0.16,0.16,0.16,0
03/06/2013,0.16,0.16,0.16,0.16,0
04/06/2013,0.16,0.16,0.16,0.16,0
05/06/2013,0.16,0.16,0.16,0.16,0
06/06/2013,0.16,0.16,0.16,0.16,0
07/06/2013,0.16,0.16,0.16,0.16,0
11/06/2013,0.16,0.16,0.16,0.16,0
12/06/2013,0.16,0.16,0.16,0.16,0
13/06/2013,0.16,0.16,0.16,0.16,0
14/06/2013,0.16,0.16,0.16,0.16,0
17/06/2013,0.16,0.16,0.16,0.16,0
18/06/2013,0.16,0.16,0.16,0.16,0
19/06/2013,0.16,0.16,0.16,0.16,0
20/06/2013,0.16,0.16,0.16,0.16,0
21/06/2013,0.16,0.16,0.16,0.16,0
24/06/2013,0.16,0.16,0.16,0.16,0
25/06/2013,0.16,0.16,0.16,0.16,0
26/06/2013,0.16,0.16,0.16,0.16,0
27/06/2013,0.16,0.16,0.16,0.16,0
28/06/2013,0.16,0.16,0.16,0.16,0
01/07/2013,0.16,0.16,0.16,0.16,0
02/07/2013,0.16,0.16,0.16,0.16,0
03/07/2013,0.16,0.16,0.16,0.16,0
04/07/2013,0.16,0.16,0.16,0.16,0
05/07/2013,0.16,0.16,0.16,0.16,0
08/07/2013,0.16,0.16,0.16,0.16,0
09/07/2013,0.16,0.16,0.16,0.16,0
10/07/2013,0.16,0.16,0.16,0.16,0
11/07/2013,0.16,0.16,0.16,0.16,0
12/07/2013,0.16,0.16,0.16,0.16,0
15/07/2013,0.16,0.16,0.16,0.16,0
16/07/2013,0.16,0.16,0.16,0.16,0
17/07/2013,0.16,0.16,0.16,0.16,0
18/07/2013,0.16,0.16,0.16,0.16,0
19/07/2013,0.12,0.12,0.12,0.12,22000
22/07/2013,0.12,0.12,0.12,0.12,0
23/07/2013,0.12,0.12,0.12,0.12,0
24/07/2013,0.12,0.12,0.12,0.12,0
25/07/2013,0.12,0.12,0.12,0.12,0
26/07/2013,0.12,0.12,0.12,0.12,0
29/07/2013,0.12,0.12,0.12,0.12,0
30/07/2013,0.12,0.12,0.12,0.12,0
31/07/2013,0.12,0.12,0.12,0.12,0
01/08/2013,0.12,0.12,0.12,0.12,0
02/08/2013,0.12,0.12,0.12,0.12,0
05/08/2013,0.12,0.12,0.12,0.12,0
06/08/2013,0.12,0.12,0.12,0.12,0
07/08/2013,0.12,0.12,0.12,0.12,0
08/08/2013,0.09,0.105,0.09,0.105,80000
09/08/2013,0.09,0.12,0.09,0.12,133000
12/08/2013,0.13,0.13,0.13,0.13,70000
13/08/2013,0.13,0.13,0.13,0.13,0
14/08/2013,0.13,0.17,0.13,0.13,416694
15/08/2013,0.13,0.13,0.13,0.13,0
16/08/2013,0.12,0.12,0.12,0.12,30000
19/08/2013,0.12,0.12,0.12,0.12,0
20/08/2013,0.12,0.12,0.12,0.12,0
21/08/2013,0.12,0.12,0.12,0.12,0
22/08/2013,0.12,0.12,0.12,0.12,0
23/08/2013,0.12,0.12,0.12,0.12,0
26/08/2013,0.12,0.12,0.12,0.12,0
27/08/2013,0.12,0.12,0.12,0.12,0
28/08/2013,0.12,0.12,0.12,0.12,0
29/08/2013,0.12,0.12,0.12,0.12,0
30/08/2013,0.12,0.12,0.12,0.12,0
02/09/2013,0.13,0.13,0.13,0.13,5000
03/09/2013,0.13,0.13,0.13,0.13,0
04/09/2013,0.13,0.13,0.13,0.13,0
05/09/2013,0.13,0.13,0.13,0.13,0
06/09/2013,0.13,0.13,0.13,0.13,0
09/09/2013,0.13,0.13,0.13,0.13,0
10/09/2013,0.13,0.13,0.13,0.13,0
11/09/2013,0.115,0.115,0.09,0.1,182567
12/09/2013,0.12,0.12,0.12,0.12,20000
13/09/2013,0.1,0.1,0.1,0.1,15000
16/09/2013,0.1,0.1,0.1,0.1,0
17/09/2013,0.1,0.1,0.1,0.1,0
18/09/2013,0.1,0.1,0.1,0.1,0
19/09/2013,0.1,0.1,0.1,0.1,0
20/09/2013,0.1,0.1,0.1,0.1,0
23/09/2013,0.1,0.1,0.1,0.1,0
24/09/2013,0.095,0.095,0.095,0.095,20000
25/09/2013,0.095,0.095,0.095,0.095,0
26/09/2013,0.095,0.095,0.095,0.095,0
27/09/2013,0.095,0.095,0.095,0.095,0
30/09/2013,0.095,0.1,0.095,0.1,33605
01/10/2013,0.1,0.1,0.1,0.1,20000
02/10/2013,0.1,0.1,0.1,0.1,0
03/10/2013,0.1,0.1,0.1,0.1,0
04/10/2013,0.1,0.1,0.1,0.1,0
07/10/2013,0.1,0.1,0.1,0.1,0
08/10/2013,0.1,0.1,0.1,0.1,0
09/10/2013,0.115,0.115,0.11,0.11,126340
10/10/2013,0.11,0.11,0.11,0.11,0
11/10/2013,0.11,0.11,0.11,0.11,0
14/10/2013,0.11,0.11,0.11,0.11,0
15/10/2013,0.11,0.11,0.11,0.11,0
16/10/2013,0.11,0.11,0.11,0.11,25000
17/10/2013,0.11,0.11,0.11,0.11,0
18/10/2013,0.11,0.11,0.11,0.11,0
21/10/2013,0.11,0.11,0.11,0.11,0
22/10/2013,0.11,0.11,0.11,0.11,0
23/10/2013,0.11,0.11,0.11,0.11,7500
24/10/2013,0.11,0.11,0.11,0.11,0
25/10/2013,0.11,0.11,0.11,0.11,0
28/10/2013,0.12,0.12,0.12,0.12,6000
29/10/2013,0.125,0.13,0.125,0.125,69597
30/10/2013,0.125,0.125,0.125,0.125,0
31/10/2013,0.125,0.125,0.125,0.125,0
01/11/2013,0.125,0.125,0.125,0.125,50000
04/11/2013,0.125,0.125,0.125,0.125,76567
05/11/2013,0.125,0.125,0.125,0.125,23433
06/11/2013,0.125,0.125,0.125,0.125,17500
07/11/2013,0.125,0.125,0.125,0.125,16000
08/11/2013,0.13,0.15,0.13,0.14,153436
11/11/2013,0.14,0.14,0.13,0.13,74000
12/11/2013,0.13,0.135,0.125,0.125,196000
13/11/2013,0.13,0.13,0.13,0.13,53884
14/11/2013,0.13,0.13,0.13,0.13,13616
15/11/2013,0.135,0.135,0.13,0.13,26384
18/11/2013,0.13,0.13,0.13,0.13,0
19/11/2013,0.13,0.13,0.13,0.13,0
20/11/2013,0.12,0.12,0.12,0.12,20000
21/11/2013,0.12,0.12,0.12,0.12,0
22/11/2013,0.12,0.12,0.11,0.11,207100
25/11/2013,0.11,0.11,0.11,0.11,1233
26/11/2013,0.11,0.11,0.11,0.11,88767
27/11/2013,0.1,0.1,0.097,0.097,320000
28/11/2013,0.097,0.097,0.097,0.097,0
29/11/2013,0.098,0.098,0.098,0.098,199000
02/12/2013,0.105,0.12,0.105,0.12,5200
03/12/2013,0.12,0.12,0.12,0.12,0
04/12/2013,0.12,0.12,0.12,0.12,0
05/12/2013,0.12,0.12,0.12,0.12,0
06/12/2013,0.12,0.12,0.12,0.12,0
09/12/2013,0.12,0.12,0.12,0.12,0
10/12/2013,0.12,0.12,0.12,0.12,0
11/12/2013,0.09,0.09,0.09,0.09,180000
12/12/2013,0.09,0.09,0.09,0.09,0
13/12/2013,0.09,0.09,0.09,0.09,0
16/12/2013,0.09,0.09,0.09,0.09,0
17/12/2013,0.09,0.09,0.09,0.09,20000
18/12/2013,0.09,0.09,0.09,0.09,0
19/12/2013,0.09,0.09,0.09,0.09,0
20/12/2013,0.09,0.09,0.09,0.09,0
23/12/2013,0.09,0.09,0.09,0.09,0
24/12/2013,0.09,0.09,0.09,0.09,0
27/12/2013,0.09,0.09,0.09,0.09,0
30/12/2013,0.09,0.09,0.09,0.09,0
31/12/2013,0.09,0.09,0.09,0.09,0
02/01/2014,0.09,0.09,0.09,0.09,0
03/01/2014,0.09,0.09,0.09,0.09,0
06/01/2014,0.09,0.09,0.09,0.09,0
07/01/2014,0.09,0.09,0.09,0.09,0
08/01/2014,0.09,0.09,0.09,0.09,0
09/01/2014,0.09,0.09,0.09,0.09,0
10/01/2014,0.085,0.085,0.084,0.084,110000
13/01/2014,0.084,0.084,0.084,0.084,0
14/01/2014,0.08,0.08,0.08,0.08,17500
15/01/2014,0.08,0.08,0.08,0.08,0
16/01/2014,0.08,0.08,0.08,0.08,0
17/01/2014,0.08,0.08,0.08,0.08,7000
20/01/2014,0.07,0.07,0.07,0.07,3000
21/01/2014,0.07,0.07,0.07,0.07,0
22/01/2014,0.07,0.07,0.07,0.07,0
23/01/2014,0.07,0.07,0.07,0.07,0
24/01/2014,0.081,0.081,0.081,0.081,20000
28/01/2014,0.081,0.081,0.081,0.081,0
29/01/2014,0.081,0.081,0.081,0.081,0
30/01/2014,0.081,0.081,0.081,0.081,0
31/01/2014,0.081,0.081,0.081,0.081,0
03/02/2014,0.081,0.081,0.081,0.081,12000
04/02/2014,0.081,0.081,0.081,0.081,0
05/02/2014,0.081,0.081,0.081,0.081,0
06/02/2014,0.081,0.081,0.081,0.081,0
07/02/2014,0.081,0.081,0.081,0.081,0
10/02/2014,0.081,0.089,0.081,0.089,51000
11/02/2014,0.081,0.089,0.081,0.089,37150
12/02/2014,0.089,0.089,0.089,0.089,0
13/02/2014,0.089,0.089,0.089,0.089,0
14/02/2014,0.089,0.089,0.089,0.089,0
17/02/2014,0.089,0.089,0.089,0.089,0
18/02/2014,0.089,0.089,0.08,0.08,150000
19/02/2014,0.08,0.08,0.08,0.08,0
20/02/2014,0.08,0.08,0.08,0.08,0
21/02/2014,0.079,0.079,0.071,0.071,440000
24/02/2014,0.071,0.071,0.071,0.071,0
25/02/2014,0.08,0.08,0.08,0.08,66252
26/02/2014,0.08,0.08,0.08,0.08,0
27/02/2014,0.08,0.08,0.08,0.08,0
28/02/2014,0.08,0.08,0.08,0.08,50000
03/03/2014,0.08,0.08,0.08,0.08,0
04/03/2014,0.08,0.08,0.08,0.08,0
05/03/2014,0.08,0.08,0.08,0.08,47000
06/03/2014,0.08,0.08,0.08,0.08,0
07/03/2014,0.08,0.08,0.08,0.08,60340
10/03/2014,0.08,0.08,0.08,0.08,0
11/03/2014,0.08,0.08,0.08,0.08,4660
12/03/2014,0.08,0.08,0.08,0.08,56000
13/03/2014,0.066,0.066,0.065,0.065,180000
14/03/2014,0.065,0.065,0.065,0.065,126000
17/03/2014,0.065,0.065,0.065,0.065,0
18/03/2014,0.075,0.075,0.072,0.072,126000
19/03/2014,0.072,0.072,0.072,0.072,59340
20/03/2014,0.072,0.072,0.072,0.072,0
21/03/2014,0.072,0.072,0.072,0.072,0
24/03/2014,0.072,0.072,0.072,0.072,0
25/03/2014,0.072,0.072,0.072,0.072,0
26/03/2014,0.072,0.072,0.072,0.072,0
27/03/2014,0.072,0.072,0.072,0.072,0
28/03/2014,0.072,0.072,0.072,0.072,0
31/03/2014,0.072,0.072,0.072,0.072,0
01/04/2014,0.072,0.072,0.072,0.072,0
02/04/2014,0.072,0.072,0.072,0.072,0
03/04/2014,0.072,0.072,0.072,0.072,0
04/04/2014,0.072,0.072,0.072,0.072,0
07/04/2014,0.081,0.081,0.081,0.081,108818
08/04/2014,0.081,0.081,0.081,0.081,0
09/04/2014,0.081,0.081,0.081,0.081,0
10/04/2014,0.081,0.081,0.081,0.081,0
11/04/2014,0.081,0.081,0.081,0.081,0
14/04/2014,0.081,0.081,0.081,0.081,0
15/04/2014,0.081,0.081,0.081,0.081,0
16/04/2014,0.081,0.081,0.081,0.081,0
17/04/2014,0.081,0.081,0.081,0.081,0
22/04/2014,0.081,0.081,0.081,0.081,0
23/04/2014,0.081,0.081,0.081,0.081,0
24/04/2014,0.081,0.081,0.081,0.081,0
28/04/2014,0.081,0.081,0.081,0.081,0
29/04/2014,0.081,0.081,0.081,0.081,0
30/04/2014,0.081,0.081,0.081,0.081,0
01/05/2014,0.081,0.081,0.081,0.081,0
02/05/2014,0.081,0.081,0.081,0.081,0
05/05/2014,0.081,0.081,0.081,0.081,0
06/05/2014,0.081,0.081,0.081,0.081,0
07/05/2014,0.081,0.081,0.081,0.081,0
08/05/2014,0.081,0.081,0.081,0.081,0
09/05/2014,0.081,0.081,0.081,0.081,0
12/05/2014,0.081,0.081,0.081,0.081,0
13/05/2014,0.081,0.081,0.081,0.081,0
14/05/2014,0.081,0.081,0.081,0.081,0
15/05/2014,0.081,0.081,0.081,0.081,0
16/05/2014,0.07,0.07,0.07,0.07,120000
19/05/2014,0.07,0.07,0.07,0.07,0
20/05/2014,0.07,0.07,0.07,0.07,0
21/05/2014,0.07,0.07,0.07,0.07,0
22/05/2014,0.07,0.07,0.07,0.07,0
23/05/2014,0.07,0.07,0.07,0.07,0
26/05/2014,0.07,0.07,0.07,0.07,0
27/05/2014,0.07,0.07,0.07,0.07,0
28/05/2014,0.07,0.07,0.07,0.07,0
29/05/2014,0.07,0.075,0.07,0.075,132000
30/05/2014,0.075,0.075,0.075,0.075,0
02/06/2014,0.075,0.075,0.075,0.075,0
03/06/2014,0.075,0.075,0.075,0.075,0
04/06/2014,0.075,0.075,0.075,0.075,0
05/06/2014,0.075,0.075,0.075,0.075,0
06/06/2014,0.075,0.075,0.075,0.075,0
10/06/2014,0.075,0.075,0.075,0.075,0
11/06/2014,0.075,0.075,0.075,0.075,0
12/06/2014,0.064,0.064,0.064,0.064,83000
13/06/2014,0.064,0.064,0.064,0.064,0
16/06/2014,0.064,0.064,0.064,0.064,0
17/06/2014,0.062,0.062,0.06,0.06,90000
18/06/2014,0.057,0.057,0.057,0.057,10000
19/06/2014,0.06,0.06,0.06,0.06,20000
20/06/2014,0.061,0.075,0.061,0.071,1517228
23/06/2014,0.081,0.09,0.081,0.086,4172044
24/06/2014,0.091,0.12,0.086,0.1,4191126
25/06/2014,0.11,0.125,0.1,0.115,3341907
26/06/2014,0.12,0.12,0.094,0.099,1971819
27/06/2014,0.099,0.105,0.095,0.1,527522
30/06/2014,0.1,0.1,0.095,0.096,356626
01/07/2014,0.097,0.11,0.095,0.099,964141
02/07/2014,0.1,0.1,0.095,0.098,554124
03/07/2014,0.1,0.11,0.1,0.11,742334
04/07/2014,0.115,0.12,0.11,0.11,1119962
07/07/2014,0.125,0.135,0.12,0.135,2214783
08/07/2014,0.15,0.185,0.145,0.155,4351608
09/07/2014,0.15,0.155,0.14,0.145,387120
10/07/2014,0.14,0.21,0.14,0.185,3881339
11/07/2014,0.185,0.2,0.175,0.185,1566068
14/07/2014,0.185,0.185,0.185,0.185,0
15/07/2014,0.185,0.195,0.145,0.17,2011938
16/07/2014,0.175,0.235,0.175,0.225,2882350
17/07/2014,0.235,0.26,0.21,0.24,1672234
18/07/2014,0.265,0.29,0.22,0.225,4948516
21/07/2014,0.24,0.25,0.23,0.235,2488164
22/07/2014,0.23,0.23,0.205,0.22,1457678
23/07/2014,0.22,0.24,0.21,0.21,1408712
24/07/2014,0.21,0.22,0.19,0.195,1286864
25/07/2014,0.195,0.2,0.185,0.19,652621
28/07/2014,0.195,0.235,0.195,0.235,1540835
29/07/2014,0.24,0.24,0.205,0.21,1539528
30/07/2014,0.22,0.22,0.205,0.205,682766
31/07/2014,0.215,0.23,0.2,0.21,1295676
01/08/2014,0.21,0.21,0.2,0.2,517489
04/08/2014,0.205,0.21,0.195,0.205,370984
05/08/2014,0.2,0.2,0.175,0.175,618123
06/08/2014,0.17,0.18,0.15,0.15,1044929
07/08/2014,0.16,0.175,0.16,0.16,423387
08/08/2014,0.16,0.16,0.145,0.145,749417
11/08/2014,0.15,0.17,0.15,0.17,131100
12/08/2014,0.165,0.17,0.16,0.17,191722
13/08/2014,0.17,0.17,0.155,0.155,177895
14/08/2014,0.16,0.17,0.155,0.17,87000
15/08/2014,0.17,0.17,0.17,0.17,155800
18/08/2014,0.175,0.205,0.165,0.17,4249860
19/08/2014,0.18,0.18,0.16,0.165,810245
20/08/2014,0.175,0.195,0.175,0.19,1857611
21/08/2014,0.19,0.19,0.19,0.19,0
22/08/2014,0.19,0.19,0.19,0.19,0
25/08/2014,0.195,0.205,0.167,0.17,2359626
26/08/2014,0.175,0.175,0.155,0.155,561059
27/08/2014,0.155,0.165,0.15,0.15,323382
28/08/2014,0.155,0.185,0.155,0.17,1706751
29/08/2014,0.18,0.18,0.165,0.17,420426
01/09/2014,0.17,0.17,0.17,0.17,0
02/09/2014,0.17,0.17,0.17,0.17,0
03/09/2014,0.175,0.175,0.16,0.16,230126
04/09/2014,0.16,0.175,0.16,0.165,781660
05/09/2014,0.165,0.175,0.165,0.17,171690
08/09/2014,0.165,0.165,0.16,0.16,358095
09/09/2014,0.16,0.165,0.16,0.16,428879
10/09/2014,0.155,0.165,0.15,0.155,394920
11/09/2014,0.155,0.155,0.15,0.15,386221
12/09/2014,0.145,0.155,0.145,0.155,6084920
15/09/2014,0.155,0.155,0.15,0.15,501144
16/09/2014,0.155,0.155,0.14,0.14,786820
17/09/2014,0.15,0.15,0.14,0.14,399657
18/09/2014,0.15,0.15,0.145,0.145,272200
19/09/2014,0.145,0.155,0.145,0.155,559749
22/09/2014,0.155,0.155,0.14,0.14,422208
23/09/2014,0.14,0.15,0.135,0.135,700815
24/09/2014,0.14,0.14,0.135,0.14,364232
25/09/2014,0.145,0.145,0.14,0.145,33929
26/09/2014,0.145,0.145,0.14,0.14,308406
29/09/2014,0.14,0.145,0.14,0.14,369338
30/09/2014,0.14,0.14,0.14,0.14,190000
01/10/2014,0.14,0.145,0.14,0.145,64667
02/10/2014,0.135,0.145,0.135,0.135,262596
03/10/2014,0.14,0.14,0.135,0.135,199140
06/10/2014,0.135,0.135,0.13,0.13,104130
07/10/2014,0.13,0.13,0.13,0.13,175000
08/10/2014,0.13,0.13,0.125,0.125,223750
09/10/2014,0.13,0.135,0.13,0.135,191720
10/10/2014,0.13,0.13,0.12,0.12,581047
13/10/2014,0.12,0.12,0.12,0.12,95000
14/10/2014,0.13,0.13,0.12,0.12,98888
15/10/2014,0.13,0.135,0.13,0.13,118500
16/10/2014,0.125,0.13,0.115,0.125,592133
17/10/2014,0.125,0.13,0.115,0.125,312902
20/10/2014,0.115,0.12,0.115,0.115,107282
21/10/2014,0.125,0.14,0.12,0.13,1373218
22/10/2014,0.125,0.13,0.12,0.12,149720
23/10/2014,0.12,0.12,0.12,0.12,102570
24/10/2014,0.12,0.13,0.12,0.13,858169
27/10/2014,0.13,0.13,0.12,0.125,437831
28/10/2014,0.13,0.13,0.125,0.13,397180
29/10/2014,0.13,0.14,0.13,0.135,1010268
30/10/2014,0.14,0.14,0.125,0.135,699602
31/10/2014,0.13,0.13,0.13,0.13,113000
03/11/2014,0.13,0.13,0.13,0.13,0
04/11/2014,0.125,0.125,0.12,0.12,393937
05/11/2014,0.12,0.12,0.12,0.12,13000
06/11/2014,0.12,0.12,0.12,0.12,98211
07/11/2014,0.115,0.12,0.11,0.11,165190
10/11/2014,0.11,0.11,0.095,0.096,1018413
11/11/2014,0.095,0.125,0.095,0.125,1965531
12/11/2014,0.125,0.125,0.11,0.11,277766
13/11/2014,0.115,0.115,0.11,0.115,94999
14/11/2014,0.115,0.13,0.115,0.13,75000
17/11/2014,0.12,0.125,0.12,0.125,107000
18/11/2014,0.125,0.13,0.125,0.13,286734
19/11/2014,0.135,0.135,0.13,0.13,178232
20/11/2014,0.13,0.13,0.12,0.12,559848
21/11/2014,0.12,0.12,0.12,0.12,218500
24/11/2014,0.12,0.12,0.12,0.12,454598
25/11/2014,0.117,0.117,0.115,0.115,63022
26/11/2014,0.12,0.12,0.105,0.105,396579
27/11/2014,0.11,0.11,0.11,0.11,330000
28/11/2014,0.115,0.115,0.11,0.11,20000
01/12/2014,0.1,0.1,0.098,0.098,100000
02/12/2014,0.098,0.098,0.098,0.098,81781
03/12/2014,0.098,0.1,0.095,0.095,351341
04/12/2014,0.095,0.095,0.084,0.084,358388
05/12/2014,0.084,0.086,0.081,0.086,261291
08/12/2014,0.088,0.09,0.088,0.089,123159
09/12/2014,0.089,0.089,0.088,0.088,42000
10/12/2014,0.087,0.087,0.087,0.087,121100
11/12/2014,0.087,0.087,0.053,0.054,2085627
12/12/2014,0.048,0.064,0.032,0.058,2750590
15/12/2014,0.052,0.052,0.046,0.046,752694
16/12/2014,0.049,0.051,0.045,0.051,543897
17/12/2014,0.05,0.05,0.044,0.048,337168
18/12/2014,0.048,0.049,0.048,0.049,309905
19/12/2014,0.049,0.054,0.049,0.054,805580
22/12/2014,0.055,0.055,0.052,0.052,123180
23/12/2014,0.055,0.055,0.055,0.055,28000
24/12/2014,0.052,0.052,0.05,0.05,104175
