Date,Open,High,Low,Close,Volume
18/05/2021,0.665,0.715,0.635,0.65,782058
19/05/2021,0.655,0.675,0.62,0.62,554873
20/05/2021,0.63,0.64,0.555,0.565,1280872
21/05/2021,0.61,0.645,0.555,0.58,806470
24/05/2021,0.565,0.565,0.495,0.495,1518656
25/05/2021,0.51,0.535,0.475,0.475,1395613
26/05/2021,0.485,0.58,0.475,0.52,1389194
27/05/2021,0.555,0.595,0.53,0.56,4583904
28/05/2021,0.53,0.57,0.53,0.55,682248
31/05/2021,0.55,0.5575,0.53,0.55,399434
01/06/2021,0.54,0.56,0.535,0.545,332225
02/06/2021,0.555,0.595,0.545,0.595,269711
03/06/2021,0.63,0.74,0.6,0.74,700821
04/06/2021,0.735,0.9,0.72,0.89,697059
07/06/2021,0.915,0.925,0.85,0.88,506241
08/06/2021,0.89,0.92,0.855,0.87,118134
09/06/2021,0.89,1.09,0.88,1.075,575024
10/06/2021,1.075,1.2,1,1.04,621496
11/06/2021,1.02,1.05,0.98,1.01,133027
15/06/2021,1.005,1.02,0.87,0.87,483199
16/06/2021,0.855,0.87,0.785,0.82,398668
17/06/2021,0.81,0.87,0.8,0.86,263442
18/06/2021,0.865,0.88,0.86,0.865,106058
21/06/2021,0.875,0.875,0.82,0.82,76669
22/06/2021,0.82,0.82,0.735,0.755,322158
23/06/2021,0.76,0.76,0.7025,0.725,251156
24/06/2021,0.73,0.76,0.715,0.75,124057
25/06/2021,0.755,0.785,0.735,0.78,238633
28/06/2021,0.765,0.765,0.705,0.765,207206
29/06/2021,0.76,0.765,0.72,0.72,137782
30/06/2021,0.7,0.72,0.66,0.68,453139
