Date,Open,High,Low,Close,Volume
16/02/2021,3.94,3.95,3.82,3.9,48459
17/02/2021,3.95,3.95,3.85,3.87,7144
18/02/2021,3.88,3.88,3.75,3.86,22898
19/02/2021,3.86,3.95,3.86,3.95,32610
22/02/2021,3.95,3.95,3.82,3.9,29907
23/02/2021,3.99,4,3.94,3.94,12582
24/02/2021,3.93,3.95,3.84,3.91,11352
25/02/2021,4,4,3.88,3.88,790
26/02/2021,3.88,3.99,3.85,3.94,5451
01/03/2021,3.96,3.96,3.96,3.96,418
02/03/2021,3.94,4,3.9,4,30524
03/03/2021,3.86,3.92,3.82,3.92,59186
04/03/2021,3.89,3.89,3.8,3.8,13942
05/03/2021,3.81,3.81,3.65,3.72,84798
08/03/2021,3.72,3.76,3.71,3.71,232709
09/03/2021,3.78,3.89,3.69,3.89,22779
10/03/2021,3.8,3.8,3.71,3.74,57073
11/03/2021,3.74,3.74,3.7,3.7,385
12/03/2021,3.76,3.8,3.7,3.75,52208
15/03/2021,3.74,3.78,3.7,3.7,27514
16/03/2021,3.74,3.78,3.71,3.75,23990
17/03/2021,4,4,3.69,3.69,5393
18/03/2021,3.69,3.69,3.55,3.56,76338
19/03/2021,3.56,3.65,3.54,3.65,27233
22/03/2021,3.65,3.7,3.65,3.7,63724
23/03/2021,3.85,3.87,3.84,3.85,38242
24/03/2021,3.88,4,3.88,3.99,22747
25/03/2021,4,4.01,3.94,4,71738
26/03/2021,3.98,4.01,3.95,3.98,113159
29/03/2021,4.01,4.01,3.9,3.94,47429
30/03/2021,4,4.08,3.94,3.98,22267
31/03/2021,4.03,4.12,4.03,4.06,13337
01/04/2021,4.05,4.19,4.04,4.04,4220
06/04/2021,4.31,4.49,4.27,4.4,110025
07/04/2021,4.42,4.44,4.32,4.35,92495
08/04/2021,4.4,4.4,4.34,4.38,107477
09/04/2021,4.61,4.75,4.52,4.71,344535
12/04/2021,4.72,4.72,4.57,4.69,73831
13/04/2021,4.68,4.69,4.61,4.61,32163
14/04/2021,4.7,4.7,4.62,4.63,50216
15/04/2021,4.68,4.7,4.63,4.63,80684
16/04/2021,4.74,4.77,4.67,4.7,55483
19/04/2021,4.7,4.8,4.7,4.72,68167
20/04/2021,4.77,4.77,4.7,4.71,60449
21/04/2021,5,5.45,5,5.2,262206
22/04/2021,5.25,5.33,5.2,5.25,91983
23/04/2021,5.3,5.305,5.28,5.3,87687
26/04/2021,5.35,5.45,5.3,5.35,141149
27/04/2021,5.35,5.44,5.33,5.35,69271
28/04/2021,5.4,5.46,5.35,5.36,48830
29/04/2021,5.35,5.36,5.3,5.3,28201
30/04/2021,5.33,5.36,5.22,5.25,78467
03/05/2021,5.2,5.2,5.15,5.18,28825
04/05/2021,5.18,5.18,5.1,5.15,39649
05/05/2021,5.16,5.16,5.07,5.07,20367
06/05/2021,5.1,5.1,5.02,5.03,22256
07/05/2021,5.03,5.15,5.03,5.15,18272
10/05/2021,5.13,5.2,5.02,5.1,35490
11/05/2021,5.2,5.2,5.08,5.12,26739
12/05/2021,5.1,5.29,5.06,5.1,18573
13/05/2021,5.15,5.15,5.1,5.14,9740
14/05/2021,5.15,5.19,5.07,5.07,34050
17/05/2021,5.17,5.22,5.03,5.03,14563
18/05/2021,5.15,5.15,5.095,5.095,8283
19/05/2021,5.11,5.29,5.02,5.29,24408
20/05/2021,5.26,5.28,5.09,5.13,111586
21/05/2021,5.15,5.23,5.1,5.12,58997
24/05/2021,5.2,5.22,5.13,5.17,38806
25/05/2021,5.15,5.22,5.12,5.15,24691
26/05/2021,5.2,5.22,5.12,5.15,61981
27/05/2021,5.15,5.23,5.15,5.23,37833
28/05/2021,5.23,5.26,5.19,5.22,64207
31/05/2021,5.23,5.23,5.1,5.22,69476
01/06/2021,5.27,5.27,5.14,5.22,15655
02/06/2021,5.25,5.3,5.11,5.22,51645
03/06/2021,5.23,5.4,5.23,5.4,76571
04/06/2021,5.36,5.45,5.29,5.43,33664
07/06/2021,5.4,5.45,5.38,5.4,85620
08/06/2021,5.41,5.44,5.37,5.4,52900
09/06/2021,5.49,5.49,5.38,5.39,25918
10/06/2021,5.41,5.48,5.4,5.46,31338
11/06/2021,5.47,5.56,5.41,5.41,65747
15/06/2021,5.4,5.59,5.4,5.57,30453
16/06/2021,5.61,5.69,5.58,5.63,38990
17/06/2021,5.6,5.67,5.6,5.65,23289
18/06/2021,5.65,5.67,5.57,5.61,44442
21/06/2021,5.6,5.6,5.52,5.55,46027
22/06/2021,5.56,5.67,5.56,5.62,54160
23/06/2021,5.69,5.74,5.61,5.61,62492
24/06/2021,5.7,5.73,5.65,5.73,11221
25/06/2021,5.73,5.73,5.62,5.63,25309
28/06/2021,5.63,5.72,5.6,5.6,40177
29/06/2021,5.6,5.65,5.57,5.57,30890
30/06/2021,5.75,6,5.7,5.82,189550
