Date,Open,High,Low,Close,Volume
07/02/2002,0.14,0.14,0.14,0.14,0
08/02/2002,0.14,0.14,0.14,0.14,0
11/02/2002,0.14,0.14,0.14,0.14,0
12/02/2002,0.17,0.17,0.17,0.17,15000
13/02/2002,0.17,0.17,0.17,0.17,0
14/02/2002,0.17,0.17,0.17,0.17,0
15/02/2002,0.17,0.17,0.17,0.17,0
18/02/2002,0.17,0.17,0.17,0.17,0
19/02/2002,0.17,0.17,0.17,0.17,0
20/02/2002,0.17,0.17,0.17,0.17,0
21/02/2002,0.17,0.17,0.17,0.17,0
22/02/2002,0.17,0.17,0.17,0.17,0
25/02/2002,0.17,0.17,0.17,0.17,0
26/02/2002,0.17,0.17,0.17,0.17,0
27/02/2002,0.17,0.17,0.17,0.17,0
28/02/2002,0.17,0.17,0.17,0.17,0
01/03/2002,0.17,0.17,0.17,0.17,0
04/03/2002,0.17,0.17,0.17,0.17,0
05/03/2002,0.17,0.17,0.17,0.17,22113
06/03/2002,0.17,0.17,0.17,0.17,7813
07/03/2002,0.17,0.17,0.17,0.17,0
08/03/2002,0.17,0.17,0.17,0.17,0
11/03/2002,0.17,0.17,0.17,0.17,0
12/03/2002,0.17,0.17,0.17,0.17,0
13/03/2002,0.17,0.17,0.17,0.17,0
14/03/2002,0.17,0.17,0.17,0.17,0
15/03/2002,0.17,0.17,0.17,0.17,0
18/03/2002,0.17,0.17,0.17,0.17,0
19/03/2002,0.17,0.17,0.17,0.17,0
20/03/2002,0.17,0.17,0.17,0.17,0
21/03/2002,0.17,0.17,0.17,0.17,0
22/03/2002,0.17,0.17,0.17,0.17,0
25/03/2002,0.17,0.17,0.15,0.15,10000
26/03/2002,0.15,0.15,0.15,0.15,0
27/03/2002,0.15,0.15,0.15,0.15,0
28/03/2002,0.15,0.15,0.15,0.15,0
02/04/2002,0.15,0.15,0.15,0.15,0
03/04/2002,0.15,0.15,0.15,0.15,0
04/04/2002,0.15,0.15,0.15,0.15,0
05/04/2002,0.15,0.15,0.15,0.15,0
08/04/2002,0.15,0.15,0.15,0.15,0
09/04/2002,0.15,0.15,0.15,0.15,0
10/04/2002,0.14,0.14,0.14,0.14,10074
11/04/2002,0.14,0.14,0.14,0.14,0
12/04/2002,0.14,0.14,0.14,0.14,0
15/04/2002,0.14,0.14,0.14,0.14,0
16/04/2002,0.14,0.14,0.14,0.14,0
17/04/2002,0.14,0.14,0.14,0.14,0
18/04/2002,0.14,0.14,0.14,0.14,0
19/04/2002,0.14,0.14,0.11,0.11,39926
22/04/2002,0.11,0.11,0.11,0.11,0
23/04/2002,0.11,0.11,0.11,0.11,0
24/04/2002,0.11,0.11,0.11,0.11,0
26/04/2002,0.11,0.11,0.11,0.11,0
29/04/2002,0.11,0.11,0.11,0.11,0
30/04/2002,0.11,0.11,0.11,0.11,0
01/05/2002,0.11,0.11,0.11,0.11,0
02/05/2002,0.11,0.11,0.11,0.11,0
03/05/2002,0.11,0.11,0.11,0.11,0
06/05/2002,0.11,0.11,0.11,0.11,0
07/05/2002,0.11,0.11,0.11,0.11,0
08/05/2002,0.11,0.11,0.11,0.11,0
09/05/2002,0.11,0.11,0.11,0.11,0
10/05/2002,0.11,0.11,0.11,0.11,0
13/05/2002,0.11,0.11,0.11,0.11,0
14/05/2002,0.11,0.11,0.11,0.11,0
15/05/2002,0.11,0.11,0.11,0.11,0
16/05/2002,0.11,0.11,0.11,0.11,0
17/05/2002,0.11,0.11,0.11,0.11,0
20/05/2002,0.11,0.11,0.11,0.11,0
21/05/2002,0.11,0.11,0.11,0.11,0
22/05/2002,0.11,0.11,0.11,0.11,0
23/05/2002,0.11,0.11,0.11,0.11,10000
24/05/2002,0.11,0.11,0.11,0.11,0
27/05/2002,0.11,0.11,0.11,0.11,0
28/05/2002,0.11,0.11,0.11,0.11,0
29/05/2002,0.11,0.11,0.11,0.11,0
30/05/2002,0.11,0.11,0.11,0.11,0
31/05/2002,0.11,0.11,0.11,0.11,0
03/06/2002,0.11,0.11,0.11,0.11,0
04/06/2002,0.11,0.11,0.11,0.11,0
05/06/2002,0.11,0.11,0.11,0.11,0
06/06/2002,0.11,0.11,0.11,0.11,0
07/06/2002,0.11,0.11,0.11,0.11,0
11/06/2002,0.11,0.11,0.11,0.11,0
12/06/2002,0.11,0.11,0.11,0.11,0
13/06/2002,0.11,0.11,0.11,0.11,0
14/06/2002,0.11,0.11,0.11,0.11,0
17/06/2002,0.11,0.11,0.11,0.11,0
18/06/2002,0.11,0.11,0.11,0.11,0
19/06/2002,0.11,0.11,0.11,0.11,0
20/06/2002,0.11,0.11,0.11,0.11,0
21/06/2002,0.1,0.1,0.1,0.1,12000
24/06/2002,0.1,0.1,0.1,0.1,0
25/06/2002,0.105,0.105,0.105,0.105,41667
26/06/2002,0.105,0.105,0.105,0.105,0
27/06/2002,0.105,0.105,0.105,0.105,0
28/06/2002,0.105,0.105,0.105,0.105,0
01/07/2002,0.105,0.105,0.105,0.105,0
02/07/2002,0.105,0.105,0.105,0.105,0
03/07/2002,0.105,0.105,0.105,0.105,0
04/07/2002,0.105,0.105,0.105,0.105,0
05/07/2002,0.105,0.105,0.105,0.105,0
08/07/2002,0.105,0.105,0.105,0.105,0
09/07/2002,0.105,0.105,0.105,0.105,0
10/07/2002,0.105,0.105,0.105,0.105,0
11/07/2002,0.105,0.105,0.105,0.105,10000
12/07/2002,0.105,0.105,0.105,0.105,0
15/07/2002,0.105,0.105,0.105,0.105,0
16/07/2002,0.105,0.105,0.105,0.105,0
17/07/2002,0.105,0.105,0.105,0.105,0
18/07/2002,0.105,0.105,0.105,0.105,0
19/07/2002,0.105,0.105,0.105,0.105,0
22/07/2002,0.105,0.105,0.105,0.105,0
23/07/2002,0.105,0.105,0.105,0.105,0
24/07/2002,0.105,0.105,0.105,0.105,0
25/07/2002,0.105,0.105,0.105,0.105,0
26/07/2002,0.105,0.105,0.105,0.105,0
29/07/2002,0.105,0.105,0.105,0.105,0
30/07/2002,0.105,0.105,0.105,0.105,0
31/07/2002,0.105,0.105,0.105,0.105,0
01/08/2002,0.105,0.105,0.105,0.105,0
02/08/2002,0.105,0.105,0.105,0.105,0
05/08/2002,0.105,0.105,0.105,0.105,0
06/08/2002,0.105,0.105,0.105,0.105,0
07/08/2002,0.105,0.105,0.105,0.105,0
08/08/2002,0.105,0.105,0.105,0.105,0
09/08/2002,0.095,0.095,0.095,0.095,75000
12/08/2002,0.095,0.095,0.095,0.095,0
13/08/2002,0.095,0.095,0.095,0.095,0
14/08/2002,0.095,0.095,0.095,0.095,0
15/08/2002,0.095,0.095,0.095,0.095,0
16/08/2002,0.095,0.095,0.095,0.095,0
19/08/2002,0.095,0.095,0.095,0.095,0
20/08/2002,0.095,0.095,0.095,0.095,0
21/08/2002,0.105,0.105,0.105,0.105,12000
22/08/2002,0.105,0.105,0.105,0.105,0
23/08/2002,0.105,0.105,0.105,0.105,0
26/08/2002,0.105,0.105,0.105,0.105,0
27/08/2002,0.095,0.095,0.095,0.095,1250
28/08/2002,0.095,0.095,0.095,0.095,0
29/08/2002,0.095,0.095,0.095,0.095,0
30/08/2002,0.095,0.095,0.095,0.095,0
02/09/2002,0.095,0.095,0.095,0.095,0
03/09/2002,0.095,0.095,0.095,0.095,0
04/09/2002,0.095,0.095,0.095,0.095,0
05/09/2002,0.095,0.095,0.095,0.095,0
06/09/2002,0.095,0.095,0.095,0.095,0
09/09/2002,0.1,0.1,0.095,0.095,48000
10/09/2002,0.095,0.095,0.095,0.095,50000
11/09/2002,0.095,0.095,0.095,0.095,0
12/09/2002,0.095,0.095,0.095,0.095,0
13/09/2002,0.095,0.095,0.095,0.095,0
16/09/2002,0.095,0.095,0.095,0.095,0
17/09/2002,0.095,0.095,0.095,0.095,0
18/09/2002,0.095,0.095,0.095,0.095,0
19/09/2002,0.095,0.095,0.095,0.095,0
20/09/2002,0.095,0.095,0.095,0.095,0
23/09/2002,0.095,0.095,0.095,0.095,0
24/09/2002,0.095,0.095,0.095,0.095,0
25/09/2002,0.095,0.095,0.095,0.095,0
26/09/2002,0.095,0.095,0.095,0.095,50000
27/09/2002,0.095,0.095,0.095,0.095,0
30/09/2002,0.095,0.095,0.095,0.095,0
01/10/2002,0.095,0.095,0.095,0.095,0
02/10/2002,0.095,0.095,0.095,0.095,0
03/10/2002,0.095,0.095,0.095,0.095,0
04/10/2002,0.095,0.095,0.095,0.095,0
07/10/2002,0.095,0.095,0.095,0.095,0
08/10/2002,0.095,0.095,0.095,0.095,0
09/10/2002,0.095,0.095,0.095,0.095,0
10/10/2002,0.095,0.095,0.095,0.095,0
11/10/2002,0.095,0.095,0.095,0.095,0
14/10/2002,0.095,0.095,0.095,0.095,0
15/10/2002,0.095,0.095,0.095,0.095,0
16/10/2002,0.095,0.095,0.095,0.095,20000
17/10/2002,0.095,0.095,0.095,0.095,0
18/10/2002,0.095,0.095,0.095,0.095,0
21/10/2002,0.095,0.095,0.095,0.095,0
22/10/2002,0.095,0.095,0.095,0.095,0
23/10/2002,0.095,0.095,0.095,0.095,0
24/10/2002,0.095,0.095,0.095,0.095,0
25/10/2002,0.095,0.095,0.095,0.095,0
28/10/2002,0.095,0.095,0.095,0.095,0
29/10/2002,0.095,0.095,0.095,0.095,0
30/10/2002,0.095,0.095,0.095,0.095,0
31/10/2002,0.095,0.095,0.095,0.095,0
01/11/2002,0.095,0.095,0.095,0.095,0
04/11/2002,0.095,0.095,0.095,0.095,0
05/11/2002,0.095,0.095,0.095,0.095,0
06/11/2002,0.1,0.1,0.1,0.1,89189
07/11/2002,0.1,0.1,0.1,0.1,0
08/11/2002,0.1,0.1,0.1,0.1,0
11/11/2002,0.1,0.1,0.1,0.1,0
12/11/2002,0.1,0.1,0.1,0.1,0
13/11/2002,0.1,0.1,0.1,0.1,0
14/11/2002,0.1,0.1,0.1,0.1,0
15/11/2002,0.1,0.1,0.1,0.1,30000
18/11/2002,0.1,0.1,0.1,0.1,0
19/11/2002,0.1,0.1,0.1,0.1,0
20/11/2002,0.1,0.1,0.1,0.1,0
21/11/2002,0.1,0.1,0.1,0.1,0
22/11/2002,0.1,0.1,0.1,0.1,0
25/11/2002,0.1,0.1,0.1,0.1,0
26/11/2002,0.1,0.1,0.1,0.1,0
27/11/2002,0.1,0.1,0.1,0.1,0
28/11/2002,0.1,0.1,0.1,0.1,0
29/11/2002,0.1,0.1,0.1,0.1,0
02/12/2002,0.1,0.1,0.1,0.1,0
03/12/2002,0.1,0.1,0.1,0.1,0
04/12/2002,0.1,0.1,0.1,0.1,0
05/12/2002,0.1,0.1,0.1,0.1,0
06/12/2002,0.1,0.1,0.1,0.1,0
09/12/2002,0.1,0.1,0.1,0.1,0
10/12/2002,0.1,0.1,0.1,0.1,0
11/12/2002,0.1,0.1,0.1,0.1,0
12/12/2002,0.1,0.1,0.1,0.1,0
13/12/2002,0.1,0.1,0.1,0.1,0
16/12/2002,0.1,0.1,0.1,0.1,0
17/12/2002,0.095,0.095,0.095,0.095,50000
18/12/2002,0.095,0.095,0.095,0.095,0
19/12/2002,0.095,0.095,0.095,0.095,0
20/12/2002,0.095,0.095,0.095,0.095,0
23/12/2002,0.095,0.095,0.095,0.095,0
24/12/2002,0.095,0.095,0.095,0.095,0
27/12/2002,0.095,0.095,0.095,0.095,0
30/12/2002,0.095,0.095,0.095,0.095,0
31/12/2002,0.095,0.095,0.095,0.095,0
02/01/2003,0.095,0.095,0.095,0.095,0
03/01/2003,0.095,0.095,0.095,0.095,0
06/01/2003,0.095,0.095,0.095,0.095,0
07/01/2003,0.095,0.095,0.095,0.095,0
08/01/2003,0.095,0.095,0.095,0.095,0
09/01/2003,0.095,0.095,0.095,0.095,0
10/01/2003,0.095,0.095,0.095,0.095,0
13/01/2003,0.095,0.095,0.095,0.095,0
14/01/2003,0.087,0.087,0.087,0.087,56000
15/01/2003,0.087,0.087,0.087,0.087,0
16/01/2003,0.087,0.087,0.087,0.087,0
17/01/2003,0.087,0.087,0.087,0.087,0
20/01/2003,0.087,0.087,0.087,0.087,0
21/01/2003,0.087,0.087,0.087,0.087,0
22/01/2003,0.087,0.087,0.087,0.087,0
23/01/2003,0.087,0.087,0.087,0.087,0
24/01/2003,0.087,0.087,0.087,0.087,0
28/01/2003,0.087,0.087,0.087,0.087,0
29/01/2003,0.087,0.087,0.087,0.087,0
30/01/2003,0.087,0.087,0.087,0.087,0
31/01/2003,0.087,0.087,0.087,0.087,0
03/02/2003,0.087,0.087,0.087,0.087,0
04/02/2003,0.087,0.087,0.087,0.087,0
05/02/2003,0.087,0.087,0.087,0.087,0
06/02/2003,0.087,0.087,0.087,0.087,0
07/02/2003,0.087,0.087,0.087,0.087,0
10/02/2003,0.087,0.087,0.087,0.087,0
11/02/2003,0.087,0.087,0.087,0.087,0
12/02/2003,0.087,0.087,0.087,0.087,0
13/02/2003,0.087,0.087,0.087,0.087,0
14/02/2003,0.087,0.087,0.087,0.087,0
17/02/2003,0.087,0.087,0.087,0.087,0
18/02/2003,0.087,0.087,0.087,0.087,0
19/02/2003,0.087,0.087,0.087,0.087,0
20/02/2003,0.087,0.087,0.087,0.087,0
21/02/2003,0.087,0.087,0.087,0.087,0
24/02/2003,0.087,0.087,0.087,0.087,0
25/02/2003,0.087,0.087,0.087,0.087,0
26/02/2003,0.087,0.087,0.087,0.087,0
27/02/2003,0.087,0.087,0.087,0.087,0
28/02/2003,0.087,0.087,0.087,0.087,0
03/03/2003,0.087,0.087,0.087,0.087,0
04/03/2003,0.087,0.087,0.087,0.087,0
05/03/2003,0.087,0.087,0.087,0.087,0
06/03/2003,0.087,0.087,0.087,0.087,0
07/03/2003,0.087,0.087,0.087,0.087,0
10/03/2003,0.085,0.085,0.085,0.085,15000
11/03/2003,0.085,0.085,0.085,0.085,0
12/03/2003,0.085,0.085,0.085,0.085,0
13/03/2003,0.085,0.085,0.085,0.085,0
14/03/2003,0.085,0.085,0.085,0.085,0
17/03/2003,0.066,0.066,0.066,0.066,9000
18/03/2003,0.066,0.066,0.066,0.066,0
19/03/2003,0.066,0.066,0.066,0.066,0
20/03/2003,0.066,0.066,0.066,0.066,0
21/03/2003,0.066,0.066,0.066,0.066,0
24/03/2003,0.066,0.066,0.066,0.066,0
25/03/2003,0.066,0.066,0.066,0.066,0
26/03/2003,0.066,0.066,0.066,0.066,0
27/03/2003,0.066,0.066,0.066,0.066,0
28/03/2003,0.066,0.066,0.066,0.066,0
31/03/2003,0.066,0.066,0.066,0.066,0
01/04/2003,0.066,0.066,0.066,0.066,0
02/04/2003,0.066,0.066,0.066,0.066,0
03/04/2003,0.066,0.066,0.066,0.066,0
04/04/2003,0.066,0.066,0.066,0.066,0
07/04/2003,0.066,0.066,0.066,0.066,0
08/04/2003,0.066,0.066,0.066,0.066,0
09/04/2003,0.066,0.066,0.066,0.066,10000
10/04/2003,0.066,0.066,0.066,0.066,0
11/04/2003,0.066,0.066,0.066,0.066,0
14/04/2003,0.066,0.066,0.066,0.066,0
15/04/2003,0.066,0.066,0.066,0.066,0
16/04/2003,0.066,0.066,0.066,0.066,0
17/04/2003,0.066,0.066,0.066,0.066,0
22/04/2003,0.066,0.066,0.066,0.066,0
23/04/2003,0.066,0.066,0.066,0.066,0
24/04/2003,0.066,0.066,0.066,0.066,0
28/04/2003,0.066,0.066,0.066,0.066,0
29/04/2003,0.066,0.066,0.066,0.066,39925
30/04/2003,0.066,0.066,0.066,0.066,0
01/05/2003,0.066,0.066,0.066,0.066,0
02/05/2003,0.066,0.066,0.066,0.066,0
05/05/2003,0.066,0.066,0.066,0.066,0
06/05/2003,0.066,0.066,0.066,0.066,20000
07/05/2003,0.066,0.066,0.066,0.066,0
08/05/2003,0.066,0.066,0.066,0.066,0
09/05/2003,0.066,0.066,0.065,0.065,35825
12/05/2003,0.065,0.065,0.065,0.065,0
13/05/2003,0.065,0.065,0.065,0.065,0
14/05/2003,0.065,0.065,0.065,0.065,0
15/05/2003,0.065,0.065,0.065,0.065,0
16/05/2003,0.065,0.065,0.065,0.065,0
19/05/2003,0.065,0.065,0.065,0.065,0
20/05/2003,0.065,0.065,0.065,0.065,0
21/05/2003,0.065,0.065,0.065,0.065,0
22/05/2003,0.065,0.065,0.065,0.065,0
23/05/2003,0.065,0.065,0.065,0.065,0
26/05/2003,0.065,0.065,0.065,0.065,0
27/05/2003,0.065,0.065,0.065,0.065,0
28/05/2003,0.065,0.065,0.065,0.065,3175
29/05/2003,0.065,0.065,0.065,0.065,9000
30/05/2003,0.065,0.065,0.065,0.065,0
02/06/2003,0.065,0.065,0.065,0.065,2075
03/06/2003,0.065,0.065,0.065,0.065,0
04/06/2003,0.065,0.065,0.065,0.065,0
05/06/2003,0.065,0.065,0.065,0.065,0
06/06/2003,0.065,0.065,0.065,0.065,0
10/06/2003,0.065,0.065,0.065,0.065,0
11/06/2003,0.065,0.065,0.065,0.065,0
12/06/2003,0.065,0.065,0.065,0.065,0
13/06/2003,0.065,0.065,0.065,0.065,0
16/06/2003,0.065,0.065,0.065,0.065,0
17/06/2003,0.065,0.065,0.065,0.065,63000
18/06/2003,0.065,0.065,0.065,0.065,0
19/06/2003,0.065,0.065,0.065,0.065,85000
20/06/2003,0.065,0.065,0.065,0.065,2000
23/06/2003,0.065,0.065,0.065,0.065,0
24/06/2003,0.065,0.065,0.065,0.065,0
25/06/2003,0.06,0.06,0.06,0.06,37717
26/06/2003,0.06,0.06,0.06,0.06,0
27/06/2003,0.06,0.06,0.06,0.06,0
30/06/2003,0.06,0.06,0.06,0.06,0
01/07/2003,0.06,0.06,0.06,0.06,0
02/07/2003,0.06,0.06,0.06,0.06,0
03/07/2003,0.06,0.06,0.06,0.06,0
04/07/2003,0.06,0.06,0.06,0.06,0
07/07/2003,0.06,0.06,0.06,0.06,0
08/07/2003,0.06,0.06,0.06,0.06,0
09/07/2003,0.06,0.06,0.06,0.06,0
10/07/2003,0.06,0.06,0.06,0.06,0
11/07/2003,0.06,0.06,0.06,0.06,0
14/07/2003,0.06,0.06,0.06,0.06,0
15/07/2003,0.06,0.06,0.06,0.06,0
16/07/2003,0.06,0.06,0.06,0.06,0
17/07/2003,0.06,0.06,0.06,0.06,0
18/07/2003,0.06,0.06,0.06,0.06,0
21/07/2003,0.06,0.06,0.06,0.06,0
22/07/2003,0.06,0.06,0.06,0.06,12000
23/07/2003,0.06,0.06,0.06,0.06,0
24/07/2003,0.06,0.06,0.06,0.06,0
25/07/2003,0.06,0.06,0.06,0.06,0
28/07/2003,0.06,0.06,0.06,0.06,0
29/07/2003,0.06,0.06,0.06,0.06,25000
30/07/2003,0.06,0.06,0.06,0.06,0
31/07/2003,0.06,0.06,0.06,0.06,0
01/08/2003,0.06,0.06,0.06,0.06,0
04/08/2003,0.06,0.06,0.06,0.06,0
05/08/2003,0.06,0.06,0.06,0.06,0
06/08/2003,0.06,0.06,0.06,0.06,219375
07/08/2003,0.06,0.06,0.06,0.06,0
08/08/2003,0.06,0.06,0.06,0.06,0
11/08/2003,0.06,0.06,0.06,0.06,0
12/08/2003,0.06,0.06,0.06,0.06,30000
13/08/2003,0.06,0.06,0.06,0.06,0
14/08/2003,0.06,0.06,0.06,0.06,0
15/08/2003,0.06,0.06,0.06,0.06,0
18/08/2003,0.06,0.06,0.06,0.06,0
19/08/2003,0.06,0.06,0.06,0.06,0
20/08/2003,0.06,0.06,0.06,0.06,0
21/08/2003,0.06,0.06,0.06,0.06,0
22/08/2003,0.06,0.06,0.06,0.06,30000
25/08/2003,0.06,0.06,0.06,0.06,0
26/08/2003,0.06,0.06,0.06,0.06,0
27/08/2003,0.06,0.06,0.06,0.06,0
28/08/2003,0.06,0.06,0.06,0.06,0
29/08/2003,0.06,0.06,0.06,0.06,0
01/09/2003,0.06,0.06,0.06,0.06,0
02/09/2003,0.06,0.06,0.06,0.06,0
03/09/2003,0.06,0.06,0.06,0.06,0
04/09/2003,0.06,0.06,0.06,0.06,0
05/09/2003,0.06,0.06,0.06,0.06,0
08/09/2003,0.06,0.06,0.06,0.06,0
09/09/2003,0.06,0.06,0.06,0.06,0
10/09/2003,0.06,0.06,0.06,0.06,0
11/09/2003,0.06,0.06,0.06,0.06,0
12/09/2003,0.06,0.06,0.06,0.06,0
15/09/2003,0.06,0.06,0.06,0.06,0
16/09/2003,0.06,0.06,0.06,0.06,0
17/09/2003,0.06,0.06,0.06,0.06,0
18/09/2003,0.06,0.06,0.06,0.06,0
19/09/2003,0.06,0.06,0.06,0.06,0
22/09/2003,0.06,0.06,0.06,0.06,0
23/09/2003,0.06,0.06,0.06,0.06,0
24/09/2003,0.06,0.06,0.06,0.06,0
25/09/2003,0.095,0.095,0.095,0.095,60000
26/09/2003,0.095,0.095,0.095,0.095,10000
29/09/2003,0.095,0.095,0.095,0.095,0
30/09/2003,0.095,0.095,0.095,0.095,0
01/10/2003,0.095,0.095,0.095,0.095,0
02/10/2003,0.095,0.095,0.095,0.095,0
03/10/2003,0.095,0.095,0.095,0.095,0
06/10/2003,0.11,0.115,0.11,0.115,100000
07/10/2003,0.115,0.115,0.115,0.115,4300
08/10/2003,0.115,0.115,0.115,0.115,0
09/10/2003,0.115,0.115,0.115,0.115,10000
10/10/2003,0.115,0.115,0.115,0.115,0
13/10/2003,0.115,0.115,0.115,0.115,0
14/10/2003,0.115,0.115,0.115,0.115,0
15/10/2003,0.115,0.115,0.115,0.115,0
16/10/2003,0.115,0.115,0.115,0.115,20000
17/10/2003,0.115,0.115,0.115,0.115,0
20/10/2003,0.115,0.115,0.115,0.115,0
21/10/2003,0.115,0.115,0.115,0.115,0
22/10/2003,0.115,0.115,0.115,0.115,5700
23/10/2003,0.115,0.115,0.115,0.115,0
24/10/2003,0.115,0.115,0.115,0.115,9300
27/10/2003,0.115,0.115,0.115,0.115,0
28/10/2003,0.115,0.115,0.115,0.115,0
29/10/2003,0.115,0.115,0.115,0.115,10700
30/10/2003,0.11,0.11,0.1,0.1,65550
31/10/2003,0.1,0.1,0.1,0.1,0
03/11/2003,0.1,0.1,0.1,0.1,0
04/11/2003,0.1,0.1,0.1,0.1,0
05/11/2003,0.1,0.1,0.1,0.1,0
