Date,Open,High,Low,Close,Volume
18/05/2018,0.135,0.14,0.135,0.14,42590
21/05/2018,0.14,0.14,0.14,0.14,12393
22/05/2018,0.14,0.14,0.14,0.14,227888
23/05/2018,0.135,0.14,0.135,0.135,107642
24/05/2018,0.14,0.14,0.13,0.135,286245
25/05/2018,0.135,0.135,0.135,0.135,225748
28/05/2018,0.13,0.135,0.13,0.13,534252
29/05/2018,0.135,0.145,0.13,0.135,834574
30/05/2018,0.14,0.14,0.14,0.14,672691
31/05/2018,0.14,0.145,0.14,0.14,133500
01/06/2018,0.145,0.155,0.145,0.155,1700359
04/06/2018,0.155,0.175,0.155,0.17,1670968
05/06/2018,0.17,0.175,0.165,0.17,561702
06/06/2018,0.17,0.195,0.17,0.19,1231089
07/06/2018,0.19,0.19,0.175,0.175,114794
08/06/2018,0.175,0.18,0.165,0.165,500516
12/06/2018,0.165,0.165,0.165,0.165,137941
13/06/2018,0.165,0.165,0.16,0.16,101266
14/06/2018,0.16,0.165,0.155,0.16,119100
15/06/2018,0.16,0.16,0.145,0.145,526234
18/06/2018,0.15,0.15,0.14,0.14,170924
19/06/2018,0.145,0.145,0.135,0.14,517492
20/06/2018,0.14,0.15,0.14,0.145,232116
21/06/2018,0.145,0.145,0.14,0.14,158645
22/06/2018,0.135,0.145,0.135,0.145,91984
25/06/2018,0.14,0.14,0.135,0.14,161050
26/06/2018,0.14,0.14,0.13,0.13,661362
27/06/2018,0.14,0.155,0.14,0.15,508453
28/06/2018,0.155,0.16,0.155,0.16,45983
29/06/2018,0.165,0.165,0.16,0.16,528466
02/07/2018,0.155,0.155,0.155,0.155,20000
03/07/2018,0.15,0.155,0.15,0.15,108830
04/07/2018,0.15,0.15,0.145,0.145,122337
05/07/2018,0.15,0.16,0.15,0.16,366160
06/07/2018,0.16,0.16,0.15,0.15,14350
09/07/2018,0.15,0.15,0.15,0.15,0
10/07/2018,0.15,0.15,0.15,0.15,0
11/07/2018,0.16,0.16,0.16,0.16,718186
12/07/2018,0.16,0.16,0.15,0.16,82539
13/07/2018,0.16,0.165,0.16,0.16,345868
16/07/2018,0.165,0.17,0.165,0.165,80706
17/07/2018,0.16,0.16,0.155,0.155,582168
18/07/2018,0.155,0.155,0.155,0.155,50000
19/07/2018,0.16,0.16,0.155,0.155,127585
20/07/2018,0.16,0.165,0.16,0.165,128156
23/07/2018,0.165,0.165,0.16,0.16,26125
24/07/2018,0.155,0.155,0.155,0.155,11133
25/07/2018,0.155,0.155,0.15,0.155,328346
26/07/2018,0.15,0.15,0.145,0.145,106739
27/07/2018,0.15,0.15,0.14,0.15,355229
30/07/2018,0.145,0.145,0.14,0.145,401182
31/07/2018,0.145,0.145,0.135,0.135,31024
01/08/2018,0.135,0.135,0.135,0.135,70000
02/08/2018,0.145,0.145,0.135,0.14,270039
03/08/2018,0.135,0.14,0.135,0.14,69961
06/08/2018,0.145,0.145,0.135,0.145,122253
07/08/2018,0.15,0.155,0.15,0.155,616418
08/08/2018,0.155,0.155,0.145,0.15,39702
09/08/2018,0.15,0.15,0.15,0.15,20000
10/08/2018,0.15,0.15,0.145,0.15,19270
13/08/2018,0.145,0.145,0.145,0.145,100000
14/08/2018,0.14,0.145,0.135,0.135,900940
15/08/2018,0.14,0.14,0.135,0.135,214043
16/08/2018,0.14,0.14,0.13,0.13,680000
17/08/2018,0.14,0.14,0.14,0.14,179000
20/08/2018,0.14,0.14,0.14,0.14,69285
21/08/2018,0.145,0.145,0.14,0.14,75000
22/08/2018,0.14,0.145,0.14,0.145,360401
23/08/2018,0.145,0.145,0.14,0.14,80000
24/08/2018,0.14,0.145,0.14,0.145,234800
27/08/2018,0.15,0.16,0.15,0.155,816394
28/08/2018,0.16,0.16,0.155,0.155,294000
29/08/2018,0.155,0.16,0.155,0.16,27208
30/08/2018,0.16,0.16,0.155,0.16,113250
31/08/2018,0.155,0.17,0.155,0.165,340300
03/09/2018,0.165,0.17,0.165,0.17,254754
04/09/2018,0.17,0.17,0.165,0.165,65000
05/09/2018,0.16,0.16,0.155,0.16,177869
06/09/2018,0.155,0.155,0.15,0.155,88865
07/09/2018,0.155,0.16,0.155,0.16,70000
10/09/2018,0.16,0.16,0.16,0.16,0
11/09/2018,0.16,0.16,0.15,0.15,14055
12/09/2018,0.15,0.16,0.15,0.16,58160
13/09/2018,0.155,0.155,0.145,0.15,23645
14/09/2018,0.15,0.155,0.15,0.155,6200
17/09/2018,0.15,0.15,0.14,0.14,275859
18/09/2018,0.15,0.15,0.15,0.15,40000
19/09/2018,0.15,0.15,0.15,0.15,24000
20/09/2018,0.145,0.145,0.145,0.145,15000
21/09/2018,0.145,0.145,0.145,0.145,102500
24/09/2018,0.145,0.15,0.145,0.15,102917
25/09/2018,0.15,0.15,0.15,0.15,0
26/09/2018,0.145,0.15,0.145,0.15,12667
27/09/2018,0.15,0.15,0.14,0.145,360000
28/09/2018,0.15,0.15,0.15,0.15,14000
01/10/2018,0.15,0.15,0.15,0.15,0
02/10/2018,0.15,0.15,0.145,0.145,44000
03/10/2018,0.145,0.145,0.145,0.145,0
04/10/2018,0.145,0.145,0.145,0.145,0
05/10/2018,0.14,0.15,0.14,0.15,32670
08/10/2018,0.15,0.15,0.15,0.15,0
09/10/2018,0.15,0.16,0.15,0.16,1085066
10/10/2018,0.155,0.155,0.15,0.155,375325
11/10/2018,0.155,0.155,0.15,0.155,301241
12/10/2018,0.155,0.16,0.155,0.155,296993
15/10/2018,0.15,0.155,0.15,0.15,156275
16/10/2018,0.15,0.155,0.15,0.155,879624
17/10/2018,0.155,0.155,0.155,0.155,75000
18/10/2018,0.155,0.155,0.155,0.155,94000
19/10/2018,0.155,0.155,0.15,0.15,120000
22/10/2018,0.155,0.155,0.155,0.155,10000
23/10/2018,0.15,0.15,0.15,0.15,72827
24/10/2018,0.15,0.15,0.15,0.15,2173
25/10/2018,0.145,0.145,0.145,0.145,197250
26/10/2018,0.145,0.15,0.145,0.15,184684
29/10/2018,0.15,0.15,0.15,0.15,76660
30/10/2018,0.145,0.145,0.14,0.145,463887
31/10/2018,0.145,0.15,0.145,0.15,383000
01/11/2018,0.15,0.155,0.15,0.155,120000
02/11/2018,0.155,0.16,0.155,0.16,221000
05/11/2018,0.155,0.155,0.155,0.155,476000
06/11/2018,0.155,0.155,0.155,0.155,319000
07/11/2018,0.155,0.155,0.15,0.15,81000
08/11/2018,0.145,0.145,0.14,0.145,115000
09/11/2018,0.145,0.145,0.145,0.145,6000
12/11/2018,0.145,0.145,0.145,0.145,43178
13/11/2018,0.145,0.145,0.145,0.145,217687
14/11/2018,0.145,0.145,0.145,0.145,131250
15/11/2018,0.145,0.145,0.145,0.145,126063
16/11/2018,0.145,0.145,0.145,0.145,100000
19/11/2018,0.145,0.15,0.145,0.145,91083
20/11/2018,0.14,0.14,0.14,0.14,100000
21/11/2018,0.14,0.14,0.14,0.14,0
22/11/2018,0.145,0.145,0.145,0.145,6889
23/11/2018,0.145,0.145,0.145,0.145,254711
26/11/2018,0.145,0.15,0.145,0.15,50666
27/11/2018,0.145,0.15,0.145,0.15,32395
28/11/2018,0.145,0.145,0.145,0.145,33000
29/11/2018,0.145,0.145,0.145,0.145,0
30/11/2018,0.15,0.15,0.145,0.145,142345
03/12/2018,0.145,0.15,0.145,0.15,94750
04/12/2018,0.15,0.15,0.145,0.145,47433
05/12/2018,0.145,0.145,0.145,0.145,10000
06/12/2018,0.145,0.145,0.145,0.145,647
07/12/2018,0.145,0.145,0.145,0.145,6875
10/12/2018,0.14,0.14,0.14,0.14,338021
11/12/2018,0.145,0.145,0.145,0.145,3552
12/12/2018,0.145,0.145,0.14,0.14,116084
13/12/2018,0.14,0.145,0.14,0.145,12700
14/12/2018,0.14,0.14,0.14,0.14,24895
17/12/2018,0.14,0.14,0.14,0.14,0
18/12/2018,0.14,0.14,0.14,0.14,0
19/12/2018,0.135,0.135,0.135,0.135,7500
20/12/2018,0.135,0.135,0.135,0.135,0
21/12/2018,0.135,0.135,0.135,0.135,8500
24/12/2018,0.135,0.135,0.135,0.135,85657
27/12/2018,0.135,0.135,0.135,0.135,0
28/12/2018,0.145,0.145,0.145,0.145,76405
31/12/2018,0.145,0.145,0.145,0.145,0
02/01/2019,0.135,0.135,0.135,0.135,2500
03/01/2019,0.135,0.135,0.135,0.135,0
04/01/2019,0.135,0.135,0.135,0.135,45000
07/01/2019,0.135,0.135,0.135,0.135,0
08/01/2019,0.135,0.135,0.135,0.135,17062
09/01/2019,0.135,0.135,0.135,0.135,0
10/01/2019,0.135,0.135,0.135,0.135,30000
11/01/2019,0.135,0.135,0.135,0.135,0
14/01/2019,0.135,0.135,0.135,0.135,0
15/01/2019,0.135,0.135,0.13,0.13,200000
16/01/2019,0.14,0.14,0.14,0.14,4000
17/01/2019,0.135,0.135,0.125,0.135,45147
18/01/2019,0.13,0.13,0.125,0.13,95068
21/01/2019,0.125,0.125,0.125,0.125,33576
22/01/2019,0.13,0.13,0.13,0.13,1990
23/01/2019,0.13,0.13,0.13,0.13,0
24/01/2019,0.125,0.125,0.125,0.125,95187
25/01/2019,0.14,0.14,0.13,0.135,85965
29/01/2019,0.135,0.135,0.135,0.135,40000
30/01/2019,0.13,0.13,0.125,0.125,7166
31/01/2019,0.125,0.125,0.125,0.125,0
01/02/2019,0.13,0.13,0.13,0.13,18593
04/02/2019,0.13,0.135,0.13,0.135,197699
05/02/2019,0.135,0.14,0.135,0.135,118594
06/02/2019,0.135,0.135,0.135,0.135,81491
07/02/2019,0.14,0.145,0.14,0.145,941977
08/02/2019,0.145,0.145,0.145,0.145,70000
11/02/2019,0.14,0.14,0.14,0.14,130712
12/02/2019,0.14,0.14,0.14,0.14,10558
13/02/2019,0.14,0.14,0.14,0.14,80000
14/02/2019,0.14,0.14,0.135,0.14,43230
15/02/2019,0.14,0.14,0.14,0.14,33844
18/02/2019,0.145,0.145,0.145,0.145,470895
19/02/2019,0.145,0.15,0.145,0.15,343750
20/02/2019,0.15,0.15,0.145,0.145,120030
21/02/2019,0.15,0.15,0.145,0.15,423121
22/02/2019,0.145,0.145,0.145,0.145,30000
25/02/2019,0.14,0.145,0.14,0.14,72098
26/02/2019,0.14,0.14,0.14,0.14,60000
27/02/2019,0.14,0.14,0.135,0.14,199967
28/02/2019,0.14,0.145,0.14,0.145,312389
01/03/2019,0.15,0.15,0.15,0.15,25854
04/03/2019,0.15,0.15,0.15,0.15,296656
05/03/2019,0.15,0.15,0.15,0.15,416121
06/03/2019,0.15,0.15,0.15,0.15,87420
07/03/2019,0.15,0.15,0.15,0.15,73200
08/03/2019,0.155,0.155,0.15,0.15,169552
11/03/2019,0.15,0.15,0.15,0.15,24914
12/03/2019,0.155,0.165,0.155,0.165,397654
13/03/2019,0.16,0.165,0.16,0.165,551731
14/03/2019,0.165,0.165,0.165,0.165,114000
15/03/2019,0.165,0.17,0.165,0.17,251225
18/03/2019,0.175,0.175,0.17,0.17,318950
19/03/2019,0.175,0.175,0.175,0.175,173743
20/03/2019,0.175,0.18,0.17,0.18,277325
21/03/2019,0.18,0.19,0.18,0.19,514284
22/03/2019,0.19,0.19,0.18,0.185,176212
25/03/2019,0.19,0.19,0.18,0.18,102259
26/03/2019,0.18,0.185,0.18,0.185,143200
27/03/2019,0.18,0.18,0.18,0.18,12101
28/03/2019,0.18,0.18,0.18,0.18,138754
29/03/2019,0.18,0.18,0.18,0.18,180413
01/04/2019,0.17,0.17,0.17,0.17,10000
02/04/2019,0.17,0.17,0.155,0.155,722315
03/04/2019,0.155,0.155,0.155,0.155,0
04/04/2019,0.155,0.155,0.155,0.155,0
05/04/2019,0.18,0.18,0.17,0.175,153131
08/04/2019,0.17,0.17,0.17,0.17,42178
09/04/2019,0.17,0.17,0.17,0.17,0
10/04/2019,0.17,0.17,0.17,0.17,0
11/04/2019,0.17,0.17,0.17,0.17,0
12/04/2019,0.175,0.175,0.175,0.175,4000
15/04/2019,0.175,0.185,0.175,0.185,104615
16/04/2019,0.19,0.195,0.185,0.195,752428
17/04/2019,0.2,0.21,0.2,0.205,734284
18/04/2019,0.21,0.21,0.205,0.21,287785
23/04/2019,0.205,0.205,0.195,0.195,18360
24/04/2019,0.195,0.195,0.195,0.195,83000
26/04/2019,0.205,0.205,0.19,0.19,108768
29/04/2019,0.185,0.185,0.185,0.185,87003
30/04/2019,0.185,0.185,0.185,0.185,0
01/05/2019,0.19,0.19,0.185,0.185,59652
02/05/2019,0.175,0.175,0.17,0.175,36023
03/05/2019,0.18,0.185,0.18,0.185,87366
06/05/2019,0.18,0.185,0.175,0.185,169259
07/05/2019,0.18,0.18,0.17,0.17,61032
08/05/2019,0.18,0.18,0.18,0.18,106547
09/05/2019,0.18,0.18,0.18,0.18,0
10/05/2019,0.185,0.185,0.185,0.185,103872
13/05/2019,0.19,0.19,0.19,0.19,124976
14/05/2019,0.19,0.19,0.19,0.19,0
15/05/2019,0.19,0.19,0.19,0.19,119264
16/05/2019,0.19,0.19,0.19,0.19,194522
17/05/2019,0.19,0.195,0.19,0.19,105605
20/05/2019,0.19,0.19,0.19,0.19,40568
21/05/2019,0.19,0.195,0.185,0.19,267696
22/05/2019,0.195,0.195,0.195,0.195,2667
23/05/2019,0.19,0.19,0.19,0.19,208562
24/05/2019,0.19,0.19,0.19,0.19,102773
27/05/2019,0.19,0.19,0.19,0.19,0
28/05/2019,0.19,0.19,0.19,0.19,25000
29/05/2019,0.195,0.195,0.18,0.18,111156
30/05/2019,0.19,0.19,0.19,0.19,105000
31/05/2019,0.19,0.195,0.19,0.19,254074
03/06/2019,0.19,0.19,0.19,0.19,43931
04/06/2019,0.185,0.185,0.18,0.18,157981
05/06/2019,0.18,0.18,0.18,0.18,0
06/06/2019,0.175,0.175,0.175,0.175,1666
07/06/2019,0.175,0.175,0.175,0.175,77577
11/06/2019,0.175,0.175,0.175,0.175,53113
12/06/2019,0.175,0.175,0.175,0.175,10000
13/06/2019,0.175,0.175,0.175,0.175,81788
14/06/2019,0.18,0.19,0.18,0.19,98928
17/06/2019,0.19,0.19,0.19,0.19,0
18/06/2019,0.185,0.185,0.185,0.185,105000
19/06/2019,0.185,0.185,0.185,0.185,4000
20/06/2019,0.19,0.19,0.19,0.19,76372
21/06/2019,0.19,0.195,0.19,0.195,19000
24/06/2019,0.2,0.205,0.19,0.19,641726
25/06/2019,0.205,0.205,0.205,0.205,2188
26/06/2019,0.2,0.2,0.2,0.2,142206
27/06/2019,0.205,0.205,0.2,0.2,68100
28/06/2019,0.195,0.195,0.195,0.195,41410
01/07/2019,0.19,0.19,0.19,0.19,94507
02/07/2019,0.19,0.19,0.19,0.19,0
03/07/2019,0.19,0.19,0.18,0.18,361053
04/07/2019,0.18,0.18,0.18,0.18,0
05/07/2019,0.18,0.18,0.18,0.18,0
08/07/2019,0.175,0.175,0.175,0.175,3000
09/07/2019,0.175,0.175,0.175,0.175,0
10/07/2019,0.175,0.175,0.175,0.175,39445
11/07/2019,0.18,0.18,0.18,0.18,5132
12/07/2019,0.18,0.18,0.18,0.18,7127
15/07/2019,0.18,0.18,0.18,0.18,0
16/07/2019,0.18,0.18,0.18,0.18,21195
17/07/2019,0.185,0.22,0.185,0.22,911095
18/07/2019,0.23,0.25,0.23,0.24,134163
19/07/2019,0.225,0.23,0.225,0.23,93752
22/07/2019,0.23,0.23,0.225,0.225,18925
23/07/2019,0.22,0.22,0.2,0.2,180108
24/07/2019,0.195,0.2,0.195,0.2,55799
25/07/2019,0.22,0.22,0.22,0.22,82685
26/07/2019,0.22,0.22,0.22,0.22,0
29/07/2019,0.23,0.23,0.23,0.23,85811
30/07/2019,0.22,0.22,0.22,0.22,11250
31/07/2019,0.21,0.215,0.21,0.215,72234
01/08/2019,0.215,0.215,0.215,0.215,6621
02/08/2019,0.215,0.215,0.215,0.215,0
05/08/2019,0.215,0.215,0.215,0.215,0
06/08/2019,0.21,0.21,0.21,0.21,25041
07/08/2019,0.195,0.21,0.195,0.2,43201
08/08/2019,0.2,0.2,0.2,0.2,0
09/08/2019,0.2,0.2,0.195,0.195,26602
12/08/2019,0.195,0.195,0.195,0.195,0
13/08/2019,0.195,0.195,0.195,0.195,0
14/08/2019,0.195,0.195,0.19,0.19,15750
15/08/2019,0.195,0.195,0.19,0.19,33320
16/08/2019,0.19,0.19,0.19,0.19,153
19/08/2019,0.195,0.205,0.195,0.205,45903
20/08/2019,0.19,0.19,0.19,0.19,316568
21/08/2019,0.19,0.19,0.19,0.19,0
22/08/2019,0.205,0.21,0.205,0.21,19837
23/08/2019,0.21,0.21,0.21,0.21,7236
26/08/2019,0.21,0.21,0.21,0.21,0
27/08/2019,0.205,0.205,0.205,0.205,25494
28/08/2019,0.205,0.205,0.205,0.205,0
29/08/2019,0.205,0.205,0.205,0.205,0
30/08/2019,0.205,0.22,0.2,0.22,353401
02/09/2019,0.225,0.225,0.225,0.225,79188
03/09/2019,0.225,0.225,0.22,0.22,119417
04/09/2019,0.22,0.22,0.22,0.22,0
05/09/2019,0.22,0.22,0.215,0.215,34990
06/09/2019,0.215,0.215,0.215,0.215,0
09/09/2019,0.215,0.215,0.215,0.215,12793
10/09/2019,0.225,0.225,0.21,0.21,157518
11/09/2019,0.205,0.21,0.2,0.21,67547
12/09/2019,0.21,0.21,0.21,0.21,2860
13/09/2019,0.2,0.215,0.2,0.215,84126
16/09/2019,0.215,0.22,0.215,0.215,110000
17/09/2019,0.225,0.23,0.225,0.23,61883
18/09/2019,0.23,0.235,0.225,0.235,154444
19/09/2019,0.225,0.225,0.22,0.22,1340988
20/09/2019,0.225,0.225,0.22,0.22,8988
23/09/2019,0.22,0.22,0.205,0.205,169441
24/09/2019,0.215,0.215,0.21,0.21,83057
25/09/2019,0.21,0.21,0.21,0.21,4500
26/09/2019,0.21,0.21,0.21,0.21,0
27/09/2019,0.205,0.205,0.205,0.205,84961
30/09/2019,0.205,0.205,0.205,0.205,13209
01/10/2019,0.2,0.205,0.2,0.205,38432
02/10/2019,0.205,0.205,0.205,0.205,46278
03/10/2019,0.205,0.205,0.205,0.205,0
04/10/2019,0.205,0.205,0.205,0.205,15860
07/10/2019,0.205,0.205,0.205,0.205,0
08/10/2019,0.2,0.2,0.2,0.2,1000
09/10/2019,0.2,0.2,0.2,0.2,0
10/10/2019,0.2,0.2,0.2,0.2,112500
11/10/2019,0.21,0.21,0.2,0.2,25320
14/10/2019,0.2,0.2,0.195,0.195,108993
15/10/2019,0.195,0.195,0.195,0.195,0
16/10/2019,0.2,0.2,0.2,0.2,21813
17/10/2019,0.2,0.2,0.2,0.2,0
18/10/2019,0.2,0.2,0.2,0.2,0
21/10/2019,0.2,0.2,0.2,0.2,10000
22/10/2019,0.2,0.2,0.2,0.2,35000
23/10/2019,0.195,0.2,0.195,0.2,29100
24/10/2019,0.2,0.205,0.2,0.2,20459
25/10/2019,0.205,0.205,0.205,0.205,500
28/10/2019,0.205,0.205,0.205,0.205,0
29/10/2019,0.195,0.2,0.19,0.2,262978
30/10/2019,0.2,0.2,0.2,0.2,0
31/10/2019,0.2,0.2,0.2,0.2,0
01/11/2019,0.19,0.2,0.19,0.2,5239
04/11/2019,0.2,0.2,0.2,0.2,0
05/11/2019,0.2,0.2,0.2,0.2,0
06/11/2019,0.2,0.2,0.2,0.2,0
07/11/2019,0.2,0.2,0.2,0.2,0
08/11/2019,0.19,0.19,0.185,0.185,90948
11/11/2019,0.185,0.185,0.185,0.185,0
12/11/2019,0.18,0.18,0.165,0.175,303207
13/11/2019,0.18,0.18,0.18,0.18,20555
14/11/2019,0.18,0.18,0.18,0.18,0
15/11/2019,0.18,0.18,0.18,0.18,0
18/11/2019,0.18,0.18,0.17,0.17,7893
19/11/2019,0.17,0.17,0.17,0.17,30788
20/11/2019,0.18,0.195,0.18,0.195,158897
21/11/2019,0.19,0.2,0.19,0.2,24975
22/11/2019,0.2,0.2,0.19,0.195,181610
25/11/2019,0.2,0.2,0.19,0.19,265181
26/11/2019,0.19,0.19,0.19,0.19,0
27/11/2019,0.19,0.21,0.19,0.21,239800
28/11/2019,0.21,0.21,0.2,0.205,215750
29/11/2019,0.205,0.205,0.205,0.205,49000
02/12/2019,0.2,0.2,0.195,0.195,57914
03/12/2019,0.2,0.2,0.2,0.2,44704
04/12/2019,0.2,0.2,0.2,0.2,0
05/12/2019,0.2,0.2,0.2,0.2,0
06/12/2019,0.2,0.2,0.2,0.2,10500
09/12/2019,0.195,0.2,0.195,0.2,77383
10/12/2019,0.2,0.2,0.2,0.2,3000
11/12/2019,0.2,0.2,0.19,0.2,168930
12/12/2019,0.205,0.21,0.205,0.21,4000
13/12/2019,0.21,0.21,0.21,0.21,0
16/12/2019,0.2,0.2,0.2,0.2,22659
17/12/2019,0.2,0.2,0.2,0.2,0
18/12/2019,0.2,0.2,0.2,0.2,12341
19/12/2019,0.2,0.2,0.2,0.2,37659
20/12/2019,0.2,0.2,0.2,0.2,22500
23/12/2019,0.2,0.2,0.2,0.2,0
24/12/2019,0.2,0.2,0.2,0.2,0
27/12/2019,0.2,0.2,0.2,0.2,0
30/12/2019,0.2,0.2,0.2,0.2,0
31/12/2019,0.2,0.2,0.195,0.195,8231
02/01/2020,0.195,0.195,0.195,0.195,4800
03/01/2020,0.195,0.195,0.195,0.195,20000
06/01/2020,0.2,0.2,0.19,0.2,62178
07/01/2020,0.2,0.2,0.195,0.195,18748
08/01/2020,0.2,0.2,0.19,0.19,101848
09/01/2020,0.195,0.195,0.19,0.19,65367
10/01/2020,0.195,0.195,0.195,0.195,28846
13/01/2020,0.19,0.195,0.19,0.195,9338
14/01/2020,0.195,0.195,0.19,0.19,177522
15/01/2020,0.19,0.19,0.19,0.19,224
16/01/2020,0.2,0.2,0.2,0.2,61630
17/01/2020,0.2,0.21,0.2,0.21,161000
20/01/2020,0.2,0.2,0.2,0.2,197750
21/01/2020,0.19,0.195,0.19,0.195,73012
22/01/2020,0.19,0.19,0.18,0.19,127434
23/01/2020,0.175,0.18,0.17,0.17,258488
24/01/2020,0.165,0.17,0.165,0.17,72422
28/01/2020,0.17,0.17,0.17,0.17,36492
29/01/2020,0.16,0.165,0.16,0.165,55636
30/01/2020,0.165,0.165,0.165,0.165,0
31/01/2020,0.165,0.165,0.165,0.165,0
03/02/2020,0.16,0.16,0.155,0.155,98671
04/02/2020,0.155,0.155,0.155,0.155,0
05/02/2020,0.155,0.155,0.155,0.155,0
06/02/2020,0.165,0.165,0.16,0.16,360583
07/02/2020,0.16,0.16,0.16,0.16,13250
10/02/2020,0.16,0.165,0.16,0.165,145794
11/02/2020,0.17,0.17,0.17,0.17,128122
12/02/2020,0.17,0.17,0.165,0.165,142629
13/02/2020,0.16,0.16,0.155,0.16,112092
14/02/2020,0.155,0.16,0.155,0.16,153580
17/02/2020,0.16,0.165,0.16,0.165,45600
18/02/2020,0.16,0.16,0.155,0.155,209867
19/02/2020,0.15,0.15,0.15,0.15,195892
20/02/2020,0.155,0.155,0.155,0.155,3232
21/02/2020,0.145,0.145,0.145,0.145,94975
24/02/2020,0.15,0.155,0.15,0.15,56292
25/02/2020,0.145,0.145,0.14,0.14,217760
26/02/2020,0.145,0.155,0.145,0.155,136151
27/02/2020,0.155,0.155,0.155,0.155,0
28/02/2020,0.15,0.15,0.15,0.15,61669
02/03/2020,0.145,0.15,0.145,0.15,54449
03/03/2020,0.135,0.15,0.135,0.145,104583
04/03/2020,0.145,0.145,0.14,0.145,181645
05/03/2020,0.145,0.145,0.14,0.14,87822
06/03/2020,0.145,0.145,0.14,0.14,254315
09/03/2020,0.14,0.14,0.125,0.125,158545
10/03/2020,0.125,0.13,0.11,0.12,603469
11/03/2020,0.135,0.14,0.135,0.14,20000
12/03/2020,0.13,0.13,0.11,0.12,340714
13/03/2020,0.115,0.115,0.102,0.11,252918
16/03/2020,0.12,0.12,0.12,0.12,42000
17/03/2020,0.105,0.11,0.1,0.11,114927
18/03/2020,0.115,0.115,0.11,0.11,31068
19/03/2020,0.11,0.11,0.11,0.11,0
20/03/2020,0.11,0.115,0.11,0.115,87950
23/03/2020,0.115,0.115,0.11,0.11,5300
24/03/2020,0.1,0.1,0.1,0.1,39999
25/03/2020,0.096,0.1,0.095,0.095,55867
26/03/2020,0.095,0.095,0.095,0.095,0
27/03/2020,0.096,0.096,0.09,0.09,155000
30/03/2020,0.096,0.096,0.096,0.096,8090
31/03/2020,0.105,0.105,0.1,0.105,179854
01/04/2020,0.11,0.115,0.11,0.115,195800
02/04/2020,0.115,0.115,0.115,0.115,226119
03/04/2020,0.115,0.12,0.115,0.115,204619
06/04/2020,0.105,0.105,0.1,0.1,157461
07/04/2020,0.1,0.11,0.1,0.1,306968
08/04/2020,0.1,0.105,0.1,0.1,148000
