Date,Open,High,Low,Close,Volume
27/04/2015,0.32,0.32,0.31,0.31,178851
28/04/2015,0.315,0.32,0.31,0.315,358045
29/04/2015,0.32,0.32,0.31,0.32,306800
30/04/2015,0.315,0.315,0.31,0.31,166321
01/05/2015,0.315,0.32,0.31,0.31,164289
04/05/2015,0.315,0.325,0.31,0.325,157466
05/05/2015,0.325,0.325,0.305,0.315,295418
06/05/2015,0.305,0.315,0.305,0.315,162573
07/05/2015,0.31,0.315,0.305,0.31,311071
08/05/2015,0.315,0.315,0.305,0.305,149790
11/05/2015,0.305,0.31,0.305,0.305,169635
12/05/2015,0.305,0.31,0.3,0.305,80700
13/05/2015,0.305,0.305,0.3,0.3,161171
14/05/2015,0.3,0.305,0.3,0.3,257099
15/05/2015,0.3,0.31,0.3,0.3,130746
18/05/2015,0.295,0.3,0.29,0.29,230844
19/05/2015,0.3,0.3,0.29,0.29,145173
20/05/2015,0.29,0.29,0.28,0.285,355074
21/05/2015,0.28,0.28,0.265,0.275,535710
22/05/2015,0.285,0.3,0.28,0.29,177186
25/05/2015,0.295,0.295,0.29,0.295,75550
26/05/2015,0.3,0.31,0.3,0.305,204269
27/05/2015,0.3,0.31,0.3,0.31,153934
28/05/2015,0.34,0.34,0.305,0.305,850488
29/05/2015,0.31,0.315,0.31,0.31,291998
01/06/2015,0.31,0.32,0.31,0.32,278568
02/06/2015,0.325,0.33,0.315,0.315,416936
03/06/2015,0.32,0.32,0.31,0.31,243619
04/06/2015,0.32,0.32,0.31,0.315,76994
05/06/2015,0.32,0.325,0.31,0.31,313325
09/06/2015,0.31,0.315,0.305,0.305,276912
10/06/2015,0.31,0.31,0.29,0.3,328797
11/06/2015,0.3,0.305,0.295,0.3,81813
12/06/2015,0.3,0.3,0.29,0.295,128496
15/06/2015,0.3,0.31,0.3,0.305,111019
16/06/2015,0.31,0.31,0.295,0.31,156813
17/06/2015,0.31,0.31,0.3,0.3,98676
18/06/2015,0.305,0.31,0.3,0.305,124686
19/06/2015,0.305,0.305,0.295,0.3,113343
22/06/2015,0.3,0.31,0.3,0.305,69885
23/06/2015,0.305,0.32,0.305,0.315,740710
24/06/2015,0.32,0.335,0.32,0.335,480521
25/06/2015,0.34,0.34,0.33,0.335,233865
26/06/2015,0.335,0.335,0.32,0.325,103979
29/06/2015,0.33,0.33,0.3,0.3,403823
30/06/2015,0.3,0.32,0.295,0.32,139079
01/07/2015,0.3,0.305,0.3,0.3,48198
02/07/2015,0.31,0.32,0.305,0.32,67093
03/07/2015,0.32,0.32,0.31,0.31,77600
06/07/2015,0.32,0.32,0.31,0.31,76148
07/07/2015,0.31,0.32,0.31,0.31,117818
08/07/2015,0.31,0.31,0.31,0.31,10000
09/07/2015,0.305,0.31,0.305,0.31,176874
10/07/2015,0.31,0.315,0.305,0.305,72346
13/07/2015,0.315,0.315,0.31,0.31,82636
14/07/2015,0.315,0.325,0.315,0.32,312928
15/07/2015,0.32,0.32,0.305,0.305,368375
16/07/2015,0.305,0.32,0.305,0.32,86661
17/07/2015,0.32,0.32,0.315,0.32,75974
20/07/2015,0.32,0.35,0.32,0.345,1060692
21/07/2015,0.345,0.355,0.33,0.34,797079
22/07/2015,0.345,0.355,0.335,0.34,81725
23/07/2015,0.34,0.34,0.33,0.34,121762
24/07/2015,0.34,0.34,0.34,0.34,0
27/07/2015,0.34,0.34,0.34,0.34,0
28/07/2015,0.36,0.36,0.35,0.355,803449
29/07/2015,0.36,0.42,0.36,0.4,1729382
30/07/2015,0.405,0.455,0.405,0.435,1880322
31/07/2015,0.465,0.51,0.45,0.51,1789937
03/08/2015,0.56,0.6,0.55,0.59,2725412
04/08/2015,0.595,0.595,0.41,0.46,5087828
05/08/2015,0.44,0.45,0.38,0.4,1497522
06/08/2015,0.35,0.38,0.335,0.345,4337607
07/08/2015,0.35,0.405,0.35,0.385,4535132
10/08/2015,0.39,0.395,0.37,0.37,1395512
11/08/2015,0.38,0.38,0.345,0.345,1056944
12/08/2015,0.345,0.365,0.345,0.355,1369679
13/08/2015,0.35,0.36,0.335,0.345,854525
14/08/2015,0.345,0.35,0.335,0.345,520353
17/08/2015,0.345,0.365,0.34,0.35,983170
18/08/2015,0.355,0.355,0.34,0.34,742687
19/08/2015,0.34,0.345,0.325,0.33,522173
20/08/2015,0.32,0.32,0.31,0.315,675902
21/08/2015,0.31,0.31,0.3,0.305,623133
24/08/2015,0.305,0.305,0.285,0.295,1159975
25/08/2015,0.29,0.31,0.28,0.3,925232
26/08/2015,0.295,0.3,0.29,0.29,138234
27/08/2015,0.29,0.29,0.29,0.29,0
28/08/2015,0.29,0.29,0.29,0.29,0
31/08/2015,0.33,0.37,0.33,0.355,3580363
01/09/2015,0.36,0.36,0.315,0.32,1570996
02/09/2015,0.315,0.325,0.305,0.31,294128
03/09/2015,0.32,0.33,0.32,0.32,507394
04/09/2015,0.325,0.33,0.31,0.315,358007
07/09/2015,0.31,0.31,0.305,0.31,181238
08/09/2015,0.31,0.31,0.3,0.3,136050
09/09/2015,0.315,0.315,0.305,0.305,300595
10/09/2015,0.31,0.31,0.305,0.305,131288
11/09/2015,0.305,0.33,0.3,0.33,617264
14/09/2015,0.325,0.335,0.31,0.315,388893
15/09/2015,0.325,0.325,0.3,0.31,421755
16/09/2015,0.315,0.315,0.295,0.295,417216
17/09/2015,0.3,0.3,0.285,0.285,833582
18/09/2015,0.295,0.3,0.29,0.29,110778
21/09/2015,0.29,0.295,0.275,0.275,723709
22/09/2015,0.275,0.285,0.275,0.285,154933
23/09/2015,0.29,0.295,0.28,0.295,209300
24/09/2015,0.295,0.295,0.28,0.28,103880
25/09/2015,0.28,0.285,0.275,0.28,324657
28/09/2015,0.28,0.285,0.275,0.28,217078
29/09/2015,0.28,0.28,0.275,0.275,33907
30/09/2015,0.275,0.285,0.275,0.285,151084
01/10/2015,0.285,0.285,0.27,0.27,605092
02/10/2015,0.27,0.29,0.27,0.27,393307
05/10/2015,0.28,0.285,0.27,0.275,94499
06/10/2015,0.28,0.315,0.28,0.31,475276
07/10/2015,0.315,0.315,0.29,0.3,348470
08/10/2015,0.3,0.32,0.3,0.32,288505
09/10/2015,0.32,0.335,0.315,0.315,593292
12/10/2015,0.325,0.325,0.315,0.315,183983
13/10/2015,0.315,0.33,0.315,0.33,541075
14/10/2015,0.33,0.335,0.32,0.32,206217
15/10/2015,0.335,0.34,0.325,0.34,263307
16/10/2015,0.34,0.345,0.335,0.34,287851
19/10/2015,0.365,0.415,0.365,0.395,6372524
20/10/2015,0.405,0.405,0.365,0.375,1740015
21/10/2015,0.375,0.375,0.375,0.375,0
22/10/2015,0.375,0.375,0.375,0.375,0
23/10/2015,0.395,0.405,0.355,0.365,4038321
26/10/2015,0.375,0.38,0.355,0.355,780342
27/10/2015,0.345,0.345,0.315,0.315,3225519
28/10/2015,0.315,0.332,0.31,0.325,2081033
29/10/2015,0.335,0.335,0.31,0.31,1549924
30/10/2015,0.315,0.315,0.3,0.305,1062916
02/11/2015,0.3,0.3,0.28,0.285,2677721
03/11/2015,0.285,0.295,0.28,0.295,285822
04/11/2015,0.29,0.315,0.285,0.295,2058317
05/11/2015,0.295,0.3,0.29,0.29,387024
06/11/2015,0.295,0.31,0.295,0.3,514479
09/11/2015,0.3,0.325,0.3,0.315,587119
10/11/2015,0.315,0.34,0.315,0.33,1093219
11/11/2015,0.335,0.34,0.31,0.315,758942
12/11/2015,0.315,0.315,0.3,0.305,244421
13/11/2015,0.315,0.315,0.305,0.315,85481
16/11/2015,0.315,0.315,0.31,0.31,100677
17/11/2015,0.31,0.31,0.295,0.295,643117
18/11/2015,0.31,0.31,0.295,0.295,208355
19/11/2015,0.31,0.33,0.3,0.305,838337
20/11/2015,0.31,0.31,0.305,0.31,202073
23/11/2015,0.31,0.31,0.3,0.3,130719
24/11/2015,0.31,0.31,0.29,0.29,550558
25/11/2015,0.3,0.3,0.29,0.3,413501
26/11/2015,0.3,0.305,0.29,0.295,139778
27/11/2015,0.3,0.3,0.29,0.29,348528
30/11/2015,0.295,0.295,0.285,0.285,461033
01/12/2015,0.285,0.285,0.28,0.28,546751
02/12/2015,0.285,0.285,0.28,0.28,442025
03/12/2015,0.28,0.285,0.27,0.28,487430
04/12/2015,0.285,0.285,0.27,0.285,182006
07/12/2015,0.285,0.285,0.27,0.27,231936
08/12/2015,0.28,0.28,0.255,0.26,685591
09/12/2015,0.26,0.26,0.23,0.25,1339401
10/12/2015,0.25,0.25,0.225,0.23,743183
11/12/2015,0.235,0.24,0.225,0.23,261123
14/12/2015,0.23,0.235,0.225,0.225,223600
15/12/2015,0.23,0.23,0.22,0.22,434556
16/12/2015,0.225,0.24,0.225,0.24,300795
17/12/2015,0.24,0.24,0.225,0.225,361306
18/12/2015,0.225,0.23,0.22,0.23,94653
21/12/2015,0.23,0.235,0.22,0.22,248829
22/12/2015,0.225,0.23,0.22,0.22,240107
23/12/2015,0.225,0.235,0.225,0.235,133868
24/12/2015,0.235,0.235,0.225,0.225,191098
29/12/2015,0.225,0.24,0.225,0.235,127304
30/12/2015,0.235,0.235,0.23,0.23,82020
31/12/2015,0.23,0.245,0.23,0.245,163279
04/01/2016,0.25,0.27,0.245,0.265,228947
05/01/2016,0.27,0.285,0.245,0.245,757705
06/01/2016,0.25,0.26,0.25,0.25,261250
07/01/2016,0.25,0.255,0.25,0.25,104200
08/01/2016,0.25,0.26,0.24,0.245,95408
11/01/2016,0.255,0.255,0.235,0.25,160193
12/01/2016,0.25,0.25,0.23,0.23,94640
13/01/2016,0.23,0.23,0.23,0.23,0
14/01/2016,0.26,0.28,0.255,0.265,919703
15/01/2016,0.265,0.27,0.265,0.27,192035
18/01/2016,0.27,0.27,0.245,0.245,381757
19/01/2016,0.245,0.26,0.245,0.25,29032
20/01/2016,0.25,0.255,0.25,0.25,61523
21/01/2016,0.255,0.27,0.255,0.27,726414
22/01/2016,0.27,0.275,0.27,0.27,344320
25/01/2016,0.27,0.28,0.27,0.275,532894
27/01/2016,0.28,0.285,0.27,0.27,773780
28/01/2016,0.275,0.28,0.27,0.275,382371
29/01/2016,0.275,0.285,0.275,0.285,612732
01/02/2016,0.295,0.305,0.29,0.295,948739
02/02/2016,0.3,0.305,0.29,0.305,621580
03/02/2016,0.3,0.3,0.29,0.29,242832
04/02/2016,0.295,0.295,0.29,0.295,105001
05/02/2016,0.295,0.3,0.29,0.3,200316
08/02/2016,0.3,0.3,0.285,0.285,125484
09/02/2016,0.29,0.3,0.28,0.28,262399
10/02/2016,0.29,0.3,0.28,0.295,678341
11/02/2016,0.3,0.315,0.295,0.295,1900912
12/02/2016,0.29,0.302,0.29,0.3,670653
15/02/2016,0.3,0.305,0.29,0.29,639636
16/02/2016,0.295,0.295,0.285,0.295,356959
17/02/2016,0.295,0.295,0.285,0.285,137066
18/02/2016,0.29,0.295,0.285,0.285,285602
19/02/2016,0.295,0.295,0.29,0.295,227187
22/02/2016,0.3,0.3,0.29,0.29,346325
23/02/2016,0.29,0.295,0.29,0.29,152553
24/02/2016,0.295,0.34,0.29,0.325,3652550
25/02/2016,0.345,0.36,0.335,0.34,5748023
26/02/2016,0.34,0.34,0.34,0.34,0
29/02/2016,0.34,0.34,0.34,0.34,0
01/03/2016,0.325,0.325,0.29,0.3,2301383
02/03/2016,0.3,0.3,0.28,0.285,1301924
03/03/2016,0.285,0.297,0.28,0.28,1596515
04/03/2016,0.28,0.29,0.28,0.28,428138
07/03/2016,0.285,0.287,0.282,0.285,443944
08/03/2016,0.28,0.3,0.28,0.285,1279630
09/03/2016,0.285,0.295,0.275,0.275,900284
10/03/2016,0.282,0.285,0.28,0.28,207017
11/03/2016,0.285,0.29,0.28,0.28,555744
14/03/2016,0.285,0.285,0.275,0.275,588490
15/03/2016,0.28,0.285,0.27,0.27,624119
16/03/2016,0.27,0.27,0.26,0.26,914547
17/03/2016,0.26,0.26,0.255,0.26,549333
18/03/2016,0.26,0.27,0.255,0.26,281024
21/03/2016,0.26,0.27,0.255,0.255,288292
22/03/2016,0.26,0.26,0.25,0.25,385749
23/03/2016,0.25,0.255,0.25,0.25,418495
24/03/2016,0.25,0.26,0.25,0.26,571338
29/03/2016,0.255,0.257,0.245,0.245,416190
30/03/2016,0.255,0.265,0.245,0.245,567648
31/03/2016,0.25,0.25,0.245,0.245,88784
01/04/2016,0.25,0.25,0.242,0.247,626318
04/04/2016,0.255,0.265,0.25,0.265,515294
05/04/2016,0.27,0.27,0.265,0.265,359135
06/04/2016,0.27,0.27,0.255,0.26,330644
07/04/2016,0.26,0.262,0.255,0.255,179449
08/04/2016,0.255,0.265,0.25,0.255,265770
11/04/2016,0.26,0.262,0.25,0.255,565614
12/04/2016,0.25,0.255,0.25,0.25,298403
13/04/2016,0.27,0.28,0.255,0.26,696070
14/04/2016,0.26,0.265,0.255,0.255,441111
15/04/2016,0.26,0.267,0.26,0.26,532505
18/04/2016,0.265,0.265,0.25,0.25,749849
19/04/2016,0.26,0.272,0.255,0.255,2762928
20/04/2016,0.275,0.285,0.26,0.265,3011034
21/04/2016,0.275,0.275,0.26,0.265,923111
22/04/2016,0.27,0.27,0.255,0.255,982820
26/04/2016,0.27,0.27,0.24,0.24,3497331
27/04/2016,0.235,0.245,0.225,0.24,1558074
28/04/2016,0.24,0.24,0.235,0.24,228550
29/04/2016,0.24,0.24,0.23,0.235,719085
02/05/2016,0.235,0.235,0.23,0.23,738572
03/05/2016,0.23,0.235,0.225,0.225,242119
04/05/2016,0.23,0.235,0.23,0.232,200376
05/05/2016,0.235,0.24,0.23,0.24,1327564
06/05/2016,0.24,0.24,0.235,0.24,221551
09/05/2016,0.24,0.24,0.23,0.23,308534
10/05/2016,0.23,0.237,0.23,0.23,397916
11/05/2016,0.23,0.235,0.23,0.235,480358
12/05/2016,0.235,0.235,0.23,0.23,147399
13/05/2016,0.235,0.235,0.23,0.235,329008
16/05/2016,0.235,0.235,0.225,0.225,137641
17/05/2016,0.225,0.23,0.225,0.23,529638
18/05/2016,0.225,0.23,0.22,0.227,200739
19/05/2016,0.23,0.23,0.225,0.225,243507
20/05/2016,0.225,0.225,0.21,0.215,1066469
23/05/2016,0.21,0.21,0.19,0.205,1422462
24/05/2016,0.205,0.205,0.2,0.2,134809
25/05/2016,0.205,0.21,0.2,0.2,289671
26/05/2016,0.21,0.235,0.21,0.23,352025
27/05/2016,0.235,0.24,0.225,0.23,565376
30/05/2016,0.235,0.24,0.225,0.225,216737
31/05/2016,0.225,0.23,0.22,0.23,381104
01/06/2016,0.225,0.23,0.21,0.215,278283
02/06/2016,0.22,0.22,0.215,0.215,194114
03/06/2016,0.22,0.225,0.215,0.215,115489
06/06/2016,0.215,0.215,0.21,0.21,146055
07/06/2016,0.215,0.225,0.21,0.21,252068
08/06/2016,0.21,0.215,0.21,0.21,138362
09/06/2016,0.21,0.22,0.21,0.215,210305
10/06/2016,0.22,0.225,0.215,0.215,62450
14/06/2016,0.215,0.22,0.215,0.215,635304
15/06/2016,0.215,0.225,0.215,0.225,297466
16/06/2016,0.225,0.235,0.215,0.215,246901
17/06/2016,0.22,0.22,0.215,0.215,204510
20/06/2016,0.22,0.22,0.21,0.21,168896
21/06/2016,0.21,0.215,0.21,0.21,251655
22/06/2016,0.21,0.21,0.2,0.205,369584
23/06/2016,0.2,0.205,0.2,0.2,802813
24/06/2016,0.195,0.2,0.19,0.195,618308
27/06/2016,0.19,0.19,0.18,0.18,653662
28/06/2016,0.18,0.18,0.18,0.18,0
29/06/2016,0.18,0.18,0.18,0.18,0
30/06/2016,0.27,0.3,0.24,0.245,7300420
01/07/2016,0.25,0.25,0.225,0.225,1333692
04/07/2016,0.23,0.255,0.23,0.235,776853
05/07/2016,0.25,0.31,0.245,0.31,6502869
06/07/2016,0.3,0.31,0.275,0.28,5333296
07/07/2016,0.285,0.3,0.28,0.28,1721496
08/07/2016,0.285,0.29,0.275,0.275,643424
11/07/2016,0.28,0.28,0.27,0.27,354709
12/07/2016,0.275,0.275,0.27,0.275,397561
13/07/2016,0.28,0.28,0.265,0.265,851261
14/07/2016,0.265,0.27,0.26,0.265,294545
15/07/2016,0.265,0.27,0.265,0.27,60149
18/07/2016,0.27,0.285,0.27,0.28,1157747
19/07/2016,0.28,0.28,0.265,0.265,685374
20/07/2016,0.275,0.275,0.265,0.265,143477
21/07/2016,0.27,0.285,0.27,0.27,774080
22/07/2016,0.28,0.28,0.27,0.27,416676
25/07/2016,0.275,0.28,0.27,0.27,190331
26/07/2016,0.275,0.28,0.27,0.27,67624
27/07/2016,0.27,0.275,0.27,0.275,180363
28/07/2016,0.275,0.28,0.27,0.275,258476
29/07/2016,0.27,0.27,0.265,0.265,291044
01/08/2016,0.28,0.3,0.28,0.295,3203859
02/08/2016,0.295,0.31,0.27,0.27,4280939
03/08/2016,0.28,0.28,0.27,0.27,873987
04/08/2016,0.275,0.275,0.27,0.275,540142
05/08/2016,0.27,0.275,0.265,0.275,564233
08/08/2016,0.275,0.275,0.265,0.27,298185
09/08/2016,0.265,0.27,0.265,0.27,215200
10/08/2016,0.26,0.265,0.26,0.26,471345
11/08/2016,0.26,0.26,0.255,0.255,825562
12/08/2016,0.255,0.265,0.255,0.255,191814
15/08/2016,0.26,0.265,0.255,0.255,352786
16/08/2016,0.26,0.26,0.25,0.25,295292
17/08/2016,0.25,0.255,0.25,0.25,229568
18/08/2016,0.255,0.26,0.255,0.26,207012
19/08/2016,0.26,0.26,0.255,0.255,105963
22/08/2016,0.255,0.255,0.25,0.255,146354
23/08/2016,0.255,0.26,0.255,0.26,187030
24/08/2016,0.26,0.26,0.255,0.255,78684
25/08/2016,0.255,0.255,0.24,0.24,802909
26/08/2016,0.245,0.245,0.24,0.245,260314
29/08/2016,0.245,0.245,0.24,0.24,117767
30/08/2016,0.25,0.255,0.245,0.25,158366
31/08/2016,0.25,0.25,0.245,0.245,143137
01/09/2016,0.25,0.25,0.24,0.24,65349
02/09/2016,0.25,0.255,0.24,0.24,234901
05/09/2016,0.245,0.245,0.24,0.24,143221
06/09/2016,0.24,0.245,0.24,0.245,208990
07/09/2016,0.245,0.245,0.24,0.245,79609
08/09/2016,0.25,0.25,0.245,0.245,11071
09/09/2016,0.245,0.245,0.245,0.245,124842
12/09/2016,0.245,0.25,0.24,0.24,201075
13/09/2016,0.25,0.25,0.24,0.245,118927
14/09/2016,0.245,0.25,0.245,0.25,54922
15/09/2016,0.245,0.245,0.24,0.24,78177
16/09/2016,0.25,0.25,0.24,0.24,105072
19/09/2016,0.24,0.25,0.24,0.25,318837
20/09/2016,0.25,0.25,0.235,0.245,118916
21/09/2016,0.24,0.24,0.235,0.235,171664
22/09/2016,0.235,0.235,0.235,0.235,40000
23/09/2016,0.235,0.235,0.23,0.23,241372
26/09/2016,0.23,0.23,0.23,0.23,0
27/09/2016,0.23,0.23,0.23,0.23,0
28/09/2016,0.275,0.275,0.25,0.25,1699040
29/09/2016,0.255,0.26,0.245,0.26,343966
30/09/2016,0.245,0.255,0.245,0.245,230887
03/10/2016,0.255,0.255,0.245,0.245,147434
04/10/2016,0.25,0.255,0.24,0.25,408291
05/10/2016,0.245,0.245,0.235,0.24,244440
06/10/2016,0.235,0.24,0.23,0.23,513431
07/10/2016,0.23,0.23,0.23,0.23,0
10/10/2016,0.23,0.23,0.23,0.23,0
11/10/2016,0.22,0.235,0.215,0.23,849589
12/10/2016,0.225,0.225,0.22,0.22,120315
13/10/2016,0.22,0.24,0.215,0.24,560763
14/10/2016,0.235,0.245,0.23,0.245,704631
17/10/2016,0.245,0.25,0.23,0.23,714228
18/10/2016,0.23,0.25,0.23,0.24,484663
19/10/2016,0.24,0.25,0.24,0.245,42372
20/10/2016,0.245,0.245,0.24,0.245,165614
21/10/2016,0.25,0.25,0.24,0.245,113099
24/10/2016,0.25,0.25,0.24,0.24,149965
25/10/2016,0.245,0.245,0.235,0.235,332841
26/10/2016,0.235,0.24,0.23,0.23,280217
27/10/2016,0.235,0.235,0.23,0.23,605729
28/10/2016,0.23,0.237,0.23,0.23,397565
31/10/2016,0.23,0.24,0.225,0.225,1232101
01/11/2016,0.225,0.225,0.225,0.225,0
02/11/2016,0.225,0.225,0.225,0.225,0
03/11/2016,0.245,0.245,0.22,0.22,1212029
04/11/2016,0.23,0.23,0.205,0.215,806163
07/11/2016,0.215,0.225,0.205,0.205,374958
08/11/2016,0.205,0.205,0.195,0.195,2671304
09/11/2016,0.195,0.205,0.185,0.185,2220386
10/11/2016,0.195,0.22,0.195,0.21,1383411
11/11/2016,0.22,0.225,0.215,0.215,676363
14/11/2016,0.22,0.23,0.22,0.22,578678
15/11/2016,0.225,0.225,0.2,0.2,994564
16/11/2016,0.21,0.21,0.2,0.21,630918
17/11/2016,0.21,0.21,0.205,0.205,112817
18/11/2016,0.21,0.215,0.2,0.21,716186
21/11/2016,0.205,0.22,0.195,0.215,1639621
22/11/2016,0.21,0.22,0.205,0.205,646208
23/11/2016,0.205,0.215,0.205,0.205,226916
24/11/2016,0.205,0.215,0.2,0.2,433730
25/11/2016,0.2,0.205,0.2,0.2,266760
28/11/2016,0.22,0.225,0.2,0.2,1745588
29/11/2016,0.21,0.21,0.2,0.2,389144
30/11/2016,0.205,0.205,0.2,0.205,156165
01/12/2016,0.205,0.205,0.2,0.205,124387
02/12/2016,0.205,0.21,0.2,0.2,496591
05/12/2016,0.205,0.205,0.205,0.205,121085
06/12/2016,0.205,0.205,0.2,0.2,236537
07/12/2016,0.205,0.205,0.195,0.2,1118654
08/12/2016,0.2,0.2,0.195,0.2,217037
09/12/2016,0.2,0.205,0.195,0.2,460148
12/12/2016,0.2,0.2,0.195,0.195,253439
13/12/2016,0.195,0.2,0.195,0.195,530805
14/12/2016,0.195,0.195,0.19,0.19,88525
15/12/2016,0.2,0.2,0.2,0.2,221432
16/12/2016,0.2,0.2,0.195,0.195,253556
19/12/2016,0.195,0.2,0.195,0.2,48794
20/12/2016,0.205,0.205,0.2,0.2,135119
21/12/2016,0.2,0.2,0.19,0.19,209886
22/12/2016,0.195,0.21,0.195,0.205,1083462
23/12/2016,0.205,0.21,0.2,0.205,389349
28/12/2016,0.205,0.22,0.205,0.22,598534
29/12/2016,0.22,0.22,0.215,0.22,199294
30/12/2016,0.22,0.22,0.22,0.22,1048773
03/01/2017,0.22,0.22,0.215,0.215,162350
04/01/2017,0.215,0.215,0.21,0.21,113541
05/01/2017,0.215,0.22,0.21,0.22,568027
06/01/2017,0.22,0.22,0.215,0.22,209390
09/01/2017,0.22,0.22,0.215,0.215,294231
10/01/2017,0.22,0.22,0.21,0.21,190167
11/01/2017,0.215,0.215,0.205,0.205,353748
12/01/2017,0.205,0.21,0.2,0.2,1468456
13/01/2017,0.2,0.2,0.2,0.2,220524
16/01/2017,0.2,0.2,0.19,0.19,547497
17/01/2017,0.19,0.195,0.19,0.195,405367
18/01/2017,0.195,0.2,0.195,0.195,306645
19/01/2017,0.2,0.2,0.195,0.2,381793
20/01/2017,0.2,0.2,0.195,0.195,1365643
23/01/2017,0.195,0.195,0.175,0.18,3063372
24/01/2017,0.185,0.19,0.185,0.185,919011
25/01/2017,0.19,0.2,0.19,0.2,7000420
27/01/2017,0.2,0.2,0.19,0.2,530720
30/01/2017,0.2,0.24,0.2,0.215,7648562
31/01/2017,0.22,0.27,0.22,0.27,9821423
01/02/2017,0.275,0.31,0.26,0.31,5869377
02/02/2017,0.33,0.33,0.275,0.285,4826533
03/02/2017,0.275,0.28,0.25,0.26,2454332
06/02/2017,0.26,0.275,0.26,0.265,1354545
07/02/2017,0.26,0.26,0.25,0.255,1330682
08/02/2017,0.26,0.295,0.25,0.29,2263612
09/02/2017,0.3,0.305,0.285,0.285,1696511
10/02/2017,0.295,0.295,0.285,0.29,907229
13/02/2017,0.295,0.305,0.29,0.29,1191396
14/02/2017,0.3,0.3,0.285,0.29,860205
15/02/2017,0.29,0.3,0.29,0.295,312621
16/02/2017,0.3,0.31,0.3,0.305,1452573
17/02/2017,0.3,0.31,0.3,0.31,679336
20/02/2017,0.31,0.315,0.3,0.315,948675
21/02/2017,0.315,0.32,0.31,0.31,366022
22/02/2017,0.325,0.355,0.325,0.35,11981530
23/02/2017,0.35,0.365,0.34,0.34,3888433
24/02/2017,0.345,0.345,0.31,0.31,3343603
27/02/2017,0.305,0.315,0.295,0.295,1748250
28/02/2017,0.3,0.31,0.28,0.29,2022952
