Date,Open,High,Low,Close,Volume
21/02/2020,0.52,0.54,0.515,0.53,629269
24/02/2020,0.54,0.54,0.475,0.485,585285
25/02/2020,0.485,0.495,0.45,0.475,849380
26/02/2020,0.47,0.48,0.43,0.43,683230
27/02/2020,0.425,0.47,0.42,0.42,1066398
28/02/2020,0.42,0.42,0.35,0.365,1433866
02/03/2020,0.37,0.405,0.34,0.395,830129
03/03/2020,0.46,0.475,0.44,0.475,1085341
04/03/2020,0.475,0.485,0.405,0.405,915903
05/03/2020,0.445,0.455,0.41,0.43,569584
06/03/2020,0.425,0.425,0.395,0.405,513678
09/03/2020,0.41,0.41,0.33,0.335,1238613
10/03/2020,0.31,0.36,0.3,0.335,581963
11/03/2020,0.36,0.39,0.325,0.33,387656
12/03/2020,0.345,0.345,0.275,0.29,598455
13/03/2020,0.27,0.32,0.245,0.285,1361807
16/03/2020,0.29,0.31,0.265,0.285,454558
17/03/2020,0.26,0.28,0.24,0.25,1046170
18/03/2020,0.26,0.28,0.215,0.215,1337492
19/03/2020,0.215,0.24,0.17,0.18,1139625
20/03/2020,0.195,0.21,0.18,0.21,976639
23/03/2020,0.22,0.225,0.17,0.185,807602
24/03/2020,0.2,0.215,0.175,0.175,414873
25/03/2020,0.2,0.22,0.185,0.195,476892
26/03/2020,0.22,0.245,0.21,0.23,934279
27/03/2020,0.265,0.37,0.25,0.26,2073379
30/03/2020,0.285,0.3,0.26,0.265,434318
31/03/2020,0.3,0.325,0.28,0.295,701241
01/04/2020,0.295,0.31,0.28,0.28,1172523
02/04/2020,0.275,0.305,0.26,0.29,695310
03/04/2020,0.305,0.31,0.265,0.275,647351
06/04/2020,0.3,0.365,0.285,0.34,2177635
07/04/2020,0.355,0.375,0.32,0.35,1780181
08/04/2020,0.355,0.36,0.335,0.35,564029
09/04/2020,0.37,0.385,0.357,0.365,635475
14/04/2020,0.37,0.375,0.345,0.375,772627
15/04/2020,0.38,0.45,0.38,0.42,1267884
16/04/2020,0.42,0.44,0.395,0.405,725478
17/04/2020,0.405,0.44,0.405,0.415,527524
20/04/2020,0.43,0.43,0.375,0.39,764818
21/04/2020,0.395,0.4,0.36,0.365,630438
22/04/2020,0.365,0.365,0.335,0.335,634227
23/04/2020,0.355,0.365,0.35,0.365,233453
24/04/2020,0.37,0.39,0.355,0.37,461064
27/04/2020,0.385,0.39,0.375,0.38,130352
28/04/2020,0.39,0.395,0.38,0.38,263186
29/04/2020,0.38,0.39,0.38,0.385,74904
30/04/2020,0.385,0.385,0.385,0.385,0
01/05/2020,0.385,0.385,0.385,0.385,0
04/05/2020,0.385,0.385,0.385,0.385,0
05/05/2020,0.385,0.385,0.385,0.385,0
06/05/2020,0.3,0.345,0.275,0.34,910649
07/05/2020,0.33,0.335,0.315,0.315,277906
08/05/2020,0.315,0.335,0.31,0.325,494949
11/05/2020,0.325,0.475,0.325,0.475,1329874
12/05/2020,0.46,0.46,0.29,0.315,5408491
13/05/2020,0.295,0.295,0.255,0.27,5070834
14/05/2020,0.25,0.25,0.22,0.22,7954303
15/05/2020,0.235,0.245,0.215,0.23,3255946
18/05/2020,0.23,0.235,0.22,0.225,2008744
19/05/2020,0.23,0.23,0.22,0.22,2131203
20/05/2020,0.22,0.225,0.21,0.22,1058380
21/05/2020,0.22,0.22,0.205,0.205,1806962
22/05/2020,0.215,0.24,0.215,0.22,3125180
25/05/2020,0.235,0.25,0.225,0.24,3935763
26/05/2020,0.25,0.3,0.25,0.29,4770140
27/05/2020,0.29,0.29,0.265,0.27,3122628
28/05/2020,0.28,0.29,0.275,0.28,1697452
29/05/2020,0.28,0.285,0.25,0.265,2605868
01/06/2020,0.26,0.26,0.24,0.245,2481004
02/06/2020,0.245,0.25,0.23,0.235,1945589
03/06/2020,0.24,0.245,0.23,0.235,1567020
04/06/2020,0.235,0.24,0.215,0.23,3572899
05/06/2020,0.23,0.23,0.215,0.225,818694
09/06/2020,0.23,0.235,0.22,0.225,791801
10/06/2020,0.23,0.23,0.21,0.21,3411784
11/06/2020,0.21,0.215,0.19,0.195,3937325
12/06/2020,0.19,0.205,0.18,0.2,2775320
15/06/2020,0.21,0.21,0.18,0.19,1783649
16/06/2020,0.19,0.2,0.19,0.195,790522
17/06/2020,0.195,0.195,0.18,0.185,472258
18/06/2020,0.19,0.195,0.185,0.185,724152
19/06/2020,0.19,0.19,0.18,0.18,1305220
22/06/2020,0.185,0.19,0.175,0.19,1044318
23/06/2020,0.19,0.19,0.18,0.185,340520
24/06/2020,0.185,0.195,0.18,0.185,493223
25/06/2020,0.185,0.185,0.17,0.17,1427503
26/06/2020,0.18,0.18,0.17,0.17,1025657
29/06/2020,0.17,0.17,0.16,0.16,791768
30/06/2020,0.16,0.165,0.15,0.155,2583978
01/07/2020,0.15,0.16,0.15,0.16,1625239
02/07/2020,0.165,0.175,0.165,0.17,1118347
03/07/2020,0.18,0.182,0.175,0.18,1114959
06/07/2020,0.18,0.185,0.18,0.185,834024
07/07/2020,0.185,0.185,0.175,0.18,209454
08/07/2020,0.18,0.19,0.175,0.175,749387
09/07/2020,0.17,0.18,0.165,0.18,1147327
10/07/2020,0.18,0.18,0.17,0.175,172384
13/07/2020,0.175,0.175,0.165,0.17,776802
14/07/2020,0.165,0.165,0.16,0.16,821943
15/07/2020,0.16,0.165,0.16,0.16,745551
16/07/2020,0.16,0.167,0.155,0.155,817164
17/07/2020,0.16,0.16,0.155,0.16,415714
20/07/2020,0.165,0.165,0.16,0.165,436232
21/07/2020,0.17,0.175,0.17,0.17,952674
22/07/2020,0.175,0.18,0.172,0.175,570162
23/07/2020,0.175,0.177,0.17,0.17,692780
24/07/2020,0.175,0.175,0.165,0.165,632205
27/07/2020,0.17,0.192,0.165,0.185,2411704
28/07/2020,0.2,0.2,0.19,0.2,2523583
29/07/2020,0.2,0.21,0.195,0.195,1637653
30/07/2020,0.2,0.2,0.185,0.185,889293
31/07/2020,0.19,0.19,0.175,0.175,686342
03/08/2020,0.175,0.175,0.16,0.165,969120
04/08/2020,0.17,0.17,0.165,0.165,374782
05/08/2020,0.175,0.175,0.17,0.17,211667
06/08/2020,0.175,0.175,0.165,0.17,307285
07/08/2020,0.17,0.175,0.165,0.165,294844
10/08/2020,0.17,0.17,0.165,0.165,129129
11/08/2020,0.175,0.18,0.175,0.175,1148226
12/08/2020,0.175,0.175,0.165,0.165,488513
13/08/2020,0.165,0.175,0.165,0.17,653954
14/08/2020,0.165,0.172,0.165,0.17,290223
17/08/2020,0.17,0.175,0.165,0.165,446931
18/08/2020,0.17,0.17,0.165,0.165,378404
19/08/2020,0.17,0.17,0.165,0.165,496130
20/08/2020,0.165,0.165,0.16,0.16,357801
21/08/2020,0.17,0.17,0.16,0.165,114445
24/08/2020,0.165,0.165,0.16,0.16,556449
25/08/2020,0.165,0.165,0.16,0.16,289561
26/08/2020,0.165,0.165,0.16,0.16,319935
27/08/2020,0.165,0.165,0.16,0.16,236151
28/08/2020,0.16,0.165,0.16,0.16,369630
31/08/2020,0.16,0.17,0.16,0.165,706765
01/09/2020,0.17,0.17,0.165,0.165,276370
02/09/2020,0.165,0.17,0.16,0.16,778903
03/09/2020,0.16,0.165,0.155,0.155,452057
04/09/2020,0.155,0.16,0.15,0.16,586555
07/09/2020,0.16,0.16,0.155,0.155,600857
08/09/2020,0.16,0.16,0.155,0.155,541970
09/09/2020,0.16,0.18,0.15,0.17,2407001
10/09/2020,0.175,0.175,0.165,0.165,1941356
11/09/2020,0.17,0.17,0.16,0.16,905690
14/09/2020,0.165,0.165,0.16,0.16,312835
15/09/2020,0.16,0.165,0.16,0.16,226307
16/09/2020,0.165,0.165,0.155,0.155,1495337
17/09/2020,0.16,0.16,0.145,0.15,1691630
18/09/2020,0.15,0.15,0.145,0.145,698811
21/09/2020,0.145,0.165,0.145,0.15,1240835
22/09/2020,0.155,0.165,0.15,0.15,1922116
23/09/2020,0.155,0.16,0.15,0.15,1192960
24/09/2020,0.155,0.155,0.145,0.145,506580
25/09/2020,0.15,0.15,0.14,0.145,1064449
28/09/2020,0.145,0.15,0.14,0.14,1430741
29/09/2020,0.145,0.16,0.145,0.145,1177799
30/09/2020,0.15,0.155,0.145,0.145,849005
01/10/2020,0.145,0.15,0.145,0.15,239243
02/10/2020,0.145,0.15,0.145,0.145,500598
05/10/2020,0.15,0.15,0.145,0.145,505111
06/10/2020,0.15,0.155,0.145,0.155,600909
07/10/2020,0.155,0.155,0.147,0.155,359995
08/10/2020,0.15,0.155,0.15,0.15,87614
09/10/2020,0.155,0.16,0.15,0.155,506369
12/10/2020,0.16,0.16,0.145,0.15,977691
13/10/2020,0.15,0.155,0.145,0.15,172884
14/10/2020,0.145,0.15,0.145,0.15,313614
15/10/2020,0.15,0.155,0.15,0.15,177410
16/10/2020,0.15,0.15,0.145,0.145,207805
19/10/2020,0.15,0.15,0.145,0.15,478526
20/10/2020,0.155,0.155,0.15,0.15,314357
21/10/2020,0.155,0.155,0.145,0.15,409675
22/10/2020,0.15,0.155,0.145,0.145,343496
23/10/2020,0.15,0.15,0.145,0.15,198973
26/10/2020,0.15,0.155,0.145,0.15,194955
27/10/2020,0.155,0.16,0.15,0.155,1211969
28/10/2020,0.15,0.155,0.15,0.15,120789
29/10/2020,0.15,0.15,0.15,0.15,223505
30/10/2020,0.155,0.155,0.145,0.145,563921
02/11/2020,0.145,0.145,0.14,0.145,1423871
03/11/2020,0.145,0.15,0.14,0.145,436918
04/11/2020,0.145,0.15,0.14,0.14,63423
05/11/2020,0.145,0.145,0.14,0.14,95768
06/11/2020,0.145,0.15,0.145,0.145,130991
09/11/2020,0.155,0.225,0.155,0.22,11861380
10/11/2020,0.245,0.27,0.185,0.185,13229350
11/11/2020,0.18,0.2,0.17,0.17,3322752
12/11/2020,0.175,0.185,0.175,0.185,1083160
13/11/2020,0.185,0.185,0.185,0.185,0
16/11/2020,0.185,0.185,0.185,0.185,0
17/11/2020,0.185,0.2,0.175,0.18,4065124
18/11/2020,0.18,0.19,0.175,0.175,1100892
19/11/2020,0.18,0.18,0.17,0.17,1569318
20/11/2020,0.165,0.17,0.16,0.17,1942281
23/11/2020,0.17,0.175,0.165,0.165,706575
24/11/2020,0.17,0.1975,0.17,0.195,5308756
25/11/2020,0.205,0.215,0.185,0.19,5538773
26/11/2020,0.185,0.195,0.185,0.185,1348954
27/11/2020,0.185,0.2,0.185,0.19,2003797
30/11/2020,0.2,0.2,0.19,0.19,2609926
01/12/2020,0.195,0.195,0.185,0.19,1213313
02/12/2020,0.185,0.195,0.185,0.185,1011602
03/12/2020,0.19,0.265,0.19,0.265,12207180
04/12/2020,0.285,0.29,0.225,0.24,16886130
07/12/2020,0.245,0.29,0.245,0.29,9849027
08/12/2020,0.275,0.29,0.255,0.265,10006710
09/12/2020,0.275,0.29,0.26,0.29,9414594
10/12/2020,0.295,0.36,0.29,0.295,15940410
11/12/2020,0.305,0.31,0.265,0.27,6040175
14/12/2020,0.27,0.275,0.24,0.24,4022163
15/12/2020,0.25,0.25,0.215,0.215,4347665
16/12/2020,0.225,0.24,0.22,0.22,2609399
17/12/2020,0.225,0.225,0.205,0.205,2898742
18/12/2020,0.205,0.215,0.205,0.21,1603676
21/12/2020,0.19,0.19,0.1775,0.18,6375631
22/12/2020,0.18,0.2,0.18,0.19,3238558
23/12/2020,0.19,0.19,0.185,0.185,1439529
24/12/2020,0.185,0.185,0.1775,0.18,2295567
29/12/2020,0.185,0.19,0.18,0.185,1772280
30/12/2020,0.185,0.185,0.18,0.18,1110342
31/12/2020,0.18,0.1825,0.175,0.175,1436331
04/01/2021,0.185,0.185,0.17,0.175,3329778
05/01/2021,0.175,0.175,0.17,0.175,562527
06/01/2021,0.175,0.18,0.17,0.17,1459152
07/01/2021,0.18,0.215,0.18,0.21,8619586
08/01/2021,0.235,0.235,0.195,0.195,9762959
11/01/2021,0.195,0.2,0.19,0.19,1797891
12/01/2021,0.195,0.2,0.195,0.195,1871104
13/01/2021,0.2,0.2,0.185,0.185,2129295
14/01/2021,0.19,0.205,0.19,0.2,2997016
15/01/2021,0.2,0.205,0.19,0.19,2566210
18/01/2021,0.195,0.195,0.185,0.185,2860206
19/01/2021,0.19,0.19,0.185,0.185,1073859
20/01/2021,0.195,0.195,0.185,0.19,2691602
21/01/2021,0.195,0.195,0.19,0.195,1041662
22/01/2021,0.19,0.195,0.19,0.19,1232393
25/01/2021,0.19,0.195,0.185,0.19,1475217
27/01/2021,0.19,0.2,0.19,0.19,3411747
28/01/2021,0.19,0.195,0.185,0.185,1547311
29/01/2021,0.19,0.19,0.175,0.175,4271611
01/02/2021,0.185,0.185,0.175,0.18,2239209
02/02/2021,0.185,0.19,0.185,0.185,1655186
03/02/2021,0.19,0.2,0.19,0.2,5484918
04/02/2021,0.21,0.215,0.2,0.21,6999918
05/02/2021,0.215,0.22,0.205,0.205,2867119
08/02/2021,0.215,0.235,0.21,0.235,5357248
09/02/2021,0.245,0.25,0.2175,0.235,5183677
10/02/2021,0.245,0.275,0.245,0.275,13156660
11/02/2021,0.28,0.29,0.255,0.255,6452862
12/02/2021,0.245,0.25,0.235,0.245,3256491
15/02/2021,0.25,0.26,0.24,0.24,1612325
16/02/2021,0.245,0.245,0.23,0.235,1835746
17/02/2021,0.24,0.24,0.22,0.23,1900691
18/02/2021,0.235,0.235,0.22,0.225,1429389
19/02/2021,0.22,0.24,0.22,0.23,1963908
22/02/2021,0.235,0.245,0.225,0.23,1257607
23/02/2021,0.23,0.23,0.22,0.23,1271773
24/02/2021,0.225,0.23,0.22,0.22,1059713
25/02/2021,0.23,0.23,0.215,0.215,953195
26/02/2021,0.215,0.215,0.21,0.21,1404124
01/03/2021,0.215,0.215,0.205,0.205,825691
02/03/2021,0.21,0.21,0.195,0.195,2658807
03/03/2021,0.195,0.2,0.195,0.195,1175298
04/03/2021,0.195,0.195,0.195,0.195,0
05/03/2021,0.195,0.195,0.195,0.195,0
08/03/2021,0.195,0.195,0.195,0.195,0
09/03/2021,0.195,0.195,0.195,0.195,0
10/03/2021,0.195,0.195,0.195,0.195,0
11/03/2021,0.195,0.195,0.195,0.195,0
12/03/2021,0.195,0.195,0.195,0.195,0
15/03/2021,0.225,0.23,0.2,0.21,2740944
16/03/2021,0.22,0.22,0.21,0.21,1184313
17/03/2021,0.21,0.215,0.2,0.2,1050553
18/03/2021,0.2,0.22,0.2,0.21,684909
19/03/2021,0.215,0.22,0.2,0.21,1722961
22/03/2021,0.21,0.21,0.195,0.2,1397563
23/03/2021,0.205,0.21,0.2,0.2,670366
24/03/2021,0.2,0.2,0.185,0.19,2939162
25/03/2021,0.195,0.2,0.18,0.185,2494796
26/03/2021,0.185,0.195,0.185,0.185,682237
29/03/2021,0.185,0.19,0.18,0.18,1573340
30/03/2021,0.19,0.19,0.18,0.18,823239
31/03/2021,0.18,0.19,0.18,0.18,1373000
01/04/2021,0.185,0.19,0.18,0.185,451605
06/04/2021,0.19,0.19,0.185,0.185,649425
07/04/2021,0.18,0.185,0.18,0.185,197204
08/04/2021,0.19,0.19,0.18,0.185,264635
09/04/2021,0.185,0.185,0.18,0.18,147873
12/04/2021,0.185,0.185,0.18,0.18,335016
13/04/2021,0.18,0.185,0.18,0.18,526721
14/04/2021,0.185,0.185,0.18,0.18,698120
15/04/2021,0.18,0.1825,0.18,0.18,607827
16/04/2021,0.18,0.18,0.175,0.175,365894
19/04/2021,0.175,0.18,0.175,0.175,499389
20/04/2021,0.175,0.18,0.17,0.18,1315900
21/04/2021,0.18,0.18,0.17,0.175,396157
22/04/2021,0.175,0.175,0.17,0.17,431186
23/04/2021,0.17,0.175,0.17,0.17,203009
26/04/2021,0.175,0.18,0.175,0.18,1060192
27/04/2021,0.18,0.185,0.175,0.175,1018730
28/04/2021,0.18,0.185,0.175,0.175,295480
29/04/2021,0.18,0.185,0.17,0.17,1153722
30/04/2021,0.17,0.17,0.17,0.17,320983
03/05/2021,0.17,0.175,0.17,0.17,569290
04/05/2021,0.17,0.17,0.165,0.165,1020665
05/05/2021,0.17,0.17,0.16,0.16,526268
06/05/2021,0.16,0.165,0.16,0.16,442867
07/05/2021,0.165,0.165,0.155,0.155,605360
10/05/2021,0.155,0.16,0.15,0.155,816782
11/05/2021,0.155,0.16,0.15,0.15,760608
12/05/2021,0.15,0.1575,0.15,0.15,497591
13/05/2021,0.155,0.155,0.15,0.15,819842
14/05/2021,0.15,0.16,0.15,0.16,647568
17/05/2021,0.165,0.165,0.155,0.155,445489
18/05/2021,0.155,0.16,0.155,0.16,231923
19/05/2021,0.16,0.16,0.155,0.155,418488
20/05/2021,0.155,0.155,0.155,0.155,646023
21/05/2021,0.155,0.155,0.15,0.15,680253
24/05/2021,0.15,0.1525,0.14,0.145,1184401
25/05/2021,0.145,0.145,0.14,0.14,325474
26/05/2021,0.145,0.145,0.14,0.14,356329
27/05/2021,0.145,0.145,0.14,0.14,411752
28/05/2021,0.14,0.15,0.13,0.15,2963711
31/05/2021,0.15,0.15,0.14,0.15,556556
01/06/2021,0.145,0.15,0.135,0.145,445687
02/06/2021,0.14,0.14,0.135,0.14,224180
03/06/2021,0.14,0.145,0.135,0.145,462557
04/06/2021,0.145,0.145,0.14,0.14,130868
07/06/2021,0.14,0.14,0.1375,0.14,354027
08/06/2021,0.14,0.145,0.14,0.14,216140
09/06/2021,0.145,0.145,0.14,0.14,491506
10/06/2021,0.14,0.145,0.135,0.135,490129
11/06/2021,0.135,0.145,0.135,0.145,488494
15/06/2021,0.145,0.145,0.14,0.14,506001
16/06/2021,0.14,0.14,0.14,0.14,238326
17/06/2021,0.14,0.14,0.135,0.135,582428
18/06/2021,0.14,0.14,0.135,0.14,142345
21/06/2021,0.14,0.14,0.135,0.135,213147
22/06/2021,0.135,0.1375,0.135,0.1375,780414
23/06/2021,0.135,0.135,0.13,0.13,901178
24/06/2021,0.13,0.13,0.125,0.13,1185708
25/06/2021,0.125,0.13,0.125,0.13,15798550
28/06/2021,0.13,0.13,0.13,0.13,0
29/06/2021,0.12,0.12,0.115,0.115,2538462
30/06/2021,0.115,0.1175,0.1,0.105,4519030
