Date,Open,High,Low,Close,Volume
28/08/2001,0.215,0.24,0.215,0.24,1660731
29/08/2001,0.235,0.245,0.225,0.235,1359441
30/08/2001,0.235,0.245,0.225,0.225,1385330
31/08/2001,0.23,0.24,0.224,0.224,813042
03/09/2001,0.225,0.235,0.225,0.23,488676
04/09/2001,0.225,0.235,0.22,0.23,673917
05/09/2001,0.225,0.235,0.225,0.225,463000
06/09/2001,0.225,0.235,0.225,0.23,582235
07/09/2001,0.225,0.23,0.215,0.22,1060267
10/09/2001,0.215,0.215,0.205,0.205,1636168
11/09/2001,0.21,0.215,0.205,0.21,1325748
12/09/2001,0.186,0.195,0.17,0.195,1484189
13/09/2001,0.19,0.195,0.18,0.18,471149
14/09/2001,0.175,0.18,0.15,0.15,2210631
17/09/2001,0.15,0.165,0.115,0.12,5121396
18/09/2001,0.145,0.145,0.12,0.12,3633356
19/09/2001,0.13,0.135,0.125,0.135,6344362
20/09/2001,0.13,0.135,0.12,0.125,4092988
21/09/2001,0.115,0.125,0.11,0.12,4995012
24/09/2001,0.12,0.13,0.115,0.13,2101259
25/09/2001,0.14,0.17,0.135,0.17,7919318
26/09/2001,0.18,0.2,0.18,0.185,10204640
27/09/2001,0.185,0.19,0.18,0.185,5293240
28/09/2001,0.19,0.195,0.185,0.185,4230658
01/10/2001,0.19,0.195,0.185,0.195,3100438
02/10/2001,0.19,0.215,0.19,0.209,4036317
03/10/2001,0.215,0.225,0.2,0.2,5537846
04/10/2001,0.215,0.22,0.205,0.21,2330463
05/10/2001,0.21,0.215,0.2,0.2,2718950
08/10/2001,0.2,0.2,0.185,0.19,1493985
09/10/2001,0.19,0.195,0.185,0.19,965688
10/10/2001,0.185,0.195,0.185,0.185,368498
11/10/2001,0.19,0.21,0.19,0.205,1513873
12/10/2001,0.215,0.235,0.21,0.215,3243129
15/10/2001,0.215,0.225,0.205,0.215,1389839
16/10/2001,0.215,0.22,0.21,0.22,708012
17/10/2001,0.22,0.23,0.215,0.23,1473964
18/10/2001,0.225,0.24,0.22,0.235,3329043
19/10/2001,0.235,0.26,0.235,0.245,3780498
22/10/2001,0.25,0.27,0.25,0.265,4550982
23/10/2001,0.285,0.31,0.28,0.3,10200320
24/10/2001,0.3,0.3,0.275,0.285,5355467
25/10/2001,0.29,0.3,0.28,0.285,4309825
26/10/2001,0.285,0.285,0.265,0.265,4736895
29/10/2001,0.26,0.265,0.255,0.26,2785907
30/10/2001,0.265,0.32,0.26,0.28,11640320
31/10/2001,0.27,0.27,0.245,0.252,5142376
01/11/2001,0.245,0.27,0.245,0.26,2783012
02/11/2001,0.26,0.27,0.255,0.255,1427243
05/11/2001,0.255,0.26,0.241,0.241,425864
06/11/2001,0.25,0.26,0.25,0.26,770276
07/11/2001,0.255,0.265,0.25,0.265,1207004
08/11/2001,0.27,0.28,0.255,0.275,2252102
09/11/2001,0.277,0.277,0.26,0.26,529963
12/11/2001,0.26,0.27,0.255,0.26,663459
13/11/2001,0.255,0.265,0.255,0.255,379279
14/11/2001,0.265,0.27,0.26,0.27,1039906
15/11/2001,0.27,0.275,0.265,0.265,941630
16/11/2001,0.27,0.275,0.265,0.27,1178965
19/11/2001,0.28,0.3,0.275,0.295,5191673
20/11/2001,0.3,0.305,0.295,0.295,1785907
21/11/2001,0.29,0.29,0.275,0.29,2812862
22/11/2001,0.285,0.29,0.28,0.29,475105
23/11/2001,0.29,0.3,0.29,0.295,2176047
26/11/2001,0.305,0.335,0.305,0.335,5121550
27/11/2001,0.34,0.355,0.335,0.345,5618560
28/11/2001,0.34,0.35,0.33,0.345,1735777
29/11/2001,0.345,0.385,0.335,0.375,5071713
30/11/2001,0.385,0.43,0.385,0.42,7854404
03/12/2001,0.43,0.455,0.4,0.405,4868312
04/12/2001,0.405,0.415,0.39,0.41,2383737
05/12/2001,0.425,0.44,0.41,0.435,3597035
06/12/2001,0.455,0.48,0.455,0.46,6072555
07/12/2001,0.47,0.495,0.46,0.475,4507617
10/12/2001,0.485,0.6,0.485,0.59,12250410
11/12/2001,0.57,0.59,0.52,0.52,11990990
12/12/2001,0.51,0.54,0.485,0.54,7251371
13/12/2001,0.54,0.57,0.54,0.56,4083882
14/12/2001,0.55,0.56,0.53,0.55,1989923
17/12/2001,0.55,0.55,0.51,0.52,4194812
18/12/2001,0.53,0.54,0.52,0.54,2003128
19/12/2001,0.54,0.55,0.53,0.53,1674128
20/12/2001,0.54,0.57,0.53,0.55,2945749
21/12/2001,0.55,0.57,0.54,0.56,1577248
24/12/2001,0.57,0.6,0.56,0.6,2186745
27/12/2001,0.61,0.68,0.61,0.67,4870945
28/12/2001,0.7,0.78,0.67,0.67,11454680
31/12/2001,0.69,0.72,0.67,0.67,3874235
02/01/2002,0.68,0.7,0.67,0.7,1867165
03/01/2002,0.71,0.72,0.7,0.71,1847220
04/01/2002,0.72,0.73,0.68,0.7,2199601
07/01/2002,0.7,0.71,0.63,0.65,5459923
08/01/2002,0.64,0.64,0.57,0.58,7837226
09/01/2002,0.57,0.65,0.55,0.65,7311455
10/01/2002,0.64,0.69,0.64,0.66,6078584
11/01/2002,0.66,0.67,0.63,0.66,2324241
14/01/2002,0.66,0.66,0.64,0.65,935786
15/01/2002,0.64,0.65,0.63,0.64,1470333
16/01/2002,0.63,0.65,0.62,0.64,1091173
17/01/2002,0.63,0.66,0.62,0.65,2353457
18/01/2002,0.66,0.68,0.66,0.67,2128207
21/01/2002,0.66,0.68,0.66,0.67,1306710
22/01/2002,0.67,0.67,0.65,0.66,1392708
23/01/2002,0.66,0.68,0.66,0.68,831317
24/01/2002,0.68,0.68,0.66,0.67,524731
25/01/2002,0.66,0.67,0.64,0.65,948800
29/01/2002,0.66,0.66,0.64,0.65,1142169
30/01/2002,0.67,0.71,0.64,0.64,8849570
31/01/2002,0.64,0.65,0.63,0.63,1530513
01/02/2002,0.64,0.65,0.63,0.63,960058
04/02/2002,0.63,0.63,0.6,0.6,1592992
05/02/2002,0.6,0.6,0.57,0.58,2738163
06/02/2002,0.58,0.58,0.55,0.56,1169329
07/02/2002,0.56,0.56,0.53,0.53,2484765
08/02/2002,0.53,0.53,0.475,0.49,5332763
11/02/2002,0.49,0.55,0.485,0.51,5901114
12/02/2002,0.52,0.53,0.49,0.5,2001574
13/02/2002,0.5,0.5,0.485,0.49,1192663
14/02/2002,0.488,0.5,0.465,0.465,1694696
15/02/2002,0.46,0.46,0.415,0.445,5642057
18/02/2002,0.44,0.445,0.425,0.44,1312410
19/02/2002,0.435,0.435,0.405,0.415,2074426
20/02/2002,0.405,0.41,0.38,0.385,1753053
21/02/2002,0.395,0.42,0.38,0.39,1853865
22/02/2002,0.39,0.41,0.38,0.405,796038
25/02/2002,0.415,0.435,0.405,0.435,1505569
26/02/2002,0.46,0.46,0.43,0.43,3497560
27/02/2002,0.42,0.42,0.385,0.39,2073831
28/02/2002,0.39,0.39,0.35,0.365,2699312
01/03/2002,0.355,0.37,0.35,0.37,1183270
04/03/2002,0.375,0.385,0.36,0.365,848476
05/03/2002,0.38,0.415,0.375,0.415,4567254
06/03/2002,0.42,0.44,0.42,0.42,4542790
07/03/2002,0.43,0.43,0.38,0.385,4893696
08/03/2002,0.39,0.405,0.385,0.4,1200450
11/03/2002,0.405,0.415,0.4,0.41,762718
12/03/2002,0.42,0.42,0.39,0.395,2481470
13/03/2002,0.405,0.405,0.38,0.395,1394475
14/03/2002,0.395,0.4,0.395,0.395,756442
15/03/2002,0.395,0.41,0.395,0.41,1024846
18/03/2002,0.41,0.42,0.41,0.42,561128
19/03/2002,0.415,0.42,0.41,0.42,488390
20/03/2002,0.42,0.42,0.4,0.405,981375
21/03/2002,0.41,0.42,0.405,0.42,597358
22/03/2002,0.42,0.45,0.42,0.45,2529395
25/03/2002,0.455,0.495,0.455,0.485,3365856
26/03/2002,0.485,0.485,0.445,0.46,2667186
27/03/2002,0.475,0.485,0.47,0.47,1450259
28/03/2002,0.47,0.48,0.47,0.47,1248239
02/04/2002,0.475,0.49,0.465,0.48,1310353
03/04/2002,0.47,0.475,0.46,0.46,376352
04/04/2002,0.455,0.455,0.415,0.415,1922440
05/04/2002,0.42,0.44,0.415,0.42,599350
08/04/2002,0.425,0.425,0.405,0.425,1108886
09/04/2002,0.435,0.44,0.43,0.44,866388
10/04/2002,0.435,0.44,0.43,0.44,389999
11/04/2002,0.45,0.455,0.44,0.445,432225
12/04/2002,0.445,0.45,0.435,0.44,737055
15/04/2002,0.445,0.445,0.44,0.44,154057
16/04/2002,0.44,0.44,0.42,0.43,623255
17/04/2002,0.44,0.44,0.43,0.435,284557
18/04/2002,0.43,0.435,0.425,0.425,880403
19/04/2002,0.42,0.42,0.41,0.415,984589
22/04/2002,0.41,0.415,0.405,0.405,625683
23/04/2002,0.41,0.42,0.41,0.41,391187
24/04/2002,0.41,0.41,0.4,0.4,250512
26/04/2002,0.4,0.415,0.4,0.405,417093
29/04/2002,0.41,0.42,0.41,0.415,435573
30/04/2002,0.42,0.435,0.42,0.435,1270050
01/05/2002,0.44,0.455,0.44,0.445,1103799
02/05/2002,0.445,0.445,0.425,0.425,447452
03/05/2002,0.42,0.425,0.42,0.42,461032
06/05/2002,0.415,0.42,0.405,0.42,387758
07/05/2002,0.42,0.42,0.4,0.4,403770
08/05/2002,0.41,0.42,0.41,0.42,226574
09/05/2002,0.425,0.43,0.42,0.42,724454
10/05/2002,0.41,0.425,0.41,0.42,430788
13/05/2002,0.42,0.42,0.41,0.415,519243
14/05/2002,0.41,0.41,0.4,0.405,150836
15/05/2002,0.405,0.415,0.405,0.415,221975
16/05/2002,0.405,0.415,0.405,0.41,207148
17/05/2002,0.41,0.41,0.4,0.405,514184
20/05/2002,0.4,0.405,0.39,0.4,390002
21/05/2002,0.39,0.395,0.385,0.39,628082
22/05/2002,0.39,0.39,0.38,0.385,395062
23/05/2002,0.39,0.39,0.37,0.375,705027
24/05/2002,0.37,0.375,0.36,0.375,1030102
27/05/2002,0.375,0.39,0.37,0.39,654736
28/05/2002,0.395,0.43,0.39,0.42,2265846
29/05/2002,0.42,0.425,0.4,0.405,748108
30/05/2002,0.405,0.415,0.38,0.405,582744
31/05/2002,0.41,0.41,0.39,0.4,923346
03/06/2002,0.4,0.4,0.385,0.385,329537
04/06/2002,0.38,0.39,0.38,0.38,770091
05/06/2002,0.38,0.395,0.38,0.38,448171
06/06/2002,0.385,0.385,0.38,0.38,310782
07/06/2002,0.38,0.39,0.375,0.385,312875
11/06/2002,0.385,0.405,0.385,0.4,444362
12/06/2002,0.39,0.395,0.38,0.385,495779
13/06/2002,0.385,0.385,0.38,0.38,410977
14/06/2002,0.385,0.385,0.37,0.375,1204242
17/06/2002,0.375,0.38,0.375,0.375,488634
18/06/2002,0.375,0.38,0.375,0.375,326095
19/06/2002,0.375,0.38,0.37,0.375,387849
20/06/2002,0.375,0.38,0.37,0.37,441569
21/06/2002,0.37,0.37,0.365,0.37,572442
24/06/2002,0.365,0.365,0.335,0.34,820408
25/06/2002,0.345,0.36,0.345,0.35,1093931
26/06/2002,0.35,0.35,0.325,0.34,1262668
27/06/2002,0.33,0.345,0.33,0.335,760378
28/06/2002,0.345,0.355,0.33,0.355,2541972
01/07/2002,0.34,0.34,0.33,0.34,245180
02/07/2002,0.33,0.335,0.325,0.33,237976
03/07/2002,0.325,0.33,0.32,0.32,228982
04/07/2002,0.32,0.32,0.315,0.32,137625
05/07/2002,0.325,0.33,0.315,0.315,770837
08/07/2002,0.32,0.325,0.315,0.315,320277
09/07/2002,0.315,0.33,0.315,0.325,364990
10/07/2002,0.325,0.33,0.32,0.33,137016
11/07/2002,0.33,0.335,0.33,0.33,258400
12/07/2002,0.33,0.34,0.33,0.335,199817
15/07/2002,0.335,0.35,0.335,0.35,308364
16/07/2002,0.355,0.36,0.355,0.355,700081
17/07/2002,0.35,0.35,0.34,0.34,72627
18/07/2002,0.34,0.355,0.34,0.355,80755
19/07/2002,0.36,0.36,0.35,0.36,363882
22/07/2002,0.34,0.355,0.32,0.345,274097
23/07/2002,0.35,0.35,0.32,0.32,684778
24/07/2002,0.32,0.325,0.315,0.32,407993
25/07/2002,0.33,0.35,0.33,0.34,381928
26/07/2002,0.35,0.35,0.34,0.35,354064
29/07/2002,0.35,0.38,0.35,0.38,322816
30/07/2002,0.385,0.385,0.365,0.365,300879
31/07/2002,0.36,0.375,0.35,0.35,179131
01/08/2002,0.35,0.365,0.35,0.36,101816
02/08/2002,0.36,0.375,0.355,0.365,141264
05/08/2002,0.365,0.375,0.365,0.365,42672
06/08/2002,0.365,0.37,0.34,0.34,242918
07/08/2002,0.34,0.34,0.34,0.34,7479
08/08/2002,0.35,0.35,0.335,0.34,56544
09/08/2002,0.34,0.34,0.325,0.325,168077
12/08/2002,0.33,0.35,0.33,0.335,129660
13/08/2002,0.345,0.35,0.335,0.35,129242
14/08/2002,0.35,0.37,0.345,0.37,387845
15/08/2002,0.38,0.38,0.37,0.37,449464
16/08/2002,0.36,0.38,0.36,0.37,46183
19/08/2002,0.37,0.37,0.35,0.37,251312
20/08/2002,0.37,0.375,0.355,0.37,101132
21/08/2002,0.355,0.37,0.355,0.37,72418
22/08/2002,0.36,0.37,0.36,0.37,59711
23/08/2002,0.36,0.365,0.355,0.36,109772
26/08/2002,0.355,0.36,0.355,0.36,92479
27/08/2002,0.355,0.36,0.35,0.36,167027
28/08/2002,0.36,0.365,0.355,0.36,548336
29/08/2002,0.36,0.36,0.36,0.36,283705
30/08/2002,0.36,0.36,0.36,0.36,213044
02/09/2002,0.36,0.365,0.355,0.36,72380
03/09/2002,0.365,0.37,0.36,0.37,63365
04/09/2002,0.37,0.37,0.36,0.37,161066
05/09/2002,0.36,0.37,0.36,0.36,98814
06/09/2002,0.36,0.365,0.35,0.35,452852
09/09/2002,0.345,0.35,0.335,0.335,127232
10/09/2002,0.335,0.35,0.33,0.33,220964
11/09/2002,0.33,0.34,0.325,0.33,368252
12/09/2002,0.33,0.33,0.33,0.33,160729
13/09/2002,0.325,0.33,0.325,0.325,278557
16/09/2002,0.325,0.33,0.315,0.315,308568
17/09/2002,0.31,0.325,0.305,0.32,621792
18/09/2002,0.315,0.315,0.295,0.3,1064163
19/09/2002,0.295,0.295,0.255,0.26,1293258
20/09/2002,0.255,0.26,0.235,0.26,992015
23/09/2002,0.275,0.275,0.25,0.25,446875
24/09/2002,0.25,0.25,0.21,0.22,1352810
25/09/2002,0.225,0.225,0.205,0.205,1410276
26/09/2002,0.215,0.22,0.21,0.22,972028
27/09/2002,0.23,0.235,0.215,0.22,738178
30/09/2002,0.21,0.22,0.2,0.22,2945037
01/10/2002,0.235,0.235,0.205,0.205,368093
02/10/2002,0.22,0.235,0.22,0.22,189976
03/10/2002,0.22,0.22,0.22,0.22,117500
04/10/2002,0.22,0.22,0.215,0.22,150515
07/10/2002,0.22,0.22,0.21,0.215,97200
08/10/2002,0.215,0.22,0.21,0.21,269791
09/10/2002,0.22,0.235,0.215,0.215,364500
10/10/2002,0.215,0.22,0.215,0.215,97000
11/10/2002,0.225,0.23,0.22,0.23,477495
14/10/2002,0.235,0.235,0.235,0.235,227827
15/10/2002,0.235,0.235,0.23,0.235,360000
16/10/2002,0.235,0.235,0.22,0.23,1081249
17/10/2002,0.23,0.235,0.22,0.235,257877
18/10/2002,0.235,0.24,0.225,0.23,288167
21/10/2002,0.24,0.24,0.225,0.225,224100
22/10/2002,0.23,0.245,0.23,0.24,57280
23/10/2002,0.24,0.24,0.235,0.24,145085
24/10/2002,0.23,0.24,0.23,0.23,32801
25/10/2002,0.235,0.24,0.23,0.23,440750
28/10/2002,0.23,0.235,0.225,0.235,94549
29/10/2002,0.23,0.23,0.225,0.23,59629
30/10/2002,0.225,0.235,0.225,0.23,56058
31/10/2002,0.235,0.24,0.23,0.24,366539
01/11/2002,0.24,0.24,0.225,0.225,276000
04/11/2002,0.225,0.235,0.215,0.22,780265
05/11/2002,0.22,0.225,0.215,0.215,218018
06/11/2002,0.22,0.225,0.22,0.225,182680
07/11/2002,0.22,0.22,0.21,0.22,168042
08/11/2002,0.215,0.215,0.215,0.215,40000
11/11/2002,0.22,0.22,0.215,0.215,64700
12/11/2002,0.22,0.22,0.215,0.215,76412
13/11/2002,0.215,0.215,0.215,0.215,12020
14/11/2002,0.22,0.22,0.215,0.215,268027
15/11/2002,0.215,0.22,0.215,0.22,57135
18/11/2002,0.23,0.23,0.22,0.22,246536
19/11/2002,0.225,0.225,0.215,0.215,523000
20/11/2002,0.22,0.22,0.22,0.22,200000
21/11/2002,0.22,0.23,0.215,0.22,225799
22/11/2002,0.22,0.225,0.215,0.215,302184
25/11/2002,0.22,0.22,0.215,0.22,234638
26/11/2002,0.22,0.225,0.22,0.22,242835
27/11/2002,0.225,0.225,0.215,0.22,237130
28/11/2002,0.225,0.225,0.22,0.22,307426
29/11/2002,0.225,0.23,0.225,0.23,490449
02/12/2002,0.23,0.32,0.23,0.3,3639914
03/12/2002,0.29,0.29,0.25,0.25,2044042
04/12/2002,0.26,0.27,0.26,0.26,600539
05/12/2002,0.26,0.27,0.255,0.26,204765
06/12/2002,0.255,0.255,0.255,0.255,86615
09/12/2002,0.27,0.28,0.265,0.265,507700
10/12/2002,0.27,0.27,0.26,0.265,230014
11/12/2002,0.265,0.265,0.255,0.26,426754
12/12/2002,0.26,0.26,0.255,0.255,244384
13/12/2002,0.255,0.26,0.255,0.26,104628
16/12/2002,0.255,0.27,0.255,0.27,489706
17/12/2002,0.27,0.285,0.27,0.285,571574
18/12/2002,0.28,0.28,0.27,0.275,171415
19/12/2002,0.275,0.275,0.27,0.27,34286
20/12/2002,0.28,0.28,0.27,0.275,42858
23/12/2002,0.28,0.28,0.27,0.27,72253
24/12/2002,0.275,0.275,0.275,0.275,7000
27/12/2002,0.275,0.28,0.27,0.28,31000
30/12/2002,0.275,0.28,0.27,0.28,43300
31/12/2002,0.28,0.285,0.275,0.28,74757
02/01/2003,0.28,0.285,0.28,0.285,63650
03/01/2003,0.285,0.3,0.285,0.3,396670
06/01/2003,0.295,0.295,0.285,0.285,314015
07/01/2003,0.295,0.295,0.285,0.285,316410
08/01/2003,0.285,0.29,0.28,0.28,177029
09/01/2003,0.28,0.28,0.27,0.275,250063
10/01/2003,0.27,0.275,0.27,0.27,229400
13/01/2003,0.27,0.27,0.265,0.265,313339
14/01/2003,0.27,0.27,0.265,0.27,261530
15/01/2003,0.27,0.285,0.27,0.28,202382
16/01/2003,0.28,0.28,0.275,0.28,55797
17/01/2003,0.28,0.29,0.28,0.28,328103
20/01/2003,0.28,0.28,0.28,0.28,39946
21/01/2003,0.28,0.29,0.28,0.29,163056
22/01/2003,0.28,0.28,0.27,0.275,79740
23/01/2003,0.275,0.275,0.275,0.275,109090
24/01/2003,0.275,0.275,0.27,0.27,76383
28/01/2003,0.27,0.27,0.245,0.245,430311
29/01/2003,0.245,0.25,0.245,0.245,406823
30/01/2003,0.245,0.25,0.245,0.245,137484
31/01/2003,0.245,0.26,0.245,0.25,292660
03/02/2003,0.255,0.265,0.255,0.255,84530
04/02/2003,0.255,0.265,0.255,0.265,149692
05/02/2003,0.26,0.265,0.25,0.265,204138
06/02/2003,0.25,0.265,0.25,0.265,39629
07/02/2003,0.255,0.265,0.255,0.265,182071
10/02/2003,0.265,0.27,0.26,0.265,151500
11/02/2003,0.27,0.27,0.265,0.265,240125
12/02/2003,0.265,0.265,0.26,0.265,154832
13/02/2003,0.265,0.28,0.265,0.28,403475
14/02/2003,0.28,0.28,0.275,0.275,210127
17/02/2003,0.28,0.28,0.27,0.27,93817
18/02/2003,0.27,0.28,0.265,0.265,142591
19/02/2003,0.255,0.27,0.255,0.27,226145
20/02/2003,0.275,0.275,0.27,0.275,104000
21/02/2003,0.28,0.28,0.275,0.275,198925
24/02/2003,0.265,0.275,0.265,0.275,41000
25/02/2003,0.28,0.28,0.27,0.275,145671
26/02/2003,0.275,0.28,0.275,0.275,191908
27/02/2003,0.275,0.275,0.265,0.265,153253
28/02/2003,0.26,0.275,0.26,0.265,144719
03/03/2003,0.27,0.275,0.27,0.27,31271
04/03/2003,0.27,0.295,0.265,0.285,712641
05/03/2003,0.295,0.315,0.295,0.3,1164734
06/03/2003,0.3,0.31,0.29,0.3,507835
07/03/2003,0.29,0.3,0.28,0.28,108210
10/03/2003,0.28,0.28,0.275,0.28,63015
11/03/2003,0.285,0.285,0.265,0.285,187929
12/03/2003,0.27,0.27,0.27,0.27,63585
13/03/2003,0.27,0.275,0.27,0.27,20800
14/03/2003,0.275,0.28,0.27,0.27,182738
17/03/2003,0.27,0.28,0.27,0.275,47529
18/03/2003,0.28,0.285,0.27,0.27,244000
19/03/2003,0.275,0.275,0.275,0.275,27200
20/03/2003,0.275,0.285,0.275,0.28,116200
21/03/2003,0.285,0.295,0.285,0.285,43004
24/03/2003,0.295,0.295,0.285,0.285,162715
25/03/2003,0.285,0.295,0.28,0.295,110019
26/03/2003,0.29,0.295,0.29,0.295,208900
27/03/2003,0.295,0.3,0.29,0.3,229400
28/03/2003,0.29,0.29,0.28,0.28,138710
31/03/2003,0.28,0.3,0.28,0.29,165105
01/04/2003,0.285,0.29,0.275,0.275,86500
02/04/2003,0.285,0.285,0.275,0.275,159589
03/04/2003,0.28,0.295,0.28,0.295,55441
04/04/2003,0.295,0.295,0.285,0.285,33157
07/04/2003,0.285,0.295,0.285,0.29,48169
08/04/2003,0.295,0.3,0.295,0.3,497956
09/04/2003,0.3,0.3,0.295,0.3,226058
10/04/2003,0.3,0.3,0.295,0.3,232577
11/04/2003,0.3,0.3,0.29,0.29,460415
14/04/2003,0.3,0.365,0.3,0.36,2561711
15/04/2003,0.375,0.42,0.33,0.33,7542315
16/04/2003,0.345,0.365,0.345,0.355,2570171
17/04/2003,0.365,0.365,0.34,0.34,894767
22/04/2003,0.345,0.355,0.32,0.335,1435957
23/04/2003,0.33,0.33,0.32,0.32,888249
24/04/2003,0.32,0.335,0.305,0.315,1082009
28/04/2003,0.31,0.32,0.31,0.315,253879
29/04/2003,0.32,0.32,0.31,0.31,199632
30/04/2003,0.315,0.315,0.31,0.315,234500
01/05/2003,0.315,0.315,0.305,0.31,337190
02/05/2003,0.31,0.32,0.305,0.31,529700
05/05/2003,0.31,0.32,0.305,0.305,146212
06/05/2003,0.305,0.31,0.3,0.31,421975
07/05/2003,0.305,0.31,0.3,0.3,308457
08/05/2003,0.3,0.3,0.295,0.3,398900
09/05/2003,0.305,0.31,0.3,0.31,194929
12/05/2003,0.31,0.315,0.31,0.31,105170
13/05/2003,0.31,0.31,0.305,0.31,133683
14/05/2003,0.31,0.31,0.305,0.305,65600
15/05/2003,0.305,0.31,0.305,0.305,161822
16/05/2003,0.305,0.305,0.295,0.305,126395
19/05/2003,0.3,0.31,0.295,0.3,167346
20/05/2003,0.3,0.31,0.3,0.305,251700
21/05/2003,0.3,0.305,0.3,0.305,94501
22/05/2003,0.305,0.305,0.3,0.3,98725
23/05/2003,0.3,0.3,0.295,0.295,197062
26/05/2003,0.3,0.3,0.29,0.29,112793
27/05/2003,0.29,0.29,0.275,0.275,926899
28/05/2003,0.28,0.3,0.28,0.29,658658
29/05/2003,0.285,0.285,0.275,0.275,346153
30/05/2003,0.275,0.28,0.27,0.27,306430
02/06/2003,0.275,0.275,0.27,0.275,452983
03/06/2003,0.275,0.28,0.27,0.275,184216
04/06/2003,0.275,0.275,0.27,0.275,153868
05/06/2003,0.275,0.28,0.27,0.27,113400
06/06/2003,0.275,0.28,0.27,0.28,185704
10/06/2003,0.285,0.285,0.275,0.275,232022
11/06/2003,0.28,0.285,0.275,0.285,532699
12/06/2003,0.29,0.29,0.28,0.28,244929
13/06/2003,0.28,0.28,0.27,0.27,463092
16/06/2003,0.27,0.28,0.27,0.28,126080
17/06/2003,0.28,0.285,0.275,0.275,113496
18/06/2003,0.275,0.28,0.275,0.275,188404
19/06/2003,0.275,0.285,0.275,0.285,200801
20/06/2003,0.28,0.285,0.275,0.285,338945
23/06/2003,0.285,0.285,0.28,0.285,267128
24/06/2003,0.28,0.29,0.28,0.285,123508
25/06/2003,0.285,0.285,0.28,0.28,147862
26/06/2003,0.28,0.285,0.275,0.275,304958
27/06/2003,0.28,0.28,0.275,0.275,226623
30/06/2003,0.28,0.28,0.275,0.28,554254
01/07/2003,0.285,0.285,0.28,0.285,235581
02/07/2003,0.285,0.285,0.28,0.285,48700
03/07/2003,0.285,0.315,0.285,0.315,1575816
04/07/2003,0.315,0.32,0.3,0.3,722371
07/07/2003,0.305,0.31,0.305,0.31,66600
08/07/2003,0.31,0.33,0.31,0.315,772856
09/07/2003,0.31,0.315,0.305,0.305,180731
10/07/2003,0.31,0.315,0.305,0.315,75125
11/07/2003,0.32,0.345,0.32,0.345,1062799
14/07/2003,0.35,0.36,0.345,0.35,578174
15/07/2003,0.35,0.35,0.325,0.34,613869
16/07/2003,0.345,0.355,0.345,0.35,543930
17/07/2003,0.345,0.345,0.34,0.345,157852
18/07/2003,0.34,0.345,0.34,0.345,366698
21/07/2003,0.345,0.35,0.34,0.35,89350
22/07/2003,0.35,0.35,0.34,0.34,332650
23/07/2003,0.35,0.35,0.335,0.335,309720
24/07/2003,0.335,0.34,0.325,0.325,315685
25/07/2003,0.33,0.34,0.325,0.34,592059
28/07/2003,0.345,0.355,0.34,0.345,586570
29/07/2003,0.345,0.345,0.34,0.345,246600
30/07/2003,0.35,0.355,0.34,0.34,604809
31/07/2003,0.34,0.35,0.34,0.35,389500
01/08/2003,0.35,0.37,0.35,0.37,912022
04/08/2003,0.37,0.37,0.36,0.37,353929
