Date,Open,High,Low,Close,Volume
06/02/2009,0.595,0.595,0.55,0.55,43687
09/02/2009,0.55,0.55,0.55,0.55,0
10/02/2009,0.5,0.5,0.5,0.5,63
11/02/2009,0.5,0.5,0.5,0.5,0
12/02/2009,0.55,0.55,0.55,0.55,19881
13/02/2009,0.55,0.55,0.55,0.55,20119
16/02/2009,0.55,0.55,0.41,0.41,210937
17/02/2009,0.45,0.45,0.45,0.45,19120
18/02/2009,0.48,0.48,0.48,0.48,10000
19/02/2009,0.53,0.53,0.53,0.53,5500
20/02/2009,0.53,0.54,0.53,0.53,58600
23/02/2009,0.53,0.53,0.53,0.53,0
24/02/2009,0.53,0.53,0.495,0.53,19245
25/02/2009,0.5,0.5,0.5,0.5,58333
26/02/2009,0.5,0.5,0.49,0.49,45412
27/02/2009,0.49,0.49,0.49,0.49,15515
02/03/2009,0.48,0.49,0.455,0.455,11455
03/03/2009,0.455,0.455,0.455,0.455,0
04/03/2009,0.455,0.455,0.455,0.455,0
05/03/2009,0.455,0.455,0.455,0.455,0
06/03/2009,0.46,0.46,0.45,0.45,15000
09/03/2009,0.45,0.45,0.45,0.45,0
10/03/2009,0.45,0.45,0.43,0.43,59000
11/03/2009,0.43,0.43,0.43,0.43,23500
12/03/2009,0.465,0.465,0.43,0.43,46880
13/03/2009,0.44,0.44,0.44,0.44,15000
16/03/2009,0.45,0.45,0.44,0.45,13666
17/03/2009,0.45,0.45,0.45,0.45,16900
18/03/2009,0.45,0.5,0.45,0.5,120964
19/03/2009,0.5,0.5,0.5,0.5,0
20/03/2009,0.46,0.46,0.46,0.46,4000
23/03/2009,0.49,0.49,0.49,0.49,2013
24/03/2009,0.49,0.5,0.49,0.5,22000
25/03/2009,0.5,0.53,0.5,0.53,148998
26/03/2009,0.52,0.52,0.52,0.52,15000
27/03/2009,0.53,0.53,0.53,0.53,2000
30/03/2009,0.53,0.565,0.53,0.53,205935
31/03/2009,0.53,0.6,0.53,0.59,33150
01/04/2009,0.59,0.59,0.56,0.56,29500
02/04/2009,0.59,0.7,0.59,0.66,325890
03/04/2009,0.69,0.75,0.69,0.75,71792
06/04/2009,0.81,0.97,0.81,0.88,236217
07/04/2009,0.88,0.88,0.82,0.88,91741
08/04/2009,0.84,0.84,0.8,0.8,55000
09/04/2009,0.8,0.8,0.8,0.8,0
14/04/2009,0.81,0.81,0.8,0.8,17500
15/04/2009,0.8,0.8,0.8,0.8,1500
16/04/2009,0.84,0.84,0.84,0.84,1000
17/04/2009,0.88,0.89,0.855,0.89,41921
20/04/2009,0.89,0.89,0.89,0.89,0
21/04/2009,0.88,0.88,0.82,0.82,14556
22/04/2009,0.82,0.82,0.82,0.82,0
23/04/2009,0.83,0.83,0.8,0.8,68491
24/04/2009,0.8,0.8,0.8,0.8,0
27/04/2009,0.785,0.8,0.7,0.7,43407
28/04/2009,0.7,0.7,0.7,0.7,0
29/04/2009,0.7,0.7,0.7,0.7,0
30/04/2009,0.79,0.8,0.79,0.8,31641
01/05/2009,0.8,0.8,0.8,0.8,0
04/05/2009,0.825,0.825,0.825,0.825,66000
05/05/2009,0.825,0.88,0.825,0.88,36514
06/05/2009,0.85,0.85,0.85,0.85,6500
07/05/2009,0.825,0.84,0.825,0.84,22200
08/05/2009,0.84,0.84,0.84,0.84,0
11/05/2009,0.85,0.87,0.82,0.83,116116
12/05/2009,0.84,0.84,0.82,0.82,2781
13/05/2009,0.82,0.83,0.82,0.83,51000
14/05/2009,0.85,0.89,0.85,0.89,33600
15/05/2009,0.89,1.25,0.89,1.18,308245
18/05/2009,1.13,1.13,1,1,174000
19/05/2009,1.06,1.06,1.04,1.06,83637
20/05/2009,1.15,1.15,1.08,1.08,51000
21/05/2009,1.08,1.08,1.08,1.08,0
22/05/2009,1.14,1.2,1.14,1.2,126363
25/05/2009,1.2,1.2,1.15,1.15,11882
26/05/2009,1.2,1.2,1.2,1.2,5000
27/05/2009,1.16,1.16,1.15,1.15,290950
28/05/2009,1.16,1.17,1.15,1.15,117849
29/05/2009,1.15,1.15,1.15,1.15,50000
01/06/2009,1.16,1.16,1.15,1.15,10343
02/06/2009,1.15,1.15,1.14,1.14,61666
03/06/2009,1.14,1.14,1.1,1.14,27058
04/06/2009,1.14,1.16,1.14,1.16,4000
05/06/2009,1.16,1.16,1.16,1.16,4000
09/06/2009,1.15,1.15,1.15,1.15,6626
10/06/2009,1.15,1.15,1.14,1.14,5167
11/06/2009,1.13,1.13,1.06,1.105,54445
12/06/2009,1.105,1.105,1.055,1.055,4278
15/06/2009,1.055,1.1,1.055,1.055,21595
16/06/2009,1.07,1.07,1.04,1.04,21540
17/06/2009,1.04,1.04,1.02,1.02,32390
18/06/2009,1.02,1.02,1,1.01,22667
19/06/2009,1,1.05,0.98,0.98,39785
22/06/2009,0.95,0.95,0.95,0.95,30000
23/06/2009,0.9,0.95,0.9,0.95,2051
24/06/2009,0.95,0.95,0.95,0.95,11000
25/06/2009,0.9,0.9,0.9,0.9,2060
26/06/2009,0.95,0.95,0.93,0.95,16600
29/06/2009,0.95,0.95,0.95,0.95,22750
30/06/2009,0.95,0.95,0.92,0.935,46350
01/07/2009,0.935,0.935,0.935,0.935,0
02/07/2009,0.935,0.935,0.935,0.935,0
03/07/2009,0.935,0.935,0.935,0.935,0
06/07/2009,0.935,0.935,0.935,0.935,0
07/07/2009,0.935,0.935,0.935,0.935,10000
08/07/2009,0.93,0.93,0.93,0.93,3334
09/07/2009,0.91,0.91,0.91,0.91,21666
10/07/2009,0.91,0.91,0.91,0.91,0
13/07/2009,0.94,0.94,0.94,0.94,2100
14/07/2009,0.93,0.94,0.93,0.94,5250
15/07/2009,0.95,0.95,0.95,0.95,22500
16/07/2009,1,1,1,1,15000
17/07/2009,1,1,1,1,0
20/07/2009,1,1,0.93,0.95,18000
21/07/2009,0.95,0.95,0.95,0.95,36000
22/07/2009,0.95,0.95,0.9,0.92,49000
23/07/2009,0.92,0.92,0.92,0.92,0
24/07/2009,0.89,0.92,0.89,0.92,20750
27/07/2009,0.91,0.91,0.9,0.9,35000
28/07/2009,0.9,0.9,0.9,0.9,18600
29/07/2009,0.89,0.89,0.86,0.86,7000
30/07/2009,0.86,0.86,0.84,0.84,51850
31/07/2009,0.9,0.91,0.9,0.91,12834
03/08/2009,0.91,0.91,0.91,0.91,0
04/08/2009,0.91,0.92,0.91,0.92,9600
05/08/2009,0.9,0.93,0.9,0.93,49650
06/08/2009,0.93,0.93,0.93,0.93,0
07/08/2009,0.93,0.93,0.9,0.9,2240
10/08/2009,0.9,0.9,0.9,0.9,11000
11/08/2009,0.89,0.89,0.88,0.88,26475
12/08/2009,0.88,0.88,0.83,0.83,24078
13/08/2009,0.9,0.9,0.9,0.9,11000
14/08/2009,0.87,0.9,0.87,0.9,42589
17/08/2009,0.9,0.9,0.89,0.89,13500
18/08/2009,0.9,0.95,0.89,0.95,64721
19/08/2009,0.95,0.95,0.95,0.95,10000
20/08/2009,0.95,0.95,0.95,0.95,111160
21/08/2009,0.95,1,0.95,0.95,242257
24/08/2009,1,1.02,1,1,37000
25/08/2009,1,1.04,1,1.04,15000
26/08/2009,1.04,1.05,1,1,15189
27/08/2009,1.04,1.04,1,1,13600
28/08/2009,1,1.04,1,1.04,19000
31/08/2009,1.04,1.06,1.04,1.06,131466
01/09/2009,1.01,1.06,1.01,1.055,22034
02/09/2009,1.055,1.055,1.02,1.05,107056
03/09/2009,1.07,1.18,1.07,1.15,704036
04/09/2009,1.155,1.26,1.15,1.26,63100
07/09/2009,1.26,1.27,1.26,1.26,75500
08/09/2009,1.18,1.2,1.18,1.18,69779
09/09/2009,1.2,1.2,1.185,1.185,128306
10/09/2009,1.22,1.31,1.22,1.3,190725
11/09/2009,1.31,1.36,1.31,1.36,83800
14/09/2009,1.31,1.31,1.28,1.3,45916
15/09/2009,1.3,1.3,1.25,1.25,75198
16/09/2009,1.3,1.3,1.25,1.3,4425
17/09/2009,1.3,1.33,1.265,1.33,165295
18/09/2009,1.31,1.31,1.3,1.31,33711
21/09/2009,1.31,1.33,1.3,1.33,33140
22/09/2009,1.3,1.33,1.275,1.275,34031
23/09/2009,1.275,1.3,1.25,1.3,201399
24/09/2009,1.29,1.4,1.26,1.4,159458
25/09/2009,1.4,1.4,1.35,1.36,53789
28/09/2009,1.35,1.35,1.34,1.34,25262
29/09/2009,1.34,1.38,1.33,1.38,32515
30/09/2009,1.34,1.34,1.34,1.34,7405
01/10/2009,1.33,1.33,1.3,1.33,20024
02/10/2009,1.32,1.32,1.3,1.3,58875
05/10/2009,1.3,1.3,1.3,1.3,28000
06/10/2009,1.32,1.37,1.32,1.365,36677
07/10/2009,1.33,1.35,1.33,1.335,21513
08/10/2009,1.395,1.45,1.36,1.45,289214
09/10/2009,1.48,1.52,1.45,1.45,52667
12/10/2009,1.46,1.475,1.45,1.45,7458
13/10/2009,1.44,1.45,1.4,1.45,46707
14/10/2009,1.45,1.49,1.45,1.47,119659
15/10/2009,1.5,1.64,1.5,1.64,130051
16/10/2009,1.65,1.79,1.65,1.675,67075
19/10/2009,1.7,1.85,1.7,1.78,207354
20/10/2009,1.8,1.89,1.8,1.82,99088
21/10/2009,1.77,1.8,1.75,1.75,86495
22/10/2009,1.72,1.75,1.7,1.74,79157
23/10/2009,1.72,1.75,1.72,1.75,13559
26/10/2009,1.745,1.745,1.68,1.7,49289
27/10/2009,1.68,1.74,1.68,1.71,25007
28/10/2009,1.71,1.755,1.71,1.75,48534
29/10/2009,1.73,1.73,1.585,1.695,159162
30/10/2009,1.71,1.75,1.71,1.75,31117
02/11/2009,1.75,1.75,1.7,1.7,80263
03/11/2009,1.72,1.75,1.705,1.75,18630
04/11/2009,1.75,1.75,1.705,1.705,18780
05/11/2009,1.75,1.75,1.705,1.73,31146
06/11/2009,1.76,1.76,1.72,1.72,18105
09/11/2009,1.72,1.76,1.72,1.72,12963
10/11/2009,1.82,2,1.82,1.98,238184
11/11/2009,2.05,2.2,1.94,1.945,155361
12/11/2009,1.945,1.95,1.87,1.9,59160
13/11/2009,1.91,1.91,1.88,1.88,14271
16/11/2009,1.83,1.83,1.8,1.82,157033
17/11/2009,1.82,1.93,1.81,1.915,62031
18/11/2009,1.93,1.955,1.825,1.955,53485
19/11/2009,1.905,2,1.9,1.95,22724
20/11/2009,1.95,1.995,1.94,1.95,15275
23/11/2009,1.985,1.985,1.95,1.965,11906
24/11/2009,1.95,1.95,1.9,1.91,13325
25/11/2009,1.91,1.91,1.9,1.9,3125
26/11/2009,1.9,1.9,1.82,1.82,10470
27/11/2009,1.86,1.86,1.75,1.75,134636
30/11/2009,1.74,1.75,1.74,1.75,22294
01/12/2009,1.74,1.74,1.65,1.68,97191
02/12/2009,1.7,1.75,1.7,1.74,115668
03/12/2009,1.75,1.95,1.75,1.93,47590
04/12/2009,1.9,1.91,1.88,1.9,126551
07/12/2009,1.9,1.9,1.9,1.9,41000
08/12/2009,1.85,1.85,1.77,1.77,321126
09/12/2009,1.77,1.85,1.77,1.85,31166
10/12/2009,1.83,1.89,1.82,1.89,76679
11/12/2009,1.89,1.89,1.85,1.85,18420
14/12/2009,1.85,1.85,1.85,1.85,2223
15/12/2009,1.85,1.85,1.77,1.81,96265
16/12/2009,1.81,1.81,1.81,1.81,500
17/12/2009,1.81,1.81,1.77,1.81,40110
18/12/2009,1.81,1.81,1.75,1.75,48973
21/12/2009,1.75,1.75,1.75,1.75,12509
22/12/2009,1.75,1.75,1.73,1.73,17895
23/12/2009,1.74,1.74,1.74,1.74,18116
24/12/2009,1.75,1.75,1.75,1.75,1200
29/12/2009,1.74,1.74,1.74,1.74,800
30/12/2009,1.805,1.85,1.805,1.85,16715
31/12/2009,1.85,1.85,1.85,1.85,0
04/01/2010,1.83,1.85,1.83,1.85,13295
05/01/2010,1.85,1.85,1.8,1.8,8962
06/01/2010,1.8,1.8,1.8,1.8,1612
07/01/2010,1.8,1.8,1.8,1.8,29188
08/01/2010,1.77,1.77,1.77,1.77,2500
11/01/2010,1.79,1.79,1.79,1.79,7900
12/01/2010,1.73,1.75,1.73,1.75,20131
13/01/2010,1.75,1.75,1.72,1.72,117923
14/01/2010,1.75,1.75,1.75,1.75,14557
15/01/2010,1.79,1.8,1.76,1.8,50312
18/01/2010,1.85,1.88,1.8,1.88,103205
19/01/2010,1.88,1.88,1.86,1.86,28587
20/01/2010,1.875,1.955,1.875,1.955,275050
21/01/2010,1.99,2.03,1.96,2.02,181511
22/01/2010,2.01,2.1,2.01,2.01,124282
25/01/2010,2,2,1.9,1.95,58854
27/01/2010,1.95,1.95,1.9,1.9,57474
28/01/2010,1.9,1.9,1.76,1.835,311077
29/01/2010,1.885,1.885,1.72,1.72,79462
01/02/2010,1.72,1.72,1.63,1.635,61913
02/02/2010,1.645,1.75,1.645,1.75,24882
03/02/2010,1.8,1.8,1.79,1.8,10600
04/02/2010,1.8,1.815,1.8,1.8,11061
05/02/2010,1.75,1.75,1.66,1.66,76569
08/02/2010,1.695,1.7,1.65,1.65,51761
09/02/2010,1.65,1.67,1.65,1.67,10500
10/02/2010,1.67,1.67,1.67,1.67,34818
11/02/2010,1.7,1.7,1.6,1.6,82407
12/02/2010,1.7,1.75,1.7,1.75,16428
15/02/2010,1.75,1.75,1.75,1.75,0
16/02/2010,1.75,1.75,1.75,1.75,0
17/02/2010,1.67,1.67,1.67,1.67,1000
18/02/2010,1.67,1.75,1.67,1.75,16734
19/02/2010,1.71,1.72,1.71,1.71,24684
22/02/2010,1.75,1.8,1.67,1.75,41725
23/02/2010,1.755,1.8,1.75,1.75,115100
24/02/2010,1.74,1.74,1.74,1.74,2628
25/02/2010,1.74,1.8,1.74,1.8,118562
26/02/2010,1.81,1.85,1.81,1.85,1963
01/03/2010,1.85,1.85,1.85,1.85,12001
02/03/2010,1.8,1.8,1.8,1.8,4000
03/03/2010,1.63,1.71,1.62,1.7,27641
04/03/2010,1.685,1.7,1.63,1.63,40730
05/03/2010,1.7,1.7,1.7,1.7,13000
08/03/2010,1.7,1.7,1.7,1.7,0
09/03/2010,1.66,1.66,1.63,1.66,26020
10/03/2010,1.65,1.67,1.645,1.65,32480
11/03/2010,1.65,1.665,1.63,1.63,70000
12/03/2010,1.63,1.63,1.6,1.61,85693
15/03/2010,1.61,1.61,1.6,1.6,23527
16/03/2010,1.56,1.6,1.545,1.6,85350
17/03/2010,1.6,1.6,1.6,1.6,37958
18/03/2010,1.6,1.65,1.6,1.65,11275
19/03/2010,1.65,1.65,1.65,1.65,0
22/03/2010,1.65,1.7,1.65,1.7,50050
23/03/2010,1.75,1.765,1.75,1.75,16800
24/03/2010,1.7,1.7,1.7,1.7,20000
25/03/2010,1.7,1.7,1.7,1.7,0
26/03/2010,1.75,1.75,1.7,1.7,4717
29/03/2010,1.68,1.7,1.68,1.7,52694
30/03/2010,1.7,1.7,1.7,1.7,20223
31/03/2010,1.7,1.72,1.7,1.72,31471
01/04/2010,1.72,1.72,1.72,1.72,0
06/04/2010,1.71,1.71,1.65,1.65,35775
07/04/2010,1.65,1.65,1.65,1.65,35000
08/04/2010,1.64,1.64,1.61,1.61,69434
09/04/2010,1.62,1.62,1.6,1.6,93077
12/04/2010,1.6,1.6,1.55,1.58,719400
13/04/2010,1.55,1.56,1.55,1.55,1012710
14/04/2010,1.55,1.55,1.55,1.55,24466
15/04/2010,1.55,1.55,1.55,1.55,5889
16/04/2010,1.6,1.7,1.6,1.7,131673
19/04/2010,1.7,1.7,1.7,1.7,1000
20/04/2010,1.69,1.7,1.68,1.7,84500
21/04/2010,1.68,1.7,1.65,1.65,82706
22/04/2010,1.655,1.655,1.63,1.63,43750
23/04/2010,1.62,1.62,1.58,1.6,147055
27/04/2010,1.615,1.615,1.6,1.6,45000
28/04/2010,1.59,1.6,1.55,1.6,22881
29/04/2010,1.6,1.6,1.6,1.6,0
30/04/2010,1.63,1.68,1.6,1.65,82167
03/05/2010,1.6,1.6,1.6,1.6,49302
04/05/2010,1.6,1.6,1.6,1.6,15000
05/05/2010,1.58,1.58,1.5,1.55,74993
06/05/2010,1.53,1.53,1.53,1.53,50000
07/05/2010,1.45,1.49,1.405,1.42,106946
10/05/2010,1.42,1.45,1.42,1.42,45977
11/05/2010,1.45,1.49,1.45,1.45,42700
12/05/2010,1.49,1.49,1.49,1.49,10100
13/05/2010,1.49,1.55,1.49,1.55,97545
14/05/2010,1.59,1.59,1.53,1.53,22827
17/05/2010,1.53,1.53,1.49,1.5,36505
18/05/2010,1.49,1.49,1.46,1.46,21004
19/05/2010,1.45,1.45,1.4,1.45,41241
20/05/2010,1.38,1.45,1.38,1.45,32646
21/05/2010,1.4,1.4,1.36,1.36,63854
24/05/2010,1.4,1.4,1.4,1.4,33860
25/05/2010,1.4,1.4,1.38,1.38,30000
26/05/2010,1.36,1.36,1.3,1.3,440000
27/05/2010,1.32,1.36,1.32,1.36,42292
28/05/2010,1.4,1.4,1.38,1.38,20000
31/05/2010,1.38,1.38,1.38,1.38,7000
01/06/2010,1.4,1.4,1.38,1.38,5000
02/06/2010,1.38,1.38,1.29,1.3,54616
03/06/2010,1.3,1.3,1.3,1.3,449
04/06/2010,1.32,1.33,1.32,1.32,6350
07/06/2010,1.34,1.38,1.3,1.3,16800
08/06/2010,1.35,1.35,1.35,1.35,90938
09/06/2010,1.38,1.395,1.38,1.38,61300
10/06/2010,1.38,1.38,1.38,1.38,163
11/06/2010,1.35,1.38,1.35,1.38,4750
15/06/2010,1.38,1.38,1.38,1.38,0
16/06/2010,1.365,1.45,1.365,1.45,70874
17/06/2010,1.53,1.6,1.53,1.6,71600
18/06/2010,1.64,1.75,1.64,1.75,120711
21/06/2010,1.73,1.73,1.7,1.715,26500
22/06/2010,1.7,1.7,1.65,1.65,64500
23/06/2010,1.65,1.65,1.62,1.63,24552
24/06/2010,1.63,1.63,1.6,1.63,21437
25/06/2010,1.63,1.63,1.63,1.63,0
28/06/2010,1.62,1.62,1.6,1.6,47000
29/06/2010,1.57,1.57,1.555,1.555,38116
30/06/2010,1.51,1.55,1.505,1.55,20000
01/07/2010,1.5,1.5,1.5,1.5,4000
02/07/2010,1.5,1.505,1.46,1.46,56000
05/07/2010,1.45,1.45,1.41,1.415,17547
06/07/2010,1.415,1.5,1.35,1.5,72803
07/07/2010,1.5,1.5,1.5,1.5,0
08/07/2010,1.5,1.5,1.5,1.5,0
09/07/2010,1.4,1.4,1.4,1.4,3125
12/07/2010,1.4,1.4,1.4,1.4,3338
13/07/2010,1.395,1.4,1.395,1.4,16537
14/07/2010,1.45,1.475,1.45,1.475,49000
15/07/2010,1.46,1.46,1.45,1.45,7500
16/07/2010,1.465,1.465,1.45,1.45,7248
19/07/2010,1.4,1.4,1.4,1.4,600
20/07/2010,1.47,1.475,1.47,1.475,19119
21/07/2010,1.475,1.475,1.475,1.475,3000
22/07/2010,1.475,1.475,1.47,1.47,12000
23/07/2010,1.475,1.475,1.475,1.475,11200
26/07/2010,1.475,1.475,1.475,1.475,0
27/07/2010,1.48,1.51,1.48,1.51,123531
28/07/2010,1.53,1.555,1.53,1.55,34000
29/07/2010,1.51,1.51,1.5,1.51,12222
30/07/2010,1.51,1.51,1.47,1.47,112343
02/08/2010,1.47,1.47,1.47,1.47,3444
03/08/2010,1.47,1.47,1.455,1.455,17686
04/08/2010,1.46,1.46,1.4,1.4,71292
05/08/2010,1.4,1.4,1.4,1.4,61278
06/08/2010,1.455,1.46,1.42,1.46,12694
09/08/2010,1.5,1.55,1.5,1.55,379794
10/08/2010,1.55,1.64,1.55,1.64,213418
11/08/2010,1.655,1.68,1.65,1.675,4094697
12/08/2010,1.65,1.655,1.61,1.655,36221
13/08/2010,1.61,1.61,1.565,1.565,19341
16/08/2010,1.565,1.565,1.565,1.565,0
17/08/2010,1.53,1.53,1.5,1.53,16500
18/08/2010,1.53,1.56,1.53,1.56,4561
19/08/2010,1.53,1.53,1.53,1.53,1500
20/08/2010,1.53,1.53,1.5,1.5,18000
23/08/2010,1.55,1.55,1.52,1.55,43300
24/08/2010,1.52,1.52,1.5,1.5,56276
25/08/2010,1.48,1.48,1.405,1.405,50000
26/08/2010,1.43,1.455,1.42,1.45,22156
27/08/2010,1.48,1.55,1.48,1.55,30976
30/08/2010,1.55,1.55,1.55,1.55,0
31/08/2010,1.52,1.52,1.52,1.52,4964
01/09/2010,1.53,1.545,1.52,1.54,73995
02/09/2010,1.54,1.545,1.525,1.525,62882
03/09/2010,1.53,1.53,1.52,1.52,10334
06/09/2010,1.52,1.52,1.5,1.51,9000
07/09/2010,1.53,1.53,1.53,1.53,4215
08/09/2010,1.53,1.53,1.52,1.52,226435
09/09/2010,1.51,1.51,1.51,1.51,7100
10/09/2010,1.525,1.53,1.505,1.505,43610
13/09/2010,1.505,1.525,1.5,1.52,8471
14/09/2010,1.53,1.53,1.52,1.53,40654
15/09/2010,1.53,1.53,1.52,1.52,13325
16/09/2010,1.52,1.53,1.52,1.53,10350
17/09/2010,1.53,1.53,1.53,1.53,0
20/09/2010,1.52,1.52,1.5,1.5,2247
21/09/2010,1.46,1.49,1.45,1.49,27700
22/09/2010,1.49,1.49,1.46,1.49,5600
23/09/2010,1.46,1.46,1.45,1.45,35631
24/09/2010,1.45,1.45,1.45,1.45,118300
27/09/2010,1.45,1.45,1.42,1.42,14864
28/09/2010,1.43,1.45,1.43,1.45,26766
29/09/2010,1.48,1.49,1.45,1.45,33000
30/09/2010,1.45,1.45,1.45,1.45,0
01/10/2010,1.43,1.43,1.4,1.4,30000
04/10/2010,1.4,1.4,1.35,1.35,86315
05/10/2010,1.35,1.35,1.35,1.35,20500
06/10/2010,1.37,1.37,1.37,1.37,15800
07/10/2010,1.4,1.4,1.4,1.4,66400
08/10/2010,1.4,1.4,1.4,1.4,13500
11/10/2010,1.445,1.445,1.445,1.445,21500
12/10/2010,1.44,1.44,1.44,1.44,128308
13/10/2010,1.44,1.44,1.43,1.43,469926
14/10/2010,1.435,1.44,1.435,1.44,66923
15/10/2010,1.44,1.44,1.435,1.44,147577
18/10/2010,1.42,1.44,1.42,1.44,76883
19/10/2010,1.44,1.45,1.42,1.45,216234
20/10/2010,1.45,1.46,1.45,1.46,55070
21/10/2010,1.49,1.53,1.46,1.53,48990
22/10/2010,1.53,1.55,1.5,1.5,124212
25/10/2010,1.53,1.56,1.53,1.56,199980
26/10/2010,1.62,1.63,1.61,1.63,150567
27/10/2010,1.61,1.61,1.61,1.61,64838
28/10/2010,1.61,1.61,1.61,1.61,685721
29/10/2010,1.61,1.625,1.6,1.6,11855
01/11/2010,1.62,1.62,1.58,1.58,61023
02/11/2010,1.58,1.58,1.54,1.54,14250
03/11/2010,1.56,1.56,1.52,1.525,26865
04/11/2010,1.52,1.52,1.52,1.52,4795
05/11/2010,1.52,1.52,1.52,1.52,17000
08/11/2010,1.565,1.565,1.565,1.565,501
09/11/2010,1.56,1.56,1.52,1.52,673
10/11/2010,1.565,1.6,1.565,1.57,83987
11/11/2010,1.585,1.585,1.54,1.58,46750
12/11/2010,1.575,1.575,1.575,1.575,105534
15/11/2010,1.575,1.58,1.575,1.575,46702
16/11/2010,1.575,1.575,1.57,1.57,55006
17/11/2010,1.575,1.575,1.575,1.575,13733
18/11/2010,1.52,1.57,1.52,1.57,40000
19/11/2010,1.53,1.55,1.51,1.52,391803
22/11/2010,1.53,1.55,1.53,1.55,15076
23/11/2010,1.55,1.55,1.54,1.54,85267
24/11/2010,1.53,1.53,1.53,1.53,33323
25/11/2010,1.55,1.56,1.53,1.53,4509
26/11/2010,1.53,1.53,1.53,1.53,20000
29/11/2010,1.525,1.55,1.525,1.55,120194
30/11/2010,1.51,1.51,1.485,1.5,47176
01/12/2010,1.52,1.52,1.5,1.52,54878
02/12/2010,1.585,1.6,1.585,1.6,109274
03/12/2010,1.6,1.62,1.6,1.62,51050
06/12/2010,1.62,1.62,1.6,1.6,27300
07/12/2010,1.6,1.63,1.6,1.63,45433
08/12/2010,1.63,1.64,1.63,1.63,59953
09/12/2010,1.64,1.65,1.625,1.645,103889
10/12/2010,1.63,1.65,1.63,1.65,19382
13/12/2010,1.65,1.65,1.605,1.605,144175
14/12/2010,1.56,1.56,1.51,1.53,39815
15/12/2010,1.54,1.55,1.51,1.51,12975
16/12/2010,1.51,1.51,1.51,1.51,46000
17/12/2010,1.525,1.525,1.5,1.525,80225
20/12/2010,1.5,1.515,1.5,1.5,70936
21/12/2010,1.5,1.52,1.5,1.52,49055
22/12/2010,1.52,1.52,1.52,1.52,9656
23/12/2010,1.53,1.53,1.52,1.52,8075
24/12/2010,1.53,1.55,1.53,1.55,20000
29/12/2010,1.535,1.535,1.53,1.53,19692
30/12/2010,1.53,1.53,1.53,1.53,0
31/12/2010,1.53,1.54,1.52,1.52,23365
04/01/2011,1.52,1.565,1.52,1.535,58299
05/01/2011,1.53,1.53,1.52,1.52,24816
06/01/2011,1.52,1.53,1.51,1.51,13408
07/01/2011,1.51,1.51,1.51,1.51,25000
10/01/2011,1.51,1.53,1.505,1.53,29886
11/01/2011,1.51,1.54,1.51,1.54,13361
12/01/2011,1.505,1.51,1.505,1.51,56200
13/01/2011,1.505,1.505,1.505,1.505,53060
14/01/2011,1.5,1.535,1.5,1.535,51320
17/01/2011,1.51,1.54,1.51,1.54,78679
18/01/2011,1.55,1.59,1.55,1.59,55592
19/01/2011,1.555,1.555,1.515,1.53,91699
20/01/2011,1.52,1.58,1.52,1.58,54144
21/01/2011,1.58,1.58,1.52,1.52,133756
24/01/2011,1.54,1.54,1.52,1.52,144120
25/01/2011,1.54,1.54,1.54,1.54,1000
27/01/2011,1.52,1.535,1.52,1.535,67091
28/01/2011,1.535,1.55,1.52,1.52,88308
31/01/2011,1.52,1.535,1.505,1.505,70403
01/02/2011,1.51,1.555,1.5,1.52,183684
02/02/2011,1.52,1.52,1.515,1.52,250566
03/02/2011,1.475,1.475,1.355,1.37,362088
04/02/2011,1.355,1.4,1.355,1.395,84658
07/02/2011,1.365,1.39,1.35,1.39,90182
08/02/2011,1.34,1.35,1.335,1.34,50962
09/02/2011,1.35,1.35,1.315,1.35,20208
10/02/2011,1.31,1.31,1.25,1.3,16363
11/02/2011,1.33,1.4,1.33,1.355,55202
14/02/2011,1.355,1.37,1.355,1.36,1969
15/02/2011,1.36,1.39,1.36,1.37,39793
16/02/2011,1.365,1.385,1.33,1.33,22437
17/02/2011,1.33,1.35,1.32,1.35,54032
18/02/2011,1.35,1.35,1.34,1.34,23249
21/02/2011,1.62,1.62,1.5,1.5,240834
22/02/2011,1.52,1.55,1.51,1.54,54000
23/02/2011,1.55,1.55,1.5,1.5,123206
24/02/2011,1.5,1.5,1.38,1.38,31000
25/02/2011,1.4,1.4,1.38,1.38,16090
28/02/2011,1.4,1.4,1.35,1.35,53222
01/03/2011,1.35,1.4,1.35,1.4,50034
02/03/2011,1.37,1.37,1.37,1.37,15000
03/03/2011,1.39,1.4,1.39,1.4,195820
04/03/2011,1.4,1.4,1.37,1.37,24800
07/03/2011,1.37,1.42,1.37,1.4,107034
08/03/2011,1.4,1.4,1.37,1.4,100600
09/03/2011,1.4,1.4,1.4,1.4,130191
10/03/2011,1.4,1.42,1.37,1.37,228749
11/03/2011,1.37,1.37,1.37,1.37,0
14/03/2011,1.35,1.35,1.35,1.35,40438
15/03/2011,1.37,1.4,1.33,1.33,52652
16/03/2011,1.32,1.32,1.29,1.32,46500
17/03/2011,1.26,1.26,1.26,1.26,2000
18/03/2011,1.27,1.305,1.27,1.305,59750
21/03/2011,1.33,1.35,1.33,1.35,5900
22/03/2011,1.305,1.305,1.305,1.305,1000
23/03/2011,1.28,1.32,1.28,1.3,204666
24/03/2011,1.28,1.29,1.23,1.23,171150
25/03/2011,1.26,1.27,1.23,1.27,181001
28/03/2011,1.27,1.27,1.27,1.27,0
