Date,Open,High,Low,Close,Volume
29/08/2001,0.13,0.13,0.13,0.13,98000
30/08/2001,0.13,0.13,0.13,0.13,0
31/08/2001,0.12,0.12,0.11,0.11,25100
03/09/2001,0.13,0.13,0.13,0.13,63000
04/09/2001,0.11,0.11,0.11,0.11,10000
05/09/2001,0.12,0.12,0.12,0.12,10000
06/09/2001,0.11,0.12,0.11,0.11,32050
07/09/2001,0.11,0.11,0.11,0.11,37000
10/09/2001,0.11,0.11,0.11,0.11,40000
11/09/2001,0.11,0.11,0.11,0.11,0
12/09/2001,0.11,0.11,0.093,0.093,67821
13/09/2001,0.093,0.093,0.093,0.093,0
14/09/2001,0.091,0.1,0.091,0.092,32500
17/09/2001,0.092,0.092,0.09,0.09,96529
18/09/2001,0.09,0.09,0.09,0.09,10000
19/09/2001,0.09,0.09,0.09,0.09,16471
20/09/2001,0.09,0.09,0.09,0.09,13000
21/09/2001,0.09,0.09,0.09,0.09,5000
24/09/2001,0.1,0.1,0.1,0.1,9000
25/09/2001,0.1,0.1,0.1,0.1,20000
26/09/2001,0.1,0.1,0.1,0.1,7142
27/09/2001,0.1,0.1,0.1,0.1,10000
28/09/2001,0.1,0.1,0.1,0.1,20000
01/10/2001,0.1,0.1,0.1,0.1,0
02/10/2001,0.1,0.1,0.1,0.1,3858
03/10/2001,0.1,0.1,0.1,0.1,0
04/10/2001,0.1,0.1,0.1,0.1,0
05/10/2001,0.09,0.09,0.09,0.09,35529
08/10/2001,0.09,0.09,0.09,0.09,0
09/10/2001,0.09,0.09,0.09,0.09,0
10/10/2001,0.09,0.09,0.09,0.09,0
11/10/2001,0.09,0.09,0.09,0.09,0
12/10/2001,0.09,0.09,0.09,0.09,50613
15/10/2001,0.09,0.09,0.09,0.09,0
16/10/2001,0.09,0.09,0.09,0.09,0
17/10/2001,0.09,0.09,0.09,0.09,0
18/10/2001,0.09,0.09,0.09,0.09,0
19/10/2001,0.09,0.09,0.09,0.09,0
22/10/2001,0.09,0.09,0.09,0.09,0
23/10/2001,0.09,0.09,0.09,0.09,0
24/10/2001,0.089,0.089,0.089,0.089,3750
25/10/2001,0.089,0.089,0.089,0.089,0
26/10/2001,0.089,0.089,0.089,0.089,0
29/10/2001,0.11,0.11,0.11,0.11,18000
30/10/2001,0.11,0.11,0.11,0.11,0
31/10/2001,0.11,0.11,0.11,0.11,0
01/11/2001,0.095,0.095,0.095,0.095,43200
02/11/2001,0.095,0.095,0.095,0.095,3750
05/11/2001,0.095,0.095,0.095,0.095,0
06/11/2001,0.095,0.095,0.095,0.095,0
07/11/2001,0.095,0.095,0.095,0.095,0
08/11/2001,0.11,0.11,0.1,0.1,13000
09/11/2001,0.1,0.12,0.1,0.12,102800
12/11/2001,0.105,0.105,0.105,0.105,2000
13/11/2001,0.105,0.105,0.105,0.105,33500
14/11/2001,0.11,0.12,0.105,0.12,67100
15/11/2001,0.1,0.12,0.1,0.12,21968
16/11/2001,0.12,0.13,0.12,0.13,197643
19/11/2001,0.13,0.13,0.13,0.13,0
20/11/2001,0.125,0.13,0.125,0.13,35000
21/11/2001,0.12,0.13,0.12,0.13,116000
22/11/2001,0.12,0.14,0.12,0.14,51820
23/11/2001,0.14,0.14,0.14,0.14,80412
26/11/2001,0.14,0.14,0.14,0.14,0
27/11/2001,0.135,0.145,0.135,0.145,87000
28/11/2001,0.145,0.145,0.145,0.145,0
29/11/2001,0.12,0.14,0.12,0.14,80000
30/11/2001,0.115,0.14,0.115,0.14,55000
03/12/2001,0.14,0.14,0.14,0.14,0
04/12/2001,0.13,0.145,0.13,0.14,140000
05/12/2001,0.14,0.14,0.14,0.14,0
06/12/2001,0.14,0.14,0.14,0.14,0
07/12/2001,0.13,0.145,0.13,0.14,67470
10/12/2001,0.14,0.14,0.14,0.14,0
11/12/2001,0.14,0.14,0.14,0.14,1000
12/12/2001,0.14,0.14,0.14,0.14,0
13/12/2001,0.14,0.15,0.14,0.15,188500
14/12/2001,0.15,0.15,0.15,0.15,5804
17/12/2001,0.16,0.16,0.15,0.15,15804
18/12/2001,0.15,0.15,0.13,0.13,22000
19/12/2001,0.13,0.13,0.12,0.12,20000
20/12/2001,0.12,0.12,0.12,0.12,0
21/12/2001,0.12,0.12,0.12,0.12,0
24/12/2001,0.12,0.12,0.12,0.12,0
27/12/2001,0.12,0.12,0.12,0.12,3000
28/12/2001,0.12,0.12,0.12,0.12,209296
31/12/2001,0.11,0.11,0.105,0.105,140000
02/01/2002,0.105,0.105,0.105,0.105,0
03/01/2002,0.11,0.11,0.11,0.11,27589
04/01/2002,0.12,0.13,0.12,0.13,220704
07/01/2002,0.13,0.13,0.13,0.13,0
08/01/2002,0.125,0.125,0.125,0.125,10000
09/01/2002,0.125,0.125,0.12,0.12,50000
10/01/2002,0.12,0.12,0.12,0.12,0
11/01/2002,0.12,0.12,0.12,0.12,0
14/01/2002,0.12,0.12,0.12,0.12,20000
15/01/2002,0.12,0.12,0.12,0.12,32337
16/01/2002,0.12,0.12,0.12,0.12,0
17/01/2002,0.12,0.12,0.12,0.12,0
18/01/2002,0.12,0.12,0.12,0.12,0
21/01/2002,0.12,0.12,0.12,0.12,0
22/01/2002,0.115,0.115,0.115,0.115,5000
23/01/2002,0.115,0.115,0.115,0.115,0
24/01/2002,0.115,0.12,0.115,0.12,44000
25/01/2002,0.12,0.12,0.12,0.12,1000
29/01/2002,0.115,0.12,0.115,0.12,8400
30/01/2002,0.115,0.115,0.115,0.115,3600
31/01/2002,0.115,0.115,0.115,0.115,0
01/02/2002,0.115,0.115,0.115,0.115,0
04/02/2002,0.115,0.115,0.115,0.115,0
05/02/2002,0.115,0.115,0.105,0.11,83200
06/02/2002,0.11,0.11,0.11,0.11,2000
07/02/2002,0.11,0.11,0.11,0.11,33200
08/02/2002,0.105,0.105,0.105,0.105,14250
11/02/2002,0.105,0.105,0.105,0.105,18750
12/02/2002,0.105,0.105,0.105,0.105,30000
13/02/2002,0.105,0.105,0.105,0.105,0
14/02/2002,0.105,0.105,0.105,0.105,0
15/02/2002,0.105,0.105,0.105,0.105,0
18/02/2002,0.11,0.11,0.11,0.11,15000
19/02/2002,0.11,0.11,0.105,0.105,262000
20/02/2002,0.105,0.105,0.105,0.105,67000
21/02/2002,0.105,0.105,0.105,0.105,0
22/02/2002,0.095,0.095,0.095,0.095,3000
25/02/2002,0.095,0.095,0.095,0.095,0
26/02/2002,0.095,0.095,0.095,0.095,0
27/02/2002,0.105,0.105,0.1,0.1,100000
28/02/2002,0.092,0.092,0.092,0.092,10000
01/03/2002,0.099,0.1,0.099,0.1,48400
04/03/2002,0.1,0.1,0.1,0.1,10000
05/03/2002,0.1,0.11,0.1,0.11,49001
06/03/2002,0.11,0.13,0.11,0.13,176800
07/03/2002,0.13,0.13,0.13,0.13,13200
08/03/2002,0.13,0.13,0.13,0.13,0
11/03/2002,0.11,0.11,0.1,0.1,40000
12/03/2002,0.1,0.11,0.1,0.11,95000
13/03/2002,0.11,0.11,0.11,0.11,18000
14/03/2002,0.11,0.11,0.11,0.11,3800
15/03/2002,0.12,0.12,0.12,0.12,156200
18/03/2002,0.12,0.12,0.12,0.12,30300
19/03/2002,0.105,0.12,0.105,0.12,160000
20/03/2002,0.12,0.12,0.12,0.12,0
21/03/2002,0.12,0.12,0.12,0.12,0
22/03/2002,0.12,0.12,0.12,0.12,0
25/03/2002,0.12,0.12,0.105,0.105,38000
26/03/2002,0.12,0.12,0.12,0.12,80535
27/03/2002,0.125,0.125,0.12,0.12,65860
28/03/2002,0.12,0.12,0.12,0.12,49400
02/04/2002,0.125,0.125,0.12,0.12,60565
03/04/2002,0.12,0.12,0.12,0.12,95346
04/04/2002,0.12,0.12,0.12,0.12,135000
05/04/2002,0.12,0.12,0.12,0.12,45000
08/04/2002,0.12,0.12,0.12,0.12,10945
09/04/2002,0.12,0.12,0.12,0.12,10764
10/04/2002,0.11,0.11,0.11,0.11,59236
11/04/2002,0.11,0.11,0.11,0.11,0
12/04/2002,0.11,0.11,0.11,0.11,0
15/04/2002,0.1,0.1,0.1,0.1,4300
16/04/2002,0.1,0.1,0.1,0.1,0
17/04/2002,0.1,0.1,0.1,0.1,13000
18/04/2002,0.1,0.1,0.1,0.1,0
19/04/2002,0.105,0.105,0.105,0.105,15000
22/04/2002,0.091,0.1,0.091,0.1,13000
23/04/2002,0.099,0.1,0.099,0.099,68000
24/04/2002,0.096,0.099,0.096,0.098,43877
26/04/2002,0.098,0.098,0.098,0.098,6000
29/04/2002,0.097,0.097,0.096,0.096,28000
30/04/2002,0.096,0.1,0.091,0.091,36524
01/05/2002,0.096,0.1,0.096,0.1,25122
02/05/2002,0.1,0.1,0.1,0.1,100000
03/05/2002,0.1,0.1,0.1,0.1,11000
06/05/2002,0.1,0.1,0.1,0.1,128878
07/05/2002,0.1,0.1,0.1,0.1,0
08/05/2002,0.095,0.1,0.095,0.1,102272
09/05/2002,0.098,0.105,0.098,0.105,12000
10/05/2002,0.105,0.105,0.105,0.105,0
13/05/2002,0.1,0.1,0.1,0.1,10000
14/05/2002,0.099,0.1,0.099,0.1,16000
15/05/2002,0.1,0.1,0.1,0.1,0
16/05/2002,0.1,0.1,0.1,0.1,0
17/05/2002,0.092,0.092,0.088,0.088,165030
20/05/2002,0.082,0.082,0.079,0.079,175000
21/05/2002,0.079,0.08,0.079,0.08,92500
22/05/2002,0.089,0.089,0.089,0.089,70000
23/05/2002,0.089,0.089,0.089,0.089,0
24/05/2002,0.09,0.09,0.09,0.09,55000
27/05/2002,0.09,0.09,0.09,0.09,30000
28/05/2002,0.092,0.094,0.092,0.094,7500
29/05/2002,0.092,0.095,0.092,0.095,46024
30/05/2002,0.095,0.095,0.095,0.095,0
31/05/2002,0.089,0.089,0.08,0.08,34000
03/06/2002,0.08,0.08,0.075,0.075,17000
04/06/2002,0.072,0.074,0.071,0.071,212600
05/06/2002,0.071,0.071,0.07,0.07,20700
06/06/2002,0.07,0.07,0.07,0.07,0
07/06/2002,0.07,0.07,0.07,0.07,0
11/06/2002,0.07,0.07,0.068,0.068,20000
12/06/2002,0.069,0.069,0.069,0.069,38700
13/06/2002,0.069,0.07,0.069,0.07,186600
14/06/2002,0.069,0.069,0.068,0.068,14000
17/06/2002,0.068,0.068,0.068,0.068,0
18/06/2002,0.068,0.07,0.066,0.07,14858
19/06/2002,0.068,0.068,0.068,0.068,18000
20/06/2002,0.068,0.068,0.068,0.068,7000
21/06/2002,0.068,0.068,0.068,0.068,1200
24/06/2002,0.065,0.065,0.055,0.055,41000
25/06/2002,0.05,0.051,0.05,0.051,100000
26/06/2002,0.051,0.055,0.051,0.055,77000
27/06/2002,0.05,0.05,0.05,0.05,130000
28/06/2002,0.05,0.05,0.043,0.043,37342
01/07/2002,0.05,0.05,0.05,0.05,5000
02/07/2002,0.05,0.05,0.05,0.05,0
03/07/2002,0.052,0.052,0.051,0.051,100000
04/07/2002,0.051,0.051,0.05,0.05,27782
05/07/2002,0.05,0.05,0.05,0.05,65000
08/07/2002,0.05,0.05,0.05,0.05,0
09/07/2002,0.05,0.05,0.05,0.05,0
10/07/2002,0.05,0.05,0.05,0.05,15000
11/07/2002,0.05,0.05,0.05,0.05,0
12/07/2002,0.05,0.05,0.05,0.05,9000
15/07/2002,0.05,0.05,0.05,0.05,0
16/07/2002,0.05,0.05,0.05,0.05,4000
17/07/2002,0.05,0.05,0.05,0.05,0
18/07/2002,0.05,0.05,0.05,0.05,0
19/07/2002,0.05,0.05,0.05,0.05,0
22/07/2002,0.05,0.05,0.05,0.05,0
23/07/2002,0.05,0.05,0.05,0.05,0
24/07/2002,0.05,0.05,0.05,0.05,0
25/07/2002,0.05,0.05,0.05,0.05,188000
26/07/2002,0.05,0.05,0.05,0.05,100000
29/07/2002,0.045,0.048,0.045,0.048,7875
30/07/2002,0.048,0.048,0.048,0.048,100000
31/07/2002,0.048,0.048,0.048,0.048,0
01/08/2002,0.045,0.045,0.044,0.044,350000
02/08/2002,0.044,0.044,0.042,0.042,100000
05/08/2002,0.04,0.04,0.04,0.04,230000
06/08/2002,0.04,0.04,0.031,0.031,430000
07/08/2002,0.036,0.036,0.036,0.036,8500
08/08/2002,0.036,0.036,0.036,0.036,0
09/08/2002,0.036,0.036,0.036,0.036,0
12/08/2002,0.036,0.036,0.036,0.036,0
13/08/2002,0.036,0.036,0.036,0.036,0
14/08/2002,0.036,0.036,0.036,0.036,0
15/08/2002,0.036,0.036,0.036,0.036,0
16/08/2002,0.036,0.036,0.036,0.036,0
19/08/2002,0.038,0.038,0.038,0.038,8000
20/08/2002,0.038,0.038,0.034,0.034,50000
21/08/2002,0.034,0.034,0.034,0.034,0
22/08/2002,0.034,0.034,0.034,0.034,0
23/08/2002,0.034,0.034,0.034,0.034,0
26/08/2002,0.034,0.034,0.034,0.034,5100
27/08/2002,0.034,0.034,0.034,0.034,0
28/08/2002,0.034,0.034,0.034,0.034,0
29/08/2002,0.034,0.034,0.034,0.034,0
30/08/2002,0.034,0.034,0.034,0.034,0
02/09/2002,0.035,0.035,0.035,0.035,5000000
03/09/2002,0.035,0.035,0.035,0.035,12000
04/09/2002,0.035,0.035,0.035,0.035,0
05/09/2002,0.04,0.04,0.04,0.04,11998
06/09/2002,0.04,0.04,0.04,0.04,0
09/09/2002,0.04,0.04,0.04,0.04,13502
10/09/2002,0.04,0.04,0.04,0.04,6498
11/09/2002,0.045,0.045,0.045,0.045,23000
12/09/2002,0.054,0.054,0.05,0.05,55000
13/09/2002,0.05,0.05,0.05,0.05,100000
16/09/2002,0.053,0.053,0.052,0.052,80000
17/09/2002,0.052,0.052,0.052,0.052,30000
18/09/2002,0.052,0.052,0.052,0.052,8000
19/09/2002,0.052,0.052,0.052,0.052,0
20/09/2002,0.052,0.052,0.052,0.052,0
23/09/2002,0.052,0.052,0.052,0.052,0
24/09/2002,0.052,0.052,0.052,0.052,0
25/09/2002,0.06,0.06,0.06,0.06,40100
26/09/2002,0.06,0.06,0.06,0.06,9900
27/09/2002,0.06,0.06,0.06,0.06,0
30/09/2002,0.06,0.06,0.055,0.055,15000
01/10/2002,0.055,0.055,0.055,0.055,0
02/10/2002,0.055,0.055,0.055,0.055,17500
03/10/2002,0.055,0.055,0.055,0.055,0
04/10/2002,0.055,0.055,0.055,0.055,0
07/10/2002,0.055,0.055,0.055,0.055,0
08/10/2002,0.06,0.06,0.06,0.06,8334
09/10/2002,0.06,0.06,0.06,0.06,0
10/10/2002,0.06,0.06,0.06,0.06,0
11/10/2002,0.055,0.055,0.055,0.055,24166
14/10/2002,0.055,0.055,0.055,0.055,0
15/10/2002,0.055,0.055,0.055,0.055,0
16/10/2002,0.055,0.055,0.055,0.055,0
17/10/2002,0.055,0.055,0.055,0.055,0
18/10/2002,0.057,0.057,0.052,0.055,150000
21/10/2002,0.055,0.055,0.055,0.055,23000
22/10/2002,0.054,0.054,0.054,0.054,46000
23/10/2002,0.054,0.054,0.054,0.054,0
24/10/2002,0.054,0.054,0.054,0.054,20000
25/10/2002,0.054,0.055,0.053,0.055,120000
28/10/2002,0.054,0.055,0.054,0.055,107000
29/10/2002,0.054,0.054,0.054,0.054,10000
30/10/2002,0.054,0.054,0.054,0.054,0
31/10/2002,0.054,0.054,0.053,0.053,100000
01/11/2002,0.055,0.055,0.054,0.054,175000
04/11/2002,0.054,0.054,0.054,0.054,0
05/11/2002,0.054,0.054,0.054,0.054,0
06/11/2002,0.054,0.054,0.054,0.054,0
07/11/2002,0.054,0.054,0.054,0.054,0
08/11/2002,0.053,0.053,0.053,0.053,12000
11/11/2002,0.053,0.053,0.053,0.053,0
12/11/2002,0.053,0.053,0.053,0.053,0
13/11/2002,0.055,0.055,0.055,0.055,50000
14/11/2002,0.055,0.055,0.055,0.055,0
15/11/2002,0.055,0.055,0.055,0.055,0
18/11/2002,0.055,0.055,0.055,0.055,0
19/11/2002,0.055,0.055,0.055,0.055,0
20/11/2002,0.055,0.055,0.055,0.055,0
21/11/2002,0.055,0.055,0.055,0.055,0
22/11/2002,0.055,0.055,0.055,0.055,0
25/11/2002,0.055,0.055,0.055,0.055,0
26/11/2002,0.055,0.055,0.055,0.055,0
27/11/2002,0.055,0.055,0.055,0.055,0
28/11/2002,0.055,0.055,0.055,0.055,0
29/11/2002,0.055,0.055,0.055,0.055,0
02/12/2002,0.055,0.055,0.055,0.055,0
03/12/2002,0.055,0.055,0.055,0.055,0
04/12/2002,0.055,0.055,0.055,0.055,0
05/12/2002,0.055,0.055,0.055,0.055,0
06/12/2002,0.055,0.055,0.055,0.055,0
09/12/2002,0.055,0.055,0.055,0.055,0
10/12/2002,0.055,0.055,0.055,0.055,0
11/12/2002,0.055,0.055,0.055,0.055,0
12/12/2002,0.055,0.055,0.055,0.055,0
13/12/2002,0.031,0.031,0.025,0.025,27000
16/12/2002,0.025,0.025,0.025,0.025,0
17/12/2002,0.045,0.05,0.045,0.05,420000
18/12/2002,0.05,0.05,0.05,0.05,200000
19/12/2002,0.05,0.05,0.05,0.05,0
20/12/2002,0.05,0.05,0.05,0.05,0
23/12/2002,0.05,0.05,0.05,0.05,0
24/12/2002,0.05,0.05,0.05,0.05,0
27/12/2002,0.05,0.05,0.05,0.05,0
30/12/2002,0.045,0.05,0.045,0.05,10000
31/12/2002,0.05,0.05,0.05,0.05,0
02/01/2003,0.05,0.05,0.05,0.05,0
03/01/2003,0.05,0.05,0.05,0.05,0
06/01/2003,0.05,0.05,0.05,0.05,0
07/01/2003,0.05,0.05,0.05,0.05,0
08/01/2003,0.05,0.05,0.05,0.05,0
09/01/2003,0.05,0.05,0.05,0.05,0
10/01/2003,0.05,0.05,0.05,0.05,0
13/01/2003,0.05,0.05,0.05,0.05,0
14/01/2003,0.05,0.05,0.05,0.05,0
15/01/2003,0.05,0.05,0.05,0.05,0
16/01/2003,0.05,0.05,0.05,0.05,0
17/01/2003,0.05,0.05,0.05,0.05,0
20/01/2003,0.05,0.05,0.05,0.05,0
21/01/2003,0.04,0.04,0.04,0.04,40000
22/01/2003,0.034,0.034,0.034,0.034,10000
23/01/2003,0.034,0.034,0.034,0.034,0
24/01/2003,0.034,0.034,0.034,0.034,0
28/01/2003,0.034,0.034,0.034,0.034,0
29/01/2003,0.034,0.034,0.034,0.034,0
30/01/2003,0.036,0.036,0.036,0.036,18000
31/01/2003,0.036,0.036,0.036,0.036,0
03/02/2003,0.036,0.036,0.036,0.036,0
04/02/2003,0.036,0.036,0.036,0.036,0
05/02/2003,0.036,0.036,0.036,0.036,0
06/02/2003,0.036,0.036,0.036,0.036,0
07/02/2003,0.036,0.036,0.036,0.036,30000
10/02/2003,0.036,0.036,0.036,0.036,0
11/02/2003,0.036,0.036,0.036,0.036,0
12/02/2003,0.036,0.036,0.036,0.036,0
13/02/2003,0.035,0.035,0.035,0.035,40000
14/02/2003,0.035,0.035,0.035,0.035,0
17/02/2003,0.035,0.035,0.035,0.035,0
18/02/2003,0.035,0.035,0.035,0.035,0
19/02/2003,0.035,0.035,0.035,0.035,0
20/02/2003,0.027,0.027,0.027,0.027,10000
21/02/2003,0.026,0.026,0.026,0.026,6000
24/02/2003,0.026,0.026,0.026,0.026,0
25/02/2003,0.026,0.026,0.026,0.026,0
26/02/2003,0.026,0.026,0.026,0.026,0
27/02/2003,0.03,0.03,0.03,0.03,40000
28/02/2003,0.025,0.025,0.025,0.025,2000
03/03/2003,0.025,0.025,0.025,0.025,10000
04/03/2003,0.025,0.025,0.025,0.025,0
05/03/2003,0.027,0.027,0.027,0.027,50000
06/03/2003,0.027,0.027,0.027,0.027,0
07/03/2003,0.027,0.027,0.027,0.027,0
10/03/2003,0.027,0.027,0.027,0.027,0
11/03/2003,0.027,0.027,0.027,0.027,0
12/03/2003,0.025,0.025,0.025,0.025,60000
13/03/2003,0.025,0.025,0.025,0.025,0
14/03/2003,0.025,0.025,0.025,0.025,0
17/03/2003,0.026,0.026,0.026,0.026,6000
18/03/2003,0.026,0.026,0.026,0.026,0
19/03/2003,0.026,0.026,0.026,0.026,0
20/03/2003,0.026,0.026,0.026,0.026,0
21/03/2003,0.026,0.026,0.026,0.026,0
24/03/2003,0.026,0.026,0.026,0.026,0
25/03/2003,0.027,0.027,0.027,0.027,10000
26/03/2003,0.027,0.027,0.027,0.027,350000
27/03/2003,0.027,0.027,0.027,0.027,0
28/03/2003,0.027,0.027,0.027,0.027,0
31/03/2003,0.027,0.027,0.027,0.027,0
01/04/2003,0.027,0.027,0.027,0.027,0
02/04/2003,0.027,0.027,0.027,0.027,0
03/04/2003,0.027,0.027,0.027,0.027,24000
04/04/2003,0.027,0.027,0.027,0.027,0
07/04/2003,0.027,0.027,0.027,0.027,0
08/04/2003,0.027,0.027,0.027,0.027,0
09/04/2003,0.027,0.027,0.027,0.027,20000
10/04/2003,0.027,0.027,0.027,0.027,0
11/04/2003,0.027,0.027,0.027,0.027,0
14/04/2003,0.028,0.028,0.028,0.028,6500
15/04/2003,0.028,0.028,0.028,0.028,0
16/04/2003,0.028,0.028,0.028,0.028,0
17/04/2003,0.028,0.028,0.028,0.028,0
22/04/2003,0.028,0.028,0.028,0.028,0
23/04/2003,0.029,0.029,0.029,0.029,10000
24/04/2003,0.029,0.029,0.029,0.029,0
28/04/2003,0.029,0.029,0.029,0.029,0
29/04/2003,0.029,0.029,0.029,0.029,0
30/04/2003,0.03,0.03,0.029,0.029,23500
01/05/2003,0.029,0.029,0.029,0.029,0
02/05/2003,0.029,0.029,0.029,0.029,0
05/05/2003,0.029,0.029,0.021,0.021,40000
06/05/2003,0.021,0.021,0.021,0.021,0
07/05/2003,0.021,0.021,0.021,0.021,0
08/05/2003,0.021,0.021,0.021,0.021,0
09/05/2003,0.024,0.024,0.023,0.023,38000
12/05/2003,0.023,0.023,0.023,0.023,0
13/05/2003,0.027,0.027,0.025,0.027,40000
14/05/2003,0.027,0.027,0.024,0.024,44000
15/05/2003,0.024,0.024,0.024,0.024,10000
16/05/2003,0.024,0.024,0.024,0.024,0
19/05/2003,0.021,0.021,0.021,0.021,20000
20/05/2003,0.021,0.021,0.021,0.021,50000
21/05/2003,0.021,0.021,0.021,0.021,0
22/05/2003,0.024,0.025,0.024,0.025,256000
23/05/2003,0.022,0.022,0.022,0.022,10000
26/05/2003,0.024,0.024,0.023,0.023,62000
27/05/2003,0.023,0.023,0.023,0.023,0
28/05/2003,0.023,0.023,0.023,0.023,5000
29/05/2003,0.024,0.024,0.024,0.024,23000
30/05/2003,0.024,0.024,0.024,0.024,20000
02/06/2003,0.024,0.024,0.024,0.024,0
03/06/2003,0.024,0.024,0.024,0.024,0
04/06/2003,0.024,0.024,0.024,0.024,0
05/06/2003,0.024,0.024,0.024,0.024,0
06/06/2003,0.024,0.024,0.024,0.024,0
10/06/2003,0.03,0.03,0.028,0.03,598818
11/06/2003,0.03,0.03,0.027,0.027,665000
12/06/2003,0.029,0.03,0.029,0.03,354000
13/06/2003,0.031,0.032,0.031,0.032,332000
16/06/2003,0.039,0.039,0.039,0.039,29000
17/06/2003,0.035,0.04,0.035,0.038,210912
18/06/2003,0.038,0.038,0.038,0.038,10000
19/06/2003,0.045,0.045,0.045,0.045,55555
20/06/2003,0.045,0.045,0.045,0.045,0
23/06/2003,0.036,0.036,0.036,0.036,23000
24/06/2003,0.037,0.037,0.035,0.035,93682
25/06/2003,0.032,0.032,0.032,0.032,15000
26/06/2003,0.032,0.032,0.032,0.032,25000
27/06/2003,0.032,0.032,0.032,0.032,30000
30/06/2003,0.032,0.032,0.032,0.032,0
01/07/2003,0.026,0.026,0.026,0.026,2000
02/07/2003,0.033,0.033,0.033,0.033,60000
03/07/2003,0.033,0.033,0.033,0.033,60000
04/07/2003,0.033,0.033,0.033,0.033,0
07/07/2003,0.036,0.036,0.036,0.036,20000
08/07/2003,0.04,0.04,0.04,0.04,150000
09/07/2003,0.04,0.04,0.04,0.04,0
10/07/2003,0.04,0.04,0.04,0.04,0
11/07/2003,0.04,0.04,0.04,0.04,0
14/07/2003,0.04,0.04,0.04,0.04,0
15/07/2003,0.038,0.038,0.038,0.038,28000
16/07/2003,0.038,0.038,0.038,0.038,0
17/07/2003,0.038,0.038,0.038,0.038,0
18/07/2003,0.04,0.04,0.04,0.04,27000
21/07/2003,0.04,0.04,0.04,0.04,0
22/07/2003,0.04,0.04,0.04,0.04,0
23/07/2003,0.04,0.04,0.04,0.04,10000
24/07/2003,0.041,0.041,0.04,0.04,199260
25/07/2003,0.04,0.04,0.04,0.04,0
28/07/2003,0.042,0.042,0.042,0.042,42020
29/07/2003,0.042,0.042,0.042,0.042,0
30/07/2003,0.042,0.042,0.042,0.042,50000
31/07/2003,0.042,0.042,0.042,0.042,10000
01/08/2003,0.043,0.043,0.043,0.043,100000
04/08/2003,0.043,0.043,0.042,0.042,236000
05/08/2003,0.042,0.042,0.041,0.041,1471839
06/08/2003,0.041,0.041,0.041,0.041,0
07/08/2003,0.041,0.041,0.041,0.041,0
08/08/2003,0.041,0.041,0.041,0.041,0
11/08/2003,0.044,0.045,0.044,0.045,350390
12/08/2003,0.05,0.05,0.05,0.05,150000
13/08/2003,0.05,0.052,0.05,0.052,149870
14/08/2003,0.052,0.052,0.052,0.052,50000
15/08/2003,0.055,0.055,0.055,0.055,50000
18/08/2003,0.055,0.055,0.055,0.055,50000
19/08/2003,0.05,0.05,0.048,0.048,370000
20/08/2003,0.048,0.048,0.048,0.048,0
21/08/2003,0.05,0.05,0.05,0.05,100000
22/08/2003,0.05,0.05,0.05,0.05,10000
25/08/2003,0.05,0.05,0.05,0.05,0
26/08/2003,0.05,0.05,0.05,0.05,0
