Date,Open,High,Low,Close,Volume
06/02/2008,1.85,1.9,1.83,1.83,21773
07/02/2008,1.83,1.85,1.83,1.83,33560
08/02/2008,1.83,1.85,1.83,1.85,25070
11/02/2008,1.84,1.85,1.8,1.81,102872
12/02/2008,1.82,1.84,1.78,1.78,19265
13/02/2008,1.8,1.8,1.78,1.78,19953
14/02/2008,1.8,1.815,1.75,1.78,35900
15/02/2008,1.8,1.82,1.8,1.82,17937
18/02/2008,1.81,1.81,1.75,1.75,16630
19/02/2008,1.76,1.78,1.76,1.78,9000
20/02/2008,1.78,1.79,1.745,1.745,28536
21/02/2008,1.77,1.79,1.77,1.79,15000
22/02/2008,1.775,1.8,1.775,1.8,15424
25/02/2008,1.805,1.82,1.805,1.82,6000
26/02/2008,1.84,1.84,1.82,1.82,28718
27/02/2008,1.82,1.82,1.74,1.8,33790
28/02/2008,1.8,1.8,1.7,1.7,35708
29/02/2008,1.65,1.69,1.55,1.69,86396
03/03/2008,1.69,1.69,1.69,1.69,0
04/03/2008,2.05,2.2,1.95,2,985493
05/03/2008,2.05,2.15,2.05,2.07,911617
06/03/2008,2.07,2.1,2.05,2.05,454099
07/03/2008,2.1,2.1,1.9,1.97,238814
10/03/2008,1.97,2.05,1.9,2.04,38491
11/03/2008,2.01,2.01,1.73,1.85,207858
12/03/2008,1.9,2,1.9,1.915,159475
13/03/2008,1.895,1.9,1.83,1.83,43089
14/03/2008,1.88,1.88,1.82,1.82,69499
17/03/2008,1.85,1.85,1.8,1.83,67980
18/03/2008,1.84,1.85,1.81,1.825,166625
19/03/2008,1.83,1.83,1.79,1.8,154285
20/03/2008,1.8,1.83,1.775,1.775,44278
25/03/2008,1.8,1.81,1.76,1.77,86295
26/03/2008,1.76,1.76,1.74,1.75,42237
27/03/2008,1.74,1.75,1.73,1.735,59582
28/03/2008,1.8,1.8,1.75,1.75,156075
31/03/2008,1.75,1.75,1.68,1.73,100965
01/04/2008,1.7,1.7,1.69,1.69,58605
02/04/2008,1.7,1.74,1.68,1.7,117164
03/04/2008,1.725,1.73,1.7,1.7,36633
04/04/2008,1.7,1.7,1.66,1.68,43135
07/04/2008,1.66,1.705,1.66,1.685,170968
08/04/2008,1.67,1.68,1.67,1.675,59726
09/04/2008,1.675,1.69,1.65,1.69,118875
10/04/2008,1.69,1.69,1.67,1.68,59822
11/04/2008,1.67,1.68,1.65,1.68,83200
14/04/2008,1.69,1.69,1.615,1.67,35453
15/04/2008,1.665,1.665,1.65,1.65,27291
16/04/2008,1.65,1.66,1.64,1.66,25846
17/04/2008,1.66,1.66,1.62,1.63,35391
18/04/2008,1.63,1.66,1.62,1.66,42654
21/04/2008,1.665,1.695,1.65,1.695,65020
22/04/2008,1.7,1.7,1.66,1.69,30388
23/04/2008,1.69,1.75,1.69,1.75,69231
24/04/2008,1.74,1.74,1.72,1.74,25500
28/04/2008,1.735,1.735,1.68,1.7,18046
29/04/2008,1.7,1.73,1.66,1.66,2324
30/04/2008,1.7,1.7,1.66,1.7,12377
01/05/2008,1.685,1.7,1.64,1.7,47777
02/05/2008,1.7,1.7,1.66,1.66,12000
05/05/2008,1.66,1.66,1.615,1.62,50104
06/05/2008,1.62,1.62,1.58,1.585,114524
07/05/2008,1.585,1.585,1.58,1.58,6036
08/05/2008,1.57,1.57,1.43,1.45,129464
09/05/2008,1.5,1.625,1.5,1.6,63965
12/05/2008,1.62,1.62,1.55,1.585,31171
13/05/2008,1.52,1.55,1.49,1.55,44600
14/05/2008,1.535,1.59,1.5,1.59,26300
15/05/2008,1.58,1.58,1.5,1.5,122575
16/05/2008,1.55,1.55,1.51,1.54,97356
19/05/2008,1.525,1.6,1.525,1.55,21357
20/05/2008,1.58,1.58,1.57,1.57,20660
21/05/2008,1.51,1.6,1.51,1.6,10641
22/05/2008,1.6,1.63,1.595,1.63,53334
23/05/2008,1.64,1.65,1.63,1.65,19875
26/05/2008,1.65,1.65,1.54,1.54,26350
27/05/2008,1.57,1.57,1.55,1.57,41880
28/05/2008,1.57,1.57,1.53,1.54,43622
29/05/2008,1.54,1.59,1.5,1.55,161095
30/05/2008,1.55,1.6,1.5,1.56,122197
02/06/2008,1.55,1.55,1.49,1.55,59238
03/06/2008,1.545,1.545,1.48,1.53,35852
04/06/2008,1.53,1.53,1.5,1.52,12953
05/06/2008,1.5,1.5,1.47,1.47,31175
06/06/2008,1.45,1.45,1.35,1.4,132543
10/06/2008,1.4,1.4,1.355,1.355,16000
11/06/2008,1.355,1.355,1.335,1.35,77785
12/06/2008,1.345,1.35,1.3,1.31,56248
13/06/2008,1.33,1.35,1.31,1.31,80399
16/06/2008,1.35,1.35,1.35,1.35,13380
17/06/2008,1.38,1.38,1.34,1.34,30319
18/06/2008,1.375,1.38,1.33,1.35,17601
19/06/2008,1.36,1.37,1.35,1.35,8337
20/06/2008,1.37,1.38,1.33,1.37,79130
23/06/2008,1.33,1.35,1.3,1.3,91528
24/06/2008,1.29,1.3,1.2,1.3,76797
25/06/2008,1.3,1.3,1.25,1.25,196051
26/06/2008,1.225,1.3,1.225,1.23,7952161
27/06/2008,1.24,1.24,1.18,1.225,82101
30/06/2008,1.2,1.22,1.16,1.21,64317
01/07/2008,1.22,1.25,1.16,1.16,58606
02/07/2008,1.17,1.17,1.05,1.14,150010
03/07/2008,1.075,1.075,0.94,1.03,505558
04/07/2008,1.02,1.08,1,1.08,53302
07/07/2008,1.08,1.09,1,1,59155
08/07/2008,1.01,1.05,1,1.02,127885
09/07/2008,1.06,1.07,0.985,1.05,97101
10/07/2008,1.08,1.08,1.03,1.05,29300
11/07/2008,1.08,1.1,1.03,1.1,112095
14/07/2008,1.08,1.12,1.06,1.06,40500
15/07/2008,1.12,1.12,1.06,1.07,55162
16/07/2008,1.07,1.11,1.05,1.1,30099
17/07/2008,1.11,1.11,1.06,1.1,76500
18/07/2008,1.1,1.1,1.045,1.09,49235
21/07/2008,1.09,1.09,1.02,1.03,27850
22/07/2008,1.02,1.02,1.01,1.02,3661
23/07/2008,1.02,1.02,1,1,79570
24/07/2008,1,1.085,1,1,27200
25/07/2008,1,1.02,1,1.01,88225
28/07/2008,1.015,1.045,0.94,1.045,183371
29/07/2008,1.045,1.045,1.045,1.045,0
30/07/2008,0.96,0.98,0.9,0.96,160993
31/07/2008,0.96,0.975,0.885,0.965,127531
01/08/2008,0.97,0.975,0.965,0.97,13173
04/08/2008,0.95,0.95,0.91,0.91,17625
05/08/2008,0.915,0.915,0.81,0.81,394993
06/08/2008,0.81,0.82,0.76,0.8,1671629
07/08/2008,0.82,0.88,0.8,0.88,103325
08/08/2008,0.88,0.9,0.83,0.89,44987
11/08/2008,0.94,0.945,0.905,0.945,51913
12/08/2008,0.94,0.945,0.92,0.945,30000
13/08/2008,0.93,0.93,0.9,0.9,10923
14/08/2008,0.9,0.9,0.9,0.9,3252
15/08/2008,0.9,0.91,0.9,0.9,75814
18/08/2008,0.9,0.9,0.88,0.88,22576
19/08/2008,0.88,0.88,0.865,0.88,15491
20/08/2008,0.85,0.86,0.82,0.86,28803
21/08/2008,0.875,0.9,0.875,0.89,36500
22/08/2008,0.9,0.9,0.85,0.89,14050
25/08/2008,0.88,0.88,0.84,0.865,26772
26/08/2008,0.875,0.875,0.865,0.865,17500
27/08/2008,0.87,0.87,0.86,0.87,53930
28/08/2008,0.89,0.89,0.85,0.85,19226
29/08/2008,0.85,0.89,0.85,0.88,115435
01/09/2008,0.88,0.88,0.84,0.84,61056
02/09/2008,0.84,0.85,0.83,0.83,45434
03/09/2008,0.83,0.84,0.82,0.84,10465
04/09/2008,0.84,0.84,0.8,0.8,78330
05/09/2008,0.845,0.85,0.8,0.8,41000
08/09/2008,0.795,0.8,0.79,0.79,36913
09/09/2008,0.775,0.79,0.775,0.79,6300
10/09/2008,0.78,0.78,0.77,0.77,30750
11/09/2008,0.77,0.77,0.74,0.74,12700
12/09/2008,0.74,0.74,0.74,0.74,25000
15/09/2008,0.74,0.74,0.705,0.705,61819
16/09/2008,0.72,0.74,0.7,0.7,42196
17/09/2008,0.7,0.7,0.7,0.7,19605
18/09/2008,0.69,0.69,0.62,0.65,105743
19/09/2008,0.66,0.74,0.645,0.74,35674
22/09/2008,0.74,0.74,0.735,0.735,12700
23/09/2008,0.695,0.72,0.685,0.72,26135
24/09/2008,0.73,0.73,0.68,0.69,173725
25/09/2008,0.7,0.7,0.68,0.7,40500
26/09/2008,0.7,0.7,0.65,0.68,45295
29/09/2008,0.68,0.68,0.65,0.68,24863
30/09/2008,0.64,0.68,0.64,0.64,127055
01/10/2008,0.66,0.7,0.65,0.7,76847
02/10/2008,0.66,0.66,0.61,0.61,82032
03/10/2008,0.605,0.605,0.59,0.6,64256
06/10/2008,0.61,0.65,0.59,0.59,35250
07/10/2008,0.595,0.595,0.53,0.54,102201
08/10/2008,0.55,0.55,0.48,0.53,138662
09/10/2008,0.5,0.5,0.45,0.5,182387
10/10/2008,0.5,0.5,0.45,0.5,97500
13/10/2008,0.5,0.5,0.485,0.5,36578
14/10/2008,0.52,0.52,0.475,0.475,172284
15/10/2008,0.49,0.49,0.47,0.47,49000
16/10/2008,0.455,0.455,0.4,0.41,87760
17/10/2008,0.41,0.41,0.35,0.37,369576
20/10/2008,0.385,0.39,0.315,0.32,258522
21/10/2008,0.355,0.4,0.32,0.34,445451
22/10/2008,0.35,0.35,0.31,0.31,240387
23/10/2008,0.32,0.32,0.3,0.31,210982
24/10/2008,0.305,0.315,0.3,0.31,294978
27/10/2008,0.3,0.3,0.285,0.3,98810
28/10/2008,0.3,0.31,0.3,0.31,106851
29/10/2008,0.315,0.355,0.31,0.31,301475
30/10/2008,0.315,0.32,0.31,0.32,221839
31/10/2008,0.32,0.34,0.32,0.34,175260
03/11/2008,0.35,0.445,0.35,0.435,271399
04/11/2008,0.45,0.45,0.45,0.45,131718
05/11/2008,0.45,0.495,0.445,0.495,84791
06/11/2008,0.49,0.49,0.44,0.44,138382
07/11/2008,0.45,0.47,0.41,0.44,78180
10/11/2008,0.44,0.465,0.42,0.42,57060
11/11/2008,0.43,0.43,0.42,0.42,38520
12/11/2008,0.42,0.42,0.4,0.4,104480
13/11/2008,0.42,0.42,0.39,0.4,11787
14/11/2008,0.4,0.405,0.4,0.405,86451
17/11/2008,0.4,0.4,0.39,0.4,38788
18/11/2008,0.385,0.39,0.385,0.39,80009
19/11/2008,0.405,0.445,0.405,0.43,94470
20/11/2008,0.4,0.42,0.37,0.37,142881
21/11/2008,0.36,0.385,0.35,0.37,183073
24/11/2008,0.385,0.385,0.33,0.35,110000
25/11/2008,0.39,0.39,0.34,0.38,33308
26/11/2008,0.395,0.4,0.365,0.365,45343
27/11/2008,0.395,0.395,0.365,0.365,15515
28/11/2008,0.395,0.4,0.38,0.38,167070
01/12/2008,0.4,0.4,0.38,0.38,28500
02/12/2008,0.38,0.38,0.38,0.38,38650
03/12/2008,0.38,0.4,0.38,0.395,52500
04/12/2008,0.39,0.395,0.38,0.38,119075
05/12/2008,0.395,0.4,0.395,0.395,25000
08/12/2008,0.395,0.395,0.36,0.36,152612
09/12/2008,0.38,0.38,0.36,0.375,116167
10/12/2008,0.37,0.37,0.345,0.345,222649
11/12/2008,0.36,0.37,0.36,0.36,117779
12/12/2008,0.365,0.365,0.34,0.34,153783
15/12/2008,0.365,0.375,0.335,0.35,189416
16/12/2008,0.365,0.365,0.325,0.325,91000
17/12/2008,0.35,0.35,0.315,0.32,204874
18/12/2008,0.33,0.33,0.3,0.31,438065
19/12/2008,0.34,0.34,0.32,0.34,211528
22/12/2008,0.345,0.345,0.32,0.34,140100
23/12/2008,0.34,0.34,0.3,0.31,125500
24/12/2008,0.345,0.35,0.32,0.32,119469
29/12/2008,0.365,0.365,0.315,0.32,88155
30/12/2008,0.345,0.35,0.33,0.33,81639
31/12/2008,0.365,0.38,0.35,0.38,49286
02/01/2009,0.39,0.45,0.39,0.4,75470
05/01/2009,0.545,0.545,0.49,0.49,17934
06/01/2009,0.49,0.51,0.49,0.5,67863
07/01/2009,0.5,0.66,0.5,0.64,411149
08/01/2009,0.64,0.64,0.6,0.625,125408
09/01/2009,0.625,0.625,0.6,0.61,69046
12/01/2009,0.62,0.62,0.55,0.57,28399
13/01/2009,0.6,0.6,0.58,0.58,30438
14/01/2009,0.58,0.6,0.55,0.565,120403
15/01/2009,0.53,0.56,0.53,0.535,39007
16/01/2009,0.545,0.6,0.545,0.59,43200
19/01/2009,0.6,0.6,0.555,0.555,83245
20/01/2009,0.555,0.555,0.49,0.49,76173
21/01/2009,0.48,0.48,0.46,0.46,43950
22/01/2009,0.475,0.475,0.46,0.475,16872
23/01/2009,0.5,0.525,0.48,0.51,94216
27/01/2009,0.52,0.52,0.5,0.52,90750
28/01/2009,0.55,0.56,0.52,0.52,70800
29/01/2009,0.545,0.545,0.48,0.48,56600
30/01/2009,0.5,0.53,0.5,0.53,24561
02/02/2009,0.525,0.525,0.495,0.5,30900
03/02/2009,0.5,0.5,0.475,0.475,6000
04/02/2009,0.5,0.5,0.475,0.48,60000
05/02/2009,0.5,0.5,0.49,0.49,29530
06/02/2009,0.49,0.49,0.4,0.47,187133
09/02/2009,0.47,0.47,0.45,0.45,5900
10/02/2009,0.45,0.45,0.435,0.435,14000
11/02/2009,0.44,0.44,0.4,0.4,38644
12/02/2009,0.41,0.43,0.4,0.4,88750
13/02/2009,0.45,0.45,0.43,0.45,58500
16/02/2009,0.45,0.45,0.45,0.45,0
17/02/2009,0.44,0.44,0.44,0.44,10000
18/02/2009,0.44,0.44,0.44,0.44,0
19/02/2009,0.44,0.44,0.4,0.41,68000
20/02/2009,0.455,0.455,0.42,0.42,18000
23/02/2009,0.46,0.465,0.46,0.46,43851
24/02/2009,0.45,0.45,0.4,0.42,108830
25/02/2009,0.42,0.45,0.42,0.44,56061
26/02/2009,0.44,0.455,0.44,0.45,43686
27/02/2009,0.45,0.45,0.45,0.45,0
02/03/2009,0.45,0.465,0.45,0.45,32099
03/03/2009,0.45,0.45,0.4,0.45,49151
04/03/2009,0.45,0.45,0.45,0.45,0
05/03/2009,0.4,0.4,0.4,0.4,1000
06/03/2009,0.43,0.44,0.41,0.41,42934
09/03/2009,0.41,0.44,0.41,0.44,24653
10/03/2009,0.44,0.44,0.44,0.44,7297
11/03/2009,0.44,0.44,0.42,0.42,24500
12/03/2009,0.43,0.43,0.43,0.43,31800
13/03/2009,0.44,0.45,0.44,0.45,116913
16/03/2009,0.465,0.63,0.465,0.62,573038
17/03/2009,0.62,0.62,0.62,0.62,0
18/03/2009,0.59,0.59,0.52,0.53,239229
19/03/2009,0.56,0.6,0.51,0.585,293376
20/03/2009,0.585,0.59,0.58,0.58,49398
23/03/2009,0.57,0.575,0.57,0.575,14320
24/03/2009,0.56,0.58,0.555,0.58,92780
25/03/2009,0.58,0.585,0.55,0.55,76400
26/03/2009,0.58,0.59,0.55,0.59,36700
27/03/2009,0.585,0.585,0.55,0.57,85850
30/03/2009,0.57,0.58,0.55,0.58,73495
31/03/2009,0.59,0.72,0.59,0.7,291973
01/04/2009,0.755,0.8,0.73,0.75,174819
02/04/2009,0.75,0.8,0.745,0.78,151538
03/04/2009,0.8,0.81,0.74,0.76,203096
06/04/2009,0.76,0.76,0.595,0.65,354158
07/04/2009,0.645,0.645,0.57,0.58,226814
08/04/2009,0.57,0.57,0.545,0.55,76769
09/04/2009,0.55,0.6,0.545,0.6,45481
14/04/2009,0.6,0.605,0.54,0.6,42634
15/04/2009,0.63,0.635,0.6,0.61,50115
16/04/2009,0.64,0.65,0.64,0.65,23616
17/04/2009,0.685,0.695,0.66,0.66,81250
20/04/2009,0.67,0.8,0.67,0.695,449955
21/04/2009,0.71,0.715,0.67,0.67,518794
22/04/2009,0.7,0.76,0.7,0.73,229800
23/04/2009,0.76,0.76,0.71,0.76,138869
24/04/2009,0.77,0.79,0.765,0.78,264305
27/04/2009,0.8,0.82,0.71,0.745,347828
28/04/2009,0.745,0.79,0.745,0.78,215226
29/04/2009,0.78,0.78,0.75,0.78,53347
30/04/2009,0.78,0.8,0.78,0.8,97883
01/05/2009,0.8,0.8,0.77,0.785,451318
04/05/2009,0.78,0.8,0.78,0.795,57902
05/05/2009,0.795,0.795,0.76,0.77,35926
06/05/2009,0.79,0.8,0.775,0.79,190159
07/05/2009,0.79,0.79,0.79,0.79,0
08/05/2009,0.79,0.79,0.79,0.79,0
11/05/2009,0.79,0.79,0.79,0.79,0
12/05/2009,0.76,0.76,0.685,0.735,381988
13/05/2009,0.735,0.735,0.695,0.695,116989
14/05/2009,0.68,0.725,0.68,0.725,105521
15/05/2009,0.75,0.75,0.71,0.745,75649
18/05/2009,0.75,0.75,0.695,0.71,62796
19/05/2009,0.73,0.73,0.69,0.71,31780
20/05/2009,0.7,0.7,0.63,0.63,130353
21/05/2009,0.64,0.65,0.59,0.615,293705
22/05/2009,0.575,0.6,0.575,0.59,347698
25/05/2009,0.59,0.6,0.59,0.59,84726
26/05/2009,0.59,0.59,0.575,0.575,301924
27/05/2009,0.58,0.58,0.56,0.57,271380
28/05/2009,0.57,0.57,0.55,0.55,94089
29/05/2009,0.56,0.575,0.54,0.56,216455
01/06/2009,0.55,0.56,0.545,0.56,163900
02/06/2009,0.55,0.56,0.545,0.56,181190
03/06/2009,0.565,0.565,0.55,0.555,412574
04/06/2009,0.56,0.56,0.545,0.55,165433
05/06/2009,0.555,0.57,0.555,0.56,199100
09/06/2009,0.57,0.6,0.56,0.58,509457
10/06/2009,0.585,0.615,0.585,0.615,426633
11/06/2009,0.62,0.68,0.62,0.645,415622
12/06/2009,0.65,0.68,0.64,0.66,853888
15/06/2009,0.665,0.67,0.645,0.66,576978
16/06/2009,0.65,0.66,0.615,0.635,416944
17/06/2009,0.645,0.685,0.61,0.63,382001
18/06/2009,0.625,0.625,0.575,0.575,160174
19/06/2009,0.59,0.62,0.58,0.62,54935
22/06/2009,0.64,0.64,0.59,0.59,129815
23/06/2009,0.61,0.61,0.58,0.59,186753
24/06/2009,0.59,0.6,0.59,0.6,236992
25/06/2009,0.61,0.61,0.59,0.61,323187
26/06/2009,0.61,0.62,0.6,0.615,234495
29/06/2009,0.6,0.615,0.58,0.58,253856
30/06/2009,0.585,0.61,0.585,0.605,60304
01/07/2009,0.615,0.615,0.6,0.615,65025
02/07/2009,0.615,0.63,0.59,0.6,66400
03/07/2009,0.59,0.605,0.59,0.605,61499
06/07/2009,0.605,0.61,0.595,0.61,56292
07/07/2009,0.6,0.605,0.59,0.6,38324
08/07/2009,0.61,0.65,0.61,0.61,454457
09/07/2009,0.635,0.64,0.625,0.64,110704
10/07/2009,0.64,0.66,0.63,0.64,137210
13/07/2009,0.64,0.67,0.615,0.615,314995
14/07/2009,0.64,0.64,0.615,0.62,70912
15/07/2009,0.64,0.64,0.62,0.635,32808
16/07/2009,0.635,0.635,0.62,0.625,157372
17/07/2009,0.64,0.64,0.62,0.63,97842
20/07/2009,0.64,0.64,0.61,0.625,147200
21/07/2009,0.63,0.66,0.625,0.645,312925
22/07/2009,0.65,0.66,0.63,0.65,124366
23/07/2009,0.65,0.66,0.65,0.66,275315
24/07/2009,0.66,0.66,0.64,0.64,176000
27/07/2009,0.64,0.66,0.64,0.65,464907
28/07/2009,0.66,0.665,0.64,0.64,165315
29/07/2009,0.64,0.64,0.6,0.63,225755
30/07/2009,0.63,0.63,0.59,0.63,257719
31/07/2009,0.625,0.67,0.62,0.65,256312
03/08/2009,0.69,0.7,0.64,0.65,164816
04/08/2009,0.65,0.66,0.62,0.65,189610
05/08/2009,0.635,0.66,0.625,0.66,186783
06/08/2009,0.65,0.67,0.63,0.67,162100
07/08/2009,0.695,0.695,0.635,0.68,421229
10/08/2009,0.68,0.68,0.65,0.65,161763
11/08/2009,0.65,0.65,0.645,0.65,124750
12/08/2009,0.65,0.65,0.625,0.625,159819
13/08/2009,0.635,0.635,0.6,0.6,288802
14/08/2009,0.61,0.61,0.58,0.58,549774
17/08/2009,0.6,0.6,0.58,0.58,113681
18/08/2009,0.58,0.59,0.57,0.57,127925
19/08/2009,0.59,0.6,0.57,0.575,43787
20/08/2009,0.6,0.6,0.575,0.585,64053
21/08/2009,0.59,0.6,0.565,0.58,138072
24/08/2009,0.58,0.595,0.56,0.595,150472
25/08/2009,0.58,0.58,0.56,0.56,169048
26/08/2009,0.58,0.59,0.58,0.58,175078
27/08/2009,0.59,0.6,0.575,0.575,83821
28/08/2009,0.59,0.595,0.57,0.595,192994
31/08/2009,0.59,0.59,0.56,0.575,139170
01/09/2009,0.58,0.58,0.56,0.57,370806
02/09/2009,0.56,0.57,0.52,0.55,669598
03/09/2009,0.55,0.55,0.52,0.535,227444
04/09/2009,0.535,0.535,0.485,0.495,599064
07/09/2009,0.5,0.52,0.49,0.49,275416
08/09/2009,0.5,0.5,0.46,0.48,291655
09/09/2009,0.5,0.5,0.45,0.47,282870
10/09/2009,0.5,0.505,0.49,0.5,361177
11/09/2009,0.545,0.55,0.49,0.525,769165
14/09/2009,0.53,0.53,0.49,0.5,441172
15/09/2009,0.5,0.5,0.49,0.49,58050
16/09/2009,0.5,0.5,0.49,0.49,127722
17/09/2009,0.495,0.5,0.48,0.49,180689
18/09/2009,0.49,0.49,0.485,0.49,153326
21/09/2009,0.49,0.5,0.49,0.49,238441
22/09/2009,0.5,0.55,0.5,0.55,311056
23/09/2009,0.56,0.56,0.535,0.55,204103
24/09/2009,0.54,0.55,0.535,0.535,198759
25/09/2009,0.535,0.535,0.505,0.515,134505
28/09/2009,0.52,0.52,0.495,0.495,86692
29/09/2009,0.505,0.505,0.47,0.49,347027
30/09/2009,0.49,0.535,0.49,0.535,131050
01/10/2009,0.535,0.535,0.535,0.535,0
02/10/2009,0.535,0.535,0.535,0.535,0
05/10/2009,0.535,0.535,0.535,0.535,0
06/10/2009,0.535,0.535,0.535,0.535,0
07/10/2009,0.535,0.535,0.535,0.535,0
08/10/2009,0.535,0.535,0.535,0.535,0
09/10/2009,0.535,0.535,0.535,0.535,0
12/10/2009,0.535,0.535,0.535,0.535,0
13/10/2009,0.535,0.535,0.535,0.535,0
14/10/2009,0.535,0.535,0.535,0.535,0
15/10/2009,0.535,0.535,0.535,0.535,0
16/10/2009,0.535,0.535,0.535,0.535,0
19/10/2009,0.3,0.385,0.28,0.33,4649333
20/10/2009,0.33,0.34,0.315,0.325,1805287
21/10/2009,0.33,0.33,0.31,0.325,788480
22/10/2009,0.325,0.325,0.29,0.295,1879286
23/10/2009,0.3,0.33,0.3,0.305,1510379
26/10/2009,0.315,0.315,0.29,0.29,2291606
27/10/2009,0.285,0.285,0.255,0.26,2806300
28/10/2009,0.265,0.265,0.24,0.25,3804291
29/10/2009,0.245,0.245,0.235,0.24,1835854
30/10/2009,0.245,0.255,0.24,0.25,1248239
02/11/2009,0.25,0.255,0.245,0.25,1998554
03/11/2009,0.255,0.275,0.255,0.27,1263396
04/11/2009,0.275,0.29,0.27,0.29,1335842
05/11/2009,0.29,0.295,0.265,0.265,1525343
06/11/2009,0.28,0.285,0.265,0.27,388583
09/11/2009,0.275,0.285,0.275,0.285,825628
10/11/2009,0.285,0.29,0.28,0.29,713162
11/11/2009,0.29,0.29,0.275,0.275,737908
12/11/2009,0.275,0.285,0.27,0.27,1412772
13/11/2009,0.275,0.28,0.27,0.27,327166
16/11/2009,0.28,0.285,0.275,0.28,1004829
17/11/2009,0.29,0.295,0.285,0.285,1944818
18/11/2009,0.295,0.345,0.295,0.325,6577856
19/11/2009,0.34,0.34,0.31,0.31,3410807
20/11/2009,0.315,0.315,0.3,0.305,1172395
23/11/2009,0.315,0.335,0.31,0.33,1951672
24/11/2009,0.335,0.35,0.31,0.32,2654981
25/11/2009,0.32,0.33,0.32,0.325,1489016
26/11/2009,0.325,0.335,0.305,0.305,1441252
27/11/2009,0.305,0.305,0.29,0.29,2762324
30/11/2009,0.31,0.34,0.31,0.315,3223351
01/12/2009,0.32,0.33,0.305,0.305,5136807
02/12/2009,0.32,0.32,0.3,0.315,6895251
03/12/2009,0.32,0.32,0.295,0.3,4085590
04/12/2009,0.3,0.3,0.27,0.275,8744871
07/12/2009,0.28,0.28,0.265,0.265,5099212
08/12/2009,0.26,0.27,0.255,0.26,3623372
09/12/2009,0.25,0.255,0.245,0.255,8404322
10/12/2009,0.26,0.26,0.25,0.25,3448692
11/12/2009,0.255,0.255,0.245,0.25,3483584
14/12/2009,0.25,0.25,0.245,0.245,2070006
15/12/2009,0.25,0.25,0.245,0.245,2804863
16/12/2009,0.245,0.255,0.245,0.255,3903358
17/12/2009,0.255,0.255,0.25,0.25,2566625
18/12/2009,0.25,0.255,0.245,0.245,2368467
21/12/2009,0.25,0.255,0.245,0.255,3159576
22/12/2009,0.26,0.26,0.25,0.25,2074478
23/12/2009,0.255,0.255,0.25,0.255,1672884
24/12/2009,0.255,0.265,0.25,0.26,2846969
29/12/2009,0.265,0.27,0.265,0.27,2035821
30/12/2009,0.27,0.275,0.26,0.27,1122429
31/12/2009,0.275,0.275,0.265,0.27,361252
04/01/2010,0.275,0.285,0.27,0.285,2245101
05/01/2010,0.29,0.295,0.29,0.295,2656940
06/01/2010,0.295,0.3,0.285,0.295,1530617
07/01/2010,0.295,0.295,0.275,0.28,2480805
08/01/2010,0.29,0.29,0.275,0.29,1400733
11/01/2010,0.29,0.29,0.285,0.29,2558543
12/01/2010,0.29,0.29,0.28,0.28,1804584
13/01/2010,0.28,0.28,0.27,0.275,1248317
14/01/2010,0.28,0.285,0.28,0.285,1868550
15/01/2010,0.285,0.29,0.28,0.28,1181951
18/01/2010,0.285,0.285,0.275,0.28,2027609
19/01/2010,0.285,0.325,0.28,0.315,17226400
20/01/2010,0.315,0.315,0.3,0.3,4159989
21/01/2010,0.3,0.3,0.29,0.29,2076742
22/01/2010,0.285,0.285,0.275,0.28,5283417
25/01/2010,0.28,0.29,0.275,0.285,1454345
27/01/2010,0.29,0.29,0.275,0.28,1977161
28/01/2010,0.28,0.28,0.275,0.28,1351393
29/01/2010,0.275,0.275,0.26,0.265,3097325
01/02/2010,0.27,0.27,0.24,0.24,3902595
02/02/2010,0.245,0.265,0.245,0.26,2746346
03/02/2010,0.265,0.27,0.255,0.26,1323421
04/02/2010,0.26,0.27,0.26,0.265,1141394
05/02/2010,0.25,0.25,0.24,0.24,4808188
08/02/2010,0.25,0.255,0.245,0.245,1553008
09/02/2010,0.245,0.25,0.24,0.245,944373
10/02/2010,0.25,0.255,0.245,0.25,1692332
11/02/2010,0.25,0.25,0.24,0.245,1948028
12/02/2010,0.245,0.25,0.24,0.245,977912
15/02/2010,0.245,0.245,0.24,0.245,553654
16/02/2010,0.245,0.245,0.24,0.24,404682
17/02/2010,0.245,0.245,0.24,0.24,785237
18/02/2010,0.245,0.245,0.24,0.245,405403
19/02/2010,0.245,0.25,0.24,0.24,332460
22/02/2010,0.245,0.245,0.24,0.24,678924
23/02/2010,0.24,0.245,0.23,0.235,2049898
24/02/2010,0.235,0.235,0.225,0.23,1008529
25/02/2010,0.225,0.23,0.21,0.22,1687425
26/02/2010,0.215,0.22,0.075,0.091,97875560
01/03/2010,0.1,0.13,0.095,0.115,50343060
02/03/2010,0.12,0.14,0.12,0.135,31001500
03/03/2010,0.14,0.145,0.115,0.115,16988730
04/03/2010,0.12,0.125,0.115,0.12,4687923
05/03/2010,0.12,0.125,0.115,0.12,3261445
08/03/2010,0.12,0.12,0.11,0.11,3672809
09/03/2010,0.115,0.13,0.11,0.125,7749401
10/03/2010,0.12,0.125,0.115,0.12,2829808
11/03/2010,0.125,0.13,0.12,0.125,3455453
12/03/2010,0.13,0.14,0.125,0.135,8362665
15/03/2010,0.14,0.14,0.13,0.135,2689414
16/03/2010,0.135,0.14,0.13,0.13,1935182
17/03/2010,0.13,0.145,0.13,0.145,5225399
