Date,Open,High,Low,Close,Volume
17/05/2019,102.25,102.25,102.25,102.25,0
20/05/2019,102.25,102.25,102.25,102.25,0
21/05/2019,102.25,102.25,102.25,102.25,0
22/05/2019,102.25,102.25,102.25,102.25,0
23/05/2019,102.25,102.25,102.25,102.25,0
24/05/2019,102.25,102.25,102.25,102.25,0
27/05/2019,102.25,102.25,102.25,102.25,0
28/05/2019,102.25,102.25,102.25,102.25,0
29/05/2019,102.25,102.25,102.25,102.25,0
30/05/2019,101.72,101.72,101.72,101.72,122
31/05/2019,101.72,101.72,101.72,101.72,0
03/06/2019,101.72,101.72,101.72,101.72,0
04/06/2019,101.72,101.72,101.72,101.72,0
05/06/2019,101.72,101.72,101.72,101.72,0
06/06/2019,101.72,101.72,101.72,101.72,0
07/06/2019,101.77,101.77,101.77,101.77,736
11/06/2019,101.77,101.77,101.77,101.77,0
12/06/2019,101.77,101.77,101.77,101.77,0
13/06/2019,101.77,101.77,101.77,101.77,0
14/06/2019,101.77,101.77,101.77,101.77,0
17/06/2019,101.77,101.77,101.77,101.77,0
18/06/2019,101.77,101.77,101.77,101.77,0
19/06/2019,101.82,101.82,101.82,101.82,98
20/06/2019,101.82,101.82,101.82,101.82,0
21/06/2019,101.82,101.82,101.82,101.82,0
24/06/2019,101.9,101.9,101.9,101.9,196
25/06/2019,101.9,101.9,101.9,101.9,0
26/06/2019,101.91,101.91,101.91,101.91,1471
27/06/2019,101.91,101.91,101.91,101.91,0
28/06/2019,101.91,101.91,101.91,101.91,0
01/07/2019,101.91,101.91,101.91,101.91,0
02/07/2019,101.91,101.91,101.91,101.91,0
03/07/2019,102.01,102.01,102.01,102.01,849
04/07/2019,102.01,102.01,102.01,102.01,0
05/07/2019,102.01,102.01,102.01,102.01,0
08/07/2019,102.01,102.01,102.01,102.01,0
09/07/2019,102.01,102.01,102.01,102.01,0
10/07/2019,102.01,102.01,102.01,102.01,0
11/07/2019,102.01,102.01,102.01,102.01,0
12/07/2019,102.01,102.01,102.01,102.01,0
15/07/2019,102.01,102.01,102.01,102.01,0
16/07/2019,102.01,102.01,102.01,102.01,0
17/07/2019,102.01,102.01,102.01,102.01,0
18/07/2019,102.01,102.01,102.01,102.01,0
19/07/2019,102.01,102.01,102.01,102.01,0
22/07/2019,102.01,102.01,102.01,102.01,0
23/07/2019,102.45,102.45,102.45,102.45,146
24/07/2019,102.48,102.48,102.48,102.48,29
25/07/2019,102.48,102.48,102.48,102.48,0
26/07/2019,102.48,102.48,102.48,102.48,0
29/07/2019,102.52,102.52,102.52,102.52,195
30/07/2019,102.52,102.52,102.52,102.52,0
31/07/2019,102.52,102.52,102.52,102.52,0
01/08/2019,102.52,102.52,102.52,102.52,0
02/08/2019,102.52,102.52,102.52,102.52,0
05/08/2019,102.52,102.52,102.52,102.52,0
06/08/2019,102.52,102.52,102.52,102.52,0
07/08/2019,102.52,102.52,102.52,102.52,0
08/08/2019,102.52,102.52,102.52,102.52,0
09/08/2019,102.52,102.52,102.52,102.52,0
12/08/2019,102.52,102.52,102.52,102.52,0
13/08/2019,102.52,102.52,102.52,102.52,0
14/08/2019,102.52,102.52,102.52,102.52,0
15/08/2019,102.52,102.52,102.52,102.52,0
16/08/2019,102.52,102.52,102.52,102.52,0
19/08/2019,102.42,102.42,102.42,102.42,293
20/08/2019,102.42,102.42,102.42,102.42,0
21/08/2019,102.42,102.42,102.42,102.42,0
22/08/2019,102.42,102.42,102.42,102.42,0
23/08/2019,102.42,102.42,102.42,102.42,0
26/08/2019,102.34,102.34,102.34,102.34,408
27/08/2019,102.34,102.34,102.34,102.34,0
28/08/2019,102.34,102.34,102.34,102.34,0
29/08/2019,102.34,102.34,102.34,102.34,0
30/08/2019,101.75,101.75,101.75,101.75,684
02/09/2019,101.75,101.75,101.75,101.75,400
03/09/2019,101.79,101.79,101.79,101.79,350
04/09/2019,101.79,101.79,101.79,101.79,0
05/09/2019,101.79,101.79,101.79,101.79,200
06/09/2019,101.79,101.79,101.79,101.79,0
09/09/2019,101.79,101.79,101.79,101.79,0
10/09/2019,101.79,101.79,101.79,101.79,0
11/09/2019,101.78,101.78,101.78,101.78,300
12/09/2019,101.78,101.78,101.78,101.78,0
13/09/2019,101.78,101.78,101.78,101.78,0
16/09/2019,101.81,101.81,101.81,101.81,250
17/09/2019,101.81,101.81,101.81,101.81,0
18/09/2019,101.81,101.81,101.81,101.81,0
19/09/2019,101.81,101.81,101.81,101.81,0
20/09/2019,101.81,101.81,101.81,101.81,0
23/09/2019,101.85,101.85,101.85,101.85,300
24/09/2019,101.85,101.85,101.85,101.85,0
25/09/2019,101.85,101.85,101.85,101.85,0
26/09/2019,101.85,101.85,101.85,101.85,0
27/09/2019,101.85,101.85,101.85,101.85,0
30/09/2019,101.86,101.86,101.86,101.86,200
01/10/2019,101.86,101.86,101.86,101.86,0
02/10/2019,101.86,101.86,101.86,101.86,0
03/10/2019,101.86,101.86,101.86,101.86,0
04/10/2019,101.86,101.86,101.86,101.86,0
07/10/2019,101.86,101.86,101.86,101.86,0
08/10/2019,101.9,101.9,101.9,101.9,500
09/10/2019,101.9,101.9,101.9,101.9,0
10/10/2019,101.9,101.9,101.9,101.9,0
11/10/2019,101.9,101.9,101.9,101.9,0
14/10/2019,101.9,101.9,101.9,101.9,0
15/10/2019,101.9,101.9,101.9,101.9,0
16/10/2019,101.9,101.9,101.9,101.9,0
17/10/2019,101.9,101.9,101.9,101.9,0
18/10/2019,101.9,101.9,101.9,101.9,0
21/10/2019,101.9,101.9,101.9,101.9,0
22/10/2019,101.9,101.9,101.9,101.9,0
23/10/2019,101.9,101.9,101.9,101.9,0
24/10/2019,101.9,101.9,101.9,101.9,0
25/10/2019,101.9,101.9,101.9,101.9,0
28/10/2019,101.9,101.9,101.9,101.9,0
29/10/2019,101.9,101.9,101.9,101.9,0
30/10/2019,101.9,101.9,101.9,101.9,0
31/10/2019,101.9,101.9,101.9,101.9,0
01/11/2019,101.9,101.9,101.9,101.9,0
04/11/2019,101.9,101.9,101.9,101.9,0
05/11/2019,101.9,101.9,101.9,101.9,0
06/11/2019,101.9,101.9,101.9,101.9,0
07/11/2019,101.9,101.9,101.9,101.9,0
08/11/2019,101.9,101.9,101.9,101.9,0
11/11/2019,101.9,101.9,101.9,101.9,0
12/11/2019,101.9,101.9,101.9,101.9,0
13/11/2019,101.9,101.9,101.9,101.9,0
14/11/2019,102.04,102.04,102.04,102.04,200
15/11/2019,102.04,102.04,102.04,102.04,0
18/11/2019,102.04,102.04,102.04,102.04,98
19/11/2019,102.04,102.04,102.04,102.04,0
20/11/2019,102.04,102.04,102.04,102.04,0
21/11/2019,102.04,102.04,102.04,102.04,0
22/11/2019,102.04,102.04,102.04,102.04,0
25/11/2019,102.04,102.04,102.04,102.04,0
26/11/2019,102.04,102.04,102.04,102.04,0
27/11/2019,102.04,102.04,102.04,102.04,0
28/11/2019,102.04,102.04,102.04,102.04,0
29/11/2019,101.6,101.6,101.6,101.6,101
02/12/2019,101.6,101.6,101.6,101.6,0
03/12/2019,101.6,101.6,101.6,101.6,0
04/12/2019,101.6,101.6,101.6,101.6,0
05/12/2019,101.6,101.6,101.6,101.6,0
06/12/2019,101.6,101.6,101.6,101.6,0
09/12/2019,101.6,101.6,101.6,101.6,0
10/12/2019,101.6,101.6,101.6,101.6,0
11/12/2019,101.6,101.6,101.6,101.6,0
12/12/2019,101.6,101.6,101.6,101.6,0
13/12/2019,101.56,101.56,101.56,101.56,250
16/12/2019,101.56,101.56,101.56,101.56,0
17/12/2019,101.56,101.56,101.56,101.56,0
18/12/2019,101.56,101.56,101.56,101.56,0
19/12/2019,101.56,101.56,101.56,101.56,0
20/12/2019,101.56,101.56,101.56,101.56,0
23/12/2019,101.56,101.56,101.56,101.56,0
24/12/2019,101.56,101.56,101.56,101.56,0
27/12/2019,101.56,101.56,101.56,101.56,0
30/12/2019,101.56,101.56,101.56,101.56,0
31/12/2019,101.56,101.56,101.56,101.56,0
02/01/2020,101.56,101.56,101.56,101.56,0
03/01/2020,101.56,101.56,101.56,101.56,0
06/01/2020,101.56,101.56,101.56,101.56,0
07/01/2020,101.56,101.56,101.56,101.56,0
08/01/2020,101.56,101.56,101.56,101.56,0
09/01/2020,101.56,101.56,101.56,101.56,0
10/01/2020,101.56,101.56,101.56,101.56,0
13/01/2020,101.56,101.56,101.56,101.56,0
14/01/2020,101.56,101.56,101.56,101.56,0
15/01/2020,101.56,101.56,101.56,101.56,0
16/01/2020,101.56,101.56,101.56,101.56,0
17/01/2020,101.56,101.56,101.56,101.56,0
20/01/2020,101.56,101.56,101.56,101.56,0
21/01/2020,101.56,101.56,101.56,101.56,0
22/01/2020,101.56,101.56,101.56,101.56,0
23/01/2020,101.56,101.56,101.56,101.56,0
24/01/2020,101.56,101.56,101.56,101.56,0
28/01/2020,101.56,101.56,101.56,101.56,0
29/01/2020,101.56,101.56,101.56,101.56,0
30/01/2020,101.56,101.56,101.56,101.56,0
31/01/2020,101.56,101.56,101.56,101.56,0
03/02/2020,101.56,101.56,101.56,101.56,0
04/02/2020,101.56,101.56,101.56,101.56,0
05/02/2020,101.56,101.56,101.56,101.56,0
06/02/2020,101.56,101.56,101.56,101.56,0
07/02/2020,101.56,101.56,101.56,101.56,0
10/02/2020,101.56,101.56,101.56,101.56,0
11/02/2020,101.56,101.56,101.56,101.56,0
12/02/2020,101.56,101.56,101.56,101.56,0
13/02/2020,101.56,101.56,101.56,101.56,0
14/02/2020,101.56,101.56,101.56,101.56,0
17/02/2020,101.56,101.56,101.56,101.56,0
18/02/2020,101.56,101.56,101.56,101.56,0
19/02/2020,101.56,101.56,101.56,101.56,0
20/02/2020,101.56,101.56,101.56,101.56,0
21/02/2020,101.56,101.56,101.56,101.56,0
24/02/2020,101.56,101.56,101.56,101.56,0
25/02/2020,101.56,101.56,101.56,101.56,0
26/02/2020,101.56,101.56,101.56,101.56,0
27/02/2020,101.56,101.56,101.56,101.56,0
28/02/2020,101.56,101.56,101.56,101.56,0
02/03/2020,101.33,101.33,101.33,101.33,29
03/03/2020,101.33,101.33,101.33,101.33,0
04/03/2020,101.33,101.33,101.33,101.33,0
05/03/2020,101.44,101.44,101.44,101.44,98
06/03/2020,101.44,101.44,101.44,101.44,0
09/03/2020,101.44,101.44,101.44,101.44,0
10/03/2020,101.44,101.44,101.44,101.44,0
11/03/2020,101.44,101.44,101.44,101.44,0
12/03/2020,101.2,101.2,101.2,101.2,1500
13/03/2020,101.2,101.2,101.2,101.2,0
16/03/2020,101.2,101.2,101.2,101.2,0
17/03/2020,100.81,100.81,100.81,100.81,98
18/03/2020,100.81,100.81,100.81,100.81,0
19/03/2020,100.81,100.81,100.81,100.81,0
20/03/2020,100.81,100.81,100.81,100.81,0
23/03/2020,100.81,100.81,100.81,100.81,0
24/03/2020,100.81,100.81,100.81,100.81,0
25/03/2020,100.81,100.81,100.81,100.81,0
26/03/2020,100.81,100.81,100.81,100.81,0
27/03/2020,100.81,100.81,100.81,100.81,0
30/03/2020,100.81,100.81,100.81,100.81,0
31/03/2020,100.81,100.81,100.81,100.81,0
01/04/2020,100.81,100.81,100.81,100.81,0
02/04/2020,100.81,100.81,100.81,100.81,0
03/04/2020,100.81,100.81,100.81,100.81,0
06/04/2020,100.81,100.81,100.81,100.81,0
07/04/2020,100.81,100.81,100.81,100.81,0
08/04/2020,100.81,100.81,100.81,100.81,0
09/04/2020,100.81,100.81,100.81,100.81,0
14/04/2020,100.81,100.81,100.81,100.81,0
15/04/2020,100.81,100.81,100.81,100.81,0
16/04/2020,100.81,100.81,100.81,100.81,0
17/04/2020,100.81,100.81,100.81,100.81,0
20/04/2020,100.81,100.81,100.81,100.81,0
21/04/2020,100.81,100.81,100.81,100.81,0
22/04/2020,100.81,100.81,100.81,100.81,0
23/04/2020,100.81,100.81,100.81,100.81,0
24/04/2020,100.81,100.81,100.81,100.81,0
27/04/2020,100.81,100.81,100.81,100.81,0
28/04/2020,100.81,100.81,100.81,100.81,0
29/04/2020,100.81,100.81,100.81,100.81,0
30/04/2020,100.81,100.81,100.81,100.81,0
01/05/2020,100.81,100.81,100.81,100.81,0
04/05/2020,100.81,100.81,100.81,100.81,0
05/05/2020,100.81,100.81,100.81,100.81,0
06/05/2020,100.81,100.81,100.81,100.81,0
07/05/2020,100.81,100.81,100.81,100.81,0
08/05/2020,100.81,100.81,100.81,100.81,0
11/05/2020,100.81,100.81,100.81,100.81,0
12/05/2020,100.81,100.81,100.81,100.81,0
13/05/2020,100.81,100.81,100.81,100.81,0
14/05/2020,100.81,100.81,100.81,100.81,0
15/05/2020,100.81,100.81,100.81,100.81,0
18/05/2020,100.81,100.81,100.81,100.81,0
19/05/2020,100.81,100.81,100.81,100.81,0
20/05/2020,100.81,100.81,100.81,100.81,0
21/05/2020,100.81,100.81,100.81,100.81,0
22/05/2020,100.81,100.81,100.81,100.81,0
25/05/2020,100.81,100.81,100.81,100.81,0
26/05/2020,100.81,100.81,100.81,100.81,0
27/05/2020,100.81,100.81,100.81,100.81,0
28/05/2020,100.81,100.81,100.81,100.81,0
29/05/2020,101.37,101.37,101.37,101.37,400
01/06/2020,101.37,101.37,101.37,101.37,0
02/06/2020,101.48,101.48,101.48,101.48,49
03/06/2020,101.48,101.48,101.48,101.48,0
04/06/2020,101.48,101.48,101.48,101.48,0
05/06/2020,101.48,101.48,101.48,101.48,0
09/06/2020,101.48,101.48,101.48,101.48,0
10/06/2020,101.48,101.48,101.48,101.48,0
11/06/2020,101.48,101.48,101.48,101.48,0
12/06/2020,101.48,101.48,101.48,101.48,0
15/06/2020,101.48,101.48,101.48,101.48,0
16/06/2020,101.48,101.48,101.48,101.48,0
17/06/2020,101.48,101.48,101.48,101.48,0
18/06/2020,101.48,101.48,101.48,101.48,0
19/06/2020,101.48,101.48,101.48,101.48,0
22/06/2020,101.54,101.54,101.54,101.54,5
23/06/2020,101.54,101.54,101.54,101.54,0
24/06/2020,101.54,101.54,101.54,101.54,0
25/06/2020,101.54,101.54,101.54,101.54,0
26/06/2020,101.54,101.54,101.54,101.54,0
29/06/2020,101.54,101.54,101.54,101.54,0
30/06/2020,101.54,101.54,101.54,101.54,0
01/07/2020,101.54,101.54,101.54,101.54,0
02/07/2020,101.54,101.54,101.54,101.54,0
03/07/2020,101.54,101.54,101.54,101.54,0
06/07/2020,101.54,101.54,101.54,101.54,0
07/07/2020,101.54,101.54,101.54,101.54,0
08/07/2020,101.54,101.54,101.54,101.54,0
09/07/2020,101.54,101.54,101.54,101.54,0
10/07/2020,101.54,101.54,101.54,101.54,0
13/07/2020,101.54,101.54,101.54,101.54,0
14/07/2020,101.54,101.54,101.54,101.54,0
15/07/2020,101.54,101.54,101.54,101.54,0
16/07/2020,101.54,101.54,101.54,101.54,0
17/07/2020,101.54,101.54,101.54,101.54,0
20/07/2020,101.54,101.54,101.54,101.54,0
21/07/2020,101.54,101.54,101.54,101.54,0
22/07/2020,101.54,101.54,101.54,101.54,0
23/07/2020,101.54,101.54,101.54,101.54,0
24/07/2020,101.54,101.54,101.54,101.54,0
27/07/2020,101.54,101.54,101.54,101.54,0
28/07/2020,101.54,101.54,101.54,101.54,0
29/07/2020,101.54,101.54,101.54,101.54,0
30/07/2020,101.54,101.54,101.54,101.54,0
31/07/2020,101.54,101.54,101.54,101.54,0
03/08/2020,101.54,101.54,101.54,101.54,0
04/08/2020,101.54,101.54,101.54,101.54,0
05/08/2020,101.54,101.54,101.54,101.54,0
06/08/2020,101.54,101.54,101.54,101.54,0
07/08/2020,101.54,101.54,101.54,101.54,0
10/08/2020,101.54,101.54,101.54,101.54,0
11/08/2020,101.54,101.54,101.54,101.54,0
12/08/2020,101.54,101.54,101.54,101.54,0
13/08/2020,101.54,101.54,101.54,101.54,0
14/08/2020,101.54,101.54,101.54,101.54,0
17/08/2020,101.54,101.54,101.54,101.54,0
18/08/2020,101.54,101.54,101.54,101.54,0
19/08/2020,101.54,101.54,101.54,101.54,0
20/08/2020,101.54,101.54,101.54,101.54,0
21/08/2020,101.54,101.54,101.54,101.54,0
24/08/2020,101.54,101.54,101.54,101.54,0
25/08/2020,101.54,101.54,101.54,101.54,0
26/08/2020,101.54,101.54,101.54,101.54,0
27/08/2020,101.54,101.54,101.54,101.54,0
28/08/2020,101.54,101.54,101.54,101.54,0
31/08/2020,101.54,101.54,101.54,101.54,0
01/09/2020,101.54,101.54,101.54,101.54,0
02/09/2020,101.54,101.54,101.54,101.54,0
03/09/2020,101.54,101.54,101.54,101.54,0
04/09/2020,101.54,101.54,101.54,101.54,0
07/09/2020,101.54,101.54,101.54,101.54,0
08/09/2020,101.54,101.54,101.54,101.54,0
09/09/2020,101.54,101.54,101.54,101.54,0
10/09/2020,101.54,101.54,101.54,101.54,0
11/09/2020,101.54,101.54,101.54,101.54,0
14/09/2020,101.54,101.54,101.54,101.54,0
15/09/2020,101.54,101.54,101.54,101.54,0
16/09/2020,101.54,101.54,101.54,101.54,0
17/09/2020,101.54,101.54,101.54,101.54,0
18/09/2020,101.54,101.54,101.54,101.54,0
21/09/2020,101.47,101.47,101.47,101.47,101
22/09/2020,101.47,101.47,101.47,101.47,0
23/09/2020,101.47,101.47,101.47,101.47,0
24/09/2020,101.47,101.47,101.47,101.47,0
25/09/2020,101.47,101.47,101.47,101.47,0
28/09/2020,101.47,101.47,101.47,101.47,0
29/09/2020,101.47,101.47,101.47,101.47,0
30/09/2020,101.47,101.47,101.47,101.47,0
01/10/2020,101.47,101.47,101.47,101.47,0
02/10/2020,101.47,101.47,101.47,101.47,0
05/10/2020,101.47,101.47,101.47,101.47,0
06/10/2020,101.47,101.47,101.47,101.47,0
07/10/2020,101.47,101.47,101.47,101.47,0
08/10/2020,101.47,101.47,101.47,101.47,0
09/10/2020,101.47,101.47,101.47,101.47,0
12/10/2020,101.47,101.47,101.47,101.47,0
13/10/2020,101.47,101.47,101.47,101.47,0
14/10/2020,101.47,101.47,101.47,101.47,0
15/10/2020,101.47,101.47,101.47,101.47,0
16/10/2020,101.47,101.47,101.47,101.47,0
19/10/2020,101.47,101.47,101.47,101.47,0
20/10/2020,101.47,101.47,101.47,101.47,0
21/10/2020,101.57,101.57,101.57,101.57,586
22/10/2020,101.57,101.57,101.57,101.57,0
23/10/2020,101.57,101.57,101.57,101.57,0
26/10/2020,101.6,101.6,101.6,101.6,147
27/10/2020,101.6,101.6,101.6,101.6,538
28/10/2020,101.6,101.6,101.6,101.6,0
29/10/2020,101.6,101.6,101.6,101.6,0
30/10/2020,101.61,101.61,101.61,101.61,78
02/11/2020,101.61,101.61,101.61,101.61,0
03/11/2020,101.61,101.61,101.61,101.61,146
04/11/2020,101.61,101.61,101.61,101.61,0
05/11/2020,101.61,101.61,101.61,101.61,0
06/11/2020,101.61,101.61,101.61,101.61,0
09/11/2020,101.61,101.61,101.61,101.61,0
10/11/2020,101.61,101.61,101.61,101.61,0
11/11/2020,101.61,101.61,101.61,101.61,0
12/11/2020,101.61,101.61,101.61,101.61,0
13/11/2020,101.61,101.61,101.61,101.61,0
16/11/2020,101.61,101.61,101.61,101.61,0
17/11/2020,101.61,101.61,101.61,101.61,0
18/11/2020,101.61,101.61,101.61,101.61,0
19/11/2020,101.61,101.61,101.61,101.61,0
20/11/2020,101.61,101.61,101.61,101.61,0
23/11/2020,101.61,101.61,101.61,101.61,0
24/11/2020,101.61,101.61,101.61,101.61,0
25/11/2020,101.61,101.61,101.61,101.61,0
26/11/2020,101.61,101.61,101.61,101.61,0
27/11/2020,101.61,101.61,101.61,101.61,0
30/11/2020,101.61,101.61,101.61,101.61,0
01/12/2020,101.61,101.61,101.61,101.61,0
02/12/2020,101.61,101.61,101.61,101.61,0
03/12/2020,101.61,101.61,101.61,101.61,0
04/12/2020,101.61,101.61,101.61,101.61,0
07/12/2020,101.61,101.61,101.61,101.61,0
08/12/2020,101.61,101.61,101.61,101.61,0
09/12/2020,101.61,101.61,101.61,101.61,0
10/12/2020,101.61,101.61,101.61,101.61,0
11/12/2020,101.61,101.61,101.61,101.61,0
14/12/2020,101.61,101.61,101.61,101.61,0
15/12/2020,101.61,101.61,101.61,101.61,0
16/12/2020,101.61,101.61,101.61,101.61,0
17/12/2020,101.61,101.61,101.61,101.61,0
18/12/2020,101.61,101.61,101.61,101.61,0
21/12/2020,101.61,101.61,101.61,101.61,0
22/12/2020,101.61,101.61,101.61,101.61,0
23/12/2020,101.61,101.61,101.61,101.61,0
24/12/2020,101.61,101.61,101.61,101.61,0
29/12/2020,101.61,101.61,101.61,101.61,0
30/12/2020,101.61,101.61,101.61,101.61,0
31/12/2020,101.61,101.61,101.61,101.61,0
04/01/2021,101.61,101.61,101.61,101.61,0
05/01/2021,101.61,101.61,101.61,101.61,0
06/01/2021,101.61,101.61,101.61,101.61,0
07/01/2021,101.61,101.61,101.61,101.61,0
08/01/2021,101.61,101.61,101.61,101.61,0
11/01/2021,101.61,101.61,101.61,101.61,0
12/01/2021,101.61,101.61,101.61,101.61,0
13/01/2021,101.61,101.61,101.61,101.61,0
14/01/2021,101.61,101.61,101.61,101.61,0
15/01/2021,101.61,101.61,101.61,101.61,0
18/01/2021,101.61,101.61,101.61,101.61,0
19/01/2021,101.61,101.61,101.61,101.61,0
20/01/2021,101.61,101.61,101.61,101.61,0
21/01/2021,101.61,101.61,101.61,101.61,0
22/01/2021,101.61,101.61,101.61,101.61,0
25/01/2021,101.61,101.61,101.61,101.61,0
27/01/2021,101.61,101.61,101.61,101.61,0
28/01/2021,101.61,101.61,101.61,101.61,0
29/01/2021,101.61,101.61,101.61,101.61,0
01/02/2021,101.61,101.61,101.61,101.61,0
02/02/2021,101.61,101.61,101.61,101.61,0
03/02/2021,101.61,101.61,101.61,101.61,0
04/02/2021,101.61,101.61,101.61,101.61,0
05/02/2021,101.61,101.61,101.61,101.61,0
