Date,Open,High,Low,Close,Volume
16/11/2005,0.19,0.19,0.19,0.19,0
17/11/2005,0.195,0.195,0.195,0.195,11982
18/11/2005,0.195,0.195,0.195,0.195,0
21/11/2005,0.19,0.19,0.19,0.19,13018
22/11/2005,0.19,0.19,0.19,0.19,0
23/11/2005,0.19,0.19,0.19,0.19,0
24/11/2005,0.19,0.19,0.19,0.19,0
25/11/2005,0.18,0.18,0.18,0.18,24000
28/11/2005,0.19,0.2,0.19,0.2,15000
29/11/2005,0.185,0.185,0.185,0.185,40000
30/11/2005,0.185,0.185,0.185,0.185,0
01/12/2005,0.185,0.185,0.185,0.185,0
02/12/2005,0.185,0.185,0.185,0.185,4000
05/12/2005,0.18,0.18,0.18,0.18,56000
06/12/2005,0.18,0.18,0.18,0.18,0
07/12/2005,0.18,0.19,0.18,0.18,35000
08/12/2005,0.19,0.19,0.19,0.19,40000
09/12/2005,0.19,0.19,0.19,0.19,0
12/12/2005,0.19,0.19,0.19,0.19,0
13/12/2005,0.19,0.19,0.19,0.19,0
14/12/2005,0.19,0.19,0.19,0.19,0
15/12/2005,0.19,0.19,0.19,0.19,0
16/12/2005,0.19,0.19,0.19,0.19,0
19/12/2005,0.19,0.19,0.19,0.19,100000
20/12/2005,0.19,0.19,0.19,0.19,0
21/12/2005,0.19,0.19,0.19,0.19,0
22/12/2005,0.19,0.19,0.19,0.19,10000
23/12/2005,0.19,0.19,0.19,0.19,0
28/12/2005,0.19,0.19,0.19,0.19,0
29/12/2005,0.18,0.18,0.18,0.18,3800
30/12/2005,0.18,0.18,0.18,0.18,0
03/01/2006,0.18,0.18,0.18,0.18,0
04/01/2006,0.18,0.18,0.18,0.18,6000
05/01/2006,0.18,0.18,0.18,0.18,18866
06/01/2006,0.18,0.18,0.18,0.18,0
09/01/2006,0.18,0.18,0.18,0.18,0
10/01/2006,0.18,0.18,0.18,0.18,0
11/01/2006,0.18,0.18,0.18,0.18,0
12/01/2006,0.18,0.18,0.18,0.18,0
13/01/2006,0.18,0.18,0.18,0.18,0
16/01/2006,0.18,0.18,0.18,0.18,0
17/01/2006,0.17,0.175,0.17,0.175,18950
18/01/2006,0.175,0.175,0.175,0.175,0
19/01/2006,0.175,0.175,0.175,0.175,0
20/01/2006,0.18,0.185,0.175,0.175,55660
23/01/2006,0.175,0.175,0.175,0.175,1890
24/01/2006,0.175,0.175,0.175,0.175,0
25/01/2006,0.165,0.165,0.16,0.16,25000
27/01/2006,0.16,0.16,0.16,0.16,0
30/01/2006,0.16,0.17,0.16,0.17,27000
31/01/2006,0.17,0.17,0.17,0.17,0
01/02/2006,0.17,0.18,0.17,0.17,93000
02/02/2006,0.17,0.17,0.17,0.17,45000
03/02/2006,0.17,0.17,0.17,0.17,100000
06/02/2006,0.17,0.17,0.17,0.17,0
07/02/2006,0.17,0.17,0.17,0.17,102000
08/02/2006,0.17,0.17,0.17,0.17,0
09/02/2006,0.17,0.17,0.17,0.17,0
10/02/2006,0.17,0.17,0.17,0.17,0
13/02/2006,0.17,0.17,0.17,0.17,0
14/02/2006,0.17,0.17,0.17,0.17,0
15/02/2006,0.15,0.16,0.15,0.16,20000
16/02/2006,0.16,0.16,0.16,0.16,0
17/02/2006,0.16,0.16,0.16,0.16,0
20/02/2006,0.16,0.16,0.16,0.16,0
21/02/2006,0.16,0.16,0.16,0.16,0
22/02/2006,0.16,0.16,0.16,0.16,0
23/02/2006,0.16,0.16,0.16,0.16,0
24/02/2006,0.16,0.16,0.16,0.16,0
27/02/2006,0.16,0.16,0.16,0.16,0
28/02/2006,0.15,0.16,0.15,0.16,25000
01/03/2006,0.16,0.16,0.16,0.16,0
02/03/2006,0.16,0.16,0.16,0.16,0
03/03/2006,0.16,0.16,0.16,0.16,0
06/03/2006,0.16,0.16,0.16,0.16,0
07/03/2006,0.16,0.16,0.16,0.16,0
08/03/2006,0.16,0.16,0.16,0.16,0
09/03/2006,0.16,0.16,0.16,0.16,0
10/03/2006,0.16,0.16,0.16,0.16,0
13/03/2006,0.16,0.16,0.16,0.16,0
14/03/2006,0.16,0.16,0.16,0.16,0
15/03/2006,0.15,0.18,0.15,0.18,94860
16/03/2006,0.2,0.22,0.18,0.18,110000
17/03/2006,0.18,0.18,0.18,0.18,13250
20/03/2006,0.18,0.18,0.18,0.18,70000
21/03/2006,0.17,0.17,0.17,0.17,56750
22/03/2006,0.17,0.17,0.17,0.17,0
23/03/2006,0.18,0.18,0.15,0.15,110000
24/03/2006,0.17,0.2,0.17,0.2,473000
27/03/2006,0.23,0.23,0.21,0.21,60000
28/03/2006,0.2,0.2,0.19,0.2,60000
29/03/2006,0.2,0.2,0.2,0.2,95000
30/03/2006,0.2,0.2,0.2,0.2,55000
31/03/2006,0.21,0.21,0.21,0.21,95000
03/04/2006,0.2,0.2,0.2,0.2,60000
04/04/2006,0.21,0.21,0.2,0.2,75000
05/04/2006,0.2,0.2,0.2,0.2,10000
06/04/2006,0.195,0.195,0.195,0.195,65000
07/04/2006,0.195,0.195,0.195,0.195,65000
10/04/2006,0.195,0.195,0.19,0.19,27700
11/04/2006,0.19,0.19,0.19,0.19,0
12/04/2006,0.18,0.18,0.18,0.18,55000
13/04/2006,0.18,0.18,0.18,0.18,0
18/04/2006,0.18,0.185,0.18,0.185,9000
19/04/2006,0.185,0.185,0.185,0.185,0
20/04/2006,0.16,0.16,0.16,0.16,25000
21/04/2006,0.16,0.16,0.16,0.16,0
24/04/2006,0.16,0.16,0.16,0.16,0
26/04/2006,0.17,0.17,0.165,0.17,225000
27/04/2006,0.17,0.17,0.17,0.17,58000
28/04/2006,0.165,0.165,0.165,0.165,75000
01/05/2006,0.165,0.165,0.165,0.165,0
02/05/2006,0.17,0.17,0.17,0.17,7000
03/05/2006,0.17,0.17,0.17,0.17,0
04/05/2006,0.17,0.17,0.16,0.16,77500
05/05/2006,0.16,0.16,0.16,0.16,100000
08/05/2006,0.16,0.16,0.16,0.16,125000
09/05/2006,0.16,0.16,0.16,0.16,0
10/05/2006,0.16,0.16,0.16,0.16,0
11/05/2006,0.16,0.16,0.16,0.16,0
12/05/2006,0.16,0.16,0.16,0.16,0
15/05/2006,0.16,0.16,0.16,0.16,0
16/05/2006,0.15,0.15,0.15,0.15,120000
17/05/2006,0.15,0.15,0.15,0.15,17160
18/05/2006,0.15,0.15,0.15,0.15,122500
19/05/2006,0.15,0.15,0.15,0.15,0
22/05/2006,0.15,0.15,0.15,0.15,31940
23/05/2006,0.15,0.15,0.15,0.15,0
24/05/2006,0.15,0.15,0.15,0.15,0
25/05/2006,0.13,0.13,0.13,0.13,100000
26/05/2006,0.13,0.13,0.13,0.13,0
29/05/2006,0.13,0.13,0.13,0.13,10000
30/05/2006,0.13,0.13,0.13,0.13,25000
31/05/2006,0.13,0.13,0.13,0.13,0
01/06/2006,0.13,0.13,0.13,0.13,15000
02/06/2006,0.13,0.15,0.13,0.15,76500
05/06/2006,0.15,0.15,0.15,0.15,0
06/06/2006,0.15,0.15,0.15,0.15,0
07/06/2006,0.15,0.15,0.15,0.15,0
08/06/2006,0.13,0.13,0.13,0.13,20000
09/06/2006,0.13,0.13,0.13,0.13,0
13/06/2006,0.15,0.17,0.15,0.16,72560
14/06/2006,0.17,0.17,0.17,0.17,3940
15/06/2006,0.17,0.17,0.17,0.17,0
16/06/2006,0.17,0.17,0.17,0.17,0
19/06/2006,0.14,0.14,0.14,0.14,23000
20/06/2006,0.14,0.14,0.14,0.14,25000
21/06/2006,0.14,0.14,0.14,0.14,0
22/06/2006,0.14,0.14,0.14,0.14,0
23/06/2006,0.14,0.14,0.14,0.14,0
26/06/2006,0.15,0.15,0.15,0.15,50000
27/06/2006,0.15,0.15,0.15,0.15,33000
28/06/2006,0.15,0.15,0.15,0.15,0
29/06/2006,0.15,0.15,0.15,0.15,17000
30/06/2006,0.135,0.135,0.13,0.13,156000
03/07/2006,0.13,0.13,0.13,0.13,0
04/07/2006,0.14,0.14,0.14,0.14,20000
05/07/2006,0.15,0.15,0.15,0.15,50000
06/07/2006,0.15,0.15,0.15,0.15,0
07/07/2006,0.15,0.15,0.15,0.15,0
10/07/2006,0.15,0.15,0.15,0.15,19500
11/07/2006,0.15,0.15,0.15,0.15,0
12/07/2006,0.16,0.16,0.16,0.16,14500
13/07/2006,0.16,0.16,0.16,0.16,0
14/07/2006,0.16,0.16,0.16,0.16,85500
17/07/2006,0.16,0.16,0.16,0.16,0
18/07/2006,0.16,0.17,0.16,0.16,57500
19/07/2006,0.175,0.175,0.175,0.175,30000
20/07/2006,0.175,0.175,0.15,0.15,88500
21/07/2006,0.15,0.15,0.15,0.15,0
24/07/2006,0.15,0.15,0.15,0.15,0
25/07/2006,0.15,0.15,0.15,0.15,0
26/07/2006,0.135,0.135,0.135,0.135,20000
27/07/2006,0.15,0.15,0.15,0.15,69900
28/07/2006,0.15,0.15,0.15,0.15,0
31/07/2006,0.15,0.15,0.15,0.15,0
01/08/2006,0.15,0.15,0.15,0.15,13113
02/08/2006,0.15,0.15,0.15,0.15,6887
03/08/2006,0.15,0.15,0.15,0.15,20000
04/08/2006,0.15,0.15,0.15,0.15,0
07/08/2006,0.15,0.15,0.15,0.15,28000
08/08/2006,0.15,0.15,0.15,0.15,0
09/08/2006,0.15,0.15,0.15,0.15,0
10/08/2006,0.15,0.15,0.15,0.15,0
11/08/2006,0.15,0.15,0.15,0.15,0
14/08/2006,0.16,0.19,0.16,0.16,25450
15/08/2006,0.16,0.16,0.15,0.15,20000
16/08/2006,0.16,0.19,0.155,0.19,56150
17/08/2006,0.19,0.19,0.19,0.19,0
18/08/2006,0.19,0.19,0.19,0.19,0
21/08/2006,0.17,0.17,0.17,0.17,56000
22/08/2006,0.17,0.17,0.17,0.17,19000
23/08/2006,0.19,0.19,0.155,0.155,19863
24/08/2006,0.16,0.16,0.16,0.16,53000
25/08/2006,0.16,0.16,0.16,0.16,0
28/08/2006,0.16,0.16,0.16,0.16,9900
29/08/2006,0.16,0.16,0.16,0.16,0
30/08/2006,0.18,0.18,0.18,0.18,50000
31/08/2006,0.18,0.18,0.18,0.18,0
01/09/2006,0.18,0.18,0.18,0.18,0
04/09/2006,0.16,0.16,0.16,0.16,25000
05/09/2006,0.16,0.16,0.16,0.16,0
06/09/2006,0.16,0.16,0.16,0.16,0
07/09/2006,0.16,0.16,0.16,0.16,0
08/09/2006,0.17,0.17,0.17,0.17,40000
11/09/2006,0.17,0.17,0.17,0.17,5000
12/09/2006,0.16,0.16,0.16,0.16,37500
13/09/2006,0.16,0.16,0.16,0.16,0
14/09/2006,0.16,0.16,0.16,0.16,0
15/09/2006,0.165,0.175,0.165,0.165,110500
18/09/2006,0.15,0.15,0.15,0.15,39900
19/09/2006,0.15,0.15,0.15,0.15,0
20/09/2006,0.15,0.15,0.15,0.15,0
21/09/2006,0.15,0.15,0.15,0.15,20100
22/09/2006,0.15,0.15,0.15,0.15,0
25/09/2006,0.15,0.175,0.15,0.175,10000
26/09/2006,0.175,0.19,0.175,0.185,90000
27/09/2006,0.19,0.19,0.19,0.19,33000
28/09/2006,0.19,0.19,0.19,0.19,26000
29/09/2006,0.19,0.19,0.19,0.19,0
02/10/2006,0.19,0.19,0.19,0.19,0
03/10/2006,0.19,0.19,0.19,0.19,0
04/10/2006,0.19,0.19,0.19,0.19,0
05/10/2006,0.15,0.15,0.15,0.15,50000
06/10/2006,0.15,0.15,0.15,0.15,0
09/10/2006,0.15,0.15,0.15,0.15,0
10/10/2006,0.15,0.15,0.15,0.15,0
11/10/2006,0.16,0.16,0.16,0.16,10000
12/10/2006,0.145,0.15,0.14,0.14,85000
13/10/2006,0.145,0.145,0.145,0.145,24450
16/10/2006,0.145,0.145,0.145,0.145,8437
17/10/2006,0.155,0.155,0.155,0.155,20000
18/10/2006,0.155,0.155,0.155,0.155,0
19/10/2006,0.16,0.16,0.16,0.16,6000
20/10/2006,0.15,0.15,0.15,0.15,100000
23/10/2006,0.15,0.15,0.15,0.15,0
24/10/2006,0.15,0.15,0.145,0.145,145000
25/10/2006,0.15,0.15,0.15,0.15,6000
26/10/2006,0.15,0.15,0.15,0.15,30000
27/10/2006,0.145,0.145,0.145,0.145,40000
30/10/2006,0.15,0.17,0.15,0.15,157000
31/10/2006,0.15,0.15,0.15,0.15,0
01/11/2006,0.15,0.15,0.15,0.15,0
02/11/2006,0.145,0.15,0.135,0.15,164000
03/11/2006,0.15,0.16,0.15,0.155,85000
06/11/2006,0.155,0.155,0.155,0.155,0
07/11/2006,0.15,0.15,0.15,0.15,100000
08/11/2006,0.15,0.15,0.15,0.15,19400
09/11/2006,0.15,0.15,0.135,0.135,5600
10/11/2006,0.15,0.15,0.15,0.15,20000
13/11/2006,0.15,0.15,0.15,0.15,0
14/11/2006,0.15,0.15,0.15,0.15,0
15/11/2006,0.145,0.15,0.145,0.15,34400
16/11/2006,0.15,0.15,0.145,0.145,40000
17/11/2006,0.145,0.145,0.145,0.145,15800
20/11/2006,0.145,0.145,0.145,0.145,0
21/11/2006,0.14,0.14,0.14,0.14,4200
22/11/2006,0.14,0.14,0.14,0.14,45800
23/11/2006,0.14,0.14,0.14,0.14,9200
24/11/2006,0.14,0.145,0.14,0.145,40800
27/11/2006,0.135,0.135,0.135,0.135,10000
28/11/2006,0.135,0.135,0.135,0.135,0
29/11/2006,0.135,0.16,0.135,0.145,101500
30/11/2006,0.145,0.145,0.145,0.145,0
01/12/2006,0.135,0.135,0.135,0.135,39000
04/12/2006,0.145,0.145,0.13,0.13,40000
05/12/2006,0.13,0.145,0.13,0.14,157166
06/12/2006,0.145,0.145,0.14,0.145,141142
07/12/2006,0.14,0.14,0.14,0.14,50000
08/12/2006,0.145,0.145,0.145,0.145,153058
11/12/2006,0.145,0.145,0.145,0.145,35727
12/12/2006,0.14,0.14,0.13,0.135,60000
13/12/2006,0.135,0.135,0.135,0.135,0
14/12/2006,0.135,0.135,0.135,0.135,0
15/12/2006,0.145,0.145,0.145,0.145,14273
18/12/2006,0.145,0.145,0.14,0.14,70727
19/12/2006,0.14,0.15,0.14,0.15,103000
20/12/2006,0.135,0.135,0.135,0.135,25000
21/12/2006,0.135,0.135,0.135,0.135,0
22/12/2006,0.13,0.13,0.13,0.13,10000
27/12/2006,0.13,0.13,0.13,0.13,0
28/12/2006,0.13,0.13,0.13,0.13,0
29/12/2006,0.13,0.13,0.13,0.13,10000
02/01/2007,0.13,0.13,0.13,0.13,0
03/01/2007,0.135,0.135,0.13,0.13,86684
04/01/2007,0.135,0.135,0.125,0.125,41847
05/01/2007,0.12,0.12,0.105,0.11,134200
08/01/2007,0.11,0.11,0.105,0.105,90000
09/01/2007,0.11,0.11,0.11,0.11,10000
10/01/2007,0.12,0.13,0.12,0.13,334800
11/01/2007,0.13,0.13,0.125,0.13,24335
12/01/2007,0.125,0.13,0.125,0.13,55000
15/01/2007,0.13,0.13,0.13,0.13,0
16/01/2007,0.135,0.135,0.11,0.12,39000
17/01/2007,0.12,0.12,0.12,0.12,0
18/01/2007,0.12,0.12,0.12,0.12,50000
19/01/2007,0.125,0.125,0.125,0.125,50000
22/01/2007,0.125,0.15,0.125,0.15,451000
23/01/2007,0.145,0.15,0.13,0.13,61500
24/01/2007,0.15,0.15,0.145,0.15,188000
25/01/2007,0.14,0.14,0.14,0.14,25000
29/01/2007,0.14,0.14,0.13,0.135,70000
30/01/2007,0.135,0.135,0.135,0.135,0
31/01/2007,0.13,0.13,0.13,0.13,100000
01/02/2007,0.13,0.13,0.13,0.13,0
02/02/2007,0.14,0.14,0.13,0.13,45000
05/02/2007,0.13,0.13,0.13,0.13,0
06/02/2007,0.13,0.13,0.12,0.12,30000
07/02/2007,0.13,0.13,0.12,0.12,20100
08/02/2007,0.13,0.13,0.12,0.12,65296
09/02/2007,0.125,0.125,0.125,0.125,11704
12/02/2007,0.125,0.125,0.125,0.125,48296
13/02/2007,0.12,0.125,0.115,0.12,187886
14/02/2007,0.115,0.115,0.11,0.11,10000
15/02/2007,0.11,0.11,0.11,0.11,38000
16/02/2007,0.12,0.12,0.115,0.12,69900
19/02/2007,0.125,0.13,0.125,0.13,35886
20/02/2007,0.14,0.14,0.14,0.14,40000
21/02/2007,0.13,0.13,0.13,0.13,20000
22/02/2007,0.135,0.135,0.13,0.13,24114
23/02/2007,0.13,0.13,0.13,0.13,20000
26/02/2007,0.13,0.13,0.12,0.13,65000
27/02/2007,0.13,0.13,0.13,0.13,0
28/02/2007,0.12,0.12,0.105,0.105,110000
01/03/2007,0.11,0.11,0.11,0.11,12500
02/03/2007,0.11,0.11,0.11,0.11,0
05/03/2007,0.11,0.11,0.105,0.105,70900
06/03/2007,0.105,0.11,0.105,0.11,54800
07/03/2007,0.11,0.11,0.11,0.11,0
08/03/2007,0.11,0.11,0.11,0.11,0
09/03/2007,0.11,0.11,0.11,0.11,0
12/03/2007,0.11,0.11,0.11,0.11,0
13/03/2007,0.11,0.11,0.11,0.11,0
14/03/2007,0.11,0.11,0.1,0.1,30000
15/03/2007,0.105,0.11,0.105,0.11,69900
16/03/2007,0.11,0.11,0.11,0.11,30000
19/03/2007,0.1,0.125,0.1,0.12,150500
20/03/2007,0.12,0.12,0.12,0.12,0
21/03/2007,0.115,0.12,0.115,0.12,52700
22/03/2007,0.14,0.16,0.14,0.15,1123911
23/03/2007,0.15,0.15,0.13,0.13,197500
26/03/2007,0.135,0.135,0.13,0.13,140398
27/03/2007,0.13,0.13,0.13,0.13,50000
28/03/2007,0.13,0.13,0.13,0.13,0
29/03/2007,0.13,0.13,0.115,0.115,229000
30/03/2007,0.115,0.115,0.115,0.115,0
02/04/2007,0.12,0.12,0.12,0.12,19000
03/04/2007,0.11,0.13,0.1,0.1,7676000
04/04/2007,0.115,0.115,0.115,0.115,3400
05/04/2007,0.115,0.115,0.115,0.115,0
10/04/2007,0.115,0.115,0.115,0.115,20000
11/04/2007,0.11,0.11,0.1,0.1,144229
12/04/2007,0.105,0.105,0.1,0.1,37000
13/04/2007,0.11,0.11,0.11,0.11,35000
16/04/2007,0.115,0.12,0.115,0.115,84707
17/04/2007,0.115,0.115,0.115,0.115,15000
18/04/2007,0.115,0.115,0.115,0.115,40000
19/04/2007,0.115,0.115,0.11,0.11,10293
20/04/2007,0.11,0.11,0.11,0.11,15000
23/04/2007,0.11,0.11,0.11,0.11,25000
24/04/2007,0.11,0.11,0.11,0.11,155000
26/04/2007,0.11,0.115,0.11,0.115,56000
27/04/2007,0.115,0.12,0.115,0.12,43400
30/04/2007,0.12,0.125,0.12,0.125,150000
01/05/2007,0.115,0.115,0.115,0.115,20000
02/05/2007,0.115,0.115,0.115,0.115,0
03/05/2007,0.115,0.115,0.115,0.115,24600
04/05/2007,0.12,0.12,0.12,0.12,11000
07/05/2007,0.115,0.115,0.115,0.115,26000
08/05/2007,0.115,0.115,0.115,0.115,0
09/05/2007,0.115,0.115,0.11,0.11,65100
10/05/2007,0.11,0.11,0.11,0.11,193
11/05/2007,0.11,0.12,0.105,0.105,3727807
14/05/2007,0.12,0.12,0.12,0.12,15000
15/05/2007,0.12,0.13,0.12,0.13,179193
16/05/2007,0.13,0.14,0.13,0.14,109800
17/05/2007,0.14,0.14,0.14,0.14,70000
18/05/2007,0.135,0.135,0.135,0.135,21100
21/05/2007,0.13,0.135,0.13,0.13,80200
22/05/2007,0.13,0.13,0.125,0.125,103850
23/05/2007,0.13,0.13,0.13,0.13,12000
24/05/2007,0.125,0.125,0.12,0.125,63327
25/05/2007,0.125,0.125,0.125,0.125,60000
28/05/2007,0.125,0.125,0.12,0.12,66150
29/05/2007,0.135,0.135,0.125,0.13,103705
30/05/2007,0.13,0.13,0.125,0.13,150500
31/05/2007,0.13,0.13,0.13,0.13,104500
01/06/2007,0.13,0.13,0.13,0.13,0
04/06/2007,0.125,0.125,0.125,0.125,20000
05/06/2007,0.13,0.13,0.13,0.13,98000
06/06/2007,0.13,0.13,0.125,0.125,100000
07/06/2007,0.125,0.125,0.125,0.125,0
08/06/2007,0.12,0.125,0.12,0.125,395370
12/06/2007,0.125,0.125,0.125,0.125,0
13/06/2007,0.13,0.13,0.13,0.13,20000
14/06/2007,0.13,0.13,0.13,0.13,101020
15/06/2007,0.13,0.14,0.125,0.14,55000
18/06/2007,0.14,0.14,0.14,0.14,572000
19/06/2007,0.14,0.14,0.13,0.13,100000
20/06/2007,0.14,0.15,0.14,0.15,193942
21/06/2007,0.15,0.16,0.15,0.15,70000
22/06/2007,0.145,0.145,0.145,0.145,10000
25/06/2007,0.14,0.15,0.135,0.15,148000
26/06/2007,0.14,0.14,0.14,0.14,67000
27/06/2007,0.15,0.15,0.13,0.13,155000
28/06/2007,0.14,0.15,0.14,0.14,602000
29/06/2007,0.145,0.145,0.135,0.14,353080
02/07/2007,0.14,0.14,0.125,0.135,7321920
03/07/2007,0.14,0.14,0.135,0.135,100000
04/07/2007,0.145,0.145,0.145,0.145,220000
05/07/2007,0.145,0.16,0.145,0.15,271000
06/07/2007,0.155,0.175,0.155,0.175,1006450
09/07/2007,0.17,0.175,0.15,0.17,622750
10/07/2007,0.165,0.165,0.145,0.165,880000
11/07/2007,0.165,0.175,0.165,0.165,658000
12/07/2007,0.17,0.17,0.16,0.165,267500
13/07/2007,0.165,0.22,0.165,0.22,932900
16/07/2007,0.24,0.24,0.2,0.21,1153500
17/07/2007,0.21,0.21,0.195,0.21,337000
18/07/2007,0.21,0.22,0.205,0.215,781500
19/07/2007,0.215,0.24,0.21,0.22,629869
20/07/2007,0.21,0.24,0.21,0.215,681000
23/07/2007,0.235,0.295,0.235,0.285,1675408
24/07/2007,0.28,0.285,0.26,0.275,1037736
25/07/2007,0.275,0.275,0.25,0.265,883417
26/07/2007,0.27,0.27,0.25,0.25,827234
27/07/2007,0.225,0.24,0.2,0.235,840786
30/07/2007,0.23,0.245,0.225,0.245,107900
31/07/2007,0.255,0.255,0.19,0.2,1717628
01/08/2007,0.195,0.195,0.175,0.18,1507215
02/08/2007,0.185,0.2,0.185,0.195,1211988
03/08/2007,0.21,0.21,0.195,0.2,776350
06/08/2007,0.195,0.195,0.18,0.18,417894
07/08/2007,0.18,0.18,0.175,0.175,272838
08/08/2007,0.175,0.19,0.175,0.19,246548
09/08/2007,0.185,0.185,0.17,0.18,955000
10/08/2007,0.175,0.175,0.16,0.17,798585
13/08/2007,0.175,0.18,0.175,0.18,204500
14/08/2007,0.175,0.175,0.17,0.17,138300
15/08/2007,0.17,0.17,0.135,0.17,692333
16/08/2007,0.14,0.145,0.125,0.125,933722
17/08/2007,0.13,0.14,0.13,0.13,291000
20/08/2007,0.15,0.155,0.14,0.155,127500
21/08/2007,0.16,0.16,0.15,0.16,584000
22/08/2007,0.16,0.16,0.155,0.155,171750
23/08/2007,0.16,0.17,0.155,0.155,887464
24/08/2007,0.155,0.165,0.155,0.165,110000
27/08/2007,0.165,0.175,0.165,0.17,205000
28/08/2007,0.16,0.16,0.155,0.155,238854
29/08/2007,0.15,0.155,0.145,0.155,427603
30/08/2007,0.155,0.155,0.155,0.155,0
31/08/2007,0.16,0.165,0.16,0.16,250646
03/09/2007,0.16,0.165,0.16,0.16,119030
04/09/2007,0.16,0.16,0.155,0.16,202294
05/09/2007,0.15,0.15,0.15,0.15,110000
06/09/2007,0.15,0.15,0.15,0.15,0
07/09/2007,0.15,0.155,0.145,0.155,252067
10/09/2007,0.15,0.15,0.15,0.15,25000
11/09/2007,0.155,0.155,0.155,0.155,256000
12/09/2007,0.155,0.16,0.155,0.16,99000
13/09/2007,0.155,0.165,0.15,0.165,748406
14/09/2007,0.16,0.16,0.16,0.16,156810
17/09/2007,0.155,0.155,0.155,0.155,220000
18/09/2007,0.155,0.155,0.155,0.155,26300
19/09/2007,0.15,0.16,0.145,0.16,240444
20/09/2007,0.145,0.145,0.14,0.145,112450
21/09/2007,0.15,0.15,0.14,0.15,268000
24/09/2007,0.15,0.16,0.15,0.155,612500
25/09/2007,0.16,0.17,0.16,0.165,117876
26/09/2007,0.16,0.16,0.15,0.16,209399
27/09/2007,0.17,0.185,0.16,0.17,798231
28/09/2007,0.175,0.185,0.17,0.185,1161671
01/10/2007,0.185,0.185,0.18,0.18,432152
02/10/2007,0.18,0.205,0.18,0.205,620295
03/10/2007,0.215,0.245,0.21,0.22,2070001
04/10/2007,0.22,0.22,0.205,0.21,164650
05/10/2007,0.215,0.22,0.215,0.215,326631
08/10/2007,0.215,0.215,0.2,0.205,785738
09/10/2007,0.2,0.21,0.2,0.2,266869
10/10/2007,0.21,0.21,0.195,0.2,455788
11/10/2007,0.21,0.21,0.2,0.2,309835
12/10/2007,0.21,0.21,0.2,0.205,260000
15/10/2007,0.205,0.205,0.195,0.2,567858
16/10/2007,0.205,0.24,0.205,0.23,1174377
17/10/2007,0.235,0.24,0.22,0.225,1189796
