Date,Open,High,Low,Close,Volume
23/01/2012,0.16,0.16,0.16,0.16,33000
24/01/2012,0.16,0.16,0.16,0.16,23000
25/01/2012,0.16,0.16,0.16,0.16,19603
27/01/2012,0.17,0.17,0.17,0.17,20000
30/01/2012,0.17,0.17,0.17,0.17,0
31/01/2012,0.17,0.17,0.17,0.17,0
01/02/2012,0.16,0.16,0.16,0.16,25000
02/02/2012,0.16,0.16,0.16,0.16,0
03/02/2012,0.16,0.16,0.16,0.16,0
06/02/2012,0.16,0.16,0.16,0.16,0
07/02/2012,0.17,0.17,0.16,0.16,85397
08/02/2012,0.16,0.16,0.16,0.16,0
09/02/2012,0.16,0.16,0.16,0.16,0
10/02/2012,0.16,0.16,0.16,0.16,0
13/02/2012,0.16,0.16,0.16,0.16,14603
14/02/2012,0.155,0.155,0.155,0.155,30000
15/02/2012,0.16,0.16,0.16,0.16,57500
16/02/2012,0.16,0.16,0.16,0.16,0
17/02/2012,0.16,0.16,0.16,0.16,0
20/02/2012,0.16,0.16,0.16,0.16,50000
21/02/2012,0.16,0.165,0.16,0.165,55000
22/02/2012,0.17,0.17,0.17,0.17,50000
23/02/2012,0.17,0.17,0.165,0.165,25000
24/02/2012,0.165,0.165,0.165,0.165,50000
27/02/2012,0.165,0.165,0.165,0.165,0
28/02/2012,0.17,0.17,0.17,0.17,20000
29/02/2012,0.17,0.17,0.165,0.17,35000
01/03/2012,0.17,0.17,0.17,0.17,0
02/03/2012,0.17,0.17,0.17,0.17,0
05/03/2012,0.17,0.17,0.17,0.17,0
06/03/2012,0.17,0.17,0.17,0.17,0
07/03/2012,0.17,0.17,0.17,0.17,0
08/03/2012,0.17,0.17,0.17,0.17,0
09/03/2012,0.17,0.17,0.17,0.17,0
12/03/2012,0.18,0.18,0.17,0.17,35000
13/03/2012,0.18,0.18,0.18,0.18,6000
14/03/2012,0.18,0.18,0.18,0.18,0
15/03/2012,0.18,0.18,0.18,0.18,0
16/03/2012,0.18,0.18,0.18,0.18,19000
19/03/2012,0.18,0.18,0.18,0.18,0
20/03/2012,0.18,0.18,0.18,0.18,25000
21/03/2012,0.18,0.18,0.18,0.18,0
22/03/2012,0.18,0.18,0.18,0.18,0
23/03/2012,0.18,0.18,0.18,0.18,0
26/03/2012,0.17,0.17,0.17,0.17,25000
27/03/2012,0.17,0.17,0.17,0.17,5000
28/03/2012,0.17,0.17,0.17,0.17,0
29/03/2012,0.18,0.18,0.18,0.18,25000
30/03/2012,0.18,0.18,0.18,0.18,0
02/04/2012,0.185,0.2,0.185,0.2,43000
03/04/2012,0.2,0.2,0.2,0.2,0
04/04/2012,0.18,0.18,0.18,0.18,50000
05/04/2012,0.18,0.18,0.18,0.18,82000
10/04/2012,0.175,0.175,0.175,0.175,23000
11/04/2012,0.175,0.19,0.175,0.19,10000
12/04/2012,0.19,0.19,0.19,0.19,0
13/04/2012,0.18,0.18,0.18,0.18,5000
16/04/2012,0.18,0.18,0.18,0.18,0
17/04/2012,0.18,0.18,0.18,0.18,0
18/04/2012,0.18,0.18,0.18,0.18,0
19/04/2012,0.18,0.18,0.18,0.18,8500
20/04/2012,0.18,0.18,0.18,0.18,41500
23/04/2012,0.18,0.18,0.18,0.18,3500
24/04/2012,0.175,0.175,0.175,0.175,46500
26/04/2012,0.175,0.175,0.175,0.175,30000
27/04/2012,0.175,0.18,0.175,0.18,40000
30/04/2012,0.18,0.18,0.18,0.18,0
01/05/2012,0.18,0.18,0.18,0.18,0
02/05/2012,0.18,0.18,0.18,0.18,0
03/05/2012,0.18,0.18,0.18,0.18,5000
04/05/2012,0.18,0.18,0.18,0.18,0
07/05/2012,0.175,0.175,0.175,0.175,35000
08/05/2012,0.175,0.175,0.175,0.175,0
09/05/2012,0.175,0.175,0.17,0.17,40000
10/05/2012,0.17,0.17,0.17,0.17,0
11/05/2012,0.17,0.17,0.17,0.17,0
14/05/2012,0.17,0.17,0.17,0.17,0
15/05/2012,0.17,0.17,0.17,0.17,0
16/05/2012,0.17,0.17,0.165,0.165,15501
17/05/2012,0.165,0.165,0.165,0.165,0
18/05/2012,0.15,0.15,0.15,0.15,10000
21/05/2012,0.16,0.165,0.16,0.165,11884
22/05/2012,0.17,0.17,0.165,0.165,45000
23/05/2012,0.165,0.165,0.165,0.165,0
24/05/2012,0.165,0.165,0.165,0.165,0
25/05/2012,0.175,0.175,0.175,0.175,10000
28/05/2012,0.175,0.175,0.175,0.175,0
29/05/2012,0.175,0.175,0.175,0.175,0
30/05/2012,0.165,0.165,0.16,0.16,75000
31/05/2012,0.16,0.16,0.16,0.16,0
01/06/2012,0.16,0.16,0.16,0.16,0
04/06/2012,0.16,0.16,0.16,0.16,0
05/06/2012,0.16,0.16,0.16,0.16,0
06/06/2012,0.16,0.16,0.16,0.16,0
07/06/2012,0.16,0.16,0.16,0.16,0
08/06/2012,0.16,0.16,0.16,0.16,0
12/06/2012,0.16,0.16,0.16,0.16,0
13/06/2012,0.16,0.16,0.16,0.16,0
14/06/2012,0.16,0.16,0.16,0.16,10000
15/06/2012,0.16,0.16,0.16,0.16,0
18/06/2012,0.16,0.16,0.16,0.16,0
19/06/2012,0.16,0.16,0.16,0.16,0
20/06/2012,0.16,0.16,0.16,0.16,0
21/06/2012,0.16,0.16,0.16,0.16,0
22/06/2012,0.16,0.16,0.16,0.16,0
25/06/2012,0.16,0.16,0.11,0.11,63060
26/06/2012,0.14,0.14,0.14,0.14,5000
27/06/2012,0.14,0.14,0.14,0.14,0
28/06/2012,0.17,0.17,0.16,0.16,12800
29/06/2012,0.16,0.16,0.16,0.16,0
02/07/2012,0.16,0.16,0.16,0.16,0
03/07/2012,0.16,0.16,0.16,0.16,0
04/07/2012,0.16,0.16,0.16,0.16,0
05/07/2012,0.16,0.16,0.16,0.16,12200
06/07/2012,0.16,0.16,0.16,0.16,0
09/07/2012,0.16,0.16,0.16,0.16,0
10/07/2012,0.16,0.16,0.16,0.16,0
11/07/2012,0.16,0.16,0.16,0.16,25000
12/07/2012,0.16,0.17,0.16,0.17,35000
13/07/2012,0.17,0.17,0.17,0.17,0
16/07/2012,0.17,0.17,0.17,0.17,0
17/07/2012,0.17,0.17,0.17,0.17,0
18/07/2012,0.17,0.17,0.17,0.17,0
19/07/2012,0.17,0.17,0.17,0.17,0
20/07/2012,0.17,0.17,0.17,0.17,0
23/07/2012,0.17,0.17,0.17,0.17,0
24/07/2012,0.17,0.17,0.17,0.17,0
25/07/2012,0.17,0.17,0.17,0.17,0
26/07/2012,0.17,0.17,0.17,0.17,0
27/07/2012,0.16,0.16,0.16,0.16,5000
30/07/2012,0.16,0.16,0.16,0.16,95000
31/07/2012,0.16,0.16,0.16,0.16,0
01/08/2012,0.16,0.16,0.16,0.16,0
02/08/2012,0.16,0.16,0.16,0.16,0
03/08/2012,0.16,0.16,0.16,0.16,0
06/08/2012,0.16,0.16,0.16,0.16,0
07/08/2012,0.16,0.16,0.16,0.16,0
08/08/2012,0.16,0.16,0.16,0.16,0
09/08/2012,0.16,0.16,0.16,0.16,0
10/08/2012,0.16,0.16,0.16,0.16,0
13/08/2012,0.155,0.16,0.155,0.16,11800
14/08/2012,0.16,0.16,0.16,0.16,0
15/08/2012,0.16,0.16,0.16,0.16,0
16/08/2012,0.16,0.16,0.16,0.16,0
17/08/2012,0.16,0.16,0.16,0.16,0
20/08/2012,0.16,0.16,0.16,0.16,0
21/08/2012,0.16,0.16,0.16,0.16,0
22/08/2012,0.16,0.16,0.16,0.16,0
23/08/2012,0.16,0.16,0.16,0.16,0
24/08/2012,0.16,0.16,0.16,0.16,0
27/08/2012,0.16,0.16,0.16,0.16,0
28/08/2012,0.16,0.16,0.16,0.16,0
29/08/2012,0.16,0.16,0.16,0.16,0
30/08/2012,0.16,0.16,0.16,0.16,0
31/08/2012,0.16,0.16,0.16,0.16,0
03/09/2012,0.16,0.16,0.16,0.16,0
04/09/2012,0.16,0.16,0.16,0.16,0
05/09/2012,0.16,0.16,0.16,0.16,0
06/09/2012,0.16,0.16,0.16,0.16,0
07/09/2012,0.16,0.16,0.16,0.16,0
10/09/2012,0.16,0.16,0.16,0.16,0
11/09/2012,0.16,0.16,0.16,0.16,0
12/09/2012,0.16,0.16,0.16,0.16,0
13/09/2012,0.16,0.16,0.16,0.16,0
14/09/2012,0.16,0.16,0.16,0.16,0
17/09/2012,0.15,0.15,0.15,0.15,10000
18/09/2012,0.15,0.15,0.15,0.15,0
19/09/2012,0.15,0.15,0.15,0.15,0
20/09/2012,0.15,0.15,0.15,0.15,0
21/09/2012,0.15,0.15,0.15,0.15,0
24/09/2012,0.15,0.15,0.15,0.15,0
25/09/2012,0.15,0.15,0.15,0.15,0
26/09/2012,0.15,0.15,0.15,0.15,0
27/09/2012,0.15,0.15,0.15,0.15,0
28/09/2012,0.15,0.15,0.15,0.15,0
01/10/2012,0.15,0.15,0.15,0.15,0
02/10/2012,0.15,0.15,0.15,0.15,0
03/10/2012,0.15,0.15,0.15,0.15,0
04/10/2012,0.115,0.115,0.115,0.115,10000
05/10/2012,0.115,0.115,0.115,0.115,0
08/10/2012,0.115,0.115,0.115,0.115,0
09/10/2012,0.12,0.12,0.12,0.12,15000
10/10/2012,0.12,0.12,0.12,0.12,0
11/10/2012,0.12,0.12,0.12,0.12,25000
12/10/2012,0.12,0.12,0.12,0.12,400
15/10/2012,0.12,0.12,0.12,0.12,0
16/10/2012,0.12,0.12,0.12,0.12,0
17/10/2012,0.135,0.155,0.135,0.155,18800
18/10/2012,0.155,0.155,0.155,0.155,81200
19/10/2012,0.155,0.155,0.155,0.155,0
22/10/2012,0.155,0.155,0.155,0.155,0
23/10/2012,0.155,0.155,0.155,0.155,0
24/10/2012,0.155,0.155,0.155,0.155,0
25/10/2012,0.155,0.155,0.155,0.155,0
26/10/2012,0.155,0.155,0.155,0.155,0
29/10/2012,0.155,0.155,0.155,0.155,0
30/10/2012,0.155,0.155,0.155,0.155,0
31/10/2012,0.155,0.155,0.155,0.155,0
01/11/2012,0.155,0.155,0.155,0.155,0
02/11/2012,0.14,0.155,0.14,0.155,10000
05/11/2012,0.155,0.155,0.155,0.155,0
06/11/2012,0.155,0.155,0.155,0.155,0
07/11/2012,0.135,0.135,0.135,0.135,5000
08/11/2012,0.135,0.135,0.135,0.135,0
09/11/2012,0.135,0.135,0.135,0.135,0
12/11/2012,0.125,0.125,0.125,0.125,40000
13/11/2012,0.135,0.14,0.135,0.14,24600
14/11/2012,0.14,0.14,0.14,0.14,0
15/11/2012,0.14,0.14,0.14,0.14,0
16/11/2012,0.14,0.14,0.14,0.14,0
19/11/2012,0.13,0.13,0.13,0.13,4000
20/11/2012,0.12,0.12,0.12,0.12,20000
21/11/2012,0.12,0.12,0.12,0.12,0
22/11/2012,0.12,0.12,0.12,0.12,15000
23/11/2012,0.12,0.12,0.12,0.12,0
26/11/2012,0.12,0.12,0.12,0.12,0
27/11/2012,0.13,0.13,0.12,0.12,41000
28/11/2012,0.12,0.12,0.12,0.12,0
29/11/2012,0.12,0.12,0.12,0.12,0
30/11/2012,0.12,0.12,0.12,0.12,0
03/12/2012,0.12,0.12,0.12,0.12,0
04/12/2012,0.135,0.155,0.135,0.155,66075
05/12/2012,0.14,0.14,0.135,0.135,119465
06/12/2012,0.135,0.135,0.135,0.135,0
07/12/2012,0.135,0.135,0.135,0.135,0
10/12/2012,0.13,0.13,0.13,0.13,10000
11/12/2012,0.13,0.13,0.13,0.13,0
12/12/2012,0.13,0.13,0.13,0.13,0
13/12/2012,0.13,0.13,0.13,0.13,40000
14/12/2012,0.13,0.13,0.13,0.13,0
17/12/2012,0.13,0.13,0.13,0.13,0
18/12/2012,0.13,0.13,0.13,0.13,0
19/12/2012,0.13,0.13,0.13,0.13,0
20/12/2012,0.13,0.13,0.13,0.13,0
21/12/2012,0.13,0.13,0.13,0.13,0
24/12/2012,0.13,0.13,0.13,0.13,0
27/12/2012,0.13,0.13,0.13,0.13,0
28/12/2012,0.13,0.13,0.13,0.13,0
31/12/2012,0.13,0.13,0.13,0.13,0
02/01/2013,0.13,0.13,0.13,0.13,0
03/01/2013,0.13,0.13,0.13,0.13,0
04/01/2013,0.13,0.13,0.13,0.13,0
07/01/2013,0.13,0.13,0.13,0.13,0
08/01/2013,0.13,0.13,0.13,0.13,0
09/01/2013,0.13,0.13,0.13,0.13,0
10/01/2013,0.13,0.13,0.13,0.13,0
11/01/2013,0.13,0.13,0.13,0.13,0
14/01/2013,0.11,0.11,0.11,0.11,54543
15/01/2013,0.11,0.11,0.11,0.11,0
16/01/2013,0.11,0.11,0.11,0.11,0
17/01/2013,0.11,0.11,0.11,0.11,0
18/01/2013,0.11,0.11,0.11,0.11,0
21/01/2013,0.11,0.11,0.11,0.11,0
22/01/2013,0.11,0.11,0.1,0.1,30535
23/01/2013,0.1,0.1,0.1,0.1,0
24/01/2013,0.1,0.1,0.1,0.1,0
25/01/2013,0.1,0.1,0.1,0.1,0
29/01/2013,0.1,0.1,0.1,0.1,0
30/01/2013,0.1,0.1,0.1,0.1,0
31/01/2013,0.1,0.1,0.1,0.1,0
01/02/2013,0.1,0.1,0.1,0.1,0
04/02/2013,0.1,0.1,0.1,0.1,0
05/02/2013,0.1,0.1,0.1,0.1,0
06/02/2013,0.11,0.11,0.11,0.11,25000
07/02/2013,0.11,0.11,0.11,0.11,0
08/02/2013,0.11,0.11,0.11,0.11,0
11/02/2013,0.11,0.12,0.11,0.12,25000
12/02/2013,0.125,0.125,0.125,0.125,258060
13/02/2013,0.125,0.125,0.125,0.125,0
14/02/2013,0.125,0.125,0.125,0.125,20000
15/02/2013,0.125,0.125,0.125,0.125,0
18/02/2013,0.125,0.125,0.125,0.125,50000
19/02/2013,0.125,0.125,0.125,0.125,0
20/02/2013,0.135,0.14,0.135,0.14,13000
21/02/2013,0.14,0.14,0.14,0.14,0
22/02/2013,0.14,0.14,0.14,0.14,0
25/02/2013,0.14,0.14,0.14,0.14,0
26/02/2013,0.125,0.125,0.125,0.125,19440
27/02/2013,0.125,0.125,0.125,0.125,60000
28/02/2013,0.11,0.11,0.11,0.11,118560
01/03/2013,0.11,0.11,0.11,0.11,0
04/03/2013,0.11,0.11,0.11,0.11,2440
05/03/2013,0.11,0.11,0.11,0.11,4000
06/03/2013,0.11,0.11,0.11,0.11,0
07/03/2013,0.11,0.11,0.11,0.11,0
08/03/2013,0.1,0.1,0.1,0.1,10000
11/03/2013,0.099,0.1,0.099,0.1,24922
12/03/2013,0.1,0.1,0.1,0.1,0
13/03/2013,0.1,0.1,0.1,0.1,0
14/03/2013,0.095,0.1,0.095,0.1,153136
15/03/2013,0.1,0.1,0.1,0.1,1362
18/03/2013,0.1,0.1,0.1,0.1,0
19/03/2013,0.1,0.1,0.1,0.1,0
20/03/2013,0.1,0.1,0.1,0.1,0
21/03/2013,0.1,0.1,0.1,0.1,0
22/03/2013,0.1,0.1,0.1,0.1,0
25/03/2013,0.1,0.1,0.1,0.1,0
26/03/2013,0.1,0.1,0.1,0.1,0
27/03/2013,0.1,0.1,0.1,0.1,0
28/03/2013,0.1,0.1,0.1,0.1,0
02/04/2013,0.1,0.1,0.1,0.1,0
03/04/2013,0.1,0.1,0.1,0.1,0
04/04/2013,0.1,0.1,0.1,0.1,0
05/04/2013,0.08,0.081,0.08,0.081,75000
08/04/2013,0.09,0.09,0.09,0.09,23250
09/04/2013,0.09,0.09,0.09,0.09,0
10/04/2013,0.09,0.09,0.09,0.09,0
11/04/2013,0.09,0.09,0.09,0.09,0
12/04/2013,0.09,0.09,0.09,0.09,0
15/04/2013,0.078,0.078,0.078,0.078,14000
16/04/2013,0.078,0.078,0.078,0.078,0
17/04/2013,0.078,0.078,0.078,0.078,0
18/04/2013,0.078,0.078,0.078,0.078,0
19/04/2013,0.078,0.078,0.078,0.078,0
22/04/2013,0.078,0.078,0.078,0.078,0
23/04/2013,0.078,0.078,0.078,0.078,0
24/04/2013,0.078,0.078,0.078,0.078,0
26/04/2013,0.078,0.078,0.078,0.078,0
29/04/2013,0.078,0.078,0.078,0.078,0
30/04/2013,0.078,0.078,0.078,0.078,0
01/05/2013,0.078,0.078,0.078,0.078,0
02/05/2013,0.078,0.078,0.078,0.078,0
03/05/2013,0.078,0.078,0.078,0.078,0
06/05/2013,0.069,0.069,0.069,0.069,20000
07/05/2013,0.069,0.069,0.069,0.069,0
08/05/2013,0.061,0.061,0.06,0.06,120000
09/05/2013,0.06,0.06,0.06,0.06,0
10/05/2013,0.061,0.061,0.061,0.061,31000
13/05/2013,0.061,0.061,0.061,0.061,0
14/05/2013,0.061,0.061,0.061,0.061,0
15/05/2013,0.061,0.061,0.061,0.061,0
16/05/2013,0.061,0.061,0.061,0.061,0
17/05/2013,0.061,0.061,0.061,0.061,0
20/05/2013,0.061,0.061,0.061,0.061,0
21/05/2013,0.061,0.061,0.061,0.061,0
22/05/2013,0.061,0.061,0.061,0.061,0
23/05/2013,0.061,0.061,0.061,0.061,0
24/05/2013,0.061,0.061,0.061,0.061,0
27/05/2013,0.061,0.061,0.061,0.061,0
28/05/2013,0.061,0.061,0.061,0.061,0
29/05/2013,0.061,0.061,0.061,0.061,0
30/05/2013,0.061,0.061,0.061,0.061,0
31/05/2013,0.061,0.061,0.061,0.061,0
03/06/2013,0.061,0.061,0.061,0.061,0
04/06/2013,0.061,0.061,0.061,0.061,0
05/06/2013,0.061,0.061,0.061,0.061,0
06/06/2013,0.061,0.061,0.061,0.061,0
07/06/2013,0.061,0.061,0.061,0.061,0
11/06/2013,0.061,0.061,0.061,0.061,0
12/06/2013,0.061,0.061,0.061,0.061,0
13/06/2013,0.061,0.061,0.061,0.061,0
14/06/2013,0.061,0.061,0.061,0.061,0
17/06/2013,0.061,0.061,0.061,0.061,0
18/06/2013,0.061,0.061,0.061,0.061,0
19/06/2013,0.061,0.061,0.061,0.061,0
20/06/2013,0.061,0.061,0.061,0.061,0
21/06/2013,0.061,0.061,0.061,0.061,0
24/06/2013,0.04,0.04,0.04,0.04,10000
25/06/2013,0.04,0.04,0.04,0.04,0
26/06/2013,0.04,0.04,0.04,0.04,0
27/06/2013,0.04,0.04,0.04,0.04,0
28/06/2013,0.04,0.04,0.04,0.04,0
01/07/2013,0.04,0.04,0.04,0.04,0
02/07/2013,0.04,0.04,0.04,0.04,0
03/07/2013,0.04,0.04,0.04,0.04,0
04/07/2013,0.04,0.04,0.04,0.04,0
05/07/2013,0.04,0.04,0.04,0.04,0
08/07/2013,0.04,0.04,0.04,0.04,0
09/07/2013,0.04,0.04,0.04,0.04,0
10/07/2013,0.04,0.04,0.04,0.04,0
11/07/2013,0.04,0.04,0.04,0.04,0
12/07/2013,0.04,0.04,0.04,0.04,0
15/07/2013,0.04,0.04,0.04,0.04,0
16/07/2013,0.04,0.04,0.04,0.04,0
17/07/2013,0.04,0.04,0.04,0.04,0
18/07/2013,0.04,0.04,0.04,0.04,0
19/07/2013,0.04,0.04,0.04,0.04,0
22/07/2013,0.04,0.04,0.04,0.04,0
23/07/2013,0.04,0.04,0.04,0.04,0
24/07/2013,0.04,0.04,0.04,0.04,0
25/07/2013,0.04,0.04,0.04,0.04,0
26/07/2013,0.04,0.04,0.04,0.04,0
29/07/2013,0.04,0.04,0.04,0.04,0
30/07/2013,0.04,0.04,0.04,0.04,0
31/07/2013,0.04,0.04,0.04,0.04,0
01/08/2013,0.04,0.04,0.04,0.04,12839
02/08/2013,0.04,0.04,0.04,0.04,0
05/08/2013,0.04,0.04,0.04,0.04,0
06/08/2013,0.04,0.04,0.04,0.04,0
07/08/2013,0.04,0.04,0.04,0.04,0
08/08/2013,0.045,0.045,0.045,0.045,12000
09/08/2013,0.045,0.045,0.045,0.045,0
12/08/2013,0.05,0.059,0.05,0.059,23000
