Date,Open,High,Low,Close,Volume
07/03/2017,0.19,0.19,0.19,0.19,0
08/03/2017,0.185,0.185,0.185,0.185,15225
09/03/2017,0.19,0.19,0.185,0.185,701949
10/03/2017,0.185,0.185,0.185,0.185,8533
13/03/2017,0.185,0.185,0.185,0.185,0
14/03/2017,0.18,0.18,0.18,0.18,2779
15/03/2017,0.18,0.18,0.18,0.18,0
16/03/2017,0.165,0.18,0.165,0.18,15000
17/03/2017,0.18,0.18,0.18,0.18,0
20/03/2017,0.18,0.18,0.18,0.18,0
21/03/2017,0.18,0.18,0.18,0.18,0
22/03/2017,0.18,0.18,0.18,0.18,0
23/03/2017,0.18,0.18,0.18,0.18,0
24/03/2017,0.18,0.18,0.18,0.18,0
27/03/2017,0.18,0.18,0.18,0.18,0
28/03/2017,0.165,0.18,0.155,0.18,325888
29/03/2017,0.18,0.19,0.18,0.19,431451
30/03/2017,0.19,0.19,0.185,0.19,77000
31/03/2017,0.19,0.19,0.19,0.19,175225
03/04/2017,0.19,0.19,0.19,0.19,29324
04/04/2017,0.19,0.19,0.19,0.19,0
05/04/2017,0.19,0.19,0.19,0.19,0
06/04/2017,0.19,0.19,0.19,0.19,0
07/04/2017,0.19,0.19,0.19,0.19,0
10/04/2017,0.19,0.19,0.19,0.19,0
11/04/2017,0.19,0.19,0.19,0.19,0
12/04/2017,0.185,0.185,0.185,0.185,16000
13/04/2017,0.185,0.185,0.185,0.185,0
18/04/2017,0.16,0.185,0.16,0.185,37000
19/04/2017,0.185,0.19,0.185,0.19,20000
20/04/2017,0.19,0.19,0.19,0.19,0
21/04/2017,0.19,0.19,0.19,0.19,26131
24/04/2017,0.19,0.19,0.19,0.19,0
26/04/2017,0.19,0.19,0.19,0.19,0
27/04/2017,0.19,0.19,0.19,0.19,0
28/04/2017,0.19,0.19,0.19,0.19,0
01/05/2017,0.17,0.17,0.17,0.17,17762
02/05/2017,0.17,0.17,0.17,0.17,77520
03/05/2017,0.175,0.175,0.175,0.175,5722
04/05/2017,0.175,0.175,0.175,0.175,0
05/05/2017,0.17,0.17,0.17,0.17,34718
08/05/2017,0.17,0.17,0.17,0.17,0
09/05/2017,0.17,0.17,0.17,0.17,0
10/05/2017,0.165,0.165,0.16,0.165,24932
11/05/2017,0.16,0.16,0.16,0.16,20000
12/05/2017,0.165,0.165,0.165,0.165,1150
15/05/2017,0.165,0.165,0.16,0.16,35150
16/05/2017,0.16,0.16,0.16,0.16,5418
17/05/2017,0.155,0.155,0.135,0.135,311666
18/05/2017,0.13,0.13,0.115,0.12,284704
19/05/2017,0.125,0.125,0.12,0.12,75678
22/05/2017,0.12,0.12,0.12,0.12,60000
23/05/2017,0.12,0.12,0.1,0.12,175877
24/05/2017,0.12,0.12,0.12,0.12,0
25/05/2017,0.115,0.115,0.115,0.115,20000
26/05/2017,0.115,0.115,0.115,0.115,0
29/05/2017,0.115,0.115,0.11,0.11,140000
30/05/2017,0.105,0.13,0.096,0.13,270483
31/05/2017,0.16,0.16,0.16,0.16,10000
01/06/2017,0.16,0.16,0.16,0.16,0
02/06/2017,0.16,0.16,0.16,0.16,0
05/06/2017,0.16,0.16,0.16,0.16,0
06/06/2017,0.16,0.16,0.16,0.16,0
07/06/2017,0.16,0.16,0.16,0.16,0
08/06/2017,0.13,0.13,0.13,0.13,10000
09/06/2017,0.13,0.13,0.125,0.125,13550
13/06/2017,0.125,0.125,0.125,0.125,0
14/06/2017,0.125,0.125,0.11,0.11,120150
15/06/2017,0.11,0.11,0.11,0.11,0
16/06/2017,0.11,0.11,0.11,0.11,0
19/06/2017,0.11,0.11,0.11,0.11,20300
20/06/2017,0.11,0.11,0.105,0.105,170000
21/06/2017,0.105,0.105,0.105,0.105,79540
22/06/2017,0.105,0.105,0.105,0.105,0
23/06/2017,0.105,0.105,0.105,0.105,0
26/06/2017,0.12,0.12,0.12,0.12,10150
27/06/2017,0.11,0.11,0.11,0.11,25375
28/06/2017,0.12,0.12,0.12,0.12,12500
29/06/2017,0.12,0.12,0.12,0.12,12875
30/06/2017,0.12,0.12,0.12,0.12,18802
03/07/2017,0.12,0.12,0.12,0.12,0
04/07/2017,0.12,0.12,0.12,0.12,0
05/07/2017,0.12,0.12,0.12,0.12,0
06/07/2017,0.11,0.11,0.11,0.11,80000
07/07/2017,0.11,0.11,0.11,0.11,0
10/07/2017,0.11,0.11,0.11,0.11,0
11/07/2017,0.11,0.11,0.11,0.11,0
12/07/2017,0.11,0.11,0.11,0.11,0
13/07/2017,0.11,0.11,0.11,0.11,0
14/07/2017,0.11,0.11,0.11,0.11,0
17/07/2017,0.11,0.11,0.11,0.11,0
18/07/2017,0.11,0.11,0.11,0.11,0
19/07/2017,0.11,0.11,0.11,0.11,0
20/07/2017,0.11,0.11,0.11,0.11,0
21/07/2017,0.11,0.11,0.11,0.11,0
24/07/2017,0.13,0.13,0.13,0.13,8000
25/07/2017,0.13,0.13,0.13,0.13,0
26/07/2017,0.13,0.13,0.13,0.13,0
27/07/2017,0.13,0.13,0.13,0.13,0
28/07/2017,0.13,0.13,0.13,0.13,0
31/07/2017,0.13,0.13,0.13,0.13,0
01/08/2017,0.13,0.13,0.13,0.13,0
02/08/2017,0.13,0.13,0.13,0.13,0
03/08/2017,0.13,0.13,0.125,0.125,1384
04/08/2017,0.13,0.13,0.13,0.13,9209
07/08/2017,0.115,0.115,0.1,0.1,368990
08/08/2017,0.1,0.1,0.1,0.1,65000
09/08/2017,0.1,0.1,0.1,0.1,0
10/08/2017,0.1,0.1,0.1,0.1,30320
11/08/2017,0.1,0.1,0.1,0.1,0
14/08/2017,0.1,0.1,0.092,0.092,75780
15/08/2017,0.092,0.092,0.092,0.092,0
16/08/2017,0.096,0.1,0.096,0.1,130215
17/08/2017,0.1,0.1,0.1,0.1,12687
18/08/2017,0.1,0.1,0.1,0.1,150000
21/08/2017,0.1,0.1,0.093,0.1,331331
22/08/2017,0.1,0.1,0.1,0.1,49577
23/08/2017,0.1,0.1,0.1,0.1,0
24/08/2017,0.1,0.1,0.1,0.1,118423
25/08/2017,0.1,0.1,0.1,0.1,0
28/08/2017,0.1,0.1,0.1,0.1,0
29/08/2017,0.1,0.1,0.1,0.1,0
30/08/2017,0.105,0.105,0.1,0.1,600000
31/08/2017,0.1,0.1,0.1,0.1,0
01/09/2017,0.1,0.1,0.1,0.1,0
04/09/2017,0.1,0.1,0.1,0.1,0
05/09/2017,0.1,0.1,0.1,0.1,0
06/09/2017,0.1,0.1,0.1,0.1,0
07/09/2017,0.1,0.1,0.1,0.1,0
08/09/2017,0.1,0.1,0.1,0.1,0
11/09/2017,0.1,0.1,0.1,0.1,0
12/09/2017,0.1,0.1,0.1,0.1,0
13/09/2017,0.105,0.11,0.105,0.11,12500
14/09/2017,0.11,0.11,0.11,0.11,0
15/09/2017,0.1,0.1,0.1,0.1,1344890
18/09/2017,0.1,0.1,0.1,0.1,0
19/09/2017,0.1,0.1,0.1,0.1,0
20/09/2017,0.1,0.1,0.1,0.1,4685
21/09/2017,0.1,0.1,0.1,0.1,0
22/09/2017,0.1,0.1,0.1,0.1,0
25/09/2017,0.1,0.1,0.1,0.1,0
26/09/2017,0.1,0.1,0.1,0.1,0
27/09/2017,0.1,0.1,0.1,0.1,200000
28/09/2017,0.1,0.1,0.1,0.1,33000
29/09/2017,0.105,0.12,0.105,0.12,45000
02/10/2017,0.12,0.12,0.12,0.12,0
03/10/2017,0.12,0.12,0.12,0.12,0
04/10/2017,0.12,0.12,0.12,0.12,0
05/10/2017,0.12,0.12,0.12,0.12,0
06/10/2017,0.12,0.12,0.12,0.12,0
09/10/2017,0.12,0.12,0.12,0.12,0
10/10/2017,0.12,0.12,0.12,0.12,0
11/10/2017,0.1,0.1,0.1,0.1,85810
12/10/2017,0.1,0.1,0.1,0.1,0
13/10/2017,0.1,0.1,0.1,0.1,0
16/10/2017,0.1,0.1,0.1,0.1,26800
17/10/2017,0.1,0.1,0.1,0.1,0
18/10/2017,0.1,0.1,0.1,0.1,0
19/10/2017,0.1,0.1,0.1,0.1,0
20/10/2017,0.1,0.1,0.1,0.1,26131
23/10/2017,0.1,0.1,0.1,0.1,0
24/10/2017,0.1,0.1,0.1,0.1,0
25/10/2017,0.1,0.1,0.1,0.1,0
26/10/2017,0.105,0.105,0.1,0.1,11784
27/10/2017,0.1,0.1,0.1,0.1,15225
30/10/2017,0.1,0.1,0.1,0.1,0
31/10/2017,0.1,0.1,0.1,0.1,0
01/11/2017,0.1,0.1,0.1,0.1,0
02/11/2017,0.1,0.1,0.1,0.1,0
03/11/2017,0.1,0.1,0.1,0.1,6000
06/11/2017,0.1,0.105,0.1,0.1,92570
07/11/2017,0.1,0.1,0.1,0.1,130193
08/11/2017,0.1,0.1,0.1,0.1,79637
09/11/2017,0.094,0.094,0.094,0.094,20300
10/11/2017,0.094,0.094,0.09,0.09,60750
13/11/2017,0.095,0.095,0.095,0.095,4900
14/11/2017,0.1,0.1,0.1,0.1,67078
15/11/2017,0.1,0.1,0.1,0.1,0
16/11/2017,0.1,0.1,0.1,0.1,0
17/11/2017,0.1,0.1,0.1,0.1,0
20/11/2017,0.1,0.1,0.09,0.09,75375
21/11/2017,0.09,0.09,0.09,0.09,0
22/11/2017,0.09,0.09,0.09,0.09,0
23/11/2017,0.09,0.09,0.09,0.09,0
24/11/2017,0.09,0.09,0.09,0.09,0
27/11/2017,0.095,0.1,0.095,0.1,350000
28/11/2017,0.095,0.095,0.095,0.095,25000
29/11/2017,0.095,0.095,0.095,0.095,18105
30/11/2017,0.092,0.092,0.092,0.092,16464
01/12/2017,0.092,0.092,0.092,0.092,0
04/12/2017,0.092,0.092,0.092,0.092,236
05/12/2017,0.09,0.09,0.089,0.09,132500
06/12/2017,0.09,0.09,0.09,0.09,9873
07/12/2017,0.09,0.09,0.09,0.09,0
08/12/2017,0.09,0.09,0.09,0.09,0
11/12/2017,0.09,0.09,0.09,0.09,50000
12/12/2017,0.09,0.09,0.09,0.09,0
13/12/2017,0.087,0.087,0.087,0.087,22705
14/12/2017,0.087,0.087,0.087,0.087,0
15/12/2017,0.087,0.087,0.086,0.087,60545
18/12/2017,0.085,0.085,0.081,0.081,235000
19/12/2017,0.081,0.081,0.081,0.081,10150
20/12/2017,0.081,0.081,0.081,0.081,0
21/12/2017,0.08,0.08,0.08,0.08,100228
22/12/2017,0.08,0.08,0.08,0.08,12511
27/12/2017,0.08,0.08,0.08,0.08,0
28/12/2017,0.08,0.08,0.076,0.076,75000
29/12/2017,0.076,0.076,0.076,0.076,0
02/01/2018,0.08,0.08,0.08,0.08,29794
03/01/2018,0.085,0.085,0.08,0.08,38000
04/01/2018,0.08,0.08,0.08,0.08,0
05/01/2018,0.08,0.08,0.08,0.08,0
08/01/2018,0.078,0.078,0.078,0.078,32000
09/01/2018,0.078,0.078,0.078,0.078,7700
10/01/2018,0.077,0.077,0.077,0.077,10320
11/01/2018,0.077,0.077,0.077,0.077,11475
12/01/2018,0.077,0.077,0.077,0.077,0
15/01/2018,0.077,0.077,0.076,0.076,31819
16/01/2018,0.076,0.076,0.076,0.076,20671
17/01/2018,0.076,0.076,0.076,0.076,0
18/01/2018,0.076,0.076,0.076,0.076,13130
19/01/2018,0.076,0.078,0.075,0.078,92675
22/01/2018,0.076,0.076,0.076,0.076,6448
23/01/2018,0.076,0.076,0.076,0.076,0
24/01/2018,0.076,0.076,0.076,0.076,15361
25/01/2018,0.076,0.076,0.076,0.076,0
29/01/2018,0.076,0.076,0.076,0.076,26382
30/01/2018,0.076,0.076,0.076,0.076,10000
31/01/2018,0.076,0.076,0.076,0.076,9590
01/02/2018,0.076,0.076,0.076,0.076,0
02/02/2018,0.076,0.076,0.076,0.076,20000
05/02/2018,0.075,0.075,0.075,0.075,2703
06/02/2018,0.075,0.075,0.075,0.075,0
07/02/2018,0.075,0.075,0.075,0.075,7297
08/02/2018,0.071,0.071,0.071,0.071,151539
09/02/2018,0.063,0.063,0.063,0.063,10000
12/02/2018,0.063,0.065,0.063,0.065,51499
13/02/2018,0.065,0.065,0.064,0.064,124303
14/02/2018,0.063,0.063,0.063,0.063,10000
15/02/2018,0.063,0.063,0.063,0.063,0
16/02/2018,0.065,0.065,0.063,0.063,25000
19/02/2018,0.062,0.063,0.062,0.063,160000
20/02/2018,0.063,0.063,0.062,0.062,46574
21/02/2018,0.061,0.061,0.058,0.058,21000
22/02/2018,0.058,0.058,0.057,0.057,39000
23/02/2018,0.057,0.057,0.057,0.057,0
26/02/2018,0.056,0.056,0.056,0.056,12000
27/02/2018,0.056,0.056,0.056,0.056,0
28/02/2018,0.062,0.062,0.06,0.06,423300
01/03/2018,0.06,0.06,0.06,0.06,0
02/03/2018,0.06,0.06,0.06,0.06,0
05/03/2018,0.06,0.06,0.06,0.06,0
06/03/2018,0.06,0.06,0.06,0.06,0
07/03/2018,0.06,0.06,0.06,0.06,0
08/03/2018,0.06,0.06,0.06,0.06,0
09/03/2018,0.06,0.06,0.06,0.06,0
12/03/2018,0.06,0.06,0.06,0.06,0
13/03/2018,0.06,0.06,0.06,0.06,0
14/03/2018,0.06,0.06,0.06,0.06,0
15/03/2018,0.06,0.06,0.06,0.06,0
16/03/2018,0.06,0.06,0.06,0.06,0
19/03/2018,0.06,0.06,0.06,0.06,0
20/03/2018,0.06,0.06,0.06,0.06,0
21/03/2018,0.06,0.06,0.06,0.06,0
22/03/2018,0.06,0.06,0.06,0.06,0
23/03/2018,0.06,0.06,0.06,0.06,0
26/03/2018,0.056,0.056,0.052,0.052,47928
27/03/2018,0.052,0.052,0.052,0.052,0
28/03/2018,0.052,0.052,0.052,0.052,0
29/03/2018,0.052,0.052,0.05,0.05,236666
03/04/2018,0.05,0.05,0.05,0.05,0
04/04/2018,0.05,0.05,0.05,0.05,0
05/04/2018,0.049,0.049,0.041,0.041,259590
06/04/2018,0.041,0.041,0.04,0.04,160203
09/04/2018,0.04,0.04,0.04,0.04,0
10/04/2018,0.04,0.04,0.04,0.04,0
11/04/2018,0.036,0.036,0.036,0.036,15128
12/04/2018,0.036,0.036,0.032,0.032,1843397
13/04/2018,0.033,0.033,0.033,0.033,245150
16/04/2018,0.033,0.033,0.033,0.033,6811
17/04/2018,0.033,0.033,0.033,0.033,0
18/04/2018,0.034,0.034,0.034,0.034,30000
19/04/2018,0.034,0.034,0.034,0.034,0
20/04/2018,0.034,0.034,0.034,0.034,0
23/04/2018,0.034,0.034,0.034,0.034,0
24/04/2018,0.034,0.034,0.034,0.034,0
26/04/2018,0.034,0.034,0.034,0.034,0
27/04/2018,0.038,0.038,0.038,0.038,319649
30/04/2018,0.038,0.038,0.038,0.038,0
01/05/2018,0.038,0.038,0.038,0.038,0
02/05/2018,0.041,0.041,0.041,0.041,50000
03/05/2018,0.04,0.04,0.04,0.04,200000
04/05/2018,0.04,0.04,0.04,0.04,0
07/05/2018,0.04,0.04,0.04,0.04,0
08/05/2018,0.04,0.04,0.04,0.04,0
09/05/2018,0.04,0.04,0.04,0.04,0
10/05/2018,0.04,0.04,0.04,0.04,0
11/05/2018,0.04,0.04,0.04,0.04,0
14/05/2018,0.04,0.04,0.04,0.04,0
15/05/2018,0.041,0.041,0.041,0.041,10150
16/05/2018,0.041,0.041,0.041,0.041,0
17/05/2018,0.04,0.04,0.04,0.04,23000
18/05/2018,0.039,0.039,0.039,0.039,20682
21/05/2018,0.036,0.036,0.033,0.033,78468
22/05/2018,0.033,0.033,0.033,0.033,61532
23/05/2018,0.033,0.033,0.033,0.033,0
24/05/2018,0.033,0.033,0.033,0.033,0
25/05/2018,0.033,0.033,0.033,0.033,0
28/05/2018,0.033,0.033,0.033,0.033,0
29/05/2018,0.033,0.033,0.033,0.033,0
30/05/2018,0.033,0.033,0.033,0.033,0
31/05/2018,0.033,0.035,0.033,0.035,36921
01/06/2018,0.035,0.035,0.035,0.035,0
04/06/2018,0.035,0.035,0.035,0.035,0
05/06/2018,0.037,0.039,0.037,0.038,173160
06/06/2018,0.038,0.038,0.038,0.038,3232
07/06/2018,0.038,0.038,0.038,0.038,3116
08/06/2018,0.038,0.038,0.038,0.038,13214
12/06/2018,0.038,0.038,0.037,0.037,30790
13/06/2018,0.037,0.037,0.037,0.037,12894
14/06/2018,0.034,0.034,0.033,0.033,56281
15/06/2018,0.034,0.034,0.033,0.033,50820
18/06/2018,0.032,0.032,0.029,0.029,249106
19/06/2018,0.028,0.028,0.028,0.028,15000
20/06/2018,0.028,0.03,0.028,0.03,40150
21/06/2018,0.03,0.03,0.03,0.03,0
22/06/2018,0.027,0.027,0.025,0.025,598512
25/06/2018,0.024,0.024,0.024,0.024,200000
26/06/2018,0.023,0.023,0.02,0.02,1424080
27/06/2018,0.02,0.02,0.02,0.02,405838
28/06/2018,0.02,0.021,0.02,0.021,10151
29/06/2018,0.021,0.021,0.019,0.019,260000
02/07/2018,0.019,0.019,0.019,0.019,0
03/07/2018,0.019,0.019,0.019,0.019,0
04/07/2018,0.019,0.019,0.019,0.019,0
05/07/2018,0.021,0.023,0.021,0.023,18150
06/07/2018,0.024,0.024,0.021,0.021,32000
09/07/2018,0.021,0.021,0.021,0.021,0
10/07/2018,0.024,0.035,0.024,0.034,213403
11/07/2018,0.034,0.035,0.034,0.034,88178
12/07/2018,0.034,0.034,0.034,0.034,0
13/07/2018,0.034,0.034,0.034,0.034,0
16/07/2018,0.034,0.034,0.034,0.034,0
17/07/2018,0.034,0.034,0.034,0.034,0
18/07/2018,0.034,0.034,0.034,0.034,0
19/07/2018,0.034,0.034,0.034,0.034,0
20/07/2018,0.028,0.028,0.027,0.027,540842
23/07/2018,0.028,0.028,0.027,0.027,44658
24/07/2018,0.028,0.028,0.026,0.026,103292
25/07/2018,0.026,0.026,0.025,0.025,397743
26/07/2018,0.025,0.025,0.025,0.025,0
27/07/2018,0.025,0.025,0.025,0.025,0
30/07/2018,0.025,0.025,0.025,0.025,0
31/07/2018,0.023,0.023,0.021,0.021,175465
01/08/2018,0.021,0.021,0.021,0.021,4617750
02/08/2018,0.021,0.021,0.021,0.021,0
03/08/2018,0.021,0.021,0.021,0.021,0
06/08/2018,0.021,0.021,0.021,0.021,0
07/08/2018,0.021,0.021,0.021,0.021,0
08/08/2018,0.021,0.021,0.021,0.021,0
09/08/2018,0.021,0.021,0.021,0.021,0
10/08/2018,0.021,0.021,0.021,0.021,0
13/08/2018,0.024,0.024,0.02,0.021,1206616
14/08/2018,0.021,0.021,0.021,0.021,789385
15/08/2018,0.021,0.021,0.021,0.021,0
16/08/2018,0.021,0.021,0.021,0.021,0
17/08/2018,0.021,0.021,0.021,0.021,0
20/08/2018,0.021,0.021,0.021,0.021,0
21/08/2018,0.021,0.021,0.021,0.021,0
22/08/2018,0.021,0.021,0.021,0.021,0
23/08/2018,0.021,0.021,0.021,0.021,0
24/08/2018,0.021,0.021,0.021,0.021,5000
27/08/2018,0.021,0.021,0.021,0.021,0
28/08/2018,0.021,0.021,0.021,0.021,0
29/08/2018,0.021,0.021,0.021,0.021,0
30/08/2018,0.021,0.021,0.021,0.021,0
31/08/2018,0.021,0.021,0.021,0.021,0
03/09/2018,0.021,0.021,0.021,0.021,0
04/09/2018,0.021,0.021,0.021,0.021,0
05/09/2018,0.025,0.025,0.025,0.025,500000
06/09/2018,0.025,0.025,0.025,0.025,0
07/09/2018,0.025,0.025,0.025,0.025,0
10/09/2018,0.025,0.025,0.025,0.025,0
11/09/2018,0.025,0.025,0.025,0.025,0
12/09/2018,0.025,0.025,0.025,0.025,0
13/09/2018,0.025,0.025,0.025,0.025,0
14/09/2018,0.025,0.025,0.022,0.022,35000
17/09/2018,0.022,0.022,0.022,0.022,0
18/09/2018,0.022,0.022,0.022,0.022,0
19/09/2018,0.022,0.022,0.022,0.022,0
20/09/2018,0.022,0.022,0.022,0.022,0
21/09/2018,0.022,0.022,0.022,0.022,0
24/09/2018,0.022,0.022,0.022,0.022,0
25/09/2018,0.022,0.022,0.022,0.022,0
26/09/2018,0.022,0.022,0.022,0.022,0
27/09/2018,0.022,0.022,0.022,0.022,0
28/09/2018,0.022,0.022,0.022,0.022,0
01/10/2018,0.022,0.022,0.022,0.022,0
02/10/2018,0.022,0.022,0.022,0.022,0
03/10/2018,0.022,0.022,0.022,0.022,0
04/10/2018,0.022,0.022,0.022,0.022,0
05/10/2018,0.022,0.022,0.022,0.022,0
08/10/2018,0.022,0.022,0.022,0.022,0
09/10/2018,0.025,0.025,0.025,0.025,25000
10/10/2018,0.025,0.025,0.025,0.025,0
11/10/2018,0.025,0.025,0.025,0.025,0
12/10/2018,0.025,0.025,0.025,0.025,0
15/10/2018,0.025,0.025,0.025,0.025,0
16/10/2018,0.025,0.025,0.025,0.025,0
17/10/2018,0.025,0.025,0.025,0.025,0
18/10/2018,0.025,0.025,0.025,0.025,0
19/10/2018,0.026,0.027,0.026,0.027,200310
22/10/2018,0.027,0.027,0.027,0.027,0
23/10/2018,0.027,0.027,0.027,0.027,0
24/10/2018,0.027,0.027,0.027,0.027,0
25/10/2018,0.027,0.027,0.027,0.027,0
26/10/2018,0.027,0.027,0.027,0.027,0
29/10/2018,0.027,0.027,0.027,0.027,0
30/10/2018,0.027,0.027,0.027,0.027,0
31/10/2018,0.027,0.027,0.027,0.027,0
01/11/2018,0.022,0.022,0.022,0.022,75000
02/11/2018,0.022,0.022,0.022,0.022,0
05/11/2018,0.022,0.025,0.022,0.025,245000
06/11/2018,0.025,0.025,0.025,0.025,0
07/11/2018,0.025,0.025,0.025,0.025,0
08/11/2018,0.025,0.027,0.025,0.027,269101
09/11/2018,0.025,0.025,0.025,0.025,48899
12/11/2018,0.025,0.025,0.025,0.025,0
13/11/2018,0.025,0.025,0.025,0.025,0
14/11/2018,0.025,0.025,0.025,0.025,0
15/11/2018,0.025,0.025,0.025,0.025,0
16/11/2018,0.025,0.025,0.025,0.025,0
19/11/2018,0.025,0.025,0.025,0.025,0
20/11/2018,0.025,0.025,0.025,0.025,0
21/11/2018,0.023,0.023,0.023,0.023,60000
22/11/2018,0.023,0.023,0.023,0.023,0
23/11/2018,0.022,0.023,0.022,0.023,139000
26/11/2018,0.021,0.021,0.021,0.021,45000
27/11/2018,0.023,0.024,0.023,0.024,72000
28/11/2018,0.021,0.021,0.021,0.021,2665
29/11/2018,0.021,0.021,0.021,0.021,0
30/11/2018,0.021,0.024,0.021,0.024,47591
03/12/2018,0.019,0.019,0.019,0.019,194720
04/12/2018,0.019,0.019,0.019,0.019,0
05/12/2018,0.019,0.019,0.019,0.019,0
06/12/2018,0.019,0.019,0.019,0.019,0
07/12/2018,0.019,0.019,0.019,0.019,0
10/12/2018,0.019,0.019,0.019,0.019,0
11/12/2018,0.019,0.019,0.019,0.019,0
12/12/2018,0.018,0.018,0.018,0.018,50000
13/12/2018,0.018,0.018,0.018,0.018,0
14/12/2018,0.018,0.018,0.018,0.018,0
17/12/2018,0.018,0.018,0.018,0.018,0
18/12/2018,0.018,0.018,0.018,0.018,0
19/12/2018,0.018,0.018,0.018,0.018,0
20/12/2018,0.018,0.018,0.018,0.018,0
21/12/2018,0.018,0.018,0.018,0.018,0
24/12/2018,0.018,0.018,0.018,0.018,0
27/12/2018,0.018,0.018,0.018,0.018,0
28/12/2018,0.018,0.018,0.018,0.018,0
31/12/2018,0.018,0.018,0.018,0.018,0
02/01/2019,0.018,0.018,0.018,0.018,0
03/01/2019,0.018,0.018,0.018,0.018,0
04/01/2019,0.018,0.018,0.018,0.018,100750
07/01/2019,0.018,0.018,0.018,0.018,0
08/01/2019,0.018,0.018,0.018,0.018,0
09/01/2019,0.018,0.018,0.018,0.018,0
10/01/2019,0.018,0.018,0.018,0.018,0
11/01/2019,0.02,0.02,0.02,0.02,31150
14/01/2019,0.02,0.02,0.02,0.02,0
15/01/2019,0.02,0.02,0.02,0.02,0
16/01/2019,0.02,0.02,0.02,0.02,0
17/01/2019,0.02,0.02,0.02,0.02,0
18/01/2019,0.02,0.02,0.02,0.02,0
21/01/2019,0.02,0.02,0.02,0.02,0
22/01/2019,0.02,0.02,0.02,0.02,0
23/01/2019,0.02,0.02,0.02,0.02,0
24/01/2019,0.02,0.02,0.02,0.02,0
25/01/2019,0.02,0.02,0.02,0.02,0
29/01/2019,0.02,0.02,0.02,0.02,0
30/01/2019,0.02,0.02,0.02,0.02,208850
31/01/2019,0.02,0.02,0.02,0.02,41150
01/02/2019,0.02,0.02,0.02,0.02,0
04/02/2019,0.02,0.02,0.02,0.02,0
05/02/2019,0.02,0.02,0.02,0.02,0
06/02/2019,0.024,0.024,0.024,0.024,67690
07/02/2019,0.024,0.024,0.024,0.024,0
08/02/2019,0.026,0.033,0.025,0.033,3199498
11/02/2019,0.032,0.041,0.031,0.034,4457415
12/02/2019,0.034,0.034,0.032,0.034,1918313
13/02/2019,0.035,0.037,0.033,0.033,1519915
14/02/2019,0.033,0.033,0.032,0.032,102000
15/02/2019,0.031,0.031,0.031,0.031,90050
18/02/2019,0.031,0.033,0.031,0.031,166000
19/02/2019,0.032,0.035,0.031,0.034,581313
20/02/2019,0.036,0.036,0.036,0.036,56079
