Date,Open,High,Low,Close,Volume
11/04/2002,0.072,0.072,0.071,0.071,73958
12/04/2002,0.072,0.078,0.072,0.073,223500
15/04/2002,0.072,0.072,0.069,0.069,150000
16/04/2002,0.069,0.069,0.069,0.069,0
17/04/2002,0.069,0.069,0.069,0.069,27047
18/04/2002,0.066,0.066,0.06,0.062,216000
19/04/2002,0.062,0.062,0.06,0.06,150000
22/04/2002,0.068,0.068,0.068,0.068,300000
23/04/2002,0.063,0.063,0.052,0.058,215000
24/04/2002,0.061,0.061,0.059,0.059,108500
26/04/2002,0.06,0.065,0.06,0.065,440000
29/04/2002,0.065,0.065,0.065,0.065,60000
30/04/2002,0.06,0.06,0.06,0.06,10000
01/05/2002,0.06,0.06,0.06,0.06,0
02/05/2002,0.059,0.059,0.057,0.057,25000
03/05/2002,0.069,0.069,0.069,0.069,500000
06/05/2002,0.069,0.069,0.069,0.069,0
07/05/2002,0.057,0.057,0.057,0.057,50000
08/05/2002,0.054,0.054,0.054,0.054,75000
09/05/2002,0.055,0.055,0.055,0.055,75000
10/05/2002,0.055,0.055,0.055,0.055,10000
13/05/2002,0.055,0.055,0.051,0.051,200000
14/05/2002,0.052,0.052,0.051,0.051,152000
15/05/2002,0.051,0.051,0.051,0.051,0
16/05/2002,0.055,0.055,0.055,0.055,85000
17/05/2002,0.055,0.055,0.055,0.055,0
20/05/2002,0.055,0.055,0.055,0.055,120000
21/05/2002,0.055,0.055,0.055,0.055,200000
22/05/2002,0.055,0.055,0.055,0.055,0
23/05/2002,0.058,0.058,0.058,0.058,30000
24/05/2002,0.056,0.06,0.056,0.06,303000
27/05/2002,0.066,0.069,0.066,0.069,555000
28/05/2002,0.066,0.066,0.065,0.065,81905
29/05/2002,0.064,0.064,0.061,0.061,450000
30/05/2002,0.062,0.062,0.061,0.062,416453
31/05/2002,0.061,0.061,0.061,0.061,32000
03/06/2002,0.062,0.062,0.062,0.062,200000
04/06/2002,0.061,0.061,0.051,0.051,11547
05/06/2002,0.051,0.051,0.051,0.051,0
06/06/2002,0.051,0.051,0.051,0.051,57600
07/06/2002,0.053,0.053,0.053,0.053,10000
11/06/2002,0.054,0.054,0.054,0.054,82400
12/06/2002,0.054,0.054,0.054,0.054,17600
13/06/2002,0.054,0.054,0.054,0.054,0
14/06/2002,0.055,0.055,0.055,0.055,100000
17/06/2002,0.056,0.057,0.056,0.057,570000
18/06/2002,0.058,0.065,0.058,0.065,422453
19/06/2002,0.065,0.065,0.065,0.065,0
20/06/2002,0.07,0.07,0.07,0.07,86000
21/06/2002,0.066,0.067,0.066,0.067,110000
24/06/2002,0.066,0.066,0.064,0.064,192400
25/06/2002,0.062,0.062,0.062,0.062,105000
26/06/2002,0.062,0.062,0.06,0.06,175000
27/06/2002,0.057,0.06,0.057,0.06,42505
28/06/2002,0.06,0.06,0.059,0.059,280000
01/07/2002,0.059,0.059,0.059,0.059,0
02/07/2002,0.059,0.059,0.058,0.058,30000
03/07/2002,0.058,0.058,0.058,0.058,0
04/07/2002,0.06,0.06,0.058,0.058,40000
05/07/2002,0.058,0.058,0.057,0.057,10000
08/07/2002,0.057,0.057,0.057,0.057,0
09/07/2002,0.057,0.057,0.057,0.057,10000
10/07/2002,0.057,0.057,0.057,0.057,112495
11/07/2002,0.057,0.06,0.057,0.06,559505
12/07/2002,0.06,0.06,0.06,0.06,0
15/07/2002,0.06,0.06,0.06,0.06,50000
16/07/2002,0.06,0.06,0.06,0.06,70495
17/07/2002,0.056,0.056,0.056,0.056,40000
18/07/2002,0.053,0.053,0.05,0.05,67838
19/07/2002,0.05,0.05,0.05,0.05,37000
22/07/2002,0.05,0.05,0.05,0.05,90000
23/07/2002,0.05,0.05,0.05,0.05,37162
24/07/2002,0.05,0.05,0.05,0.05,102838
25/07/2002,0.05,0.05,0.05,0.05,0
26/07/2002,0.05,0.05,0.047,0.047,223162
29/07/2002,0.047,0.047,0.047,0.047,0
30/07/2002,0.04,0.04,0.04,0.04,22000
31/07/2002,0.047,0.047,0.047,0.047,10650
01/08/2002,0.047,0.047,0.047,0.047,0
02/08/2002,0.047,0.047,0.047,0.047,0
05/08/2002,0.047,0.047,0.047,0.047,0
06/08/2002,0.047,0.047,0.047,0.047,113788
07/08/2002,0.041,0.041,0.04,0.04,80000
08/08/2002,0.04,0.04,0.04,0.04,0
09/08/2002,0.04,0.04,0.04,0.04,0
12/08/2002,0.04,0.04,0.04,0.04,0
13/08/2002,0.045,0.045,0.04,0.04,105000
14/08/2002,0.048,0.07,0.048,0.07,1150438
15/08/2002,0.073,0.085,0.073,0.085,716938
16/08/2002,0.075,0.076,0.071,0.071,301860
19/08/2002,0.075,0.077,0.075,0.077,283271
20/08/2002,0.077,0.077,0.07,0.07,85300
21/08/2002,0.07,0.07,0.068,0.068,206569
22/08/2002,0.068,0.068,0.068,0.068,0
23/08/2002,0.069,0.069,0.066,0.066,29000
26/08/2002,0.066,0.066,0.066,0.066,75000
27/08/2002,0.065,0.065,0.063,0.063,90000
28/08/2002,0.061,0.061,0.06,0.06,200000
29/08/2002,0.06,0.06,0.06,0.06,0
30/08/2002,0.06,0.06,0.06,0.06,0
02/09/2002,0.06,0.06,0.06,0.06,0
03/09/2002,0.065,0.065,0.065,0.065,143431
04/09/2002,0.065,0.065,0.065,0.065,0
05/09/2002,0.065,0.065,0.065,0.065,0
06/09/2002,0.063,0.063,0.061,0.061,51600
09/09/2002,0.061,0.061,0.061,0.061,0
10/09/2002,0.065,0.065,0.065,0.065,100000
11/09/2002,0.067,0.07,0.067,0.07,190000
12/09/2002,0.072,0.072,0.072,0.072,80000
13/09/2002,0.08,0.081,0.08,0.081,239400
16/09/2002,0.082,0.082,0.081,0.082,75000
17/09/2002,0.082,0.086,0.081,0.082,287000
18/09/2002,0.08,0.083,0.08,0.083,209000
19/09/2002,0.083,0.083,0.08,0.08,52100
20/09/2002,0.08,0.092,0.08,0.09,1190600
23/09/2002,0.09,0.1,0.09,0.1,1795000
24/09/2002,0.098,0.1,0.09,0.095,500000
25/09/2002,0.091,0.093,0.09,0.093,155100
26/09/2002,0.086,0.086,0.085,0.085,59900
27/09/2002,0.086,0.09,0.086,0.09,59500
30/09/2002,0.09,0.09,0.09,0.09,30000
01/10/2002,0.092,0.092,0.085,0.085,270500
02/10/2002,0.087,0.088,0.085,0.085,169500
03/10/2002,0.083,0.083,0.083,0.083,20000
04/10/2002,0.083,0.085,0.082,0.082,60500
07/10/2002,0.079,0.079,0.075,0.075,415000
08/10/2002,0.075,0.08,0.075,0.075,359400
09/10/2002,0.075,0.075,0.075,0.075,17600
10/10/2002,0.07,0.07,0.07,0.07,60000
11/10/2002,0.07,0.07,0.07,0.07,0
14/10/2002,0.068,0.068,0.068,0.068,50000
15/10/2002,0.068,0.068,0.068,0.068,0
16/10/2002,0.068,0.068,0.068,0.068,5000
17/10/2002,0.068,0.068,0.064,0.064,57438
18/10/2002,0.065,0.072,0.065,0.071,560000
21/10/2002,0.072,0.072,0.072,0.072,255645
22/10/2002,0.068,0.068,0.067,0.067,188139
23/10/2002,0.07,0.07,0.07,0.07,40000
24/10/2002,0.067,0.067,0.067,0.067,100000
25/10/2002,0.067,0.067,0.066,0.066,300000
28/10/2002,0.066,0.066,0.066,0.066,0
29/10/2002,0.067,0.07,0.067,0.068,334000
30/10/2002,0.067,0.067,0.063,0.063,110000
31/10/2002,0.065,0.065,0.065,0.065,50000
01/11/2002,0.065,0.065,0.065,0.065,0
04/11/2002,0.069,0.07,0.069,0.07,167000
05/11/2002,0.063,0.063,0.06,0.06,90000
06/11/2002,0.06,0.06,0.055,0.055,163000
07/11/2002,0.062,0.062,0.062,0.062,100000
08/11/2002,0.065,0.067,0.065,0.067,130000
11/11/2002,0.065,0.065,0.065,0.065,30000
12/11/2002,0.065,0.065,0.065,0.065,0
13/11/2002,0.065,0.068,0.065,0.068,75000
14/11/2002,0.066,0.066,0.066,0.066,200000
15/11/2002,0.066,0.066,0.066,0.066,0
18/11/2002,0.065,0.065,0.063,0.063,175000
19/11/2002,0.06,0.065,0.06,0.065,252158
20/11/2002,0.066,0.08,0.066,0.08,1032477
21/11/2002,0.075,0.08,0.075,0.08,702561
22/11/2002,0.082,0.082,0.079,0.08,488800
25/11/2002,0.08,0.081,0.078,0.081,707500
26/11/2002,0.081,0.081,0.077,0.079,219000
27/11/2002,0.078,0.078,0.075,0.075,299000
28/11/2002,0.075,0.078,0.075,0.077,350000
29/11/2002,0.079,0.08,0.077,0.077,192000
02/12/2002,0.075,0.077,0.075,0.075,236600
03/12/2002,0.079,0.084,0.07,0.075,1426561
04/12/2002,0.072,0.072,0.07,0.07,95000
05/12/2002,0.075,0.075,0.075,0.075,55000
06/12/2002,0.068,0.074,0.068,0.074,318000
09/12/2002,0.075,0.075,0.075,0.075,82000
10/12/2002,0.075,0.075,0.075,0.075,0
11/12/2002,0.068,0.069,0.065,0.069,157500
12/12/2002,0.067,0.067,0.067,0.067,254936
13/12/2002,0.067,0.067,0.065,0.067,469906
16/12/2002,0.063,0.065,0.063,0.063,90000
17/12/2002,0.064,0.064,0.062,0.062,118500
18/12/2002,0.063,0.063,0.063,0.063,70094
19/12/2002,0.064,0.064,0.062,0.062,82000
20/12/2002,0.062,0.063,0.062,0.062,190905
23/12/2002,0.062,0.062,0.062,0.062,0
24/12/2002,0.062,0.062,0.062,0.062,0
27/12/2002,0.062,0.062,0.062,0.062,0
30/12/2002,0.062,0.062,0.062,0.062,0
31/12/2002,0.062,0.062,0.062,0.062,0
02/01/2003,0.062,0.062,0.062,0.062,0
03/01/2003,0.062,0.065,0.062,0.065,304500
06/01/2003,0.07,0.07,0.066,0.066,107000
07/01/2003,0.074,0.074,0.074,0.074,30000
08/01/2003,0.074,0.074,0.074,0.074,0
09/01/2003,0.074,0.074,0.074,0.074,0
10/01/2003,0.074,0.074,0.074,0.074,0
13/01/2003,0.074,0.074,0.074,0.074,0
14/01/2003,0.074,0.074,0.074,0.074,0
15/01/2003,0.068,0.068,0.065,0.065,50000
16/01/2003,0.065,0.065,0.065,0.065,0
17/01/2003,0.065,0.065,0.065,0.065,23500
20/01/2003,0.065,0.065,0.065,0.065,14000
21/01/2003,0.064,0.064,0.061,0.061,104500
22/01/2003,0.061,0.061,0.061,0.061,0
23/01/2003,0.061,0.061,0.061,0.061,3600
24/01/2003,0.061,0.061,0.061,0.061,0
28/01/2003,0.063,0.063,0.061,0.061,150000
29/01/2003,0.063,0.063,0.063,0.063,100000
30/01/2003,0.061,0.061,0.055,0.055,157500
31/01/2003,0.055,0.055,0.055,0.055,0
03/02/2003,0.056,0.056,0.056,0.056,30000
04/02/2003,0.056,0.056,0.056,0.056,0
05/02/2003,0.055,0.06,0.05,0.051,40000
06/02/2003,0.051,0.051,0.05,0.05,87500
07/02/2003,0.045,0.045,0.038,0.038,100000
10/02/2003,0.047,0.047,0.046,0.046,60833
11/02/2003,0.05,0.05,0.05,0.05,65000
12/02/2003,0.05,0.05,0.05,0.05,61000
13/02/2003,0.05,0.05,0.05,0.05,0
14/02/2003,0.05,0.05,0.046,0.046,50000
17/02/2003,0.046,0.046,0.046,0.046,0
18/02/2003,0.046,0.046,0.046,0.046,36000
19/02/2003,0.046,0.046,0.045,0.045,106000
20/02/2003,0.045,0.045,0.045,0.045,0
21/02/2003,0.05,0.05,0.05,0.05,50000
24/02/2003,0.05,0.05,0.05,0.05,0
25/02/2003,0.05,0.05,0.05,0.05,4000
26/02/2003,0.05,0.05,0.05,0.05,71000
27/02/2003,0.05,0.05,0.05,0.05,25000
28/02/2003,0.05,0.05,0.05,0.05,0
03/03/2003,0.05,0.05,0.05,0.05,0
04/03/2003,0.05,0.05,0.05,0.05,0
05/03/2003,0.045,0.045,0.041,0.041,31000
06/03/2003,0.041,0.041,0.041,0.041,0
07/03/2003,0.041,0.041,0.041,0.041,0
10/03/2003,0.047,0.047,0.046,0.046,150000
11/03/2003,0.046,0.046,0.046,0.046,0
12/03/2003,0.046,0.046,0.046,0.046,0
13/03/2003,0.05,0.05,0.05,0.05,50000
14/03/2003,0.062,0.062,0.059,0.059,66700
17/03/2003,0.06,0.062,0.06,0.062,200000
18/03/2003,0.062,0.065,0.06,0.063,157222
19/03/2003,0.063,0.063,0.063,0.063,0
20/03/2003,0.059,0.059,0.059,0.059,3778
21/03/2003,0.062,0.062,0.062,0.062,222
24/03/2003,0.062,0.062,0.062,0.062,0
25/03/2003,0.062,0.062,0.062,0.062,0
26/03/2003,0.053,0.053,0.053,0.053,30000
27/03/2003,0.057,0.06,0.057,0.06,661178
28/03/2003,0.062,0.062,0.06,0.06,155647
31/03/2003,0.06,0.06,0.06,0.06,0
01/04/2003,0.055,0.055,0.055,0.055,41700
02/04/2003,0.045,0.045,0.045,0.045,200000
03/04/2003,0.045,0.045,0.045,0.045,0
04/04/2003,0.052,0.052,0.052,0.052,20833
07/04/2003,0.052,0.052,0.05,0.05,99167
08/04/2003,0.045,0.045,0.042,0.044,103500
09/04/2003,0.04,0.04,0.04,0.04,272000
10/04/2003,0.04,0.04,0.04,0.04,0
11/04/2003,0.04,0.04,0.04,0.04,0
14/04/2003,0.035,0.035,0.035,0.035,344022
15/04/2003,0.035,0.035,0.035,0.035,0
16/04/2003,0.035,0.035,0.035,0.035,0
17/04/2003,0.035,0.035,0.035,0.035,0
22/04/2003,0.036,0.036,0.035,0.035,100000
23/04/2003,0.035,0.035,0.035,0.035,22000
24/04/2003,0.035,0.035,0.035,0.035,0
28/04/2003,0.035,0.035,0.035,0.035,40000
29/04/2003,0.035,0.035,0.035,0.035,50000
30/04/2003,0.035,0.035,0.035,0.035,415833
01/05/2003,0.035,0.035,0.035,0.035,0
02/05/2003,0.035,0.035,0.035,0.035,0
05/05/2003,0.035,0.035,0.035,0.035,0
06/05/2003,0.04,0.04,0.037,0.04,253333
07/05/2003,0.036,0.036,0.036,0.036,934
08/05/2003,0.036,0.037,0.036,0.036,104000
09/05/2003,0.036,0.036,0.035,0.035,60000
12/05/2003,0.035,0.035,0.035,0.035,0
13/05/2003,0.036,0.036,0.035,0.035,78865
14/05/2003,0.035,0.035,0.035,0.035,26201
15/05/2003,0.035,0.035,0.035,0.035,50000
16/05/2003,0.035,0.035,0.035,0.035,0
19/05/2003,0.035,0.035,0.035,0.035,2000
20/05/2003,0.035,0.035,0.034,0.034,102895
21/05/2003,0.034,0.034,0.033,0.033,40000
22/05/2003,0.033,0.033,0.033,0.033,63105
23/05/2003,0.033,0.033,0.033,0.033,0
26/05/2003,0.033,0.033,0.033,0.033,0
27/05/2003,0.033,0.033,0.032,0.032,90000
28/05/2003,0.03,0.03,0.03,0.03,30000
29/05/2003,0.03,0.03,0.03,0.03,120000
30/05/2003,0.031,0.031,0.031,0.031,600000
02/06/2003,0.031,0.031,0.031,0.031,0
03/06/2003,0.031,0.031,0.031,0.031,0
04/06/2003,0.031,0.031,0.031,0.031,0
05/06/2003,0.032,0.032,0.032,0.032,155000
06/06/2003,0.032,0.032,0.032,0.032,0
10/06/2003,0.032,0.032,0.032,0.032,2000
11/06/2003,0.032,0.032,0.031,0.031,53431
12/06/2003,0.031,0.031,0.031,0.031,37500
13/06/2003,0.031,0.031,0.031,0.031,40000
16/06/2003,0.031,0.031,0.031,0.031,50000
17/06/2003,0.031,0.031,0.031,0.031,10000
18/06/2003,0.031,0.031,0.031,0.031,40500
19/06/2003,0.031,0.031,0.031,0.031,80000
20/06/2003,0.031,0.031,0.031,0.031,0
23/06/2003,0.031,0.032,0.031,0.032,193000
24/06/2003,0.035,0.035,0.031,0.031,143000
25/06/2003,0.031,0.031,0.031,0.031,10000
26/06/2003,0.031,0.031,0.031,0.031,0
27/06/2003,0.031,0.031,0.031,0.031,0
30/06/2003,0.031,0.031,0.031,0.031,4466500
01/07/2003,0.035,0.035,0.035,0.035,9000
02/07/2003,0.035,0.035,0.035,0.035,0
03/07/2003,0.035,0.035,0.031,0.031,75000
04/07/2003,0.031,0.031,0.031,0.031,0
07/07/2003,0.031,0.031,0.031,0.031,100000
08/07/2003,0.031,0.031,0.031,0.031,0
09/07/2003,0.031,0.031,0.031,0.031,0
10/07/2003,0.029,0.031,0.029,0.031,26130
11/07/2003,0.03,0.03,0.03,0.03,60000
14/07/2003,0.03,0.03,0.03,0.03,100000
15/07/2003,0.03,0.03,0.03,0.03,0
16/07/2003,0.03,0.03,0.03,0.03,0
17/07/2003,0.03,0.03,0.03,0.03,0
18/07/2003,0.029,0.029,0.02,0.02,10000
21/07/2003,0.025,0.025,0.025,0.025,11800
22/07/2003,0.031,0.031,0.031,0.031,47560
23/07/2003,0.025,0.025,0.025,0.025,30000
24/07/2003,0.025,0.025,0.025,0.025,0
25/07/2003,0.028,0.028,0.028,0.028,50000
28/07/2003,0.028,0.028,0.028,0.028,0
29/07/2003,0.028,0.028,0.028,0.028,0
30/07/2003,0.028,0.028,0.028,0.028,105000
31/07/2003,0.028,0.028,0.025,0.028,191410
01/08/2003,0.028,0.028,0.028,0.028,0
04/08/2003,0.028,0.028,0.028,0.028,0
05/08/2003,0.025,0.025,0.024,0.024,573590
06/08/2003,0.023,0.024,0.023,0.024,360360
07/08/2003,0.024,0.024,0.024,0.024,180000
08/08/2003,0.024,0.024,0.024,0.024,0
11/08/2003,0.024,0.024,0.024,0.024,550000
12/08/2003,0.024,0.024,0.024,0.024,341650
13/08/2003,0.024,0.024,0.024,0.024,367990
14/08/2003,0.024,0.024,0.024,0.024,0
15/08/2003,0.023,0.023,0.023,0.023,104750
18/08/2003,0.026,0.026,0.026,0.026,260000
19/08/2003,0.026,0.026,0.026,0.026,0
20/08/2003,0.025,0.025,0.022,0.022,102000
21/08/2003,0.022,0.022,0.022,0.022,0
