Date,Open,High,Low,Close,Volume
23/01/2008,0.15,0.15,0.15,0.15,4000
24/01/2008,0.2,0.2,0.2,0.2,2000
25/01/2008,0.195,0.2,0.195,0.2,10000
29/01/2008,0.2,0.2,0.2,0.2,21000
30/01/2008,0.2,0.2,0.2,0.2,4000
31/01/2008,0.2,0.2,0.2,0.2,0
01/02/2008,0.2,0.2,0.2,0.2,0
04/02/2008,0.2,0.2,0.2,0.2,0
05/02/2008,0.2,0.2,0.2,0.2,0
06/02/2008,0.2,0.2,0.2,0.2,0
07/02/2008,0.2,0.2,0.2,0.2,0
08/02/2008,0.18,0.185,0.18,0.185,6900
11/02/2008,0.18,0.18,0.18,0.18,19000
12/02/2008,0.18,0.18,0.18,0.18,21000
13/02/2008,0.18,0.18,0.18,0.18,0
14/02/2008,0.18,0.18,0.18,0.18,0
15/02/2008,0.18,0.18,0.18,0.18,0
18/02/2008,0.18,0.18,0.18,0.18,0
19/02/2008,0.18,0.18,0.18,0.18,0
20/02/2008,0.18,0.18,0.18,0.18,25000
21/02/2008,0.18,0.18,0.18,0.18,35000
22/02/2008,0.18,0.18,0.18,0.18,0
25/02/2008,0.18,0.18,0.18,0.18,0
26/02/2008,0.18,0.18,0.18,0.18,0
27/02/2008,0.18,0.18,0.18,0.18,0
28/02/2008,0.18,0.18,0.18,0.18,0
29/02/2008,0.18,0.18,0.18,0.18,0
03/03/2008,0.16,0.16,0.16,0.16,15000
04/03/2008,0.16,0.16,0.16,0.16,9000
05/03/2008,0.15,0.15,0.15,0.15,5000
06/03/2008,0.15,0.15,0.15,0.15,0
07/03/2008,0.15,0.15,0.15,0.15,20000
10/03/2008,0.15,0.15,0.12,0.12,55000
11/03/2008,0.13,0.13,0.13,0.13,4000
12/03/2008,0.13,0.13,0.13,0.13,0
13/03/2008,0.13,0.13,0.125,0.125,20000
14/03/2008,0.13,0.13,0.13,0.13,36000
17/03/2008,0.13,0.13,0.13,0.13,0
18/03/2008,0.13,0.13,0.13,0.13,0
19/03/2008,0.15,0.15,0.15,0.15,5000
20/03/2008,0.15,0.15,0.15,0.15,0
25/03/2008,0.15,0.15,0.15,0.15,0
26/03/2008,0.15,0.15,0.15,0.15,0
27/03/2008,0.15,0.15,0.15,0.15,0
28/03/2008,0.15,0.15,0.15,0.15,0
31/03/2008,0.135,0.135,0.135,0.135,40000
01/04/2008,0.135,0.135,0.135,0.135,0
02/04/2008,0.135,0.135,0.135,0.135,0
03/04/2008,0.135,0.135,0.135,0.135,0
04/04/2008,0.135,0.135,0.135,0.135,0
07/04/2008,0.135,0.135,0.135,0.135,0
08/04/2008,0.135,0.135,0.135,0.135,0
09/04/2008,0.135,0.135,0.135,0.135,0
10/04/2008,0.135,0.135,0.135,0.135,0
11/04/2008,0.1,0.1,0.1,0.1,30000
14/04/2008,0.1,0.1,0.1,0.1,0
15/04/2008,0.1,0.1,0.1,0.1,0
16/04/2008,0.1,0.1,0.1,0.1,0
17/04/2008,0.1,0.1,0.1,0.1,0
18/04/2008,0.1,0.1,0.09,0.09,80000
21/04/2008,0.09,0.09,0.09,0.09,0
22/04/2008,0.09,0.09,0.09,0.09,30000
23/04/2008,0.09,0.09,0.09,0.09,1000
24/04/2008,0.09,0.09,0.09,0.09,0
28/04/2008,0.07,0.07,0.07,0.07,10000
29/04/2008,0.069,0.07,0.069,0.07,50000
30/04/2008,0.07,0.07,0.07,0.07,8500
01/05/2008,0.07,0.07,0.07,0.07,0
02/05/2008,0.07,0.07,0.07,0.07,0
05/05/2008,0.07,0.07,0.07,0.07,61500
06/05/2008,0.07,0.07,0.07,0.07,10000
07/05/2008,0.07,0.07,0.07,0.07,0
08/05/2008,0.07,0.07,0.07,0.07,0
09/05/2008,0.075,0.085,0.075,0.085,51300
12/05/2008,0.085,0.085,0.085,0.085,0
13/05/2008,0.085,0.085,0.085,0.085,0
14/05/2008,0.085,0.085,0.085,0.085,0
15/05/2008,0.085,0.085,0.085,0.085,0
16/05/2008,0.085,0.085,0.085,0.085,0
19/05/2008,0.071,0.072,0.071,0.072,40000
20/05/2008,0.072,0.072,0.072,0.072,0
21/05/2008,0.072,0.072,0.071,0.071,46000
22/05/2008,0.071,0.071,0.071,0.071,0
23/05/2008,0.071,0.071,0.071,0.071,4000
26/05/2008,0.071,0.071,0.071,0.071,0
27/05/2008,0.071,0.071,0.071,0.071,0
28/05/2008,0.071,0.071,0.071,0.071,0
29/05/2008,0.07,0.07,0.07,0.07,10000
30/05/2008,0.08,0.08,0.08,0.08,40000
02/06/2008,0.08,0.08,0.08,0.08,0
03/06/2008,0.082,0.082,0.082,0.082,7205
04/06/2008,0.08,0.08,0.08,0.08,4000
05/06/2008,0.08,0.08,0.08,0.08,0
06/06/2008,0.08,0.08,0.08,0.08,0
10/06/2008,0.08,0.08,0.08,0.08,0
11/06/2008,0.085,0.085,0.085,0.085,20000
12/06/2008,0.09,0.09,0.09,0.09,5000
13/06/2008,0.09,0.09,0.09,0.09,0
16/06/2008,0.09,0.09,0.09,0.09,0
17/06/2008,0.09,0.09,0.09,0.09,10000
18/06/2008,0.09,0.09,0.09,0.09,20000
19/06/2008,0.085,0.085,0.085,0.085,20000
20/06/2008,0.08,0.08,0.08,0.08,20000
23/06/2008,0.06,0.075,0.033,0.075,152000
24/06/2008,0.075,0.075,0.075,0.075,58000
25/06/2008,0.075,0.075,0.075,0.075,0
26/06/2008,0.06,0.06,0.06,0.06,10000
27/06/2008,0.06,0.06,0.036,0.05,73000
30/06/2008,0.06,0.06,0.06,0.06,34000
01/07/2008,0.06,0.06,0.06,0.06,0
02/07/2008,0.06,0.06,0.06,0.06,0
03/07/2008,0.06,0.06,0.06,0.06,0
04/07/2008,0.06,0.06,0.06,0.06,0
07/07/2008,0.076,0.076,0.075,0.075,55000
08/07/2008,0.075,0.075,0.075,0.075,120000
09/07/2008,0.075,0.075,0.075,0.075,0
10/07/2008,0.07,0.07,0.07,0.07,10000
11/07/2008,0.07,0.07,0.07,0.07,5000
14/07/2008,0.07,0.07,0.07,0.07,0
15/07/2008,0.07,0.07,0.07,0.07,0
16/07/2008,0.07,0.07,0.07,0.07,0
17/07/2008,0.07,0.08,0.07,0.08,50000
18/07/2008,0.08,0.08,0.08,0.08,0
21/07/2008,0.08,0.08,0.08,0.08,0
22/07/2008,0.1,0.1,0.1,0.1,19205
23/07/2008,0.1,0.1,0.1,0.1,0
24/07/2008,0.1,0.1,0.1,0.1,0
25/07/2008,0.1,0.1,0.1,0.1,0
28/07/2008,0.1,0.1,0.1,0.1,0
29/07/2008,0.1,0.1,0.1,0.1,0
30/07/2008,0.1,0.1,0.1,0.1,0
31/07/2008,0.1,0.1,0.1,0.1,0
01/08/2008,0.1,0.1,0.1,0.1,0
04/08/2008,0.1,0.1,0.1,0.1,0
05/08/2008,0.1,0.1,0.1,0.1,0
06/08/2008,0.1,0.1,0.1,0.1,0
07/08/2008,0.1,0.1,0.1,0.1,0
08/08/2008,0.09,0.09,0.09,0.09,5000
11/08/2008,0.09,0.09,0.09,0.09,0
12/08/2008,0.09,0.09,0.09,0.09,0
13/08/2008,0.09,0.09,0.09,0.09,9000
14/08/2008,0.09,0.09,0.09,0.09,0
15/08/2008,0.09,0.09,0.09,0.09,1000
18/08/2008,0.09,0.09,0.09,0.09,0
19/08/2008,0.09,0.09,0.09,0.09,0
20/08/2008,0.09,0.09,0.09,0.09,0
21/08/2008,0.09,0.09,0.09,0.09,0
22/08/2008,0.06,0.07,0.06,0.07,9000
25/08/2008,0.07,0.07,0.07,0.07,0
26/08/2008,0.07,0.07,0.07,0.07,0
27/08/2008,0.07,0.07,0.07,0.07,0
28/08/2008,0.07,0.07,0.07,0.07,0
29/08/2008,0.07,0.07,0.07,0.07,0
01/09/2008,0.07,0.07,0.07,0.07,0
02/09/2008,0.07,0.07,0.07,0.07,0
03/09/2008,0.07,0.07,0.07,0.07,0
04/09/2008,0.07,0.07,0.07,0.07,0
05/09/2008,0.07,0.07,0.07,0.07,0
08/09/2008,0.07,0.07,0.07,0.07,0
09/09/2008,0.07,0.07,0.07,0.07,0
10/09/2008,0.07,0.07,0.07,0.07,0
11/09/2008,0.07,0.07,0.07,0.07,0
12/09/2008,0.07,0.07,0.07,0.07,0
15/09/2008,0.07,0.07,0.07,0.07,0
16/09/2008,0.07,0.07,0.07,0.07,0
17/09/2008,0.07,0.07,0.07,0.07,0
18/09/2008,0.07,0.07,0.06,0.06,37200
19/09/2008,0.06,0.06,0.06,0.06,0
22/09/2008,0.07,0.075,0.07,0.075,37200
23/09/2008,0.075,0.075,0.075,0.075,0
24/09/2008,0.075,0.075,0.075,0.075,0
25/09/2008,0.075,0.075,0.075,0.075,0
26/09/2008,0.075,0.075,0.075,0.075,0
29/09/2008,0.075,0.075,0.075,0.075,0
30/09/2008,0.075,0.075,0.075,0.075,0
01/10/2008,0.075,0.075,0.075,0.075,0
02/10/2008,0.075,0.075,0.075,0.075,0
03/10/2008,0.07,0.07,0.06,0.06,73800
06/10/2008,0.06,0.06,0.06,0.06,0
07/10/2008,0.07,0.07,0.07,0.07,5000
08/10/2008,0.07,0.07,0.07,0.07,0
09/10/2008,0.07,0.07,0.07,0.07,0
10/10/2008,0.07,0.07,0.07,0.07,0
13/10/2008,0.07,0.07,0.07,0.07,0
14/10/2008,0.07,0.07,0.07,0.07,0
15/10/2008,0.07,0.07,0.07,0.07,0
16/10/2008,0.07,0.07,0.07,0.07,0
17/10/2008,0.07,0.07,0.07,0.07,0
20/10/2008,0.05,0.05,0.05,0.05,4000
21/10/2008,0.05,0.05,0.05,0.05,20000
22/10/2008,0.05,0.05,0.05,0.05,4000
23/10/2008,0.05,0.05,0.05,0.05,0
24/10/2008,0.05,0.05,0.05,0.05,0
27/10/2008,0.05,0.05,0.05,0.05,0
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,4000
06/11/2008,0.05,0.05,0.05,0.05,15000
07/11/2008,0.05,0.05,0.05,0.05,3000
10/11/2008,0.041,0.041,0.041,0.041,7000
11/11/2008,0.041,0.041,0.041,0.041,0
12/11/2008,0.041,0.041,0.041,0.041,4000
13/11/2008,0.041,0.041,0.041,0.041,0
14/11/2008,0.041,0.041,0.041,0.041,0
17/11/2008,0.041,0.041,0.041,0.041,0
18/11/2008,0.041,0.041,0.041,0.041,0
19/11/2008,0.041,0.041,0.041,0.041,0
20/11/2008,0.041,0.041,0.041,0.041,0
21/11/2008,0.041,0.041,0.041,0.041,0
24/11/2008,0.041,0.041,0.041,0.041,0
25/11/2008,0.041,0.041,0.041,0.041,0
26/11/2008,0.043,0.043,0.043,0.043,5528
27/11/2008,0.043,0.043,0.043,0.043,0
28/11/2008,0.043,0.043,0.043,0.043,0
01/12/2008,0.043,0.043,0.043,0.043,0
02/12/2008,0.043,0.043,0.043,0.043,0
03/12/2008,0.043,0.043,0.043,0.043,0
04/12/2008,0.043,0.043,0.043,0.043,0
05/12/2008,0.043,0.043,0.043,0.043,0
08/12/2008,0.043,0.043,0.043,0.043,0
09/12/2008,0.043,0.043,0.043,0.043,0
10/12/2008,0.043,0.043,0.043,0.043,0
11/12/2008,0.043,0.043,0.043,0.043,0
12/12/2008,0.043,0.043,0.043,0.043,0
15/12/2008,0.043,0.043,0.043,0.043,0
16/12/2008,0.043,0.043,0.043,0.043,0
17/12/2008,0.043,0.043,0.043,0.043,0
18/12/2008,0.043,0.043,0.043,0.043,0
19/12/2008,0.043,0.043,0.043,0.043,0
22/12/2008,0.043,0.043,0.043,0.043,0
23/12/2008,0.043,0.043,0.043,0.043,0
24/12/2008,0.043,0.043,0.043,0.043,0
29/12/2008,0.043,0.043,0.043,0.043,0
30/12/2008,0.043,0.043,0.043,0.043,0
31/12/2008,0.043,0.043,0.043,0.043,0
02/01/2009,0.043,0.043,0.043,0.043,0
05/01/2009,0.043,0.043,0.043,0.043,0
06/01/2009,0.043,0.043,0.043,0.043,0
07/01/2009,0.043,0.043,0.043,0.043,0
08/01/2009,0.043,0.043,0.043,0.043,0
09/01/2009,0.044,0.044,0.044,0.044,6000
12/01/2009,0.044,0.044,0.044,0.044,0
13/01/2009,0.044,0.044,0.044,0.044,0
14/01/2009,0.044,0.044,0.044,0.044,0
15/01/2009,0.044,0.044,0.044,0.044,0
16/01/2009,0.044,0.044,0.044,0.044,0
19/01/2009,0.044,0.044,0.044,0.044,0
20/01/2009,0.044,0.044,0.044,0.044,0
21/01/2009,0.044,0.044,0.044,0.044,0
22/01/2009,0.044,0.044,0.044,0.044,0
23/01/2009,0.044,0.044,0.044,0.044,0
27/01/2009,0.044,0.044,0.044,0.044,6000
28/01/2009,0.044,0.044,0.044,0.044,4000
29/01/2009,0.044,0.044,0.044,0.044,0
30/01/2009,0.044,0.044,0.044,0.044,0
02/02/2009,0.044,0.044,0.044,0.044,0
03/02/2009,0.044,0.044,0.044,0.044,0
04/02/2009,0.044,0.044,0.044,0.044,0
05/02/2009,0.044,0.044,0.044,0.044,0
06/02/2009,0.044,0.044,0.044,0.044,0
09/02/2009,0.044,0.044,0.044,0.044,0
10/02/2009,0.044,0.044,0.044,0.044,0
11/02/2009,0.044,0.044,0.044,0.044,0
12/02/2009,0.044,0.044,0.044,0.044,0
13/02/2009,0.044,0.044,0.044,0.044,0
16/02/2009,0.044,0.044,0.043,0.043,21500
17/02/2009,0.043,0.043,0.043,0.043,0
18/02/2009,0.043,0.043,0.043,0.043,0
19/02/2009,0.043,0.043,0.043,0.043,0
20/02/2009,0.043,0.043,0.043,0.043,0
23/02/2009,0.043,0.043,0.043,0.043,0
24/02/2009,0.043,0.043,0.043,0.043,0
25/02/2009,0.043,0.043,0.043,0.043,0
26/02/2009,0.043,0.043,0.043,0.043,0
27/02/2009,0.043,0.043,0.043,0.043,0
02/03/2009,0.043,0.043,0.043,0.043,0
03/03/2009,0.043,0.043,0.043,0.043,0
04/03/2009,0.043,0.043,0.043,0.043,0
05/03/2009,0.045,0.045,0.045,0.045,4000
06/03/2009,0.045,0.045,0.045,0.045,0
09/03/2009,0.045,0.045,0.045,0.045,0
10/03/2009,0.045,0.045,0.045,0.045,0
11/03/2009,0.045,0.045,0.045,0.045,0
12/03/2009,0.045,0.045,0.045,0.045,0
13/03/2009,0.045,0.045,0.045,0.045,8000
16/03/2009,0.045,0.045,0.045,0.045,0
17/03/2009,0.045,0.045,0.045,0.045,8000
18/03/2009,0.045,0.045,0.045,0.045,0
19/03/2009,0.045,0.045,0.045,0.045,12000
20/03/2009,0.045,0.045,0.045,0.045,0
23/03/2009,0.045,0.045,0.045,0.045,0
24/03/2009,0.045,0.045,0.045,0.045,0
25/03/2009,0.045,0.045,0.045,0.045,0
26/03/2009,0.045,0.045,0.045,0.045,0
27/03/2009,0.045,0.045,0.045,0.045,0
30/03/2009,0.045,0.045,0.045,0.045,0
31/03/2009,0.045,0.045,0.045,0.045,0
01/04/2009,0.045,0.045,0.045,0.045,0
02/04/2009,0.017,0.017,0.017,0.017,100000
03/04/2009,0.017,0.017,0.017,0.017,0
06/04/2009,0.017,0.017,0.017,0.017,0
07/04/2009,0.017,0.017,0.017,0.017,0
08/04/2009,0.017,0.017,0.017,0.017,0
09/04/2009,0.017,0.017,0.017,0.017,0
14/04/2009,0.017,0.017,0.017,0.017,0
15/04/2009,0.017,0.017,0.017,0.017,0
16/04/2009,0.017,0.017,0.017,0.017,0
17/04/2009,0.017,0.017,0.017,0.017,0
20/04/2009,0.017,0.017,0.017,0.017,0
21/04/2009,0.017,0.017,0.017,0.017,0
22/04/2009,0.017,0.017,0.017,0.017,0
23/04/2009,0.017,0.017,0.017,0.017,0
24/04/2009,0.017,0.017,0.017,0.017,0
27/04/2009,0.017,0.017,0.017,0.017,0
28/04/2009,0.02,0.02,0.02,0.02,10000
29/04/2009,0.02,0.02,0.02,0.02,0
30/04/2009,0.025,0.025,0.025,0.025,60000
01/05/2009,0.025,0.025,0.025,0.025,265000
04/05/2009,0.025,0.025,0.025,0.025,0
05/05/2009,0.025,0.037,0.025,0.037,103200
06/05/2009,0.037,0.037,0.037,0.037,0
07/05/2009,0.037,0.037,0.037,0.037,0
08/05/2009,0.037,0.037,0.037,0.037,0
11/05/2009,0.055,0.055,0.055,0.055,10000
12/05/2009,0.055,0.055,0.055,0.055,35000
13/05/2009,0.05,0.05,0.05,0.05,20000
14/05/2009,0.05,0.05,0.05,0.05,0
15/05/2009,0.05,0.05,0.05,0.05,0
18/05/2009,0.031,0.035,0.031,0.035,33600
19/05/2009,0.035,0.035,0.035,0.035,0
20/05/2009,0.035,0.035,0.035,0.035,0
21/05/2009,0.055,0.06,0.05,0.06,175000
22/05/2009,0.06,0.06,0.06,0.06,0
25/05/2009,0.06,0.06,0.06,0.06,0
26/05/2009,0.06,0.06,0.06,0.06,0
27/05/2009,0.06,0.06,0.06,0.06,4000
28/05/2009,0.06,0.06,0.06,0.06,0
29/05/2009,0.06,0.06,0.06,0.06,0
01/06/2009,0.06,0.06,0.06,0.06,0
02/06/2009,0.06,0.06,0.06,0.06,0
03/06/2009,0.06,0.06,0.06,0.06,0
04/06/2009,0.06,0.06,0.06,0.06,0
05/06/2009,0.06,0.06,0.06,0.06,0
09/06/2009,0.05,0.05,0.045,0.045,25000
10/06/2009,0.045,0.045,0.045,0.045,0
11/06/2009,0.045,0.045,0.045,0.045,0
12/06/2009,0.045,0.045,0.045,0.045,0
15/06/2009,0.045,0.045,0.045,0.045,0
16/06/2009,0.045,0.045,0.045,0.045,0
17/06/2009,0.05,0.05,0.05,0.05,5000
18/06/2009,0.06,0.06,0.06,0.06,10000
19/06/2009,0.08,0.08,0.08,0.08,4000
22/06/2009,0.08,0.08,0.08,0.08,0
23/06/2009,0.085,0.09,0.085,0.09,33000
24/06/2009,0.09,0.09,0.09,0.09,4000
25/06/2009,0.09,0.09,0.09,0.09,0
26/06/2009,0.095,0.1,0.095,0.1,63000
29/06/2009,0.1,0.1,0.095,0.095,50000
30/06/2009,0.1,0.1,0.095,0.095,55700
01/07/2009,0.095,0.095,0.095,0.095,0
02/07/2009,0.095,0.095,0.095,0.095,0
03/07/2009,0.095,0.095,0.095,0.095,0
06/07/2009,0.095,0.095,0.095,0.095,0
07/07/2009,0.095,0.095,0.095,0.095,0
08/07/2009,0.095,0.095,0.095,0.095,0
09/07/2009,0.095,0.095,0.095,0.095,0
10/07/2009,0.095,0.095,0.095,0.095,0
13/07/2009,0.095,0.095,0.095,0.095,0
14/07/2009,0.095,0.095,0.095,0.095,0
15/07/2009,0.095,0.095,0.095,0.095,0
16/07/2009,0.095,0.095,0.095,0.095,0
17/07/2009,0.095,0.095,0.095,0.095,0
20/07/2009,0.095,0.095,0.095,0.095,0
21/07/2009,0.095,0.095,0.095,0.095,0
22/07/2009,0.095,0.095,0.095,0.095,0
23/07/2009,0.095,0.095,0.095,0.095,0
24/07/2009,0.095,0.095,0.095,0.095,0
27/07/2009,0.095,0.095,0.095,0.095,0
28/07/2009,0.095,0.095,0.095,0.095,0
29/07/2009,0.095,0.095,0.095,0.095,0
30/07/2009,0.095,0.095,0.095,0.095,0
31/07/2009,0.095,0.095,0.095,0.095,0
03/08/2009,0.095,0.095,0.095,0.095,0
04/08/2009,0.095,0.095,0.095,0.095,0
05/08/2009,0.095,0.095,0.095,0.095,0
06/08/2009,0.095,0.095,0.095,0.095,0
07/08/2009,0.035,0.04,0.035,0.04,75000
10/08/2009,0.06,0.06,0.06,0.06,10000
11/08/2009,0.06,0.06,0.06,0.06,0
12/08/2009,0.06,0.06,0.06,0.06,9000
13/08/2009,0.06,0.06,0.06,0.06,0
14/08/2009,0.06,0.06,0.06,0.06,16700
17/08/2009,0.06,0.06,0.06,0.06,0
18/08/2009,0.06,0.06,0.06,0.06,0
19/08/2009,0.06,0.06,0.06,0.06,0
20/08/2009,0.06,0.06,0.06,0.06,0
21/08/2009,0.06,0.06,0.06,0.06,0
24/08/2009,0.06,0.06,0.06,0.06,0
25/08/2009,0.06,0.06,0.06,0.06,0
26/08/2009,0.05,0.05,0.05,0.05,19300
27/08/2009,0.05,0.05,0.05,0.05,3000
28/08/2009,0.05,0.05,0.05,0.05,0
31/08/2009,0.05,0.05,0.05,0.05,0
01/09/2009,0.05,0.05,0.05,0.05,0
02/09/2009,0.05,0.05,0.05,0.05,0
03/09/2009,0.05,0.05,0.05,0.05,0
04/09/2009,0.05,0.05,0.05,0.05,0
07/09/2009,0.05,0.05,0.05,0.05,0
08/09/2009,0.05,0.05,0.05,0.05,0
09/09/2009,0.05,0.05,0.05,0.05,0
10/09/2009,0.05,0.05,0.05,0.05,0
11/09/2009,0.05,0.05,0.05,0.05,0
14/09/2009,0.05,0.05,0.05,0.05,0
15/09/2009,0.05,0.05,0.05,0.05,0
16/09/2009,0.05,0.05,0.05,0.05,0
17/09/2009,0.07,0.07,0.07,0.07,20000
18/09/2009,0.07,0.07,0.07,0.07,0
21/09/2009,0.07,0.07,0.07,0.07,0
22/09/2009,0.07,0.07,0.07,0.07,0
23/09/2009,0.07,0.07,0.07,0.07,0
24/09/2009,0.07,0.07,0.07,0.07,0
25/09/2009,0.07,0.07,0.07,0.07,0
28/09/2009,0.07,0.07,0.07,0.07,0
29/09/2009,0.07,0.07,0.07,0.07,0
30/09/2009,0.07,0.07,0.07,0.07,0
01/10/2009,0.07,0.08,0.07,0.08,17700
02/10/2009,0.08,0.08,0.08,0.08,0
05/10/2009,0.07,0.07,0.07,0.07,40000
06/10/2009,0.07,0.07,0.07,0.07,2000
07/10/2009,0.07,0.07,0.07,0.07,0
08/10/2009,0.07,0.07,0.07,0.07,0
09/10/2009,0.07,0.07,0.07,0.07,0
12/10/2009,0.07,0.07,0.07,0.07,0
13/10/2009,0.055,0.055,0.055,0.055,41233
14/10/2009,0.055,0.055,0.055,0.055,0
15/10/2009,0.055,0.055,0.055,0.055,0
16/10/2009,0.055,0.055,0.055,0.055,0
19/10/2009,0.055,0.055,0.055,0.055,0
20/10/2009,0.059,0.07,0.059,0.07,136000
21/10/2009,0.07,0.07,0.07,0.07,0
22/10/2009,0.07,0.07,0.07,0.07,0
23/10/2009,0.07,0.07,0.07,0.07,0
26/10/2009,0.07,0.07,0.07,0.07,0
27/10/2009,0.07,0.07,0.07,0.07,8000
28/10/2009,0.07,0.07,0.07,0.07,0
29/10/2009,0.07,0.07,0.07,0.07,0
30/10/2009,0.063,0.063,0.063,0.063,20000
02/11/2009,0.063,0.063,0.063,0.063,6500
03/11/2009,0.063,0.063,0.063,0.063,0
04/11/2009,0.063,0.063,0.063,0.063,0
05/11/2009,0.063,0.063,0.059,0.059,20000
06/11/2009,0.059,0.059,0.059,0.059,0
09/11/2009,0.059,0.059,0.059,0.059,0
10/11/2009,0.062,0.062,0.062,0.062,2000
11/11/2009,0.062,0.062,0.062,0.062,0
12/11/2009,0.062,0.062,0.062,0.062,0
13/11/2009,0.063,0.063,0.063,0.063,20000
16/11/2009,0.063,0.063,0.063,0.063,0
17/11/2009,0.07,0.07,0.07,0.07,8000
18/11/2009,0.063,0.063,0.059,0.059,60000
19/11/2009,0.059,0.059,0.059,0.059,4183
20/11/2009,0.053,0.053,0.053,0.053,4000
23/11/2009,0.053,0.053,0.053,0.053,0
24/11/2009,0.053,0.053,0.053,0.053,0
25/11/2009,0.053,0.053,0.053,0.053,0
26/11/2009,0.059,0.06,0.059,0.06,8475
27/11/2009,0.06,0.06,0.06,0.06,0
30/11/2009,0.06,0.06,0.06,0.06,8500
01/12/2009,0.055,0.055,0.055,0.055,10000
02/12/2009,0.055,0.055,0.055,0.055,0
03/12/2009,0.055,0.055,0.055,0.055,0
04/12/2009,0.058,0.058,0.05,0.05,17000
07/12/2009,0.05,0.05,0.05,0.05,0
08/12/2009,0.05,0.05,0.05,0.05,0
09/12/2009,0.05,0.05,0.05,0.05,0
10/12/2009,0.05,0.05,0.05,0.05,0
11/12/2009,0.05,0.05,0.05,0.05,0
14/12/2009,0.05,0.05,0.05,0.05,0
15/12/2009,0.05,0.05,0.05,0.05,0
16/12/2009,0.05,0.05,0.05,0.05,0
