Date,Open,High,Low,Close,Volume
07/09/2005,0.26,0.26,0.26,0.26,12000
08/09/2005,0.255,0.26,0.255,0.255,21000
09/09/2005,0.255,0.255,0.255,0.255,0
12/09/2005,0.255,0.255,0.255,0.255,0
13/09/2005,0.255,0.255,0.255,0.255,0
14/09/2005,0.255,0.255,0.255,0.255,600
15/09/2005,0.25,0.25,0.24,0.24,28237
16/09/2005,0.23,0.23,0.23,0.23,10000
19/09/2005,0.24,0.24,0.24,0.24,30000
20/09/2005,0.24,0.24,0.24,0.24,0
21/09/2005,0.24,0.24,0.24,0.24,0
22/09/2005,0.24,0.24,0.24,0.24,0
23/09/2005,0.24,0.24,0.24,0.24,0
26/09/2005,0.24,0.24,0.24,0.24,0
27/09/2005,0.24,0.24,0.24,0.24,0
28/09/2005,0.24,0.24,0.24,0.24,4000
29/09/2005,0.23,0.23,0.23,0.23,10000
30/09/2005,0.24,0.24,0.24,0.24,4000
03/10/2005,0.24,0.24,0.24,0.24,10000
04/10/2005,0.24,0.24,0.24,0.24,0
05/10/2005,0.24,0.25,0.24,0.25,20000
06/10/2005,0.25,0.25,0.25,0.25,9000
07/10/2005,0.25,0.25,0.25,0.25,25000
10/10/2005,0.24,0.24,0.22,0.22,20000
11/10/2005,0.25,0.25,0.25,0.25,10836
12/10/2005,0.25,0.25,0.25,0.25,0
13/10/2005,0.25,0.25,0.25,0.25,0
14/10/2005,0.24,0.24,0.23,0.23,13750
17/10/2005,0.24,0.24,0.24,0.24,7100
18/10/2005,0.24,0.24,0.24,0.24,0
19/10/2005,0.23,0.23,0.23,0.23,5000
20/10/2005,0.23,0.235,0.23,0.235,20000
21/10/2005,0.235,0.235,0.22,0.225,37100
24/10/2005,0.235,0.235,0.23,0.23,47050
25/10/2005,0.235,0.235,0.235,0.235,20000
26/10/2005,0.235,0.235,0.235,0.235,5000
27/10/2005,0.23,0.23,0.22,0.22,1500
28/10/2005,0.22,0.22,0.22,0.22,0
31/10/2005,0.24,0.24,0.24,0.24,12100
01/11/2005,0.24,0.24,0.24,0.24,0
02/11/2005,0.24,0.24,0.24,0.24,0
03/11/2005,0.24,0.24,0.24,0.24,0
04/11/2005,0.23,0.23,0.23,0.23,4250
07/11/2005,0.22,0.22,0.185,0.185,30000
08/11/2005,0.185,0.185,0.185,0.185,0
09/11/2005,0.185,0.185,0.185,0.185,0
10/11/2005,0.185,0.185,0.185,0.185,0
11/11/2005,0.19,0.19,0.19,0.19,8050
14/11/2005,0.19,0.19,0.19,0.19,0
15/11/2005,0.19,0.19,0.19,0.19,0
16/11/2005,0.23,0.24,0.23,0.24,57710
17/11/2005,0.24,0.28,0.24,0.28,58525
18/11/2005,0.27,0.28,0.24,0.24,38000
21/11/2005,0.24,0.24,0.24,0.24,0
22/11/2005,0.27,0.27,0.27,0.27,7300
23/11/2005,0.27,0.3,0.27,0.27,138700
24/11/2005,0.28,0.35,0.28,0.35,133664
25/11/2005,0.345,0.345,0.33,0.33,42000
28/11/2005,0.33,0.33,0.33,0.33,10000
29/11/2005,0.32,0.335,0.32,0.335,61500
30/11/2005,0.335,0.335,0.335,0.335,3500
01/12/2005,0.33,0.335,0.33,0.33,19970
02/12/2005,0.32,0.32,0.3,0.3,24300
05/12/2005,0.29,0.29,0.285,0.285,50000
06/12/2005,0.28,0.28,0.28,0.28,30000
07/12/2005,0.28,0.28,0.28,0.28,3800
08/12/2005,0.285,0.3,0.28,0.3,49180
09/12/2005,0.3,0.3,0.3,0.3,0
12/12/2005,0.29,0.3,0.29,0.3,10200
13/12/2005,0.31,0.31,0.31,0.31,7000
14/12/2005,0.3,0.3,0.3,0.3,11600
15/12/2005,0.3,0.3,0.3,0.3,6747
16/12/2005,0.3,0.3,0.3,0.3,1653
19/12/2005,0.31,0.31,0.3,0.3,10500
20/12/2005,0.3,0.3,0.3,0.3,0
21/12/2005,0.31,0.31,0.31,0.31,72500
22/12/2005,0.33,0.34,0.33,0.34,29083
23/12/2005,0.34,0.35,0.34,0.35,65102
28/12/2005,0.35,0.35,0.35,0.35,0
29/12/2005,0.35,0.35,0.35,0.35,0
30/12/2005,0.35,0.35,0.35,0.35,6000
03/01/2006,0.35,0.4,0.35,0.4,48702
04/01/2006,0.4,0.4,0.4,0.4,0
05/01/2006,0.36,0.36,0.36,0.36,3000
06/01/2006,0.4,0.44,0.4,0.44,66800
09/01/2006,0.45,0.45,0.43,0.44,54640
10/01/2006,0.45,0.47,0.45,0.46,45680
11/01/2006,0.5,0.54,0.5,0.54,142505
12/01/2006,0.54,0.665,0.54,0.615,142695
13/01/2006,0.6,0.6,0.5,0.525,82800
16/01/2006,0.56,0.62,0.56,0.605,150630
17/01/2006,0.58,0.595,0.56,0.56,36800
18/01/2006,0.56,0.56,0.52,0.52,24500
19/01/2006,0.52,0.52,0.5,0.5,62262
20/01/2006,0.49,0.5,0.49,0.49,37040
23/01/2006,0.49,0.52,0.49,0.52,29630
24/01/2006,0.52,0.54,0.51,0.54,19576
25/01/2006,0.54,0.54,0.54,0.54,20500
27/01/2006,0.54,0.54,0.54,0.54,18500
30/01/2006,0.53,0.53,0.53,0.53,13000
31/01/2006,0.53,0.53,0.53,0.53,0
01/02/2006,0.54,0.54,0.54,0.54,2000
02/02/2006,0.53,0.54,0.53,0.54,39250
03/02/2006,0.54,0.54,0.54,0.54,0
06/02/2006,0.54,0.54,0.535,0.535,21000
07/02/2006,0.54,0.55,0.54,0.55,16460
08/02/2006,0.54,0.55,0.54,0.55,38788
09/02/2006,0.545,0.545,0.54,0.54,15000
10/02/2006,0.535,0.535,0.535,0.535,4000
13/02/2006,0.53,0.53,0.53,0.53,21500
14/02/2006,0.535,0.535,0.52,0.52,35234
15/02/2006,0.51,0.53,0.5,0.53,37650
16/02/2006,0.53,0.53,0.53,0.53,0
17/02/2006,0.51,0.51,0.51,0.51,12000
20/02/2006,0.5,0.51,0.5,0.51,16100
21/02/2006,0.465,0.5,0.465,0.5,12432
22/02/2006,0.5,0.5,0.5,0.5,0
23/02/2006,0.5,0.5,0.5,0.5,0
24/02/2006,0.495,0.495,0.495,0.495,10000
27/02/2006,0.495,0.495,0.495,0.495,0
28/02/2006,0.495,0.495,0.495,0.495,0
01/03/2006,0.495,0.495,0.495,0.495,1011
02/03/2006,0.495,0.5,0.495,0.5,4000
03/03/2006,0.5,0.5,0.5,0.5,1480
06/03/2006,0.5,0.5,0.5,0.5,5509
07/03/2006,0.5,0.5,0.5,0.5,31103
08/03/2006,0.5,0.5,0.5,0.5,6888
09/03/2006,0.5,0.5,0.5,0.5,0
10/03/2006,0.48,0.48,0.47,0.47,29112
13/03/2006,0.49,0.5,0.49,0.5,20000
14/03/2006,0.5,0.5,0.49,0.49,21065
15/03/2006,0.49,0.49,0.49,0.49,1000
16/03/2006,0.5,0.5,0.49,0.49,96000
17/03/2006,0.49,0.49,0.49,0.49,0
20/03/2006,0.49,0.49,0.48,0.48,12000
21/03/2006,0.48,0.48,0.46,0.46,28688
22/03/2006,0.45,0.46,0.43,0.46,31850
23/03/2006,0.43,0.45,0.43,0.45,9100
24/03/2006,0.45,0.45,0.44,0.44,14444
27/03/2006,0.44,0.44,0.44,0.44,0
28/03/2006,0.43,0.46,0.43,0.46,53518
29/03/2006,0.45,0.45,0.45,0.45,4500
30/03/2006,0.45,0.45,0.45,0.45,500
31/03/2006,0.45,0.45,0.45,0.45,0
03/04/2006,0.45,0.45,0.45,0.45,0
04/04/2006,0.45,0.45,0.45,0.45,0
05/04/2006,0.46,0.46,0.45,0.45,12950
06/04/2006,0.44,0.44,0.44,0.44,3000
07/04/2006,0.44,0.44,0.44,0.44,0
10/04/2006,0.42,0.42,0.42,0.42,1500
11/04/2006,0.42,0.42,0.42,0.42,0
12/04/2006,0.42,0.42,0.42,0.42,0
13/04/2006,0.4,0.4,0.4,0.4,7500
18/04/2006,0.37,0.38,0.37,0.38,10000
19/04/2006,0.37,0.38,0.37,0.37,53000
20/04/2006,0.37,0.37,0.33,0.33,8800
21/04/2006,0.33,0.33,0.315,0.315,22000
24/04/2006,0.35,0.35,0.35,0.35,1500
26/04/2006,0.35,0.35,0.35,0.35,0
27/04/2006,0.36,0.36,0.36,0.36,8500
28/04/2006,0.36,0.36,0.36,0.36,0
01/05/2006,0.37,0.39,0.36,0.36,18188
02/05/2006,0.36,0.36,0.36,0.36,0
03/05/2006,0.35,0.35,0.35,0.35,17000
04/05/2006,0.33,0.33,0.33,0.33,5000
05/05/2006,0.345,0.345,0.315,0.315,32200
08/05/2006,0.315,0.315,0.315,0.315,0
09/05/2006,0.315,0.315,0.315,0.315,0
10/05/2006,0.315,0.315,0.29,0.29,35000
11/05/2006,0.29,0.29,0.29,0.29,0
12/05/2006,0.32,0.32,0.3,0.3,23000
15/05/2006,0.3,0.32,0.3,0.32,20000
16/05/2006,0.32,0.32,0.32,0.32,10000
17/05/2006,0.32,0.41,0.32,0.32,289180
18/05/2006,0.325,0.36,0.32,0.36,74000
19/05/2006,0.36,0.36,0.325,0.36,106252
22/05/2006,0.35,0.35,0.35,0.35,14780
23/05/2006,0.35,0.35,0.35,0.35,0
24/05/2006,0.33,0.33,0.33,0.33,17312
25/05/2006,0.33,0.33,0.33,0.33,0
26/05/2006,0.33,0.33,0.33,0.33,9000
29/05/2006,0.32,0.32,0.305,0.31,99221
30/05/2006,0.31,0.33,0.305,0.33,22500
31/05/2006,0.33,0.345,0.33,0.345,100000
01/06/2006,0.35,0.35,0.35,0.35,14000
02/06/2006,0.34,0.34,0.34,0.34,68000
05/06/2006,0.35,0.35,0.35,0.35,8300
06/06/2006,0.355,0.36,0.355,0.36,45000
07/06/2006,0.355,0.355,0.355,0.355,4550000
08/06/2006,0.345,0.35,0.345,0.35,23000
09/06/2006,0.35,0.35,0.34,0.34,37480
13/06/2006,0.34,0.34,0.34,0.34,0
14/06/2006,0.31,0.31,0.305,0.305,17520
15/06/2006,0.34,0.35,0.34,0.35,20000
16/06/2006,0.35,0.35,0.35,0.35,0
19/06/2006,0.345,0.345,0.345,0.345,5000
20/06/2006,0.345,0.345,0.345,0.345,0
21/06/2006,0.345,0.345,0.345,0.345,0
22/06/2006,0.345,0.35,0.345,0.35,30000
23/06/2006,0.35,0.35,0.35,0.35,0
26/06/2006,0.35,0.35,0.35,0.35,0
27/06/2006,0.35,0.35,0.35,0.35,5700
28/06/2006,0.35,0.35,0.35,0.35,7000
29/06/2006,0.35,0.35,0.35,0.35,152000
30/06/2006,0.32,0.32,0.27,0.28,32000
03/07/2006,0.3,0.3,0.285,0.285,16400
04/07/2006,0.285,0.285,0.285,0.285,0
05/07/2006,0.285,0.285,0.285,0.285,0
06/07/2006,0.34,0.34,0.32,0.32,18380
07/07/2006,0.315,0.315,0.315,0.315,3000
10/07/2006,0.315,0.315,0.315,0.315,0
11/07/2006,0.315,0.315,0.315,0.315,0
12/07/2006,0.325,0.325,0.325,0.325,5000
13/07/2006,0.325,0.325,0.325,0.325,0
14/07/2006,0.33,0.33,0.31,0.31,15000
17/07/2006,0.305,0.305,0.305,0.305,16200
18/07/2006,0.305,0.33,0.305,0.33,32200
19/07/2006,0.33,0.33,0.33,0.33,6000
20/07/2006,0.33,0.33,0.33,0.33,0
21/07/2006,0.33,0.33,0.33,0.33,0
24/07/2006,0.33,0.33,0.33,0.33,0
25/07/2006,0.33,0.33,0.33,0.33,0
26/07/2006,0.31,0.31,0.31,0.31,50000
27/07/2006,0.32,0.32,0.32,0.32,36800
28/07/2006,0.31,0.31,0.3,0.3,13200
31/07/2006,0.3,0.3,0.3,0.3,0
01/08/2006,0.305,0.305,0.305,0.305,7000
02/08/2006,0.305,0.305,0.305,0.305,0
03/08/2006,0.305,0.305,0.305,0.305,0
04/08/2006,0.305,0.305,0.305,0.305,0
07/08/2006,0.315,0.315,0.31,0.31,34500
08/08/2006,0.31,0.31,0.285,0.285,25000
09/08/2006,0.285,0.285,0.285,0.285,0
10/08/2006,0.28,0.28,0.28,0.28,12000
11/08/2006,0.28,0.28,0.28,0.28,1818
14/08/2006,0.29,0.29,0.29,0.29,5000
15/08/2006,0.29,0.29,0.29,0.29,20500
16/08/2006,0.29,0.29,0.29,0.29,0
17/08/2006,0.29,0.29,0.29,0.29,0
18/08/2006,0.29,0.29,0.29,0.29,0
21/08/2006,0.3,0.3,0.27,0.27,10000
22/08/2006,0.27,0.27,0.24,0.24,31450
23/08/2006,0.24,0.24,0.22,0.22,7050
24/08/2006,0.27,0.27,0.27,0.27,50000
25/08/2006,0.27,0.27,0.27,0.27,0
28/08/2006,0.31,0.31,0.31,0.31,25000
29/08/2006,0.31,0.31,0.31,0.31,0
30/08/2006,0.31,0.31,0.31,0.31,1620
31/08/2006,0.31,0.31,0.31,0.31,0
01/09/2006,0.3,0.3,0.3,0.3,7500
04/09/2006,0.3,0.3,0.3,0.3,0
05/09/2006,0.285,0.3,0.28,0.295,118738
06/09/2006,0.29,0.295,0.29,0.29,55880
07/09/2006,0.295,0.295,0.29,0.29,30420
08/09/2006,0.275,0.275,0.275,0.275,29000
11/09/2006,0.275,0.275,0.27,0.27,53000
12/09/2006,0.27,0.27,0.27,0.27,0
13/09/2006,0.27,0.275,0.27,0.275,52162
14/09/2006,0.265,0.29,0.26,0.29,13380
15/09/2006,0.29,0.29,0.29,0.29,0
18/09/2006,0.29,0.29,0.29,0.29,620
19/09/2006,0.29,0.29,0.29,0.29,13000
20/09/2006,0.285,0.285,0.285,0.285,32482
21/09/2006,0.285,0.285,0.285,0.285,0
22/09/2006,0.275,0.275,0.26,0.26,24000
25/09/2006,0.26,0.26,0.26,0.26,101898
26/09/2006,0.26,0.26,0.26,0.26,50000
27/09/2006,0.26,0.26,0.26,0.26,0
28/09/2006,0.26,0.26,0.26,0.26,0
29/09/2006,0.28,0.28,0.28,0.28,42102
02/10/2006,0.27,0.28,0.27,0.28,6000
03/10/2006,0.28,0.28,0.28,0.28,0
04/10/2006,0.27,0.27,0.26,0.26,23000
05/10/2006,0.26,0.26,0.26,0.26,2000
06/10/2006,0.24,0.24,0.23,0.23,100000
09/10/2006,0.255,0.255,0.24,0.24,6852
10/10/2006,0.24,0.245,0.225,0.245,33500
11/10/2006,0.225,0.225,0.225,0.225,6000
12/10/2006,0.225,0.225,0.225,0.225,0
13/10/2006,0.23,0.23,0.225,0.225,22234
16/10/2006,0.225,0.225,0.225,0.225,0
17/10/2006,0.245,0.245,0.245,0.245,9200
18/10/2006,0.24,0.255,0.24,0.255,111000
19/10/2006,0.26,0.295,0.26,0.29,108666
20/10/2006,0.295,0.295,0.295,0.295,23051
23/10/2006,0.295,0.295,0.295,0.295,0
24/10/2006,0.33,0.34,0.33,0.33,10000
25/10/2006,0.29,0.29,0.285,0.285,35000
26/10/2006,0.285,0.285,0.285,0.285,0
27/10/2006,0.3,0.3,0.3,0.3,5000
30/10/2006,0.3,0.3,0.3,0.3,0
31/10/2006,0.29,0.29,0.285,0.285,24845
01/11/2006,0.285,0.285,0.285,0.285,0
02/11/2006,0.28,0.28,0.28,0.28,75000
03/11/2006,0.285,0.3,0.285,0.3,133000
06/11/2006,0.3,0.32,0.3,0.32,92039
07/11/2006,0.34,0.4,0.33,0.4,196949
08/11/2006,0.35,0.38,0.345,0.38,22000
09/11/2006,0.375,0.375,0.375,0.375,8850
10/11/2006,0.37,0.37,0.37,0.37,2700
13/11/2006,0.37,0.375,0.37,0.375,90825
14/11/2006,0.375,0.375,0.375,0.375,20000
15/11/2006,0.375,0.38,0.375,0.38,15500
16/11/2006,0.39,0.42,0.39,0.39,856843
17/11/2006,0.41,0.41,0.38,0.4,224250
20/11/2006,0.39,0.39,0.375,0.375,50000
21/11/2006,0.39,0.4,0.39,0.39,270500
22/11/2006,0.39,0.39,0.375,0.375,81185
23/11/2006,0.37,0.375,0.36,0.375,17690
24/11/2006,0.385,0.385,0.38,0.38,49300
27/11/2006,0.36,0.395,0.36,0.395,33333
28/11/2006,0.39,0.39,0.37,0.37,105000
29/11/2006,0.395,0.4,0.395,0.395,23000
30/11/2006,0.395,0.395,0.395,0.395,6500
01/12/2006,0.39,0.39,0.375,0.375,11400
04/12/2006,0.38,0.38,0.38,0.38,15000
05/12/2006,0.38,0.395,0.38,0.395,53600
06/12/2006,0.38,0.38,0.38,0.38,8892
07/12/2006,0.39,0.39,0.38,0.38,56250
08/12/2006,0.38,0.38,0.36,0.36,156450
11/12/2006,0.37,0.37,0.37,0.37,25000
12/12/2006,0.37,0.37,0.37,0.37,0
13/12/2006,0.39,0.39,0.39,0.39,20000
14/12/2006,0.39,0.4,0.375,0.375,146635
15/12/2006,0.4,0.4,0.385,0.385,11740
18/12/2006,0.385,0.41,0.385,0.41,67111
19/12/2006,0.41,0.415,0.41,0.415,15750
20/12/2006,0.41,0.44,0.41,0.425,92625
21/12/2006,0.43,0.43,0.425,0.425,30000
22/12/2006,0.47,0.5,0.47,0.48,247462
27/12/2006,0.48,0.48,0.48,0.48,10000
28/12/2006,0.48,0.5,0.47,0.5,25000
29/12/2006,0.5,0.55,0.48,0.55,41200
02/01/2007,0.525,0.525,0.48,0.5,31050
03/01/2007,0.5,0.5,0.48,0.48,33134
04/01/2007,0.48,0.48,0.48,0.48,0
05/01/2007,0.485,0.485,0.47,0.47,84802
08/01/2007,0.46,0.46,0.46,0.46,13500
09/01/2007,0.47,0.485,0.47,0.485,60198
10/01/2007,0.485,0.5,0.485,0.5,84802
11/01/2007,0.485,0.485,0.46,0.48,69750
12/01/2007,0.465,0.465,0.45,0.45,135500
15/01/2007,0.46,0.46,0.45,0.455,83000
16/01/2007,0.45,0.45,0.44,0.45,90000
17/01/2007,0.45,0.46,0.45,0.455,172000
18/01/2007,0.45,0.48,0.45,0.45,158686
19/01/2007,0.49,0.49,0.49,0.49,60000
22/01/2007,0.485,0.485,0.45,0.485,60000
23/01/2007,0.485,0.485,0.485,0.485,0
24/01/2007,0.49,0.5,0.49,0.5,232000
25/01/2007,0.5,0.53,0.5,0.52,42788
29/01/2007,0.52,0.52,0.515,0.515,22872
30/01/2007,0.5,0.5,0.5,0.5,10890
31/01/2007,0.5,0.5,0.5,0.5,3000
01/02/2007,0.49,0.49,0.485,0.485,47940
02/02/2007,0.49,0.49,0.47,0.47,71600
05/02/2007,0.47,0.47,0.47,0.47,0
06/02/2007,0.48,0.5,0.48,0.49,63000
07/02/2007,0.49,0.5,0.48,0.48,111058
08/02/2007,0.49,0.49,0.49,0.49,2083
09/02/2007,0.49,0.49,0.48,0.48,22565
12/02/2007,0.49,0.49,0.49,0.49,11500
13/02/2007,0.49,0.49,0.48,0.48,24116
14/02/2007,0.48,0.48,0.455,0.46,167600
15/02/2007,0.46,0.47,0.46,0.47,39284
16/02/2007,0.48,0.48,0.48,0.48,2547
19/02/2007,0.48,0.48,0.46,0.48,114000
20/02/2007,0.46,0.485,0.46,0.485,28212
21/02/2007,0.485,0.49,0.48,0.49,78325
22/02/2007,0.465,0.465,0.46,0.46,20000
23/02/2007,0.48,0.49,0.475,0.48,73632
26/02/2007,0.48,0.48,0.47,0.47,39338
27/02/2007,0.46,0.465,0.46,0.465,35000
28/02/2007,0.46,0.46,0.42,0.42,35440
01/03/2007,0.45,0.5,0.445,0.445,132451
02/03/2007,0.44,0.44,0.405,0.41,70543
05/03/2007,0.4,0.4,0.38,0.4,121457
06/03/2007,0.4,0.46,0.4,0.46,24505
07/03/2007,0.45,0.45,0.435,0.45,47783
08/03/2007,0.41,0.42,0.41,0.42,11283
09/03/2007,0.445,0.445,0.43,0.44,12500
12/03/2007,0.44,0.45,0.43,0.45,33500
13/03/2007,0.44,0.44,0.44,0.44,28222
14/03/2007,0.43,0.43,0.42,0.42,395
15/03/2007,0.44,0.44,0.44,0.44,42647
16/03/2007,0.43,0.44,0.43,0.44,5000
19/03/2007,0.44,0.44,0.44,0.44,0
20/03/2007,0.44,0.44,0.44,0.44,5337
21/03/2007,0.415,0.42,0.415,0.42,50000
22/03/2007,0.415,0.415,0.41,0.41,18625
23/03/2007,0.41,0.41,0.41,0.41,29492
26/03/2007,0.41,0.41,0.41,0.41,40508
27/03/2007,0.435,0.445,0.435,0.445,27862
28/03/2007,0.435,0.435,0.425,0.425,37000
29/03/2007,0.425,0.425,0.425,0.425,133692
30/03/2007,0.44,0.44,0.44,0.44,5000
02/04/2007,0.45,0.47,0.45,0.47,188740
03/04/2007,0.46,0.49,0.44,0.49,260878
04/04/2007,0.5,0.55,0.5,0.52,183600
05/04/2007,0.52,0.52,0.52,0.52,15788
10/04/2007,0.52,0.53,0.52,0.53,24212
11/04/2007,0.53,0.53,0.51,0.53,55353
12/04/2007,0.53,0.53,0.5,0.505,84500
13/04/2007,0.505,0.52,0.495,0.52,117435
16/04/2007,0.52,0.52,0.49,0.5,56000
17/04/2007,0.52,0.52,0.52,0.52,36000
18/04/2007,0.505,0.52,0.495,0.495,90400
19/04/2007,0.5,0.51,0.49,0.49,75000
20/04/2007,0.5,0.52,0.5,0.52,16500
23/04/2007,0.515,0.52,0.51,0.51,61700
24/04/2007,0.51,0.51,0.5,0.5,32083
26/04/2007,0.515,0.515,0.49,0.495,44330
27/04/2007,0.515,0.515,0.515,0.515,24000
30/04/2007,0.515,0.575,0.515,0.575,244004
01/05/2007,0.62,0.64,0.57,0.59,265034
02/05/2007,0.6,0.6,0.57,0.57,43779
03/05/2007,0.58,0.61,0.58,0.6,40850
04/05/2007,0.61,0.62,0.58,0.62,66989
07/05/2007,0.62,0.75,0.62,0.75,195031
08/05/2007,0.745,0.745,0.69,0.74,159059
09/05/2007,0.71,0.8,0.71,0.8,149719
10/05/2007,0.8,0.8,0.79,0.8,115001
11/05/2007,0.795,0.85,0.76,0.835,154726
14/05/2007,0.85,0.98,0.85,0.98,318115
15/05/2007,1.02,1.02,0.855,0.885,377597
16/05/2007,0.87,0.9,0.865,0.865,262521
17/05/2007,0.885,0.9,0.87,0.87,102650
18/05/2007,0.895,0.895,0.855,0.88,37000
21/05/2007,0.88,0.885,0.875,0.885,36965
22/05/2007,0.89,0.99,0.89,0.99,80800
23/05/2007,0.99,0.99,0.9,0.9,48082
24/05/2007,0.95,0.98,0.95,0.98,63081
25/05/2007,0.97,0.97,0.92,0.92,37000
28/05/2007,0.95,0.95,0.935,0.95,35600
29/05/2007,0.94,0.94,0.92,0.93,51774
30/05/2007,0.93,0.93,0.91,0.92,23030
31/05/2007,0.91,0.91,0.9,0.91,21000
01/06/2007,0.9,0.92,0.9,0.92,29630
04/06/2007,0.92,0.93,0.91,0.92,94395
05/06/2007,0.93,0.93,0.93,0.93,24650
06/06/2007,0.92,0.94,0.92,0.94,20750
