Date,Open,High,Low,Close,Volume
14/08/2007,0.32,0.32,0.3,0.3,190002
15/08/2007,0.29,0.29,0.255,0.28,120289
16/08/2007,0.26,0.26,0.19,0.235,271746
17/08/2007,0.245,0.245,0.235,0.235,44900
20/08/2007,0.24,0.28,0.24,0.28,76650
21/08/2007,0.25,0.26,0.23,0.26,120000
22/08/2007,0.26,0.26,0.26,0.26,0
23/08/2007,0.24,0.26,0.23,0.26,41000
24/08/2007,0.235,0.235,0.235,0.235,40000
27/08/2007,0.24,0.245,0.235,0.235,49100
28/08/2007,0.245,0.245,0.245,0.245,8861
29/08/2007,0.245,0.255,0.23,0.255,109139
30/08/2007,0.235,0.235,0.235,0.235,118000
31/08/2007,0.235,0.235,0.235,0.235,20000
03/09/2007,0.235,0.235,0.23,0.23,54000
04/09/2007,0.235,0.235,0.235,0.235,8000
05/09/2007,0.245,0.245,0.245,0.245,5000
06/09/2007,0.23,0.24,0.23,0.24,51048
07/09/2007,0.245,0.245,0.245,0.245,34000
10/09/2007,0.24,0.24,0.24,0.24,30000
11/09/2007,0.24,0.24,0.24,0.24,0
12/09/2007,0.25,0.255,0.25,0.255,2500
13/09/2007,0.255,0.255,0.245,0.245,90800
14/09/2007,0.25,0.25,0.25,0.25,11452
17/09/2007,0.25,0.25,0.25,0.25,15000
18/09/2007,0.245,0.245,0.23,0.23,292500
19/09/2007,0.23,0.23,0.23,0.23,0
20/09/2007,0.23,0.23,0.2,0.2,79000
21/09/2007,0.205,0.225,0.205,0.225,154831
24/09/2007,0.225,0.225,0.22,0.225,87594
25/09/2007,0.22,0.22,0.2,0.21,1049399
26/09/2007,0.21,0.22,0.2,0.2,122000
27/09/2007,0.205,0.24,0.205,0.22,400133
28/09/2007,0.23,0.25,0.23,0.235,406760
01/10/2007,0.235,0.245,0.235,0.245,265000
02/10/2007,0.24,0.24,0.24,0.24,15000
03/10/2007,0.24,0.25,0.235,0.245,174885
04/10/2007,0.245,0.245,0.245,0.245,0
05/10/2007,0.235,0.235,0.235,0.235,36599
08/10/2007,0.245,0.25,0.245,0.245,34000
09/10/2007,0.245,0.245,0.23,0.235,131000
10/10/2007,0.235,0.24,0.225,0.24,160486
11/10/2007,0.24,0.24,0.24,0.24,0
12/10/2007,0.22,0.23,0.22,0.23,20000
15/10/2007,0.23,0.23,0.22,0.22,59250
16/10/2007,0.22,0.225,0.22,0.225,14000
17/10/2007,0.22,0.22,0.2,0.215,475676
18/10/2007,0.22,0.22,0.205,0.22,621000
19/10/2007,0.21,0.21,0.21,0.21,189000
22/10/2007,0.205,0.205,0.2,0.2,159000
23/10/2007,0.2,0.2,0.2,0.2,0
24/10/2007,0.2,0.205,0.2,0.2,85000
25/10/2007,0.2,0.2,0.19,0.19,88085
26/10/2007,0.19,0.19,0.185,0.19,113600
29/10/2007,0.2,0.215,0.2,0.215,75000
30/10/2007,0.22,0.23,0.22,0.23,190000
31/10/2007,0.23,0.235,0.23,0.235,222421
01/11/2007,0.23,0.24,0.225,0.225,134816
02/11/2007,0.22,0.22,0.22,0.22,78000
05/11/2007,0.23,0.23,0.23,0.23,100000
06/11/2007,0.23,0.23,0.23,0.23,0
07/11/2007,0.23,0.23,0.225,0.225,192700
08/11/2007,0.225,0.225,0.21,0.21,255691
09/11/2007,0.21,0.21,0.21,0.21,0
12/11/2007,0.215,0.215,0.215,0.215,175000
13/11/2007,0.215,0.215,0.2,0.205,115442
14/11/2007,0.205,0.205,0.2,0.2,77000
15/11/2007,0.205,0.21,0.205,0.21,25000
16/11/2007,0.2,0.21,0.2,0.21,37030
19/11/2007,0.2,0.2,0.2,0.2,102665
20/11/2007,0.195,0.2,0.19,0.2,145000
21/11/2007,0.18,0.2,0.18,0.2,60000
22/11/2007,0.185,0.195,0.185,0.195,14000
23/11/2007,0.195,0.195,0.185,0.185,62777
26/11/2007,0.185,0.185,0.17,0.17,74500
27/11/2007,0.17,0.18,0.17,0.17,183048
28/11/2007,0.175,0.175,0.17,0.17,178665
29/11/2007,0.175,0.175,0.17,0.17,160000
30/11/2007,0.17,0.17,0.17,0.17,35363
03/12/2007,0.165,0.17,0.165,0.165,118887
04/12/2007,0.175,0.185,0.175,0.185,158737
05/12/2007,0.185,0.185,0.185,0.185,0
06/12/2007,0.17,0.17,0.165,0.165,50000
07/12/2007,0.16,0.17,0.16,0.17,100000
10/12/2007,0.165,0.165,0.16,0.165,89000
11/12/2007,0.165,0.165,0.165,0.165,110000
12/12/2007,0.165,0.18,0.165,0.17,344500
13/12/2007,0.17,0.17,0.17,0.17,0
14/12/2007,0.17,0.17,0.17,0.17,0
17/12/2007,0.165,0.165,0.155,0.155,141250
18/12/2007,0.155,0.155,0.155,0.155,31000
19/12/2007,0.155,0.155,0.155,0.155,0
20/12/2007,0.155,0.155,0.155,0.155,0
21/12/2007,0.14,0.155,0.14,0.155,39000
24/12/2007,0.145,0.145,0.145,0.145,10000
27/12/2007,0.14,0.14,0.14,0.14,7740
28/12/2007,0.14,0.14,0.14,0.14,0
31/12/2007,0.14,0.14,0.14,0.14,12260
02/01/2008,0.135,0.14,0.135,0.14,9440
03/01/2008,0.15,0.15,0.15,0.15,25000
04/01/2008,0.155,0.205,0.155,0.19,366187
07/01/2008,0.185,0.185,0.17,0.17,94473
08/01/2008,0.18,0.18,0.18,0.18,18327
09/01/2008,0.18,0.18,0.18,0.18,0
10/01/2008,0.17,0.17,0.17,0.17,11000
11/01/2008,0.16,0.16,0.16,0.16,5000
14/01/2008,0.16,0.16,0.16,0.16,60000
15/01/2008,0.16,0.18,0.16,0.18,34950
16/01/2008,0.16,0.16,0.145,0.16,70000
17/01/2008,0.15,0.15,0.14,0.14,65000
18/01/2008,0.14,0.14,0.14,0.14,80000
21/01/2008,0.14,0.14,0.135,0.135,109000
22/01/2008,0.135,0.135,0.135,0.135,0
23/01/2008,0.13,0.13,0.12,0.12,77804
24/01/2008,0.12,0.12,0.11,0.11,150000
25/01/2008,0.11,0.115,0.11,0.11,30000
29/01/2008,0.11,0.11,0.11,0.11,15000
30/01/2008,0.11,0.125,0.11,0.11,50000
31/01/2008,0.11,0.11,0.105,0.105,570900
01/02/2008,0.105,0.105,0.105,0.105,35000
04/02/2008,0.105,0.105,0.105,0.105,15553
05/02/2008,0.105,0.105,0.105,0.105,0
06/02/2008,0.105,0.105,0.105,0.105,3300
07/02/2008,0.105,0.105,0.1,0.1,90000
08/02/2008,0.11,0.11,0.11,0.11,10000
11/02/2008,0.11,0.11,0.11,0.11,0
12/02/2008,0.1,0.1,0.1,0.1,5000
13/02/2008,0.105,0.105,0.1,0.1,149700
14/02/2008,0.099,0.099,0.099,0.099,700
15/02/2008,0.1,0.1,0.1,0.1,30
18/02/2008,0.1,0.1,0.1,0.1,0
19/02/2008,0.1,0.1,0.1,0.1,8000
20/02/2008,0.1,0.1,0.1,0.1,3970
21/02/2008,0.1,0.12,0.1,0.12,16100
22/02/2008,0.12,0.12,0.12,0.12,0
25/02/2008,0.1,0.115,0.1,0.11,75000
26/02/2008,0.1,0.1,0.1,0.1,158100
27/02/2008,0.1,0.1,0.1,0.1,0
28/02/2008,0.1,0.11,0.1,0.11,48000
29/02/2008,0.105,0.105,0.1,0.1,14000
03/03/2008,0.1,0.1,0.1,0.1,15000
04/03/2008,0.1,0.1,0.1,0.1,0
05/03/2008,0.1,0.1,0.1,0.1,30000
06/03/2008,0.105,0.105,0.105,0.105,5800
07/03/2008,0.105,0.105,0.1,0.1,9200
10/03/2008,0.1,0.1,0.1,0.1,20000
11/03/2008,0.1,0.11,0.098,0.105,217240
12/03/2008,0.105,0.105,0.095,0.095,70925
13/03/2008,0.095,0.095,0.095,0.095,0
14/03/2008,0.096,0.096,0.096,0.096,3000
17/03/2008,0.096,0.096,0.096,0.096,50000
18/03/2008,0.096,0.096,0.096,0.096,0
19/03/2008,0.097,0.1,0.097,0.1,150000
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.095,0.095,0.095,0.095,760
26/03/2008,0.095,0.095,0.095,0.095,0
27/03/2008,0.095,0.13,0.095,0.11,414000
28/03/2008,0.12,0.12,0.12,0.12,100000
31/03/2008,0.12,0.14,0.12,0.14,224000
01/04/2008,0.135,0.135,0.13,0.13,30000
02/04/2008,0.12,0.12,0.115,0.115,194470
03/04/2008,0.11,0.11,0.11,0.11,84130
04/04/2008,0.11,0.12,0.105,0.12,66400
07/04/2008,0.12,0.12,0.12,0.12,0
08/04/2008,0.12,0.12,0.12,0.12,0
09/04/2008,0.12,0.12,0.12,0.12,0
10/04/2008,0.12,0.12,0.12,0.12,0
11/04/2008,0.12,0.13,0.12,0.13,45000
14/04/2008,0.13,0.13,0.13,0.13,0
15/04/2008,0.13,0.13,0.13,0.13,0
16/04/2008,0.125,0.125,0.125,0.125,100000
17/04/2008,0.125,0.125,0.125,0.125,0
18/04/2008,0.125,0.125,0.125,0.125,0
21/04/2008,0.125,0.13,0.12,0.13,154635
22/04/2008,0.15,0.15,0.115,0.125,176120
23/04/2008,0.125,0.125,0.125,0.125,0
24/04/2008,0.115,0.115,0.115,0.115,14450
28/04/2008,0.11,0.11,0.105,0.11,150300
29/04/2008,0.11,0.11,0.11,0.11,0
30/04/2008,0.11,0.11,0.11,0.11,10000
01/05/2008,0.11,0.11,0.11,0.11,0
02/05/2008,0.12,0.13,0.11,0.11,120000
05/05/2008,0.115,0.115,0.115,0.115,7300
06/05/2008,0.115,0.115,0.115,0.115,0
07/05/2008,0.115,0.12,0.11,0.12,60000
08/05/2008,0.12,0.12,0.12,0.12,10000
09/05/2008,0.11,0.12,0.105,0.12,58070
12/05/2008,0.12,0.12,0.12,0.12,0
13/05/2008,0.11,0.11,0.11,0.11,20000
14/05/2008,0.115,0.115,0.115,0.115,30732
15/05/2008,0.115,0.115,0.115,0.115,0
16/05/2008,0.12,0.13,0.12,0.12,263000
19/05/2008,0.125,0.15,0.125,0.15,344443
20/05/2008,0.17,0.17,0.155,0.17,291450
21/05/2008,0.17,0.17,0.165,0.165,120000
22/05/2008,0.16,0.165,0.16,0.165,132680
23/05/2008,0.165,0.165,0.165,0.165,0
26/05/2008,0.17,0.17,0.17,0.17,126791
27/05/2008,0.165,0.165,0.165,0.165,2780
28/05/2008,0.15,0.15,0.15,0.15,100000
29/05/2008,0.15,0.15,0.15,0.15,159373
30/05/2008,0.155,0.155,0.155,0.155,40000
02/06/2008,0.155,0.155,0.155,0.155,0
03/06/2008,0.17,0.18,0.17,0.175,971359
04/06/2008,0.175,0.175,0.16,0.16,150000
05/06/2008,0.16,0.16,0.16,0.16,93432
06/06/2008,0.155,0.155,0.155,0.155,30588
10/06/2008,0.16,0.16,0.16,0.16,19000
11/06/2008,0.165,0.165,0.145,0.145,262500
12/06/2008,0.145,0.145,0.14,0.14,58000
13/06/2008,0.145,0.145,0.13,0.13,79297
16/06/2008,0.13,0.14,0.13,0.14,86115
17/06/2008,0.135,0.14,0.125,0.14,105692
18/06/2008,0.14,0.14,0.14,0.14,0
19/06/2008,0.14,0.14,0.14,0.14,0
20/06/2008,0.13,0.13,0.125,0.13,74030
23/06/2008,0.125,0.125,0.125,0.125,250000
24/06/2008,0.12,0.12,0.115,0.115,159400
25/06/2008,0.11,0.12,0.11,0.11,282620
26/06/2008,0.11,0.11,0.11,0.11,165620
27/06/2008,0.11,0.115,0.105,0.11,118500
30/06/2008,0.115,0.125,0.105,0.11,539545
01/07/2008,0.11,0.11,0.11,0.11,0
02/07/2008,0.11,0.11,0.11,0.11,0
03/07/2008,0.105,0.105,0.105,0.105,6000
04/07/2008,0.11,0.11,0.11,0.11,18000
07/07/2008,0.11,0.11,0.11,0.11,50000
08/07/2008,0.11,0.11,0.11,0.11,0
09/07/2008,0.11,0.11,0.11,0.11,0
10/07/2008,0.11,0.11,0.11,0.11,2000
11/07/2008,0.11,0.11,0.11,0.11,0
14/07/2008,0.11,0.11,0.11,0.11,87000
15/07/2008,0.11,0.11,0.105,0.105,25000
16/07/2008,0.105,0.105,0.105,0.105,0
17/07/2008,0.105,0.105,0.105,0.105,0
18/07/2008,0.105,0.105,0.105,0.105,0
21/07/2008,0.105,0.105,0.105,0.105,0
22/07/2008,0.105,0.105,0.105,0.105,0
23/07/2008,0.125,0.125,0.125,0.125,1246
24/07/2008,0.125,0.125,0.125,0.125,0
25/07/2008,0.125,0.125,0.125,0.125,0
28/07/2008,0.125,0.125,0.125,0.125,0
29/07/2008,0.125,0.125,0.125,0.125,0
30/07/2008,0.125,0.125,0.125,0.125,0
31/07/2008,0.12,0.12,0.12,0.12,15000
01/08/2008,0.115,0.115,0.115,0.115,36000
04/08/2008,0.115,0.115,0.115,0.115,0
05/08/2008,0.115,0.115,0.115,0.115,63000
06/08/2008,0.115,0.115,0.115,0.115,0
07/08/2008,0.11,0.11,0.11,0.11,3850
08/08/2008,0.11,0.11,0.105,0.105,150000
11/08/2008,0.105,0.105,0.105,0.105,0
12/08/2008,0.105,0.105,0.105,0.105,10000
13/08/2008,0.105,0.105,0.105,0.105,146680
14/08/2008,0.11,0.11,0.1,0.1,400094
15/08/2008,0.1,0.1,0.1,0.1,0
18/08/2008,0.1,0.1,0.1,0.1,0
19/08/2008,0.095,0.099,0.095,0.099,19000
20/08/2008,0.1,0.105,0.099,0.1,461000
21/08/2008,0.1,0.1,0.1,0.1,20000
22/08/2008,0.1,0.1,0.1,0.1,35000
25/08/2008,0.1,0.1,0.1,0.1,0
26/08/2008,0.1,0.1,0.1,0.1,0
27/08/2008,0.095,0.095,0.095,0.095,20000
28/08/2008,0.1,0.1,0.1,0.1,4000
29/08/2008,0.1,0.1,0.1,0.1,0
01/09/2008,0.1,0.1,0.1,0.1,0
02/09/2008,0.1,0.1,0.1,0.1,0
03/09/2008,0.1,0.1,0.1,0.1,10000
04/09/2008,0.095,0.095,0.095,0.095,75000
05/09/2008,0.09,0.09,0.09,0.09,100000
08/09/2008,0.09,0.09,0.09,0.09,0
09/09/2008,0.08,0.08,0.08,0.08,50000
10/09/2008,0.075,0.085,0.075,0.085,245000
11/09/2008,0.085,0.085,0.085,0.085,25000
12/09/2008,0.085,0.085,0.085,0.085,0
15/09/2008,0.085,0.085,0.085,0.085,0
16/09/2008,0.075,0.075,0.075,0.075,43000
17/09/2008,0.075,0.075,0.075,0.075,0
18/09/2008,0.075,0.075,0.075,0.075,0
19/09/2008,0.075,0.075,0.075,0.075,0
22/09/2008,0.075,0.075,0.075,0.075,0
23/09/2008,0.075,0.075,0.075,0.075,0
24/09/2008,0.055,0.055,0.055,0.055,10000
25/09/2008,0.061,0.065,0.061,0.065,55000
26/09/2008,0.085,0.087,0.085,0.086,110000
29/09/2008,0.086,0.086,0.086,0.086,0
30/09/2008,0.07,0.07,0.065,0.065,55000
01/10/2008,0.065,0.065,0.065,0.065,0
02/10/2008,0.065,0.065,0.065,0.065,15000
03/10/2008,0.065,0.065,0.065,0.065,0
06/10/2008,0.065,0.065,0.065,0.065,0
07/10/2008,0.065,0.065,0.065,0.065,0
08/10/2008,0.065,0.065,0.057,0.057,55500
09/10/2008,0.057,0.057,0.057,0.057,65000
10/10/2008,0.057,0.057,0.057,0.057,135000
13/10/2008,0.057,0.057,0.057,0.057,0
14/10/2008,0.057,0.057,0.057,0.057,0
15/10/2008,0.057,0.057,0.057,0.057,0
16/10/2008,0.059,0.059,0.059,0.059,145000
17/10/2008,0.059,0.059,0.059,0.059,0
20/10/2008,0.059,0.059,0.059,0.059,0
21/10/2008,0.059,0.059,0.059,0.059,0
22/10/2008,0.059,0.059,0.059,0.059,0
23/10/2008,0.059,0.059,0.059,0.059,0
24/10/2008,0.06,0.06,0.06,0.06,24200
27/10/2008,0.06,0.06,0.06,0.06,0
28/10/2008,0.06,0.06,0.06,0.06,0
29/10/2008,0.06,0.06,0.06,0.06,0
30/10/2008,0.06,0.06,0.06,0.06,0
31/10/2008,0.06,0.06,0.06,0.06,800
03/11/2008,0.06,0.06,0.06,0.06,8200
04/11/2008,0.06,0.06,0.06,0.06,0
05/11/2008,0.06,0.06,0.06,0.06,0
06/11/2008,0.06,0.06,0.06,0.06,0
07/11/2008,0.06,0.06,0.06,0.06,0
10/11/2008,0.03,0.03,0.03,0.03,100000
11/11/2008,0.04,0.04,0.035,0.035,180000
12/11/2008,0.035,0.035,0.035,0.035,0
13/11/2008,0.035,0.035,0.035,0.035,0
14/11/2008,0.035,0.035,0.035,0.035,0
17/11/2008,0.035,0.035,0.035,0.035,20000
18/11/2008,0.035,0.035,0.035,0.035,0
19/11/2008,0.035,0.035,0.035,0.035,0
20/11/2008,0.025,0.025,0.025,0.025,50000
21/11/2008,0.025,0.025,0.025,0.025,0
24/11/2008,0.025,0.025,0.025,0.025,0
25/11/2008,0.025,0.025,0.025,0.025,0
26/11/2008,0.025,0.025,0.025,0.025,30000
27/11/2008,0.025,0.025,0.025,0.025,0
28/11/2008,0.021,0.021,0.021,0.021,17000
01/12/2008,0.021,0.021,0.021,0.021,0
02/12/2008,0.025,0.025,0.025,0.025,20000
03/12/2008,0.025,0.025,0.025,0.025,0
04/12/2008,0.025,0.025,0.025,0.025,0
05/12/2008,0.025,0.025,0.025,0.025,0
