Date,Open,High,Low,Close,Volume
08/07/2016,2.54,2.54,2.54,2.54,0
11/07/2016,2.54,2.54,2.54,2.54,0
12/07/2016,2.5,2.5,2.5,2.5,21155
13/07/2016,2.58,2.58,2.58,2.58,48400
14/07/2016,2.58,2.58,2.58,2.58,0
15/07/2016,2.58,2.58,2.58,2.58,0
18/07/2016,2.58,2.58,2.58,2.58,0
19/07/2016,2.58,2.58,2.58,2.58,0
20/07/2016,2.58,2.58,2.58,2.58,0
21/07/2016,2.58,2.58,2.58,2.58,0
22/07/2016,2.58,2.58,2.58,2.58,0
25/07/2016,2.58,2.58,2.58,2.58,0
26/07/2016,2.58,2.58,2.58,2.58,0
27/07/2016,2.58,2.58,2.58,2.58,0
28/07/2016,2.64,2.64,2.64,2.64,9460
29/07/2016,2.59,2.59,2.59,2.59,20907
01/08/2016,2.59,2.59,2.59,2.59,0
02/08/2016,2.59,2.59,2.59,2.59,0
03/08/2016,2.59,2.59,2.59,2.59,0
04/08/2016,2.59,2.59,2.59,2.59,0
05/08/2016,2.61,2.61,2.61,2.61,119031
08/08/2016,2.68,2.68,2.68,2.68,5000
09/08/2016,2.68,2.68,2.68,2.68,0
10/08/2016,2.68,2.68,2.68,2.68,0
11/08/2016,2.68,2.68,2.68,2.68,0
12/08/2016,2.73,2.73,2.73,2.73,750
15/08/2016,2.73,2.73,2.73,2.73,0
16/08/2016,2.75,2.75,2.75,2.75,15252
17/08/2016,2.74,2.74,2.74,2.74,7300
18/08/2016,2.74,2.74,2.74,2.74,0
19/08/2016,2.78,2.78,2.78,2.78,20000
22/08/2016,2.78,2.78,2.78,2.78,20000
23/08/2016,2.78,2.78,2.78,2.78,0
24/08/2016,2.76,2.76,2.76,2.76,3605
25/08/2016,2.75,2.75,2.75,2.75,360
26/08/2016,2.7,2.7,2.68,2.68,1480
29/08/2016,2.68,2.68,2.68,2.68,0
30/08/2016,2.68,2.68,2.67,2.67,48443
31/08/2016,2.67,2.67,2.67,2.67,0
01/09/2016,2.67,2.67,2.67,2.67,0
02/09/2016,2.67,2.67,2.67,2.67,0
05/09/2016,2.67,2.67,2.67,2.67,0
06/09/2016,2.67,2.67,2.67,2.67,0
07/09/2016,2.69,2.69,2.69,2.69,41911
08/09/2016,2.69,2.69,2.69,2.69,31210
09/09/2016,2.69,2.69,2.69,2.69,0
12/09/2016,2.69,2.69,2.69,2.69,0
13/09/2016,2.69,2.69,2.69,2.69,0
14/09/2016,2.69,2.69,2.69,2.69,0
15/09/2016,2.69,2.69,2.69,2.69,0
16/09/2016,2.69,2.69,2.69,2.69,0
19/09/2016,2.69,2.69,2.69,2.69,0
20/09/2016,2.72,2.72,2.72,2.72,25960
21/09/2016,2.72,2.72,2.72,2.72,0
22/09/2016,2.72,2.72,2.72,2.72,0
23/09/2016,2.72,2.72,2.72,2.72,0
26/09/2016,2.72,2.72,2.72,2.72,0
27/09/2016,2.71,2.71,2.71,2.71,16593
28/09/2016,2.71,2.71,2.71,2.71,0
29/09/2016,2.74,2.74,2.74,2.74,1291
30/09/2016,2.73,2.73,2.73,2.73,7500
03/10/2016,2.73,2.73,2.73,2.73,0
04/10/2016,2.73,2.73,2.73,2.73,0
05/10/2016,2.73,2.73,2.73,2.73,0
06/10/2016,2.73,2.73,2.73,2.73,0
07/10/2016,2.73,2.73,2.73,2.73,0
10/10/2016,2.73,2.73,2.73,2.73,0
11/10/2016,2.73,2.73,2.73,2.73,0
12/10/2016,2.73,2.73,2.73,2.73,0
13/10/2016,2.73,2.73,2.73,2.73,0
14/10/2016,2.73,2.73,2.73,2.73,0
17/10/2016,2.73,2.73,2.73,2.73,0
18/10/2016,2.73,2.73,2.73,2.73,0
19/10/2016,2.73,2.73,2.73,2.73,0
20/10/2016,2.73,2.73,2.68,2.68,112335
21/10/2016,2.68,2.68,2.68,2.68,0
24/10/2016,2.68,2.68,2.68,2.68,0
25/10/2016,2.68,2.68,2.68,2.68,0
26/10/2016,2.7,2.7,2.7,2.7,28280
27/10/2016,2.7,2.7,2.7,2.7,0
28/10/2016,2.7,2.7,2.7,2.7,0
31/10/2016,2.7,2.7,2.7,2.7,0
01/11/2016,2.7,2.7,2.7,2.7,0
02/11/2016,2.7,2.7,2.7,2.7,11111
03/11/2016,2.7,2.7,2.7,2.7,0
04/11/2016,2.6,2.6,2.6,2.6,3850
07/11/2016,2.59,2.59,2.59,2.59,11540
08/11/2016,2.59,2.59,2.59,2.59,0
09/11/2016,2.59,2.59,2.59,2.59,0
10/11/2016,2.59,2.59,2.59,2.59,0
11/11/2016,2.59,2.59,2.59,2.59,0
14/11/2016,2.59,2.59,2.59,2.59,40000
15/11/2016,2.59,2.59,2.59,2.59,0
16/11/2016,2.59,2.59,2.59,2.59,0
17/11/2016,2.59,2.59,2.59,2.59,0
18/11/2016,2.59,2.59,2.59,2.59,0
21/11/2016,2.59,2.59,2.59,2.59,0
22/11/2016,2.59,2.59,2.59,2.59,0
23/11/2016,2.59,2.59,2.59,2.59,0
24/11/2016,2.59,2.59,2.59,2.59,0
25/11/2016,2.59,2.59,2.59,2.59,0
28/11/2016,2.6,2.6,2.6,2.6,69000
29/11/2016,2.6,2.6,2.6,2.6,0
30/11/2016,2.59,2.59,2.59,2.59,35405
01/12/2016,2.59,2.59,2.59,2.59,0
02/12/2016,2.57,2.57,2.56,2.56,34840
05/12/2016,2.56,2.56,2.56,2.56,0
06/12/2016,2.56,2.56,2.56,2.56,9760
07/12/2016,2.51,2.51,2.51,2.51,4000
08/12/2016,2.48,2.48,2.48,2.48,31451
09/12/2016,2.48,2.48,2.48,2.48,7600
12/12/2016,2.48,2.48,2.48,2.48,0
13/12/2016,2.48,2.48,2.48,2.48,0
14/12/2016,2.48,2.48,2.48,2.48,0
15/12/2016,2.48,2.48,2.48,2.48,50344
16/12/2016,2.48,2.48,2.48,2.48,0
19/12/2016,2.48,2.48,2.48,2.48,52183
20/12/2016,2.48,2.48,2.48,2.48,0
21/12/2016,2.54,2.54,2.54,2.54,3940
22/12/2016,2.54,2.54,2.54,2.54,0
23/12/2016,2.54,2.54,2.54,2.54,0
28/12/2016,2.54,2.54,2.54,2.54,0
29/12/2016,2.54,2.54,2.54,2.54,0
30/12/2016,2.54,2.54,2.54,2.54,0
03/01/2017,2.54,2.54,2.54,2.54,0
04/01/2017,2.54,2.54,2.54,2.54,0
05/01/2017,2.54,2.54,2.54,2.54,0
06/01/2017,2.54,2.54,2.54,2.54,34614
09/01/2017,2.54,2.54,2.54,2.54,0
10/01/2017,2.54,2.54,2.54,2.54,0
11/01/2017,2.54,2.54,2.54,2.54,0
12/01/2017,2.54,2.54,2.54,2.54,0
13/01/2017,2.54,2.54,2.54,2.54,0
16/01/2017,2.54,2.54,2.54,2.54,0
17/01/2017,2.54,2.54,2.54,2.54,0
18/01/2017,2.54,2.54,2.54,2.54,0
19/01/2017,2.54,2.54,2.54,2.54,0
20/01/2017,2.54,2.54,2.54,2.54,0
23/01/2017,2.54,2.54,2.54,2.54,0
24/01/2017,2.54,2.54,2.54,2.54,0
25/01/2017,2.54,2.54,2.54,2.54,0
27/01/2017,2.54,2.54,2.54,2.54,0
30/01/2017,2.54,2.54,2.54,2.54,0
31/01/2017,2.54,2.54,2.54,2.54,0
01/02/2017,2.54,2.54,2.54,2.54,0
02/02/2017,2.54,2.54,2.54,2.54,0
03/02/2017,2.56,2.56,2.56,2.56,9808
06/02/2017,2.56,2.56,2.56,2.56,0
07/02/2017,2.56,2.56,2.56,2.56,0
08/02/2017,2.56,2.56,2.56,2.56,0
09/02/2017,2.56,2.56,2.56,2.56,0
10/02/2017,2.56,2.56,2.56,2.56,0
13/02/2017,2.56,2.56,2.56,2.56,0
14/02/2017,2.56,2.56,2.56,2.56,0
15/02/2017,2.56,2.56,2.56,2.56,0
16/02/2017,2.56,2.56,2.56,2.56,0
17/02/2017,2.56,2.56,2.56,2.56,0
20/02/2017,2.56,2.56,2.56,2.56,20707
21/02/2017,2.56,2.56,2.56,2.56,0
22/02/2017,2.56,2.56,2.56,2.56,0
23/02/2017,2.56,2.56,2.56,2.56,0
24/02/2017,2.61,2.61,2.61,2.61,9525
27/02/2017,2.61,2.61,2.61,2.61,0
28/02/2017,2.61,2.61,2.61,2.61,0
01/03/2017,2.61,2.61,2.61,2.61,0
02/03/2017,2.61,2.61,2.61,2.61,0
03/03/2017,2.55,2.55,2.55,2.55,3791
06/03/2017,2.55,2.55,2.55,2.55,0
07/03/2017,2.55,2.55,2.55,2.55,0
08/03/2017,2.55,2.55,2.55,2.55,0
09/03/2017,2.55,2.55,2.55,2.55,5444
10/03/2017,2.55,2.55,2.55,2.55,0
13/03/2017,2.54,2.54,2.54,2.54,10000
14/03/2017,2.54,2.54,2.54,2.54,0
15/03/2017,2.54,2.54,2.54,2.54,0
16/03/2017,2.54,2.54,2.54,2.54,0
17/03/2017,2.54,2.54,2.54,2.54,0
20/03/2017,2.6,2.6,2.6,2.6,7710
21/03/2017,2.6,2.6,2.6,2.6,15628
22/03/2017,2.6,2.6,2.6,2.6,0
23/03/2017,2.6,2.6,2.6,2.6,0
24/03/2017,2.6,2.6,2.6,2.6,0
27/03/2017,2.6,2.6,2.6,2.6,0
28/03/2017,2.6,2.6,2.6,2.6,0
29/03/2017,2.59,2.59,2.59,2.59,14800
30/03/2017,2.59,2.59,2.59,2.59,0
31/03/2017,2.59,2.59,2.59,2.59,0
03/04/2017,2.59,2.59,2.59,2.59,0
04/04/2017,2.59,2.59,2.59,2.59,0
05/04/2017,2.59,2.59,2.59,2.59,0
06/04/2017,2.59,2.59,2.59,2.59,0
07/04/2017,2.59,2.59,2.59,2.59,0
10/04/2017,2.59,2.59,2.59,2.59,0
11/04/2017,2.59,2.59,2.59,2.59,0
12/04/2017,2.59,2.59,2.59,2.59,0
13/04/2017,2.59,2.59,2.59,2.59,0
18/04/2017,2.59,2.59,2.59,2.59,0
19/04/2017,2.56,2.56,2.56,2.56,22791
20/04/2017,2.56,2.56,2.56,2.56,0
21/04/2017,2.56,2.56,2.56,2.56,0
24/04/2017,2.56,2.56,2.56,2.56,0
26/04/2017,2.56,2.56,2.56,2.56,0
27/04/2017,2.56,2.56,2.56,2.56,0
28/04/2017,2.56,2.56,2.56,2.56,0
01/05/2017,2.56,2.56,2.56,2.56,0
02/05/2017,2.56,2.56,2.56,2.56,0
03/05/2017,2.56,2.56,2.56,2.56,0
04/05/2017,2.56,2.56,2.56,2.56,0
05/05/2017,2.56,2.56,2.56,2.56,0
08/05/2017,2.56,2.56,2.56,2.56,0
09/05/2017,2.55,2.55,2.55,2.55,11600
10/05/2017,2.52,2.52,2.52,2.52,21400
11/05/2017,2.52,2.52,2.52,2.52,0
12/05/2017,2.52,2.52,2.52,2.52,0
15/05/2017,2.52,2.52,2.52,2.52,0
16/05/2017,2.52,2.52,2.52,2.52,0
17/05/2017,2.52,2.52,2.52,2.52,0
18/05/2017,2.52,2.52,2.52,2.52,0
19/05/2017,2.52,2.52,2.52,2.52,0
22/05/2017,2.52,2.52,2.52,2.52,0
23/05/2017,2.52,2.52,2.52,2.52,0
24/05/2017,2.55,2.55,2.55,2.55,5747
25/05/2017,2.55,2.55,2.55,2.55,0
26/05/2017,2.55,2.55,2.55,2.55,0
29/05/2017,2.55,2.55,2.55,2.55,0
30/05/2017,2.55,2.55,2.55,2.55,0
31/05/2017,2.55,2.55,2.55,2.55,0
01/06/2017,2.55,2.55,2.55,2.55,0
02/06/2017,2.55,2.55,2.55,2.55,0
05/06/2017,2.55,2.55,2.55,2.55,0
06/06/2017,2.55,2.55,2.55,2.55,0
07/06/2017,2.55,2.55,2.55,2.55,0
08/06/2017,2.55,2.55,2.55,2.55,0
09/06/2017,2.55,2.55,2.55,2.55,0
13/06/2017,2.59,2.62,2.58,2.58,16953
14/06/2017,2.62,2.62,2.62,2.62,22455
15/06/2017,2.62,2.62,2.62,2.62,1500
16/06/2017,2.62,2.62,2.62,2.62,0
19/06/2017,2.62,2.62,2.62,2.62,0
20/06/2017,2.62,2.62,2.62,2.62,0
21/06/2017,2.58,2.58,2.58,2.58,218447
22/06/2017,2.58,2.58,2.58,2.58,0
23/06/2017,2.58,2.58,2.58,2.58,0
26/06/2017,2.58,2.58,2.58,2.58,0
27/06/2017,2.61,2.61,2.61,2.61,154141
28/06/2017,2.61,2.61,2.61,2.61,0
29/06/2017,2.61,2.61,2.61,2.61,0
30/06/2017,2.61,2.61,2.61,2.61,0
03/07/2017,2.61,2.61,2.61,2.61,0
04/07/2017,2.61,2.61,2.61,2.61,0
05/07/2017,2.61,2.61,2.61,2.61,0
06/07/2017,2.61,2.61,2.61,2.61,0
07/07/2017,2.42,2.42,2.42,2.42,2000
10/07/2017,2.42,2.42,2.42,2.42,0
11/07/2017,2.42,2.42,2.42,2.42,0
12/07/2017,2.42,2.42,2.42,2.42,0
13/07/2017,2.42,2.42,2.42,2.42,0
14/07/2017,2.42,2.42,2.42,2.42,0
17/07/2017,2.42,2.42,2.42,2.42,0
18/07/2017,2.42,2.42,2.42,2.42,0
19/07/2017,2.43,2.43,2.43,2.43,29975
20/07/2017,2.43,2.43,2.43,2.43,0
21/07/2017,2.43,2.43,2.43,2.43,0
24/07/2017,2.43,2.43,2.43,2.43,0
25/07/2017,2.44,2.44,2.44,2.44,3100
26/07/2017,2.43,2.43,2.43,2.43,5000
27/07/2017,2.43,2.43,2.43,2.43,0
28/07/2017,2.43,2.43,2.43,2.43,0
31/07/2017,2.43,2.43,2.43,2.43,16406
01/08/2017,2.43,2.43,2.43,2.43,0
02/08/2017,2.44,2.44,2.44,2.44,410
03/08/2017,2.44,2.44,2.44,2.44,0
04/08/2017,2.44,2.44,2.44,2.44,0
07/08/2017,2.44,2.44,2.44,2.44,100792
08/08/2017,2.44,2.44,2.44,2.44,0
09/08/2017,2.44,2.44,2.44,2.44,0
10/08/2017,2.44,2.44,2.44,2.44,17000
11/08/2017,2.44,2.44,2.44,2.44,0
14/08/2017,2.44,2.44,2.44,2.44,49000
15/08/2017,2.44,2.44,2.44,2.44,0
16/08/2017,2.45,2.45,2.45,2.45,35405
17/08/2017,2.47,2.47,2.47,2.47,11290
18/08/2017,2.47,2.47,2.47,2.47,6648
21/08/2017,2.47,2.47,2.47,2.47,0
22/08/2017,2.47,2.47,2.47,2.47,10472
23/08/2017,2.47,2.47,2.47,2.47,0
24/08/2017,2.47,2.47,2.47,2.47,0
25/08/2017,2.47,2.47,2.47,2.47,0
28/08/2017,2.47,2.47,2.47,2.47,0
29/08/2017,2.47,2.47,2.47,2.47,0
30/08/2017,2.5,2.5,2.5,2.5,11580
31/08/2017,2.5,2.5,2.5,2.5,0
01/09/2017,2.5,2.5,2.5,2.5,0
04/09/2017,2.5,2.5,2.5,2.5,0
05/09/2017,2.5,2.5,2.5,2.5,15074
06/09/2017,2.5,2.5,2.5,2.5,42340
07/09/2017,2.5,2.5,2.5,2.5,0
08/09/2017,2.5,2.5,2.5,2.5,0
11/09/2017,2.5,2.5,2.5,2.5,0
12/09/2017,2.5,2.5,2.5,2.5,0
13/09/2017,2.5,2.5,2.5,2.5,0
14/09/2017,2.5,2.5,2.5,2.5,0
15/09/2017,2.5,2.5,2.5,2.5,0
18/09/2017,2.53,2.53,2.53,2.53,1575
19/09/2017,2.53,2.53,2.53,2.53,1850
20/09/2017,2.53,2.53,2.53,2.53,19762
21/09/2017,2.53,2.53,2.53,2.53,0
22/09/2017,2.53,2.53,2.53,2.53,0
25/09/2017,2.53,2.53,2.53,2.53,0
26/09/2017,2.53,2.53,2.53,2.53,0
27/09/2017,2.53,2.53,2.53,2.53,0
28/09/2017,2.53,2.53,2.53,2.53,23715
29/09/2017,2.53,2.53,2.53,2.53,0
02/10/2017,2.53,2.53,2.52,2.52,20757
03/10/2017,2.52,2.52,2.52,2.52,0
04/10/2017,2.55,2.56,2.54,2.56,73412
05/10/2017,2.56,2.56,2.56,2.56,0
06/10/2017,2.56,2.56,2.56,2.56,0
09/10/2017,2.56,2.56,2.56,2.56,0
10/10/2017,2.54,2.54,2.54,2.54,49000
11/10/2017,2.54,2.54,2.54,2.54,0
12/10/2017,2.55,2.55,2.55,2.55,213596
13/10/2017,2.57,2.57,2.57,2.57,13054
16/10/2017,2.57,2.57,2.57,2.57,0
17/10/2017,2.57,2.57,2.57,2.57,0
18/10/2017,2.58,2.58,2.58,2.58,10640
19/10/2017,2.58,2.58,2.58,2.58,0
20/10/2017,2.57,2.57,2.57,2.57,40000
23/10/2017,2.57,2.57,2.57,2.57,0
24/10/2017,2.57,2.57,2.57,2.57,0
25/10/2017,2.57,2.57,2.57,2.57,0
26/10/2017,2.57,2.57,2.57,2.57,0
27/10/2017,2.58,2.58,2.58,2.58,27784
30/10/2017,2.58,2.58,2.58,2.58,0
31/10/2017,2.6,2.63,2.6,2.63,31969
01/11/2017,2.63,2.63,2.63,2.63,0
02/11/2017,2.63,2.63,2.6,2.6,103727
03/11/2017,2.6,2.6,2.6,2.6,0
06/11/2017,2.6,2.6,2.6,2.6,0
07/11/2017,2.6,2.6,2.6,2.6,0
08/11/2017,2.6,2.6,2.6,2.6,0
09/11/2017,2.61,2.62,2.61,2.62,19298
10/11/2017,2.62,2.62,2.62,2.62,0
13/11/2017,2.62,2.62,2.62,2.62,0
14/11/2017,2.62,2.62,2.6,2.6,2807
15/11/2017,2.6,2.6,2.6,2.6,0
16/11/2017,2.6,2.6,2.6,2.6,30431
17/11/2017,2.6,2.6,2.6,2.6,0
20/11/2017,2.61,2.61,2.61,2.61,1575
21/11/2017,2.61,2.61,2.61,2.61,0
22/11/2017,2.61,2.61,2.61,2.61,0
23/11/2017,2.61,2.61,2.61,2.61,0
24/11/2017,2.6,2.6,2.59,2.59,35195
27/11/2017,2.59,2.59,2.59,2.59,0
28/11/2017,2.59,2.59,2.59,2.59,0
29/11/2017,2.59,2.59,2.59,2.59,0
30/11/2017,2.59,2.59,2.59,2.59,0
01/12/2017,2.59,2.59,2.59,2.59,0
04/12/2017,2.59,2.59,2.59,2.59,0
05/12/2017,2.59,2.59,2.59,2.59,0
06/12/2017,2.61,2.61,2.61,2.61,767
07/12/2017,2.61,2.61,2.61,2.61,0
08/12/2017,2.61,2.62,2.61,2.62,155756
11/12/2017,2.62,2.62,2.62,2.62,0
12/12/2017,2.65,2.65,2.65,2.65,1096
13/12/2017,2.65,2.65,2.65,2.65,0
14/12/2017,2.65,2.65,2.65,2.65,2000
15/12/2017,2.66,2.72,2.66,2.72,25060
18/12/2017,2.69,2.69,2.69,2.69,141760
19/12/2017,2.69,2.69,2.69,2.69,0
20/12/2017,2.69,2.69,2.69,2.69,9049
21/12/2017,2.69,2.69,2.69,2.69,0
22/12/2017,2.69,2.69,2.69,2.69,0
27/12/2017,2.71,2.71,2.71,2.71,210
28/12/2017,2.71,2.71,2.71,2.71,0
29/12/2017,2.71,2.71,2.71,2.71,0
02/01/2018,2.71,2.71,2.71,2.71,0
03/01/2018,2.78,2.78,2.78,2.78,2000
04/01/2018,2.78,2.78,2.78,2.78,0
05/01/2018,2.78,2.78,2.78,2.78,0
08/01/2018,2.78,2.78,2.78,2.78,0
09/01/2018,2.78,2.78,2.78,2.78,0
10/01/2018,2.76,2.76,2.76,2.76,9288
11/01/2018,2.76,2.76,2.76,2.76,0
12/01/2018,2.76,2.76,2.76,2.76,2000
15/01/2018,2.76,2.76,2.76,2.76,2000
16/01/2018,2.76,2.76,2.76,2.76,12354
17/01/2018,2.76,2.76,2.76,2.76,0
18/01/2018,2.8,2.8,2.8,2.8,7667
19/01/2018,2.8,2.8,2.8,2.8,0
22/01/2018,2.8,2.8,2.8,2.8,0
23/01/2018,2.8,2.8,2.8,2.8,0
24/01/2018,2.76,2.77,2.76,2.77,47019
25/01/2018,2.77,2.77,2.77,2.77,0
29/01/2018,2.77,2.77,2.77,2.77,0
30/01/2018,2.77,2.77,2.77,2.77,0
31/01/2018,2.77,2.77,2.77,2.77,0
01/02/2018,2.77,2.77,2.77,2.77,0
02/02/2018,2.77,2.77,2.77,2.77,0
05/02/2018,2.77,2.77,2.77,2.77,0
06/02/2018,2.59,2.59,2.59,2.59,9524
07/02/2018,2.59,2.59,2.59,2.59,0
08/02/2018,2.59,2.59,2.59,2.59,0
09/02/2018,2.63,2.63,2.63,2.63,3300
12/02/2018,2.63,2.63,2.63,2.63,386
13/02/2018,2.63,2.63,2.63,2.63,0
14/02/2018,2.62,2.62,2.62,2.62,5405
15/02/2018,2.65,2.65,2.65,2.65,755
16/02/2018,2.65,2.65,2.65,2.65,0
19/02/2018,2.65,2.65,2.65,2.65,0
20/02/2018,2.65,2.65,2.65,2.65,0
21/02/2018,2.65,2.65,2.65,2.65,0
