Date,Open,High,Low,Close,Volume
27/12/2018,48.8,48.8,48.5,48.5,120
28/12/2018,48.5,48.5,48.5,48.5,0
31/12/2018,48.72,48.8,48.72,48.8,2204
02/01/2019,48.53,48.57,48.51,48.51,5715
03/01/2019,49.48,49.48,49.48,49.48,40
04/01/2019,48.66,48.67,48.3,48.67,4332
07/01/2019,48.71,48.82,48.63,48.82,2651
08/01/2019,48.85,48.85,48.85,48.85,2000
09/01/2019,49.1,49.11,49.1,49.11,2600
10/01/2019,49.25,49.25,49.25,49.25,1200
11/01/2019,49.46,49.52,49.46,49.52,2600
14/01/2019,49.31,49.36,49.29,49.34,8162
15/01/2019,49.47,49.49,49.4,49.49,5284
16/01/2019,49.49,49.49,49.49,49.49,0
17/01/2019,49.49,49.49,49.49,49.49,0
18/01/2019,49.49,49.49,49.49,49.49,0
21/01/2019,49.49,49.49,49.49,49.49,0
22/01/2019,49.49,49.49,49.49,49.49,0
23/01/2019,49.49,49.49,49.49,49.49,0
24/01/2019,49.49,49.49,49.49,49.49,0
25/01/2019,51.47,51.47,51.47,51.47,1300
29/01/2019,51.08,51.08,51.08,51.08,200
30/01/2019,51.1,51.1,50.92,50.92,184
31/01/2019,50.67,50.67,50.67,50.67,1100
01/02/2019,50.67,50.67,50.67,50.67,0
04/02/2019,50.8,50.8,50.8,50.8,90
05/02/2019,51.32,51.32,51.32,51.32,393
06/02/2019,51.32,51.32,51.32,51.32,0
07/02/2019,52.63,52.63,52.15,52.15,530
08/02/2019,52.57,52.57,52.57,52.57,100
11/02/2019,52.2,52.2,52.2,52.2,80
12/02/2019,52.2,52.2,52.2,52.2,0
13/02/2019,52.9,52.9,52.63,52.63,452
14/02/2019,52.7,52.7,52.7,52.7,9
15/02/2019,52.6,52.91,52.6,52.7,522
18/02/2019,52.8,52.8,52.75,52.8,3829
19/02/2019,52.8,52.8,52.8,52.8,0
20/02/2019,53,53.13,52.8,53.13,536
21/02/2019,53.18,53.18,53.18,53.18,91
22/02/2019,53.18,53.18,53.18,53.18,0
25/02/2019,53.85,53.85,53.85,53.85,653
26/02/2019,53.55,53.55,53.35,53.45,4519
27/02/2019,53.2,53.24,53.18,53.24,724
28/02/2019,53.76,53.76,53.76,53.76,140
01/03/2019,54.1,54.1,54.1,54.1,37
04/03/2019,54.1,54.2,54.1,54.2,1454
05/03/2019,54.25,54.25,54.25,54.25,12
06/03/2019,54.15,54.29,54.15,54.29,1246
07/03/2019,54.3,54.57,54.3,54.3,2246
08/03/2019,54.8,54.81,54.65,54.69,4272
11/03/2019,54.65,54.65,54.5,54.55,2790
12/03/2019,54.76,54.98,54.7,54.98,2275
13/03/2019,54.98,54.98,54.98,54.98,0
14/03/2019,55.2,55.23,55.18,55.23,1793
15/03/2019,55.58,55.58,55.1,55.1,1694
18/03/2019,55.27,55.27,54.97,54.97,1863
19/03/2019,55.37,55.37,55.2,55.2,541
20/03/2019,54.96,55.02,54.83,54.83,4894
21/03/2019,54.67,54.67,54.56,54.56,319
22/03/2019,55.31,55.31,55.31,55.31,1808
25/03/2019,55.12,55.55,55.12,55.14,255
26/03/2019,55.23,55.24,55.21,55.24,3870
27/03/2019,55.65,55.65,55.38,55.38,316
28/03/2019,55.46,55.46,55.21,55.21,979
29/03/2019,55.5,55.5,55.36,55.47,2177
01/04/2019,55.2,55.21,55,55.21,1276
02/04/2019,55.24,55.35,55,55,6726
03/04/2019,55.35,55.35,55.15,55.15,340
04/04/2019,55.13,55.13,54.9,55.03,5728
05/04/2019,54.9,54.9,54.58,54.58,888
08/04/2019,55.23,55.23,55.23,55.23,100
09/04/2019,55.1,55.1,54.87,54.87,1026
10/04/2019,54.84,54.84,54.65,54.65,628
11/04/2019,54.51,54.59,54.5,54.53,1560
12/04/2019,54.79,54.8,54.79,54.8,907
15/04/2019,54.85,54.85,54.77,54.81,2394
16/04/2019,54.83,54.83,54.83,54.83,364
17/04/2019,54.27,54.4,54.08,54.29,6405
18/04/2019,54.14,54.47,53.95,54.13,1621
23/04/2019,54.31,54.88,54.31,54.88,383
24/04/2019,55.45,55.45,55.45,55.45,670
26/04/2019,55.8,55.97,55.8,55.82,5472
29/04/2019,55.95,55.98,55.85,55.85,3064
30/04/2019,55.7,55.7,55.65,55.69,1643
01/05/2019,56.19,56.19,56.18,56.18,1088
02/05/2019,56.19,56.19,55.68,55.98,2625
03/05/2019,56.01,56.01,55.9,55.97,2352
06/05/2019,55.9,55.93,55.6,55.74,6542
07/05/2019,55.95,55.95,55.43,55.43,1612
08/05/2019,55.79,55.79,55.65,55.65,2037
09/05/2019,55.43,55.57,55.4,55.57,1770
10/05/2019,55.4,55.41,55.4,55.41,936
13/05/2019,55.57,55.57,55.57,55.57,500
14/05/2019,56.53,56.56,56.5,56.56,1189
15/05/2019,56.55,56.65,56.55,56.65,1952
16/05/2019,56.65,56.65,56.55,56.55,906
17/05/2019,57.48,57.49,57.15,57.2,761
20/05/2019,57.34,57.34,57.3,57.3,1612
21/05/2019,57.18,57.25,57.17,57.25,633
22/05/2019,57.68,57.68,57.55,57.55,6690
23/05/2019,57.65,57.76,57.55,57.58,3185
24/05/2019,57.52,57.7,57.5,57.7,2176
27/05/2019,57.52,57.52,57.35,57.35,1854
28/05/2019,57.6,58,57.58,58,2006
29/05/2019,57.18,57.18,56.63,56.67,1721
30/05/2019,56.3,56.34,56.3,56.34,188
31/05/2019,56.2,56.42,56.02,56.29,1289
03/06/2019,56.3,56.3,56,56,1478
04/06/2019,56.47,56.47,56.47,56.47,472
05/06/2019,56.74,56.74,56.64,56.64,2111
06/06/2019,57.7,57.7,57.59,57.59,2309
07/06/2019,57.7,57.76,57.68,57.7,390
11/06/2019,57.8,57.89,57.69,57.83,5746
12/06/2019,57.7,57.7,57.5,57.52,5477
13/06/2019,57.85,58.1,57.85,58.1,3469
14/06/2019,58.3,58.3,58.1,58.1,1598
17/06/2019,58.28,58.53,58.28,58.53,5898
18/06/2019,58.49,58.49,58.45,58.45,2749
19/06/2019,58.45,58.53,58.3,58.51,5748
20/06/2019,58.94,58.94,58.82,58.91,627
21/06/2019,59.05,59.05,58.75,58.83,2185
24/06/2019,58.81,58.82,58.76,58.78,8046
25/06/2019,58.55,58.55,58.44,58.44,3160
26/06/2019,58.3,58.3,57.95,57.95,3106
27/06/2019,57.3,57.3,57.2,57.24,2932
28/06/2019,57.29,57.3,57.2,57.3,4756
01/07/2019,57.54,57.67,57.45,57.67,4899
02/07/2019,57.5,57.5,57.42,57.42,5898
03/07/2019,57.83,57.83,57.83,57.83,1729
04/07/2019,58.02,58.14,58.01,58.12,6230
05/07/2019,58.5,58.5,58.18,58.2,2747
08/07/2019,58.25,58.26,57.82,57.98,5018
09/07/2019,58.11,58.21,58,58.07,3834
10/07/2019,58.69,58.7,58.6,58.6,1349
11/07/2019,58.5,58.5,58.4,58.4,508
12/07/2019,58.35,58.53,58.27,58.3,9347
15/07/2019,57.92,57.92,57.75,57.82,3889
16/07/2019,57.85,57.92,57.77,57.81,3822
17/07/2019,57.71,57.95,57.6,57.68,8783
18/07/2019,57.5,57.5,57.05,57.09,30278
19/07/2019,57.26,57.4,57.21,57.35,5044
22/07/2019,57.21,57.21,56.9,57.18,2893
23/07/2019,57.1,57.25,57.05,57.05,1538
24/07/2019,57.61,57.61,57.16,57.16,1297
25/07/2019,57.33,57.42,57.27,57.27,1805
26/07/2019,57.5,57.5,57.27,57.37,3160
29/07/2019,57.55,57.87,57.55,57.87,2933
30/07/2019,58.2,58.2,58.13,58.2,1932
31/07/2019,58.11,58.14,58.01,58.03,14737
01/08/2019,58.33,58.36,58.19,58.25,5478
02/08/2019,58.5,58.86,58.46,58.58,11863
05/08/2019,58.91,60,58.57,58.9,13711
06/08/2019,58.9,58.9,57.15,58.11,11622
07/08/2019,58.51,58.8,58.25,58.79,9106
08/08/2019,58.76,58.76,58.51,58.76,5617
09/08/2019,58.79,58.9,58.78,58.78,3923
12/08/2019,58.96,59.15,58.96,59.12,2973
13/08/2019,59.27,59.27,59.05,59.07,5594
14/08/2019,59.12,59.12,58.83,59.1,6342
15/08/2019,58.99,58.99,58.2,58.46,6328
16/08/2019,58.81,58.81,58.58,58.77,4754
19/08/2019,59.12,59.31,59.12,59.27,3272
20/08/2019,59.7,59.7,59.31,59.33,10492
21/08/2019,59.4,59.4,59.3,59.4,1743
22/08/2019,59.74,59.77,59.66,59.7,2198
23/08/2019,60.08,60.08,59.65,59.75,6702
26/08/2019,59.55,59.55,58.88,59.05,4503
27/08/2019,59.25,59.37,59.25,59.33,3085
28/08/2019,59.44,59.62,59.44,59.62,1550
29/08/2019,59.53,59.67,59.5,59.67,4059
30/08/2019,60.32,60.39,60.31,60.31,856
02/09/2019,60.29,60.29,59.85,59.88,11862
03/09/2019,60.15,60.16,60.15,60.16,1747
04/09/2019,60.29,60.31,60.1,60.25,2859
05/09/2019,60.29,60.46,60.25,60.46,3661
06/09/2019,60.07,60.12,59.9,59.9,9145
09/09/2019,59.89,59.89,59.5,59.5,6192
10/09/2019,59.4,59.4,59,59.06,5866
11/09/2019,59.01,59.01,58.9,58.9,4085
12/09/2019,59.24,59.31,59.15,59.15,3389
13/09/2019,59.49,59.51,59.32,59.51,2080
16/09/2019,59.67,59.67,59.1,59.17,8581
17/09/2019,59.88,59.88,59.42,59.54,1047
18/09/2019,59.8,59.88,59.8,59.83,2158
19/09/2019,60.4,60.51,60.4,60.51,3595
20/09/2019,60.94,60.94,60.6,60.6,836
23/09/2019,61,61.06,60.93,60.93,4715
24/09/2019,61.06,61.11,60.99,61.04,9418
25/09/2019,61.08,61.29,61.08,61.23,1080
26/09/2019,61.24,61.29,61.1,61.1,9227
27/09/2019,61.57,61.57,61.39,61.39,2471
30/09/2019,61.5,61.5,61,61.09,5850
01/10/2019,61.09,61.36,60.85,61.36,8936
02/10/2019,60.88,60.88,60.75,60.78,1807
03/10/2019,59.88,60.02,59.76,59.99,10288
04/10/2019,59.99,59.99,59.78,59.89,2025
07/10/2019,60.29,60.29,60.26,60.29,3373
08/10/2019,60.21,60.61,60.21,60.5,3226
09/10/2019,60.41,60.41,59.98,59.98,4467
10/10/2019,60,60.25,59.82,60.15,7394
11/10/2019,60.15,60.17,60.09,60.1,1186
14/10/2019,60.23,60.3,60.14,60.14,4711
15/10/2019,60.09,60.14,60,60.01,1703
16/10/2019,60.49,60.49,60.36,60.47,8310
17/10/2019,60.47,60.47,60.12,60.12,4047
18/10/2019,60.3,60.3,59.86,59.9,5967
21/10/2019,60.09,60.09,59.95,59.97,7389
22/10/2019,60.1,60.26,60.01,60.2,18195
23/10/2019,60.14,60.52,60.14,60.5,8326
24/10/2019,60.98,60.98,60.58,60.74,4959
25/10/2019,60.97,60.99,60.96,60.96,7205
28/10/2019,60.9,62,60.6,60.71,18928
29/10/2019,60.32,60.32,59.75,59.8,11471
30/10/2019,59.89,59.89,59.69,59.7,6923
31/10/2019,59.56,59.7,59.4,59.4,4313
01/11/2019,59.77,59.81,59.68,59.7,1981
04/11/2019,59.77,60.21,59.77,59.91,8685
05/11/2019,60.32,60.32,59.8,59.8,3661
06/11/2019,59.8,59.9,59.25,59.32,6164
07/11/2019,59.35,59.65,59.35,59.64,3450
08/11/2019,59.8,61.69,58.9,59.08,12290
11/11/2019,59.08,59.27,59.08,59.17,3137
12/11/2019,59.31,59.31,59.02,59.28,3239
13/11/2019,59.06,59.27,58.95,58.96,13219
14/11/2019,59.41,59.98,59.41,59.98,6551
15/11/2019,59.98,60.15,59.98,60.05,9225
18/11/2019,60.05,60.18,60,60.11,7508
19/11/2019,60.11,60.38,60.11,60.38,1827
20/11/2019,60.47,60.47,59.8,59.95,13136
21/11/2019,60.01,60.25,60,60.1,4160
22/11/2019,60.23,60.27,60.1,60.23,8927
25/11/2019,60.3,60.3,60.1,60.16,4372
26/11/2019,60.39,60.4,60.3,60.31,7592
27/11/2019,60.51,60.51,60.32,60.5,710
28/11/2019,60.71,60.71,60.4,60.65,4309
29/11/2019,60.78,60.78,60.45,60.52,7084
02/12/2019,60.48,60.54,60.34,60.34,6499
03/12/2019,59.9,59.9,59.15,59.25,8724
04/12/2019,59.2,59.26,59,59.26,6429
05/12/2019,59.23,59.78,59.23,59.58,8370
06/12/2019,59.91,59.91,59.66,59.75,4647
09/12/2019,59.96,59.96,59.82,59.85,5143
10/12/2019,59.89,59.91,59.75,59.76,10279
11/12/2019,59.98,59.98,59.92,59.94,6716
12/12/2019,59.73,59.98,59.6,59.81,11849
13/12/2019,59.46,59.46,59.25,59.25,16957
16/12/2019,59.99,60.22,59.99,60.2,11479
17/12/2019,60.3,60.83,60.28,60.71,11053
18/12/2019,60.83,60.94,60.8,60.86,5405
19/12/2019,61,61.17,60.96,60.96,16925
20/12/2019,61.09,61.09,60.9,60.91,6024
23/12/2019,61.13,61.27,61.13,61.23,4825
24/12/2019,61.26,61.26,60.8,60.8,20031
27/12/2019,60.8,60.84,60.79,60.8,5026
30/12/2019,60.65,60.68,60.4,60.57,3512
31/12/2019,60.3,60.3,60.16,60.27,1776
02/01/2020,60.15,60.15,59.95,59.95,973
03/01/2020,60.24,60.24,59.86,59.9,9264
06/01/2020,60.21,60.31,60,60.03,6210
07/01/2020,60.44,60.45,60.39,60.39,3111
08/01/2020,60.67,60.67,60.24,60.51,4324
09/01/2020,60.86,60.89,60.85,60.89,1923
10/01/2020,60.93,61.16,60.93,61.05,3284
13/01/2020,60.9,60.92,60.75,60.75,6014
14/01/2020,61,61.41,61,61.34,7495
15/01/2020,61.52,61.52,61.4,61.41,5490
16/01/2020,61.92,61.92,61.87,61.87,606
17/01/2020,61.95,62.3,61.95,62.29,4270
20/01/2020,62.58,62.85,62.58,62.79,4474
21/01/2020,62.98,62.98,62.76,62.95,3061
22/01/2020,62.9,63.44,62.9,63.4,2769
23/01/2020,63.25,63.25,62.81,62.81,5747
24/01/2020,63.68,63.9,63.68,63.75,8422
28/01/2020,64.1,64.42,64.1,64.29,4654
29/01/2020,64.66,64.66,64.37,64.54,5251
30/01/2020,64.49,64.95,64.47,64.47,6759
31/01/2020,65.04,65.46,65.04,65.46,1359
03/02/2020,65.28,65.4,65.14,65.25,29881
04/02/2020,65.25,65.45,65.2,65.24,11900
05/02/2020,65.16,65.18,64.77,64.77,9615
06/02/2020,65.2,65.22,65,65.21,12639
07/02/2020,65.52,65.52,65.42,65.42,823
10/02/2020,65.71,65.71,65.32,65.45,5951
11/02/2020,65.86,65.88,65.6,65.6,4907
12/02/2020,66.1,66.2,65.8,65.81,2871
13/02/2020,66.04,66.04,65.89,65.93,3530
14/02/2020,66.57,66.57,66.29,66.42,1469
17/02/2020,66.71,66.74,66.4,66.6,5036
18/02/2020,66.8,66.8,66.55,66.6,2904
19/02/2020,66.92,67.01,66.92,67,5691
20/02/2020,67.01,67.26,66.86,67,4214
21/02/2020,67.27,67.54,67.27,67.38,7682
24/02/2020,67.33,67.33,66.71,67,7548
25/02/2020,67,67,66.25,66.45,14904
26/02/2020,65.7,65.7,65,65.41,11238
27/02/2020,64.94,64.95,63.8,64.12,24794
28/02/2020,62.2,62.5,61.8,61.82,19082
02/03/2020,60.76,61.36,60.2,61.2,21728
03/03/2020,62.35,63.3,62.35,62.84,14811
04/03/2020,62.7,62.7,62,62.55,11628
05/03/2020,63.92,64.27,63.85,64.04,23357
06/03/2020,63.99,64,62.83,62.83,18025
09/03/2020,62.03,62.81,60.59,61.11,37786
10/03/2020,59.13,59.64,56.92,59.3,78408
11/03/2020,59.33,59.5,58,58,19551
12/03/2020,58.3,58.3,56.29,56.65,16739
13/03/2020,53.18,53.97,50.17,53.5,12812
16/03/2020,54.25,55.99,53.49,54.72,5663
17/03/2020,53.68,54,52,52.63,14531
18/03/2020,54.72,56.5,54.72,56.5,4316
19/03/2020,56.65,58.05,56.48,56.6,11689
20/03/2020,57.1,57.1,54,55.2,5223
23/03/2020,54.65,54.65,50.5,51.2,7863
24/03/2020,52.2,52.2,48.11,50.32,2910
25/03/2020,50.72,55.49,50.72,51.47,2945
26/03/2020,52.55,55.52,52.55,55.33,761
27/03/2020,58.61,58.61,56.39,56.4,4429
30/03/2020,56.4,56.4,55.23,56.39,4125
31/03/2020,57.91,58.03,57.66,57.66,3391
01/04/2020,57.69,57.69,55.54,55.8,4411
02/04/2020,56.5,56.5,54.34,54.5,914
03/04/2020,55.96,55.96,55.35,55.35,1596
06/04/2020,55.99,56.44,55.93,56.43,5731
07/04/2020,58,58.42,57.09,57.14,5409
08/04/2020,57.04,57.31,56.65,57.31,1031
09/04/2020,58.44,58.72,58.11,58.55,3815
14/04/2020,57.81,58.01,57.3,58,13580
15/04/2020,58.6,59,58.1,58.6,2292
16/04/2020,57.71,58.23,57.5,57.95,2297
17/04/2020,58.3,59.69,58.3,58.94,8581
20/04/2020,60,60.86,58.9,59.08,1578
21/04/2020,57.86,58.1,57.5,58.1,2304
22/04/2020,58.1,58.1,56.9,56.9,5253
23/04/2020,57.96,58.4,57.96,58.4,374
24/04/2020,58,58,56.95,57.49,4089
27/04/2020,57.5,57.58,57.32,57.4,9507
28/04/2020,57.85,57.9,57.73,57.75,1967
29/04/2020,57.9,58.05,57.9,57.93,3728
30/04/2020,59.23,59.23,57.49,57.55,2428
01/05/2020,57.6,57.61,56.4,56.51,9381
04/05/2020,56.48,56.5,55.87,56.5,8149
05/05/2020,56.41,56.47,56.22,56.34,3488
06/05/2020,57.05,57.05,56.41,56.76,3217
07/05/2020,56.16,56.16,55.6,55.71,4346
08/05/2020,55.64,55.69,55.01,55.01,18671
11/05/2020,55.91,56.35,55.91,56.25,3167
12/05/2020,56.25,56.59,56.21,56.21,4159
13/05/2020,56.06,56.06,55.5,55.71,592
14/05/2020,55.38,55.61,55.27,55.36,5470
15/05/2020,55.5,55.57,55.4,55.53,2628
18/05/2020,55.63,55.63,55.22,55.6,950
19/05/2020,56.25,56.47,56.14,56.37,7739
20/05/2020,55.94,56.03,55.75,55.75,1230
21/05/2020,55.82,55.92,55.75,55.9,620
22/05/2020,55.72,55.72,55.07,55.13,11071
25/05/2020,56.35,56.48,56.35,56.39,2022
26/05/2020,56.76,57.19,56.6,57.18,7012
27/05/2020,56.61,56.9,56.51,56.88,3316
28/05/2020,57.49,57.72,57.49,57.54,1042
29/05/2020,57.9,58,57.7,57.9,2859
01/06/2020,58,58,57.41,57.52,2257
02/06/2020,57.4,57.54,57.37,57.43,7291
03/06/2020,57.28,57.3,56.69,57.14,9674
04/06/2020,58,58.03,57.53,57.86,2109
05/06/2020,57.01,57.03,56.82,56.82,4785
09/06/2020,58.05,58.14,57.8,58.14,3670
10/06/2020,58.11,58.11,57.8,57.83,701
11/06/2020,57.5,57.6,56.67,56.73,7166
12/06/2020,55.98,55.98,55.47,55.91,4731
15/06/2020,57.62,57.62,54.61,54.61,13558
16/06/2020,55.3,55.84,55.08,55.84,2271
17/06/2020,56.52,56.58,56.35,56.36,1805
18/06/2020,55.88,55.88,55.63,55.88,3335
19/06/2020,56,56.12,55.95,56.01,3828
22/06/2020,55.17,55.19,54.91,54.91,10373
23/06/2020,55.14,55.15,54.68,54.85,9483
24/06/2020,54.86,54.86,54.33,54.33,6349
25/06/2020,54.39,54.4,54,54.1,5908
26/06/2020,54.1,54.21,54.03,54.05,4405
29/06/2020,53.9,53.9,53.28,53.28,3965
30/06/2020,54.1,54.14,54.01,54.06,7507
01/07/2020,55.66,55.75,53.7,53.72,2865
02/07/2020,54.05,54.31,53.93,54.1,1551
03/07/2020,54.3,54.81,54.3,54.51,2204
06/07/2020,54.35,54.56,54.35,54.41,861
07/07/2020,54.12,54.12,53.75,53.78,2704
08/07/2020,53.78,53.85,53.57,53.57,1121
09/07/2020,53.5,53.55,53.28,53.28,515
10/07/2020,53.15,53.16,52.81,52.82,2021
13/07/2020,53.8,53.8,53.64,53.7,2819
14/07/2020,53.69,53.82,53.2,53.2,3845
15/07/2020,54,54.08,53.84,53.97,8006
16/07/2020,53.94,54,53.78,53.78,4282
17/07/2020,54.35,54.68,54.35,54.38,1195
20/07/2020,55.12,55.15,54.73,54.84,3237
21/07/2020,54.83,54.83,54.37,54.69,2529
22/07/2020,53.99,54.06,53.73,53.76,4362
23/07/2020,54.21,54.21,54.08,54.08,1037
24/07/2020,54.3,54.3,54,54.18,1647
27/07/2020,54.32,54.32,54.01,54.03,3682
28/07/2020,53.99,53.99,53.57,53.76,2485
29/07/2020,53.89,54,53.76,53.76,546
30/07/2020,54.17,54.39,54.17,54.31,38896
31/07/2020,53.77,53.77,53.26,53.26,2606
03/08/2020,53.83,54.14,53.83,53.93,2326
04/08/2020,53.85,53.88,53.7,53.86,2043
05/08/2020,54,54.07,53.85,54.07,5718
06/08/2020,53.61,53.71,53.42,53.42,6518
07/08/2020,53.54,53.62,53.47,53.55,3572
10/08/2020,54.58,54.87,54.58,54.85,20009
11/08/2020,54.99,55.08,54.93,55.08,4261
12/08/2020,54.76,54.95,54.71,54.95,1948
13/08/2020,55.22,55.22,55,55.09,2197
14/08/2020,55.09,55.24,55.09,55.15,993
17/08/2020,55.15,55.15,54.67,54.69,3892
18/08/2020,54.58,54.58,54.5,54.5,5532
19/08/2020,54.09,54.24,54.07,54.2,3123
20/08/2020,54.1,54.28,53.95,53.95,2096
21/08/2020,54.02,54.02,53.95,54.02,465
24/08/2020,54.32,54.43,54.32,54.4,3593
25/08/2020,54.67,54.79,54.67,54.72,8168
26/08/2020,54.7,54.7,54,54.1,2874
27/08/2020,53.6,53.6,53.29,53.34,2878
28/08/2020,53.49,53.49,53.42,53.44,486
31/08/2020,53.15,53.26,53.12,53.26,8828
01/09/2020,52.9,52.9,52.51,52.66,12930
02/09/2020,52.87,52.95,52.85,52.86,3402
03/09/2020,53.99,54,53.64,53.91,4146
04/09/2020,53.76,53.76,53.12,53.6,2710
07/09/2020,52.97,53.03,52.71,52.8,2613
08/09/2020,53.37,53.37,53.21,53.23,1607
09/09/2020,53.23,53.27,53.06,53.27,3639
10/09/2020,53.35,53.73,53.3,53.53,3257
11/09/2020,53.1,53.19,52.96,53.1,3100
14/09/2020,53.42,53.65,53.37,53.65,1006
15/09/2020,53.92,53.92,53.65,53.7,7316
16/09/2020,54,54.01,53.9,54,3749
17/09/2020,54.02,54.65,53.45,53.45,7219
18/09/2020,53.37,53.6,53.22,53.5,1629
21/09/2020,53.2,53.2,52.61,52.61,4988
22/09/2020,52.5,52.95,52.5,52.65,2880
23/09/2020,53.51,53.86,53.51,53.86,4906
24/09/2020,53.57,53.7,53.3,53.49,3297
25/09/2020,54.13,54.18,54.05,54.1,2327
28/09/2020,54.85,54.86,54.79,54.85,1538
29/09/2020,54.8,54.95,54.76,54.86,3439
30/09/2020,54.3,54.53,53.89,53.89,19927
01/10/2020,53.79,53.86,53.74,53.75,3092
02/10/2020,53.69,53.69,53.08,53.11,2677
05/10/2020,54.48,54.63,54.15,54.63,3702
06/10/2020,54.6,54.8,54.57,54.8,2153
07/10/2020,54.8,55.55,54.8,55.12,4572
08/10/2020,55.2,55.55,55.2,55.52,5265
09/10/2020,55.89,55.91,55.85,55.91,2149
12/10/2020,55.45,55.5,55.25,55.34,7455
13/10/2020,55.87,55.87,55.7,55.86,2720
14/10/2020,55.82,55.83,55.55,55.74,1618
15/10/2020,55.65,55.95,55.56,55.77,1331
16/10/2020,55.78,56.45,55.78,56.22,2379
19/10/2020,56.38,56.56,56.33,56.56,1450
20/10/2020,56.45,56.56,56.22,56.22,7023
21/10/2020,56.36,56.6,56.36,56.5,6638
22/10/2020,56.42,56.42,55.38,55.5,4052
23/10/2020,55.47,55.8,55.39,55.8,1330
26/10/2020,55.45,55.77,55.34,55.37,4508
27/10/2020,55.3,55.48,55.24,55.48,2290
28/10/2020,55.21,55.21,54.65,54.94,2393
29/10/2020,54.44,54.45,54.24,54.44,3442
30/10/2020,54.4,54.42,53.91,53.92,5790
02/11/2020,54.18,54.44,54.18,54.44,285
03/11/2020,54.5,55.3,54.5,55.3,400
04/11/2020,55.2,56.16,54.9,55.95,4461
05/11/2020,54.9,55.07,54.51,55.07,8273
06/11/2020,54.85,54.85,54.4,54.42,3669
09/11/2020,54.66,55.13,54.66,55.13,1426
10/11/2020,56.62,56.62,55.24,55.24,6434
11/11/2020,56.64,56.72,56.38,56.38,3663
12/11/2020,57.02,57.09,56.37,56.5,3784
13/11/2020,56.67,56.68,56.19,56.35,5482
16/11/2020,56.5,56.99,56.5,56.99,448
17/11/2020,57,57,56.61,56.68,11800
18/11/2020,56.7,56.94,56.6,56.72,18284
19/11/2020,56.7,56.7,55.9,55.97,3011
20/11/2020,56,56.52,55.01,55.75,5541
23/11/2020,55.76,55.91,55.74,55.87,1975
24/11/2020,55.79,56.39,55.79,56.39,3240
25/11/2020,56.44,56.94,56.24,56.25,7782
26/11/2020,56.29,56.34,56.13,56.14,4193
27/11/2020,56.2,56.2,55.87,55.88,4412
30/11/2020,56.13,56.13,55.28,55.3,2857
01/12/2020,55.35,55.72,54.99,55.29,4461
02/12/2020,55.23,55.24,54.92,55.1,5681
03/12/2020,55.29,55.29,55,55.13,3963
04/12/2020,55.25,55.25,54.75,54.94,17670
07/12/2020,54.94,54.94,54.7,54.79,3717
08/12/2020,54.98,54.98,54.67,54.76,5934
09/12/2020,54.77,55.11,54.76,54.87,8435
10/12/2020,54.99,54.99,54.41,54.69,8475
11/12/2020,54.4,54.69,53.53,53.55,8040
14/12/2020,54.05,54.17,54,54.07,4992
15/12/2020,54.07,54.07,53.17,53.5,5795
