Date,Open,High,Low,Close,Volume
01/03/2018,105.08,105.42,105.04,105.42,838
02/03/2018,105.26,105.29,105.04,105.1,2170
05/03/2018,105.08,105.18,104.9,105.18,1356
06/03/2018,105.21,105.21,104.99,104.99,793
07/03/2018,105,105.22,105,105,2904
08/03/2018,105.04,105.1,104.95,105.1,2441
09/03/2018,104.92,105.17,104.92,105.15,2134
12/03/2018,105.05,105.14,104.72,105.14,4054
13/03/2018,105.12,105.12,104.68,105.11,1391
14/03/2018,105.15,105.3,105,105.3,909
15/03/2018,105.21,105.24,105,105.24,797
16/03/2018,105,105.27,105,105.27,1088
19/03/2018,105.22,105.22,104.87,105.12,1196
20/03/2018,105.22,105.22,104.8,105.12,838
21/03/2018,104.88,104.98,104.61,104.98,2866
22/03/2018,104.56,104.64,104.5,104.5,8922
23/03/2018,104.81,105,104.77,104.77,2964
26/03/2018,105.01,105.01,104.59,104.92,520
27/03/2018,104.69,104.7,104.56,104.56,4038
28/03/2018,105.1,105.17,104.77,104.77,2119
29/03/2018,105.15,105.31,104.94,105.31,1705
03/04/2018,105.5,105.5,105.46,105.48,4377
04/04/2018,103.9,104.03,103.7,104.03,365
05/04/2018,103.82,103.91,103.48,103.88,3391
06/04/2018,103.88,103.92,103.85,103.88,2268
09/04/2018,104.28,104.28,103.62,103.62,1293
10/04/2018,103.86,104.01,103.72,103.72,608
11/04/2018,104.2,104.22,103.83,104.22,345
12/04/2018,104.4,104.4,103.97,104.38,1236
13/04/2018,104.1,104.15,104.1,104.15,503
16/04/2018,104.17,104.25,104.17,104.2,1450
17/04/2018,104.14,104.14,104.05,104.09,1365
18/04/2018,103.68,104.1,103.68,104.1,1061
19/04/2018,104.16,104.19,104.08,104.19,14244
20/04/2018,103.93,103.93,103.47,103.51,3830
23/04/2018,103.51,103.55,103.45,103.55,1411
24/04/2018,103.45,103.48,103.15,103.46,959
26/04/2018,103.21,103.22,103.16,103.16,770
27/04/2018,103.27,103.28,103.03,103.03,1387
30/04/2018,103.2,103.51,103.2,103.51,1871
01/05/2018,103.48,103.48,103.47,103.48,485
02/05/2018,103.3,103.37,103.1,103.1,3505
03/05/2018,103.36,103.36,103.02,103.36,3754
04/05/2018,103.09,103.36,103.08,103.35,1911
07/05/2018,103.25,103.28,103.19,103.28,1601
08/05/2018,103.18,103.32,103.18,103.26,991
09/05/2018,103,103.11,102.76,103.11,2131
10/05/2018,103.09,103.11,102.78,103.11,2564
11/05/2018,102.93,103.16,102.93,103.11,990
14/05/2018,103.35,103.35,103.05,103.3,370
15/05/2018,103.3,103.5,103.02,103.44,11984
16/05/2018,103.14,103.25,103.14,103.2,2570
17/05/2018,102.98,102.98,102.54,102.54,1651
18/05/2018,102.76,102.87,102.5,102.7,2426
21/05/2018,102.98,102.98,102.66,102.95,705
22/05/2018,102.85,103.09,102.85,103,2261
23/05/2018,103.04,103.04,102.88,102.95,894
24/05/2018,103.02,103.04,102.87,103,4949
25/05/2018,102.98,103.39,102.98,103.39,1431
28/05/2018,103.15,103.57,103.15,103.57,454
29/05/2018,103.7,103.84,103.35,103.8,1309
30/05/2018,103.96,104.29,103.38,103.6,29450
31/05/2018,102.79,103.56,102.73,103.56,5514
01/06/2018,103.55,103.56,103.2,103.24,3100
04/06/2018,103.4,103.42,103.21,103.21,1133
05/06/2018,103.2,103.43,103.2,103.35,1700
06/06/2018,103.35,103.35,102.84,102.99,1070
07/06/2018,103.08,103.13,102.9,103.13,2012
08/06/2018,102.91,103.19,102.91,103.19,1147
12/06/2018,103.19,103.23,103,103.23,3251
13/06/2018,103,103.06,102.93,103.05,1561
14/06/2018,103.01,103.21,102.69,103.21,1971
15/06/2018,103.21,103.54,103.21,103.5,1620
18/06/2018,103.65,103.7,103.65,103.7,1251
19/06/2018,103.5,103.57,103.21,103.57,2951
20/06/2018,103.59,103.63,103.58,103.58,2263
21/06/2018,103.37,103.38,102.75,103.33,1923
22/06/2018,103.35,103.39,102.53,102.53,2817
25/06/2018,103.5,103.53,103,103.53,746
26/06/2018,102.85,103.1,102.85,103.1,670
27/06/2018,102.67,103.46,102.67,103.46,3168
28/06/2018,103.7,103.71,103,103.66,670
29/06/2018,103.57,103.57,102.64,103.41,1836
02/07/2018,103.13,103.15,103,103.08,737
03/07/2018,103.04,103.1,102.85,102.95,1324
04/07/2018,102.95,103.29,102.9,103,1363
05/07/2018,103,103.23,102.36,103.21,2847
06/07/2018,102.8,103.19,102.8,103.14,1206
09/07/2018,103.5,103.5,102.83,103.47,2983
10/07/2018,103.1,103.64,103.1,103.63,2747
11/07/2018,103.69,103.69,103.22,103.55,1985
12/07/2018,103.69,103.69,103,103,1295
13/07/2018,103.34,103.69,103.21,103.68,1817
16/07/2018,103.69,103.85,103.6,103.84,2295
17/07/2018,103.71,103.73,103.6,103.68,1758
18/07/2018,103.99,103.99,103.6,103.72,1358
19/07/2018,103.7,103.7,103.5,103.66,2414
20/07/2018,103.8,103.83,103.75,103.83,593
23/07/2018,103.38,103.66,103.38,103.62,1841
24/07/2018,103.4,103.52,103.36,103.52,2619
25/07/2018,103.57,103.6,103.52,103.53,855
26/07/2018,103.53,103.53,103.18,103.51,954
27/07/2018,104,104.11,104,104.11,1962
30/07/2018,103.7,104.15,103.67,104.13,653
31/07/2018,103.8,104.02,103.75,104.01,1707
01/08/2018,104.04,104.04,103.48,103.82,1174
02/08/2018,103.59,103.61,103.4,103.4,2206
03/08/2018,103.36,103.67,103.36,103.66,600
06/08/2018,103.95,104.25,103.59,104.25,2182
07/08/2018,104,104.14,103.76,104.14,1390
08/08/2018,103.89,103.91,103.89,103.89,1437
09/08/2018,104.01,104.01,103.73,103.73,3320
10/08/2018,104,104.05,103.83,104,2747
13/08/2018,104.06,104.21,104.06,104.2,3456
14/08/2018,104.03,104.03,103.67,103.67,2930
15/08/2018,103.99,104.12,103.85,104.12,6831
16/08/2018,104.29,104.29,103.78,104.03,1937
17/08/2018,104.17,104.19,104,104.17,894
20/08/2018,103.93,104.42,103.93,103.97,902
21/08/2018,104.33,104.4,104.16,104.38,686
22/08/2018,104.16,104.5,104.13,104.25,2156
23/08/2018,104.3,104.51,104.3,104.47,1748
24/08/2018,104.5,104.5,103.98,104.31,3500
27/08/2018,104.56,104.56,104.09,104.09,2090
28/08/2018,104.18,104.36,104.02,104.36,2213
29/08/2018,104.08,104.1,103.9,104.1,2102
30/08/2018,104.1,104.1,104.05,104.06,2146
31/08/2018,104.38,104.38,103.95,104.32,10439
03/09/2018,104.12,104.15,104.12,104.12,2986
04/09/2018,103.85,104.53,103.85,104.5,3342
05/09/2018,104,104.27,103.78,103.82,3278
06/09/2018,103.65,103.81,103.65,103.75,5728
07/09/2018,104.21,104.21,103.8,104.05,4036
10/09/2018,103.96,103.96,103.49,103.7,2706
11/09/2018,103.83,103.84,103.51,103.51,2028
12/09/2018,103.77,103.77,103.42,103.77,1354
13/09/2018,103.77,103.8,103.48,103.48,2026
14/09/2018,103.58,103.87,103.58,103.87,942
17/09/2018,103.96,104.11,103.4,103.4,1491
18/09/2018,103.54,104.02,103.54,104.02,395
19/09/2018,103.77,103.77,103.25,103.25,1131
20/09/2018,103.11,103.59,103.11,103.59,559
21/09/2018,103.35,103.42,103.27,103.3,880
24/09/2018,103.3,103.69,103.3,103.68,2321
25/09/2018,103.46,103.47,103,103.13,24756
26/09/2018,103.45,103.46,103.4,103.46,1124
27/09/2018,103.75,103.75,103.39,103.7,2065
28/09/2018,103.69,103.7,103.66,103.7,2362
01/10/2018,103.7,103.73,103.45,103.73,1048
02/10/2018,103.67,103.7,103.67,103.7,412
03/10/2018,103.82,103.83,103.79,103.79,1109
04/10/2018,103.24,103.25,103.1,103.17,2356
05/10/2018,101.84,101.84,101.64,101.83,1027
08/10/2018,101.6,101.6,101.05,101.49,1239
09/10/2018,101.51,101.51,101.01,101.01,1760
10/10/2018,101.25,101.64,101.18,101.3,2480
11/10/2018,101.67,101.69,101.4,101.69,1584
12/10/2018,101.55,101.7,101.4,101.69,944
15/10/2018,101.85,101.89,101.6,101.89,659
16/10/2018,101.86,101.86,101.36,101.8,606
17/10/2018,101.83,101.83,101.36,101.81,871
18/10/2018,101.32,102.28,101.32,101.99,1894
19/10/2018,102.1,102.24,102.1,102.2,1151
22/10/2018,101.31,101.62,101.23,101.23,811
23/10/2018,101.3,102,101.3,102,11461
24/10/2018,101.22,101.73,101.22,101.73,2495
25/10/2018,101.89,101.9,101.87,101.87,1850
26/10/2018,101.75,101.79,101.49,101.7,559
29/10/2018,101.29,101.93,101.29,101.9,730
30/10/2018,102,102.02,101.41,101.96,789
31/10/2018,101.68,101.68,101.25,101.25,1900
01/11/2018,101.3,101.44,101.13,101.2,5044
02/11/2018,101.81,101.81,101.21,101.59,2918
05/11/2018,101.5,101.55,101,101.3,2197
06/11/2018,101.51,101.51,101.13,101.14,623
07/11/2018,101.49,101.5,101.23,101.23,687
08/11/2018,101.5,101.59,101.32,101.32,2579
09/11/2018,101.36,102.13,101.32,102.13,2942
12/11/2018,101.58,102.05,101.26,102.05,1566
13/11/2018,101.94,101.94,101.59,101.65,698
14/11/2018,101.63,101.63,101.46,101.46,4812
15/11/2018,101.47,101.55,101.28,101.49,5312
16/11/2018,101.39,101.41,101.26,101.26,4386
19/11/2018,101.45,101.58,101.45,101.58,1317
20/11/2018,101.17,101.18,101.17,101.18,337
21/11/2018,101.01,101.17,101.01,101.1,1467
22/11/2018,101.2,101.2,100.92,100.93,5858
23/11/2018,101.23,101.29,101.15,101.2,803
26/11/2018,101.2,101.4,101.2,101.34,3455
27/11/2018,101.57,101.57,101.03,101.49,3063
28/11/2018,101.35,101.35,100.89,100.89,1635
29/11/2018,100.89,101.59,100.86,101.59,3414
30/11/2018,101.42,101.42,101.32,101.34,1577
03/12/2018,101.23,101.23,100.69,100.69,884
04/12/2018,101.51,101.51,101.12,101.51,1225
05/12/2018,101.45,101.6,101.23,101.6,582
06/12/2018,101.5,101.59,101.15,101.26,1575
07/12/2018,101.1,101.37,101.1,101.37,4515
10/12/2018,101.29,101.3,101.05,101.05,6272
11/12/2018,101.19,101.55,100.8,100.8,8738
12/12/2018,101.43,101.79,100.87,101.79,13543
13/12/2018,101.45,101.5,101.23,101.23,1740
14/12/2018,101.56,101.66,101.31,101.63,1046
17/12/2018,101.65,101.78,101.65,101.66,3212
18/12/2018,101.67,102.22,101.67,101.92,1673
19/12/2018,102.4,104.4,101.85,102.38,3331
20/12/2018,102,102.51,102,102.51,654
21/12/2018,101.98,102.25,101.83,102.25,2039
24/12/2018,102.12,102.14,101.76,101.76,1144
27/12/2018,101.71,102.39,101.71,102.39,145
28/12/2018,102,102,101.66,101.66,18
31/12/2018,102.1,102.1,102.1,102.1,151
02/01/2019,102.33,102.44,101.67,102.44,628
03/01/2019,102.76,102.77,101.83,102.69,1185
04/01/2019,102.78,102.78,102.31,102.66,424
07/01/2019,102.26,102.26,101.86,101.86,666
08/01/2019,102.1,102.71,102.1,102.33,2563
09/01/2019,102.09,102.73,102.09,102.09,917
10/01/2019,102.86,102.93,102.26,102.85,2084
11/01/2019,102.16,102.84,102.16,102.8,1621
14/01/2019,102.9,102.98,102.4,102.94,655
15/01/2019,102.5,102.97,102.42,102.97,1304
16/01/2019,102.75,102.85,102.45,102.84,869
17/01/2019,102.75,102.95,102.75,102.84,784
18/01/2019,102.75,102.9,102.23,102.9,1547
21/01/2019,102.95,103.42,102.95,103,1013
22/01/2019,103.35,103.35,103,103.3,438
23/01/2019,103.38,103.43,103.15,103.21,437
24/01/2019,103.44,103.44,103.21,103.44,598
25/01/2019,103.3,103.55,103.13,103.43,1693
29/01/2019,103.54,103.95,103.54,103.94,396
30/01/2019,103.54,103.99,103.33,103.33,2909
31/01/2019,103.9,103.9,103.53,103.53,1458
01/02/2019,104.12,104.64,104.03,104.64,2082
04/02/2019,104.59,104.63,104.59,104.63,1869
05/02/2019,104.55,104.61,103.94,104.61,2717
06/02/2019,104.89,104.89,104.2,104.85,327
07/02/2019,104.67,104.82,104.52,104.75,8401
08/02/2019,104.65,104.72,104.4,104.6,2853
11/02/2019,104.68,104.71,104.5,104.71,2387
12/02/2019,104.82,104.87,104.5,104.5,2179
13/02/2019,104.73,104.73,104.3,104.67,2215
14/02/2019,104.23,104.94,104.23,104.6,1510
15/02/2019,104.85,104.89,104.6,104.6,580
18/02/2019,104.6,104.7,104.29,104.29,947
19/02/2019,104.6,104.74,104.41,104.73,777
20/02/2019,104.61,104.93,104.58,104.85,928
21/02/2019,104.99,104.99,104.55,104.76,1860
22/02/2019,104.5,104.65,104.32,104.65,1952
25/02/2019,104.65,104.88,104.42,104.44,1508
26/02/2019,104.45,104.79,104.45,104.53,229
27/02/2019,104.99,104.99,104.52,104.52,10733
28/02/2019,104.61,104.69,104.6,104.68,9438
01/03/2019,104.52,104.75,104.41,104.75,168042
04/03/2019,104.93,104.94,104.35,104.67,1246
05/03/2019,104.99,104.99,104.45,104.89,7015
06/03/2019,104.68,104.76,104.52,104.56,4038
07/03/2019,104.51,104.99,104.5,104.92,1213
08/03/2019,105,105.19,105,105.19,1571
11/03/2019,105.16,105.17,104.9,104.9,1165
12/03/2019,104.6,105.19,104.44,104.67,8871
13/03/2019,105.19,105.49,105.19,105.3,1562
14/03/2019,105.49,105.49,105.4,105.4,1676
15/03/2019,105.03,105.5,105.03,105.49,3050
18/03/2019,105.18,105.85,105.18,105.55,1596
19/03/2019,105.84,105.84,105.22,105.3,1773
20/03/2019,105.75,105.75,105.36,105.73,841
21/03/2019,105.97,105.97,105.47,105.47,233
22/03/2019,106,106.5,106,106,5127
25/03/2019,106.45,107.12,106.45,107.08,965
26/03/2019,106.78,106.78,106.09,106.09,1990
27/03/2019,106.99,106.99,106.34,106.35,4088
28/03/2019,105.5,105.65,105.02,105.03,4691
29/03/2019,105.72,105.72,105.1,105.44,1654
01/04/2019,105.08,105.66,105.08,105.66,2785
02/04/2019,105.27,105.29,105,105,2938
03/04/2019,105.4,105.6,105.33,105.36,2946
04/04/2019,105.25,105.27,105,105.27,2582
05/04/2019,105.01,105.43,104.82,105.43,3695
08/04/2019,105.4,105.63,105.35,105.35,1663
09/04/2019,105.35,105.47,104.84,105.45,2307
10/04/2019,105.14,105.75,105.14,105.48,3997
11/04/2019,106.04,106.04,105.61,105.7,1976
12/04/2019,105.87,105.91,105.51,105.6,851
15/04/2019,105.6,105.6,105.3,105.58,3563
16/04/2019,105.69,105.69,105.42,105.54,3103
17/04/2019,105.42,105.49,104.98,105.33,1095
18/04/2019,105.53,105.53,105.2,105.42,3737
23/04/2019,105.42,105.42,105,105.4,2213
24/04/2019,105.49,105.49,105.03,105.08,5726
26/04/2019,105.5,106.1,105.49,106.1,2705
29/04/2019,106.1,106.15,106.1,106.1,2955
30/04/2019,106.1,106.2,105.56,106,5014
01/05/2019,105.65,106.07,105.65,105.75,5287
02/05/2019,106.27,106.27,105.75,106.02,817
03/05/2019,105.7,105.79,105.49,105.79,1589
06/05/2019,106.21,106.33,106.01,106.29,2207
07/05/2019,106.32,106.34,105.62,105.62,4470
08/05/2019,106.26,106.26,105.72,106.22,2181
09/05/2019,105.61,106.12,105.61,105.75,7051
10/05/2019,105.65,106.14,105.65,106.1,2452
13/05/2019,105.99,106.17,105.9,106,1648
14/05/2019,105.98,106,105.75,105.75,2266
15/05/2019,105.66,106.15,105.66,106.14,1212
16/05/2019,106.18,106.18,105.65,106.18,1669
17/05/2019,105.93,106.38,105.87,106.38,2350
20/05/2019,106.36,106.4,105.92,106.35,2464
21/05/2019,105.73,106.3,105.71,105.71,1880
22/05/2019,106.1,106.11,105.6,106.09,7440
23/05/2019,105.74,106.5,105.74,106.24,6898
24/05/2019,106.47,106.47,106.1,106.32,1854
27/05/2019,106.54,106.54,106.49,106.49,3919
28/05/2019,106.54,106.54,106.07,106.53,3686
29/05/2019,106.21,106.96,106.21,106.66,4799
30/05/2019,106.46,106.46,106.1,106.25,6251
31/05/2019,106.56,106.92,106.55,106.8,1645
03/06/2019,106.99,107.1,106.78,107.1,2768
04/06/2019,107.11,107.47,107.09,107.41,2196
05/06/2019,107.26,107.54,107.15,107.25,3670
06/06/2019,106.83,107.53,106.82,107.53,1075
07/06/2019,107.5,107.71,107.35,107.43,2743
11/06/2019,107.61,107.95,107.4,107.95,2605
12/06/2019,107.84,107.85,107.45,107.45,3150
13/06/2019,107.5,107.87,107.5,107.87,5212
14/06/2019,108.18,108.18,107.25,107.25,3786
17/06/2019,107.68,108.22,107.64,108.22,1382
18/06/2019,107.83,108.33,107.63,108.33,3469
19/06/2019,108.72,108.9,108.35,108.55,3564
20/06/2019,108.55,108.93,108.4,108.93,4127
21/06/2019,109.09,109.94,109.09,109.94,2460
24/06/2019,108.91,108.91,108.51,108.7,1179
25/06/2019,109.06,109.59,109.06,109.35,4169
26/06/2019,109.1,109.25,108.65,108.98,2481
27/06/2019,109.29,109.29,108.52,108.52,2269
28/06/2019,109.38,109.38,108.81,109.1,1736
01/07/2019,109.1,109.1,108.35,108.85,2549
02/07/2019,109.09,109.67,109.09,109.59,3645
03/07/2019,109.59,109.94,109.36,109.36,4538
04/07/2019,110.1,110.13,109.7,109.7,4761
05/07/2019,109.7,110.24,109.7,110,3144
08/07/2019,109.17,109.27,108.82,109.27,2941
09/07/2019,109.2,109.57,109,109.56,2617
10/07/2019,109,109.21,108.81,109.21,2913
11/07/2019,109.37,109.49,109.21,109.21,2038
12/07/2019,108.72,109.35,108.72,109.35,2819
15/07/2019,108.94,108.94,108.7,108.71,2591
16/07/2019,109.24,109.24,108.66,108.7,1755
17/07/2019,109.04,109.1,108.7,108.72,3084
18/07/2019,109.44,109.48,108.88,108.88,3321
19/07/2019,109.48,109.48,109.19,109.23,10437
22/07/2019,108.82,109.49,108.82,109.49,729
23/07/2019,109.49,109.49,109.12,109.49,692
24/07/2019,109.5,109.55,109.33,109.55,1493
25/07/2019,109.55,110.09,109.54,109.54,2360
26/07/2019,109.58,109.97,109.54,109.97,2374
29/07/2019,109.55,110.28,109.55,110.21,780
30/07/2019,109.67,110.14,109.57,109.63,2726
31/07/2019,109.6,109.73,109.59,109.73,3585
01/08/2019,110.09,110.09,109.59,109.74,3427
02/08/2019,110.06,110.27,110.06,110.27,844
05/08/2019,110.49,110.84,110.39,110.78,2531
06/08/2019,110.76,110.93,110.56,110.69,2696
07/08/2019,111.06,111.08,110.47,110.47,1222
08/08/2019,110.65,110.98,110.65,110.98,4244
09/08/2019,111.13,111.3,110.81,111.16,1761
12/08/2019,111.09,111.09,110.52,110.97,1521
13/08/2019,110.83,111.27,110.83,111.18,32578
14/08/2019,111.29,111.65,110.72,111.19,3205
15/08/2019,111.22,111.62,111.21,111.62,2033
16/08/2019,111.82,111.82,111.47,111.67,2890
19/08/2019,111.68,111.7,111.43,111.65,3055
20/08/2019,111.7,111.79,111.44,111.78,1735
21/08/2019,111.66,112.22,111.66,112.15,4564
22/08/2019,111.99,112.37,111.81,112.13,3587
23/08/2019,111.94,112.12,111.39,111.82,5564
26/08/2019,112.32,112.5,112.07,112.09,4244
27/08/2019,111.95,112.56,111.95,112.54,2549
28/08/2019,112.64,112.64,112.12,112.62,3220
29/08/2019,112.7,112.75,112.7,112.7,1861
30/08/2019,112.58,112.76,112.3,112.57,3728
02/09/2019,112.53,112.53,112.04,112.31,1076
03/09/2019,112.19,112.54,112.06,112.54,1386
04/09/2019,112.94,112.94,112.34,112.69,3612
05/09/2019,112.58,112.72,112.24,112.46,2265
06/09/2019,112.02,112.02,111.7,111.96,2354
09/09/2019,111.99,112,111.8,111.99,2775
10/09/2019,111.69,112.01,111.58,111.65,4208
11/09/2019,111.24,111.64,111.22,111.63,3691
12/09/2019,111.33,111.33,110.82,111.23,2055
13/09/2019,111.19,111.56,111.19,111.19,1963
16/09/2019,110.53,110.53,110.5,110.5,3809
17/09/2019,110.85,110.93,110.5,110.5,4926
18/09/2019,110.87,110.87,110.45,110.71,1856
19/09/2019,110.88,111,110.65,111,1064
20/09/2019,111,111.29,110.65,111.24,4038
23/09/2019,111.23,111.39,110.77,111.38,15082
24/09/2019,111.28,111.85,111.28,111.68,780
25/09/2019,111.9,111.9,111.51,111.82,4115
26/09/2019,111.58,111.89,111.58,111.85,1759
27/09/2019,111.58,111.58,111.5,111.56,1813
30/09/2019,111.7,111.7,111.3,111.69,1452
01/10/2019,111.85,111.85,111.3,111.56,24344
02/10/2019,111.41,111.42,110.85,111.07,2694
03/10/2019,110.67,110.71,110.35,110.35,919
04/10/2019,110.5,110.86,110.5,110.73,4645
07/10/2019,110.73,111.14,110.51,111.1,3914
08/10/2019,110.88,110.88,110.08,110.25,3833
09/10/2019,110.4,111.04,110.4,111.04,1569
10/10/2019,110.85,111.02,110.45,110.73,3593
11/10/2019,110.53,110.53,109.95,110.33,3338
14/10/2019,109.97,109.97,109.31,109.63,8951
15/10/2019,109.8,110.51,109.79,110.51,2951
16/10/2019,109.95,110.02,109.6,110,4046
17/10/2019,110.34,110.51,109.53,110.23,8722
18/10/2019,110.23,110.34,110.08,110.34,1502
21/10/2019,110.23,110.24,109.99,110.02,2515
22/10/2019,110.05,110.22,110.01,110.03,1409
23/10/2019,110.01,110.48,110.01,110.33,1432
24/10/2019,110.65,110.69,110.37,110.69,3125
25/10/2019,110.68,110.68,110.25,110.25,4849
28/10/2019,110.16,110.16,109.64,109.65,2711
29/10/2019,110.24,110.24,109.5,109.92,5800
30/10/2019,109.93,110.4,109.81,109.81,4399
31/10/2019,110.04,110.05,109.81,109.99,1461
01/11/2019,110.77,110.77,110.2,110.56,2898
04/11/2019,110.4,110.63,109.73,110.29,13347
05/11/2019,109.88,110.21,109.88,110.18,2248
06/11/2019,110.13,110.13,109.56,109.98,2224
07/11/2019,110.13,110.13,109.56,109.77,3652
08/11/2019,109.72,109.99,109.69,109.7,269190
11/11/2019,109.4,109.63,109.01,109.4,13308
12/11/2019,109.68,109.68,109.12,109.49,7992
13/11/2019,109.54,109.54,109.15,109.2,9375
14/11/2019,109.52,109.63,109.39,109.56,2518
15/11/2019,110.32,110.32,109.72,109.88,5350
18/11/2019,110.09,110.09,109.84,110.02,3616
19/11/2019,110.01,110.17,110,110.01,6505
20/11/2019,110.3,110.39,110.1,110.39,9267
21/11/2019,110.79,110.79,110.3,110.3,6228
22/11/2019,110.26,110.51,109.85,110.06,3731
25/11/2019,110,110.23,109.91,110.22,3386
26/11/2019,110.97,110.97,110.29,110.51,6065
27/11/2019,110.61,110.78,110.54,110.78,16317
28/11/2019,111.21,111.21,110.55,110.65,6679
29/11/2019,110.59,110.59,110.36,110.38,1712
02/12/2019,110.55,110.76,110.21,110.3,5458
03/12/2019,110.54,110.54,109.94,109.94,5417
04/12/2019,111.23,111.23,110.6,110.6,3320
05/12/2019,110.6,110.96,110.28,110.28,11082
06/12/2019,110.84,110.84,110.17,110.17,3691
09/12/2019,110.14,110.61,110.13,110.61,4408
10/12/2019,110.81,110.81,110.28,110.7,2235
11/12/2019,110.7,110.97,110.33,110.5,6515
12/12/2019,111.35,111.35,110.67,110.9,4027
13/12/2019,110.8,111.14,110.2,110.5,6001
16/12/2019,110.4,111.03,110.4,111.02,6118
17/12/2019,110.71,110.99,110.56,110.75,7280
18/12/2019,111.25,111.26,110.45,110.83,16917
19/12/2019,110.8,110.8,110.55,110.79,5557
20/12/2019,110.9,110.95,110.74,110.81,5956
23/12/2019,110.81,110.83,110.61,110.83,11510
24/12/2019,110.9,111,110.85,110.85,2041
27/12/2019,111.16,111.16,110.62,110.9,3923
30/12/2019,111.89,111.94,111.48,111.56,8533
31/12/2019,111.37,111.37,110.76,111.11,671
02/01/2020,110.65,111.06,110.6,111.04,7674
03/01/2020,111,111.5,110.72,111.5,2198
06/01/2020,111.04,111.75,111.04,111.44,3395
07/01/2020,111.4,111.4,111.09,111.09,5068
08/01/2020,111.09,111.62,111.09,111.42,6824
09/01/2020,111.49,111.49,111.08,111.17,3149
10/01/2020,111.26,111.26,110.76,110.76,3703
13/01/2020,111.03,111.67,111.03,111.11,4676
14/01/2020,111.3,111.65,111.12,111.65,6365
15/01/2020,111.81,111.81,111.27,111.45,5568
16/01/2020,112.04,112.04,111.41,111.66,4106
17/01/2020,111.55,111.64,111.27,111.29,5374
20/01/2020,111.3,112,111.25,111.69,5471
21/01/2020,112.25,112.25,111.52,111.91,3855
22/01/2020,111.58,112.03,111.58,112.02,6459
23/01/2020,112.02,112.45,112.02,112.21,4130
24/01/2020,111.92,112.4,111.92,112,6397
28/01/2020,112.95,112.98,112.57,112.91,8227
29/01/2020,111.76,112.91,111.45,112.53,8093
30/01/2020,112.98,113.05,112.6,113.05,3342
31/01/2020,113.08,113.08,112.6,112.9,4054
03/02/2020,112.64,113.02,112.56,113.02,3763
04/02/2020,113,113.18,112.98,113,3526
05/02/2020,113.01,113.16,112.7,112.98,10829
06/02/2020,113.02,113.08,112.57,112.89,4580
07/02/2020,112.92,112.97,112.69,112.81,162839
10/02/2020,113.13,113.18,112.86,113.08,4695
11/02/2020,113.08,113.33,112.92,113.14,4793
12/02/2020,113.42,113.42,112.93,112.95,5875
13/02/2020,112.95,113.13,112.8,112.93,8526
14/02/2020,112.98,113.09,112.9,113.07,1695
17/02/2020,113.43,113.43,113.18,113.18,5558
18/02/2020,113.54,113.55,113.07,113.07,9881
19/02/2020,113.66,113.66,113.01,113.37,4176
20/02/2020,113.37,113.42,113.2,113.42,2596
21/02/2020,113.67,113.68,113.34,113.64,7865
24/02/2020,113.8,114.09,113.7,113.88,7368
25/02/2020,113.95,113.95,113.65,113.78,14353
26/02/2020,114.02,114.02,113.6,113.63,6288
27/02/2020,113.67,113.84,113.67,113.83,7413
28/02/2020,113.01,114.02,113.01,114.02,28213
02/03/2020,113.71,114.13,113.52,114.13,8357
03/03/2020,114,114.11,113.67,113.89,12003
04/03/2020,114.15,114.83,114.15,114.4,6279
05/03/2020,114.79,114.79,114.27,114.63,6523
06/03/2020,115,115.05,114.31,115.04,3185
09/03/2020,116.05,116.05,115.43,115.6,1648
10/03/2020,113.47,113.47,111,112.5,7942
11/03/2020,110.59,111.71,110.59,111.7,6188
12/03/2020,111.59,111.59,105.26,108.73,15104
13/03/2020,108.74,108.74,100.02,101.2,5566
16/03/2020,101.3,108.97,101.01,101.71,15915
17/03/2020,98.1,102.5,98.1,102.5,7978
18/03/2020,104.5,104.5,101.5,102.5,3347
19/03/2020,101.51,101.51,88.9,97.12,7849
20/03/2020,99.72,99.72,97,99.72,5188
23/03/2020,99.72,99.72,90.09,94,5280
24/03/2020,93.8,100.45,93.57,99.48,20878
25/03/2020,97.01,99.94,97.01,98.06,5409
26/03/2020,99.5,103.9,99.49,103,6634
27/03/2020,104.98,105,101.71,104.58,17809
30/03/2020,104.58,106.55,100.5,106.55,7997
31/03/2020,102.8,106.08,102.8,105.01,2762
01/04/2020,104.74,105.96,104.74,105.25,4006
02/04/2020,104,104.8,101.86,101.86,6027
03/04/2020,104.7,105.67,102.98,105.67,2866
06/04/2020,104.5,108.99,103.04,108.99,5603
07/04/2020,101.55,107.09,101.55,107.09,7162
08/04/2020,108.5,108.5,104.95,107.2,8419
09/04/2020,106.99,107.9,105.5,107.9,12952
14/04/2020,107.9,109,107,109,7412
15/04/2020,110,110.87,106.22,107,1788
16/04/2020,106,110,106,107.69,13424
17/04/2020,107.69,110.8,106.51,110.75,7423
20/04/2020,107.25,111,106.78,110.51,7049
21/04/2020,109.5,110.74,109.48,110.6,10710
22/04/2020,110.47,110.49,106.55,106.56,4496
23/04/2020,105.4,109.6,105.39,109.6,10396
24/04/2020,109.56,111.09,109,111.09,2153
27/04/2020,109.93,110.75,108,109.5,4370
28/04/2020,109.5,110.29,106.9,109.52,10858
29/04/2020,110.19,110.19,108.51,109.84,10492
