Date,Open,High,Low,Close,Volume
10/12/2007,0.53,0.53,0.5,0.52,39525
11/12/2007,0.52,0.52,0.5,0.5,72775
12/12/2007,0.49,0.49,0.45,0.45,39837
13/12/2007,0.48,0.49,0.43,0.49,46500
14/12/2007,0.44,0.48,0.44,0.48,26563
17/12/2007,0.43,0.43,0.43,0.43,10000
18/12/2007,0.38,0.44,0.35,0.44,101563
19/12/2007,0.44,0.44,0.44,0.44,0
20/12/2007,0.45,0.45,0.36,0.4,62203
21/12/2007,0.38,0.4,0.38,0.4,16000
24/12/2007,0.37,0.37,0.37,0.37,5000
27/12/2007,0.4,0.4,0.38,0.38,42500
28/12/2007,0.38,0.38,0.38,0.38,0
31/12/2007,0.38,0.38,0.38,0.38,0
02/01/2008,0.38,0.38,0.38,0.38,35000
03/01/2008,0.38,0.39,0.36,0.39,37334
04/01/2008,0.38,0.39,0.38,0.39,51000
07/01/2008,0.39,0.43,0.39,0.42,227732
08/01/2008,0.45,0.45,0.45,0.45,22000
09/01/2008,0.45,0.45,0.45,0.45,27363
10/01/2008,0.45,0.45,0.45,0.45,80000
11/01/2008,0.45,0.5,0.45,0.5,96021
14/01/2008,0.46,0.49,0.45,0.49,15000
15/01/2008,0.45,0.48,0.45,0.45,15000
16/01/2008,0.41,0.45,0.41,0.45,3500
17/01/2008,0.44,0.45,0.4,0.45,12500
18/01/2008,0.45,0.45,0.45,0.45,0
21/01/2008,0.4,0.42,0.36,0.42,61500
22/01/2008,0.4,0.4,0.28,0.3,97500
23/01/2008,0.3,0.35,0.28,0.3,90879
24/01/2008,0.35,0.35,0.33,0.33,62021
25/01/2008,0.33,0.35,0.33,0.35,88479
29/01/2008,0.35,0.36,0.35,0.36,7500
30/01/2008,0.36,0.36,0.36,0.36,0
31/01/2008,0.35,0.35,0.35,0.35,16500
01/02/2008,0.33,0.35,0.33,0.35,32021
04/02/2008,0.35,0.35,0.34,0.35,103000
05/02/2008,0.35,0.35,0.35,0.35,15000
06/02/2008,0.34,0.36,0.34,0.36,23000
07/02/2008,0.36,0.36,0.36,0.36,0
08/02/2008,0.34,0.34,0.34,0.34,5000
11/02/2008,0.34,0.34,0.33,0.34,152000
12/02/2008,0.34,0.345,0.34,0.34,78000
13/02/2008,0.345,0.35,0.345,0.35,11000
14/02/2008,0.35,0.35,0.35,0.35,0
15/02/2008,0.35,0.35,0.35,0.35,0
18/02/2008,0.35,0.35,0.35,0.35,0
19/02/2008,0.34,0.34,0.34,0.34,70000
20/02/2008,0.34,0.34,0.34,0.34,0
21/02/2008,0.34,0.34,0.34,0.34,0
22/02/2008,0.3,0.335,0.3,0.335,80229
25/02/2008,0.31,0.335,0.31,0.335,44771
26/02/2008,0.31,0.33,0.31,0.33,35405
27/02/2008,0.33,0.33,0.33,0.33,0
28/02/2008,0.33,0.33,0.33,0.33,12000
29/02/2008,0.33,0.33,0.3,0.33,55095
03/03/2008,0.33,0.33,0.33,0.33,0
04/03/2008,0.325,0.33,0.3,0.325,40000
05/03/2008,0.325,0.33,0.325,0.33,388000
06/03/2008,0.33,0.33,0.33,0.33,0
07/03/2008,0.3,0.3,0.25,0.25,47000
10/03/2008,0.325,0.33,0.31,0.33,22000
11/03/2008,0.3,0.3,0.28,0.3,40000
12/03/2008,0.32,0.32,0.32,0.32,5000
13/03/2008,0.32,0.32,0.32,0.32,0
14/03/2008,0.3,0.31,0.28,0.3,59000
17/03/2008,0.3,0.3,0.3,0.3,0
18/03/2008,0.25,0.3,0.25,0.3,70000
19/03/2008,0.3,0.3,0.3,0.3,0
20/03/2008,0.3,0.3,0.3,0.3,0
25/03/2008,0.3,0.3,0.3,0.3,0
26/03/2008,0.3,0.3,0.3,0.3,0
27/03/2008,0.3,0.3,0.3,0.3,0
28/03/2008,0.25,0.29,0.2,0.29,82290
31/03/2008,0.29,0.29,0.29,0.29,0
01/04/2008,0.29,0.29,0.29,0.29,0
02/04/2008,0.29,0.3,0.29,0.3,10890
03/04/2008,0.3,0.3,0.3,0.3,0
04/04/2008,0.3,0.3,0.3,0.3,0
07/04/2008,0.3,0.3,0.3,0.3,0
08/04/2008,0.3,0.3,0.3,0.3,0
09/04/2008,0.26,0.275,0.26,0.275,2000
10/04/2008,0.275,0.275,0.275,0.275,0
11/04/2008,0.275,0.275,0.275,0.275,0
14/04/2008,0.275,0.275,0.275,0.275,0
15/04/2008,0.275,0.275,0.275,0.275,0
16/04/2008,0.275,0.275,0.275,0.275,0
17/04/2008,0.275,0.275,0.275,0.275,0
18/04/2008,0.25,0.27,0.25,0.27,46710
21/04/2008,0.27,0.27,0.27,0.27,0
22/04/2008,0.27,0.27,0.27,0.27,0
23/04/2008,0.27,0.27,0.27,0.27,0
24/04/2008,0.205,0.24,0.205,0.24,49501
28/04/2008,0.26,0.26,0.26,0.26,2000
29/04/2008,0.26,0.26,0.26,0.26,0
30/04/2008,0.26,0.26,0.26,0.26,0
01/05/2008,0.2,0.2,0.2,0.2,40000
02/05/2008,0.2,0.235,0.2,0.21,591410
05/05/2008,0.25,0.28,0.25,0.28,52406
06/05/2008,0.28,0.29,0.26,0.29,17500
07/05/2008,0.29,0.3,0.29,0.3,58300
08/05/2008,0.27,0.33,0.27,0.33,121789
09/05/2008,0.33,0.33,0.32,0.32,202600
12/05/2008,0.33,0.35,0.33,0.35,161525
13/05/2008,0.35,0.385,0.35,0.385,10853
14/05/2008,0.385,0.385,0.385,0.385,11456
15/05/2008,0.385,0.385,0.385,0.385,0
16/05/2008,0.35,0.35,0.35,0.35,14170
19/05/2008,0.35,0.35,0.35,0.35,0
20/05/2008,0.34,0.35,0.34,0.35,118100
21/05/2008,0.35,0.38,0.35,0.38,64500
22/05/2008,0.38,0.38,0.38,0.38,0
23/05/2008,0.35,0.35,0.32,0.35,19414
26/05/2008,0.36,0.36,0.36,0.36,3000
27/05/2008,0.38,0.38,0.38,0.38,15243
28/05/2008,0.37,0.37,0.37,0.37,13513
29/05/2008,0.35,0.37,0.35,0.37,55487
30/05/2008,0.385,0.385,0.375,0.38,134055
02/06/2008,0.38,0.38,0.38,0.38,0
03/06/2008,0.37,0.37,0.37,0.37,1000
04/06/2008,0.37,0.37,0.37,0.37,0
05/06/2008,0.36,0.36,0.36,0.36,10000
06/06/2008,0.36,0.36,0.36,0.36,0
10/06/2008,0.36,0.36,0.36,0.36,0
11/06/2008,0.36,0.36,0.36,0.36,0
12/06/2008,0.36,0.36,0.36,0.36,0
13/06/2008,0.36,0.36,0.36,0.36,4000
16/06/2008,0.36,0.36,0.36,0.36,0
17/06/2008,0.36,0.36,0.36,0.36,33400
18/06/2008,0.35,0.36,0.35,0.36,12513
19/06/2008,0.36,0.36,0.36,0.36,0
20/06/2008,0.36,0.36,0.36,0.36,0
23/06/2008,0.36,0.36,0.36,0.36,0
24/06/2008,0.36,0.36,0.36,0.36,0
25/06/2008,0.36,0.36,0.36,0.36,0
26/06/2008,0.36,0.36,0.36,0.36,0
27/06/2008,0.3,0.35,0.3,0.35,30000
30/06/2008,0.35,0.35,0.35,0.35,2763
01/07/2008,0.35,0.35,0.35,0.35,20000
02/07/2008,0.35,0.35,0.35,0.35,0
03/07/2008,0.35,0.35,0.35,0.35,0
04/07/2008,0.35,0.35,0.35,0.35,0
07/07/2008,0.3,0.32,0.3,0.32,15000
08/07/2008,0.32,0.32,0.32,0.32,0
09/07/2008,0.34,0.34,0.34,0.34,2500
10/07/2008,0.34,0.34,0.34,0.34,0
11/07/2008,0.34,0.34,0.34,0.34,0
14/07/2008,0.32,0.34,0.32,0.34,190000
15/07/2008,0.34,0.34,0.34,0.34,0
16/07/2008,0.34,0.34,0.34,0.34,0
17/07/2008,0.32,0.32,0.32,0.32,11000
18/07/2008,0.33,0.33,0.33,0.33,52500
21/07/2008,0.33,0.33,0.33,0.33,3030
22/07/2008,0.32,0.32,0.3,0.3,11500
23/07/2008,0.31,0.31,0.31,0.31,3000
24/07/2008,0.31,0.31,0.31,0.31,0
25/07/2008,0.31,0.31,0.31,0.31,0
28/07/2008,0.3,0.3,0.3,0.3,3000
29/07/2008,0.3,0.3,0.3,0.3,0
30/07/2008,0.3,0.3,0.3,0.3,0
31/07/2008,0.25,0.3,0.25,0.25,33500
01/08/2008,0.25,0.25,0.25,0.25,0
04/08/2008,0.25,0.25,0.25,0.25,0
05/08/2008,0.25,0.25,0.25,0.25,0
06/08/2008,0.22,0.25,0.22,0.25,28500
07/08/2008,0.26,0.26,0.26,0.26,5000
08/08/2008,0.26,0.28,0.26,0.28,15000
11/08/2008,0.28,0.28,0.28,0.28,0
12/08/2008,0.28,0.28,0.28,0.28,0
13/08/2008,0.28,0.28,0.28,0.28,0
14/08/2008,0.28,0.28,0.28,0.28,0
15/08/2008,0.22,0.22,0.22,0.22,55000
18/08/2008,0.22,0.27,0.22,0.27,38700
19/08/2008,0.25,0.25,0.21,0.25,75790
20/08/2008,0.25,0.25,0.25,0.25,0
21/08/2008,0.25,0.25,0.25,0.25,0
22/08/2008,0.25,0.25,0.25,0.25,0
25/08/2008,0.21,0.22,0.2,0.22,29400
26/08/2008,0.24,0.24,0.24,0.24,10000
27/08/2008,0.24,0.24,0.24,0.24,20000
28/08/2008,0.24,0.24,0.24,0.24,0
29/08/2008,0.245,0.245,0.245,0.245,52000
01/09/2008,0.245,0.245,0.245,0.245,20000
02/09/2008,0.245,0.245,0.245,0.245,0
03/09/2008,0.245,0.245,0.245,0.245,0
04/09/2008,0.245,0.245,0.245,0.245,0
05/09/2008,0.245,0.245,0.245,0.245,0
08/09/2008,0.245,0.245,0.245,0.245,0
09/09/2008,0.235,0.24,0.235,0.24,165000
10/09/2008,0.24,0.24,0.24,0.24,0
11/09/2008,0.24,0.24,0.24,0.24,0
12/09/2008,0.24,0.24,0.24,0.24,0
15/09/2008,0.23,0.23,0.23,0.23,95000
16/09/2008,0.23,0.23,0.23,0.23,4347
17/09/2008,0.23,0.23,0.23,0.23,0
18/09/2008,0.23,0.23,0.23,0.23,0
19/09/2008,0.23,0.23,0.23,0.23,0
22/09/2008,0.23,0.23,0.23,0.23,0
23/09/2008,0.23,0.23,0.23,0.23,0
24/09/2008,0.23,0.23,0.23,0.23,0
25/09/2008,0.2,0.2,0.2,0.2,5000
26/09/2008,0.165,0.2,0.165,0.2,100000
29/09/2008,0.2,0.2,0.2,0.2,0
30/09/2008,0.2,0.2,0.2,0.2,0
01/10/2008,0.2,0.2,0.2,0.2,0
02/10/2008,0.2,0.2,0.2,0.2,0
03/10/2008,0.2,0.2,0.2,0.2,0
06/10/2008,0.2,0.2,0.2,0.2,0
07/10/2008,0.2,0.2,0.2,0.2,0
08/10/2008,0.2,0.2,0.2,0.2,0
09/10/2008,0.2,0.2,0.2,0.2,0
10/10/2008,0.2,0.2,0.2,0.2,0
13/10/2008,0.2,0.2,0.2,0.2,0
14/10/2008,0.22,0.22,0.22,0.22,2500
15/10/2008,0.15,0.18,0.15,0.18,98737
16/10/2008,0.18,0.18,0.18,0.18,0
17/10/2008,0.2,0.2,0.2,0.2,17500
20/10/2008,0.2,0.2,0.2,0.2,0
21/10/2008,0.2,0.2,0.2,0.2,0
22/10/2008,0.2,0.2,0.2,0.2,0
23/10/2008,0.2,0.2,0.2,0.2,0
24/10/2008,0.2,0.2,0.2,0.2,0
27/10/2008,0.2,0.2,0.2,0.2,0
28/10/2008,0.2,0.2,0.2,0.2,0
29/10/2008,0.2,0.2,0.2,0.2,0
30/10/2008,0.2,0.2,0.2,0.2,0
31/10/2008,0.2,0.2,0.2,0.2,0
03/11/2008,0.2,0.2,0.2,0.2,0
04/11/2008,0.2,0.2,0.2,0.2,0
05/11/2008,0.2,0.2,0.2,0.2,0
06/11/2008,0.2,0.2,0.2,0.2,0
07/11/2008,0.2,0.2,0.2,0.2,0
10/11/2008,0.2,0.2,0.2,0.2,0
11/11/2008,0.2,0.2,0.2,0.2,0
12/11/2008,0.2,0.2,0.2,0.2,0
13/11/2008,0.2,0.2,0.2,0.2,0
14/11/2008,0.2,0.2,0.2,0.2,0
17/11/2008,0.2,0.2,0.2,0.2,0
18/11/2008,0.2,0.2,0.2,0.2,0
19/11/2008,0.2,0.2,0.2,0.2,0
20/11/2008,0.2,0.2,0.2,0.2,0
21/11/2008,0.2,0.2,0.2,0.2,0
24/11/2008,0.2,0.2,0.2,0.2,0
25/11/2008,0.2,0.2,0.2,0.2,0
26/11/2008,0.2,0.2,0.2,0.2,0
27/11/2008,0.2,0.2,0.2,0.2,0
28/11/2008,0.2,0.2,0.2,0.2,0
01/12/2008,0.2,0.2,0.2,0.2,0
02/12/2008,0.2,0.2,0.2,0.2,0
03/12/2008,0.2,0.2,0.2,0.2,0
04/12/2008,0.2,0.2,0.2,0.2,0
05/12/2008,0.2,0.2,0.2,0.2,0
08/12/2008,0.2,0.2,0.2,0.2,0
09/12/2008,0.2,0.2,0.2,0.2,0
10/12/2008,0.2,0.2,0.2,0.2,0
11/12/2008,0.2,0.2,0.2,0.2,0
12/12/2008,0.2,0.2,0.2,0.2,0
15/12/2008,0.2,0.22,0.2,0.2,53763
16/12/2008,0.18,0.2,0.15,0.2,99910
17/12/2008,0.18,0.19,0.16,0.19,153090
18/12/2008,0.18,0.19,0.18,0.19,30000
19/12/2008,0.19,0.19,0.19,0.19,0
22/12/2008,0.19,0.19,0.19,0.19,0
23/12/2008,0.19,0.19,0.19,0.19,0
24/12/2008,0.17,0.19,0.17,0.19,6000
29/12/2008,0.19,0.19,0.19,0.19,0
30/12/2008,0.19,0.19,0.19,0.19,0
31/12/2008,0.19,0.19,0.19,0.19,0
02/01/2009,0.19,0.19,0.19,0.19,0
05/01/2009,0.19,0.19,0.19,0.19,0
06/01/2009,0.16,0.18,0.16,0.18,74000
07/01/2009,0.16,0.18,0.15,0.15,200000
08/01/2009,0.16,0.16,0.13,0.15,133000
09/01/2009,0.14,0.14,0.14,0.14,10000
12/01/2009,0.13,0.15,0.13,0.15,100000
13/01/2009,0.12,0.15,0.12,0.15,40000
14/01/2009,0.15,0.15,0.15,0.15,0
15/01/2009,0.15,0.15,0.15,0.15,0
16/01/2009,0.15,0.15,0.15,0.15,0
19/01/2009,0.15,0.15,0.15,0.15,22000
20/01/2009,0.15,0.15,0.15,0.15,71500
21/01/2009,0.15,0.15,0.15,0.15,0
22/01/2009,0.15,0.15,0.15,0.15,0
23/01/2009,0.15,0.15,0.15,0.15,0
27/01/2009,0.15,0.15,0.15,0.15,0
28/01/2009,0.175,0.175,0.175,0.175,6000
29/01/2009,0.175,0.175,0.175,0.175,0
30/01/2009,0.17,0.17,0.17,0.17,25000
02/02/2009,0.13,0.15,0.125,0.15,50000
03/02/2009,0.15,0.15,0.15,0.15,10000
04/02/2009,0.14,0.15,0.14,0.15,30500
05/02/2009,0.15,0.15,0.15,0.15,0
06/02/2009,0.15,0.15,0.15,0.15,0
09/02/2009,0.145,0.15,0.145,0.15,63410
10/02/2009,0.15,0.17,0.15,0.17,19000
11/02/2009,0.145,0.16,0.145,0.16,15000
12/02/2009,0.16,0.16,0.16,0.16,0
13/02/2009,0.13,0.15,0.13,0.15,35000
16/02/2009,0.15,0.15,0.15,0.15,15000
17/02/2009,0.15,0.15,0.14,0.15,20000
18/02/2009,0.15,0.15,0.15,0.15,0
19/02/2009,0.13,0.13,0.13,0.13,20000
20/02/2009,0.13,0.13,0.13,0.13,0
23/02/2009,0.13,0.13,0.13,0.13,13000
24/02/2009,0.135,0.135,0.125,0.125,12000
25/02/2009,0.14,0.14,0.14,0.14,10000
26/02/2009,0.14,0.14,0.14,0.14,0
27/02/2009,0.125,0.125,0.1,0.1,398000
02/03/2009,0.1,0.1,0.1,0.1,0
03/03/2009,0.1,0.1,0.1,0.1,0
04/03/2009,0.1,0.1,0.1,0.1,0
05/03/2009,0.1,0.1,0.1,0.1,0
06/03/2009,0.1,0.1,0.1,0.1,0
09/03/2009,0.1,0.1,0.1,0.1,0
10/03/2009,0.11,0.11,0.11,0.11,10000
11/03/2009,0.11,0.11,0.11,0.11,0
12/03/2009,0.11,0.11,0.11,0.11,0
13/03/2009,0.125,0.135,0.125,0.135,15000
16/03/2009,0.135,0.135,0.135,0.135,30000
17/03/2009,0.135,0.135,0.135,0.135,0
18/03/2009,0.135,0.135,0.135,0.135,0
19/03/2009,0.135,0.135,0.135,0.135,0
20/03/2009,0.11,0.12,0.11,0.12,10000
23/03/2009,0.12,0.12,0.12,0.12,0
24/03/2009,0.12,0.12,0.12,0.12,0
25/03/2009,0.12,0.12,0.12,0.12,0
26/03/2009,0.12,0.12,0.12,0.12,0
27/03/2009,0.12,0.12,0.12,0.12,15000
30/03/2009,0.12,0.12,0.12,0.12,0
31/03/2009,0.12,0.12,0.12,0.12,0
01/04/2009,0.12,0.12,0.12,0.12,5000
02/04/2009,0.12,0.12,0.12,0.12,0
03/04/2009,0.1,0.1,0.1,0.1,55000
06/04/2009,0.1,0.1,0.1,0.1,20000
07/04/2009,0.11,0.12,0.11,0.12,115000
08/04/2009,0.12,0.12,0.12,0.12,0
09/04/2009,0.12,0.12,0.12,0.12,0
14/04/2009,0.12,0.12,0.1,0.12,14700
15/04/2009,0.1,0.1,0.1,0.1,40000
16/04/2009,0.1,0.1,0.1,0.1,56000
17/04/2009,0.1,0.1,0.1,0.1,0
20/04/2009,0.1,0.105,0.1,0.105,100000
21/04/2009,0.12,0.12,0.12,0.12,5000
22/04/2009,0.12,0.12,0.12,0.12,0
23/04/2009,0.12,0.12,0.12,0.12,0
24/04/2009,0.12,0.12,0.12,0.12,0
27/04/2009,0.12,0.12,0.12,0.12,0
28/04/2009,0.1,0.12,0.1,0.12,20000
29/04/2009,0.12,0.12,0.12,0.12,0
30/04/2009,0.11,0.11,0.11,0.11,45500
01/05/2009,0.11,0.11,0.09,0.1,34500
04/05/2009,0.1,0.1,0.1,0.1,0
05/05/2009,0.1,0.1,0.1,0.1,0
06/05/2009,0.1,0.1,0.1,0.1,1800
07/05/2009,0.1,0.1,0.1,0.1,13480
08/05/2009,0.1,0.1,0.1,0.1,1520
11/05/2009,0.1,0.1,0.1,0.1,78000
12/05/2009,0.1,0.1,0.1,0.1,0
13/05/2009,0.1,0.1,0.1,0.1,0
14/05/2009,0.1,0.1,0.1,0.1,0
15/05/2009,0.1,0.1,0.1,0.1,53500
18/05/2009,0.1,0.1,0.1,0.1,0
19/05/2009,0.1,0.1,0.1,0.1,12900
20/05/2009,0.1,0.1,0.1,0.1,0
21/05/2009,0.1,0.1,0.1,0.1,0
22/05/2009,0.1,0.1,0.1,0.1,0
25/05/2009,0.1,0.1,0.1,0.1,0
26/05/2009,0.1,0.1,0.1,0.1,0
27/05/2009,0.1,0.11,0.1,0.1,88400
28/05/2009,0.11,0.12,0.11,0.12,107500
29/05/2009,0.12,0.12,0.12,0.12,160500
01/06/2009,0.14,0.15,0.14,0.15,60355
02/06/2009,0.165,0.18,0.165,0.17,76827
03/06/2009,0.17,0.17,0.17,0.17,0
04/06/2009,0.18,0.18,0.18,0.18,5440
05/06/2009,0.18,0.18,0.18,0.18,0
09/06/2009,0.2,0.2,0.2,0.2,20000
10/06/2009,0.2,0.2,0.2,0.2,0
11/06/2009,0.2,0.2,0.2,0.2,0
12/06/2009,0.2,0.2,0.2,0.2,0
15/06/2009,0.2,0.2,0.2,0.2,0
16/06/2009,0.2,0.2,0.2,0.2,0
17/06/2009,0.2,0.2,0.2,0.2,0
18/06/2009,0.2,0.2,0.2,0.2,4850
19/06/2009,0.2,0.2,0.2,0.2,15000
22/06/2009,0.2,0.2,0.2,0.2,0
23/06/2009,0.16,0.16,0.16,0.16,15000
24/06/2009,0.16,0.16,0.16,0.16,0
25/06/2009,0.2,0.2,0.2,0.2,5000
26/06/2009,0.2,0.2,0.2,0.2,0
29/06/2009,0.2,0.2,0.2,0.2,0
30/06/2009,0.2,0.2,0.2,0.2,0
01/07/2009,0.2,0.2,0.2,0.2,0
02/07/2009,0.2,0.2,0.2,0.2,0
03/07/2009,0.2,0.2,0.2,0.2,0
06/07/2009,0.2,0.2,0.2,0.2,0
07/07/2009,0.17,0.19,0.17,0.19,70000
08/07/2009,0.19,0.19,0.19,0.19,0
09/07/2009,0.17,0.17,0.15,0.17,72500
10/07/2009,0.17,0.17,0.17,0.17,0
13/07/2009,0.17,0.17,0.17,0.17,0
14/07/2009,0.17,0.17,0.17,0.17,5000
15/07/2009,0.17,0.17,0.17,0.17,15000
16/07/2009,0.17,0.17,0.17,0.17,0
17/07/2009,0.17,0.17,0.17,0.17,5000
20/07/2009,0.17,0.17,0.17,0.17,0
21/07/2009,0.15,0.15,0.15,0.15,78000
22/07/2009,0.15,0.15,0.15,0.15,0
23/07/2009,0.15,0.15,0.15,0.15,0
24/07/2009,0.15,0.15,0.15,0.15,0
27/07/2009,0.15,0.15,0.15,0.15,0
28/07/2009,0.16,0.16,0.16,0.16,10000
29/07/2009,0.16,0.16,0.16,0.16,0
30/07/2009,0.16,0.16,0.16,0.16,0
31/07/2009,0.17,0.17,0.15,0.165,35000
03/08/2009,0.165,0.165,0.165,0.165,0
04/08/2009,0.165,0.165,0.165,0.165,0
05/08/2009,0.155,0.16,0.155,0.16,85000
06/08/2009,0.16,0.16,0.16,0.16,0
07/08/2009,0.15,0.16,0.15,0.15,528650
10/08/2009,0.15,0.15,0.15,0.15,1350
11/08/2009,0.15,0.15,0.15,0.15,0
12/08/2009,0.15,0.15,0.15,0.15,6666
13/08/2009,0.14,0.15,0.135,0.15,829168
14/08/2009,0.16,0.18,0.16,0.17,408200
17/08/2009,0.18,0.18,0.175,0.175,160600
18/08/2009,0.18,0.19,0.18,0.19,268900
19/08/2009,0.185,0.185,0.17,0.18,85025
20/08/2009,0.18,0.19,0.18,0.18,105000
21/08/2009,0.16,0.18,0.16,0.18,60000
24/08/2009,0.18,0.18,0.18,0.18,10000
25/08/2009,0.18,0.18,0.18,0.18,57450
26/08/2009,0.18,0.18,0.17,0.175,40550
27/08/2009,0.175,0.175,0.175,0.175,10000
28/08/2009,0.175,0.19,0.175,0.18,212000
31/08/2009,0.18,0.18,0.18,0.18,99118
01/09/2009,0.19,0.19,0.19,0.19,449600
02/09/2009,0.19,0.19,0.19,0.19,204000
03/09/2009,0.19,0.19,0.17,0.19,209000
04/09/2009,0.19,0.195,0.19,0.195,291000
07/09/2009,0.19,0.19,0.19,0.19,20000
08/09/2009,0.19,0.19,0.19,0.19,97500
09/09/2009,0.19,0.2,0.19,0.19,264366
10/09/2009,0.205,0.21,0.2,0.21,342500
11/09/2009,0.205,0.21,0.19,0.21,213450
14/09/2009,0.21,0.23,0.21,0.23,373100
15/09/2009,0.23,0.25,0.23,0.24,122200
16/09/2009,0.25,0.25,0.23,0.23,204967
17/09/2009,0.225,0.225,0.225,0.225,115000
18/09/2009,0.225,0.225,0.22,0.225,59000
21/09/2009,0.225,0.225,0.225,0.225,0
22/09/2009,0.225,0.225,0.225,0.225,0
23/09/2009,0.225,0.225,0.225,0.225,0
24/09/2009,0.225,0.225,0.225,0.225,0
25/09/2009,0.23,0.23,0.22,0.22,40000
28/09/2009,0.21,0.21,0.19,0.2,99400
29/09/2009,0.205,0.23,0.185,0.23,757978
30/09/2009,0.225,0.225,0.22,0.22,185000
01/10/2009,0.22,0.22,0.21,0.22,160000
02/10/2009,0.205,0.205,0.185,0.2,690000
05/10/2009,0.2,0.2,0.18,0.19,341000
06/10/2009,0.19,0.195,0.15,0.16,954437
07/10/2009,0.18,0.18,0.17,0.18,637845
08/10/2009,0.185,0.19,0.18,0.185,131000
09/10/2009,0.185,0.19,0.185,0.19,23000
12/10/2009,0.18,0.185,0.175,0.185,545267
13/10/2009,0.185,0.185,0.18,0.185,558758
14/10/2009,0.19,0.19,0.185,0.185,568245
15/10/2009,0.19,0.195,0.19,0.19,490000
16/10/2009,0.19,0.19,0.19,0.19,187059
19/10/2009,0.19,0.22,0.19,0.205,989467
20/10/2009,0.21,0.215,0.2,0.21,586812
21/10/2009,0.21,0.21,0.19,0.195,271788
22/10/2009,0.2,0.205,0.195,0.205,369251
23/10/2009,0.205,0.21,0.195,0.205,364165
26/10/2009,0.205,0.21,0.19,0.19,384500
27/10/2009,0.2,0.205,0.19,0.2,626000
28/10/2009,0.2,0.205,0.2,0.2,300000
29/10/2009,0.2,0.2,0.2,0.2,390000
30/10/2009,0.2,0.2,0.195,0.2,140000
02/11/2009,0.2,0.2,0.185,0.2,332167
03/11/2009,0.2,0.2,0.2,0.2,333
04/11/2009,0.19,0.2,0.19,0.195,174752
05/11/2009,0.195,0.195,0.195,0.195,0
06/11/2009,0.19,0.21,0.19,0.195,504139
09/11/2009,0.2,0.21,0.195,0.2,555000
10/11/2009,0.2,0.2,0.2,0.2,666356
11/11/2009,0.21,0.22,0.21,0.215,736799
12/11/2009,0.22,0.23,0.22,0.23,291145
13/11/2009,0.22,0.22,0.215,0.22,60000
16/11/2009,0.23,0.23,0.215,0.22,243501
17/11/2009,0.22,0.22,0.22,0.22,0
18/11/2009,0.22,0.22,0.22,0.22,0
19/11/2009,0.22,0.22,0.22,0.22,0
20/11/2009,0.22,0.22,0.22,0.22,0
23/11/2009,0.22,0.22,0.22,0.22,0
24/11/2009,0.22,0.22,0.22,0.22,0
