Date,Open,High,Low,Close,Volume
18/04/2016,117.91,117.91,117.91,117.91,0
19/04/2016,117.91,117.91,117.91,117.91,0
20/04/2016,117.91,117.91,117.91,117.91,0
21/04/2016,116.85,116.85,116.85,116.85,40
22/04/2016,116.85,116.85,116.85,116.85,0
26/04/2016,116.85,116.85,116.85,116.85,0
27/04/2016,116.85,116.85,116.85,116.85,0
28/04/2016,117.92,117.92,117.76,117.76,75
29/04/2016,117.76,117.76,117.76,117.76,0
02/05/2016,117.57,117.57,117.57,117.57,144
03/05/2016,117.57,117.57,117.57,117.57,0
04/05/2016,118.72,118.72,118.72,118.72,26
05/05/2016,118.72,118.72,118.72,118.72,0
06/05/2016,118.72,118.72,118.72,118.72,0
09/05/2016,118.72,118.72,118.72,118.72,0
10/05/2016,118.72,118.72,118.72,118.72,0
11/05/2016,118.72,118.72,118.72,118.72,0
12/05/2016,118.72,118.72,118.72,118.72,0
13/05/2016,118.72,118.72,118.72,118.72,0
16/05/2016,118.72,118.72,118.72,118.72,0
17/05/2016,118.72,118.72,118.72,118.72,0
18/05/2016,119.47,119.47,119.47,119.47,50
19/05/2016,119.45,119.45,119.45,119.45,837
20/05/2016,119.48,119.48,119.48,119.48,401
23/05/2016,119.48,119.48,119.48,119.48,0
24/05/2016,119.48,119.48,119.48,119.48,0
25/05/2016,119.57,119.57,119.57,119.57,1200
26/05/2016,119.57,119.57,119.57,119.57,0
27/05/2016,119.57,119.57,119.57,119.57,0
30/05/2016,119.57,119.57,119.57,119.57,0
31/05/2016,119.57,119.57,119.57,119.57,0
01/06/2016,119.57,119.57,119.57,119.57,0
02/06/2016,119.57,119.57,119.57,119.57,0
03/06/2016,119.57,119.57,119.57,119.57,0
06/06/2016,116.5,116.5,116.5,116.5,296
07/06/2016,116.5,116.5,116.5,116.5,0
08/06/2016,116.5,116.5,116.5,116.5,0
09/06/2016,116.5,116.5,116.5,116.5,0
10/06/2016,116.33,116.33,116.33,116.33,50
14/06/2016,116.33,116.33,116.33,116.33,0
15/06/2016,116.33,116.33,116.33,116.33,0
16/06/2016,116.33,116.33,116.33,116.33,0
17/06/2016,116.84,116.84,116.84,116.84,333
20/06/2016,116.84,116.84,116.84,116.84,0
21/06/2016,116.84,116.84,116.84,116.84,0
22/06/2016,116.84,116.84,116.84,116.84,0
23/06/2016,116.84,116.84,116.84,116.84,0
24/06/2016,116.84,116.84,116.84,116.84,0
27/06/2016,116.84,116.84,116.84,116.84,0
28/06/2016,116.84,116.84,116.84,116.84,0
29/06/2016,116.84,116.84,116.84,116.84,0
30/06/2016,116.72,116.72,116.72,116.72,43
01/07/2016,116.72,116.72,116.72,116.72,0
04/07/2016,116.72,116.72,116.72,116.72,0
05/07/2016,117.21,117.21,117.21,117.21,212
06/07/2016,117.21,117.21,117.21,117.21,0
07/07/2016,117.21,117.21,117.21,117.21,0
08/07/2016,117.21,117.21,117.21,117.21,0
11/07/2016,117.21,117.21,117.21,117.21,0
12/07/2016,117.3,117.3,117.3,117.3,106
13/07/2016,117.01,117.01,117.01,117.01,1
14/07/2016,117.01,117.01,117.01,117.01,0
15/07/2016,117.12,117.12,117.12,117.12,1455
18/07/2016,117.12,117.12,117.12,117.12,0
19/07/2016,117.29,117.29,117.29,117.29,106
20/07/2016,117.39,117.39,117.39,117.39,8
21/07/2016,117.39,117.39,117.39,117.39,0
22/07/2016,117.39,117.39,117.39,117.39,0
25/07/2016,117.39,117.39,117.39,117.39,0
26/07/2016,117.6,117.6,117.6,117.6,496
27/07/2016,117.33,117.33,117.33,117.33,85
28/07/2016,117.33,117.33,117.33,117.33,0
29/07/2016,117.33,117.33,117.33,117.33,0
01/08/2016,117.96,117.96,117.96,117.96,850
02/08/2016,117.92,117.92,117.92,117.92,1390
03/08/2016,117.82,117.82,117.81,117.81,1625
04/08/2016,117.76,117.76,117.76,117.76,220
05/08/2016,117.76,117.76,117.76,117.76,0
08/08/2016,117.76,117.76,117.76,117.76,0
09/08/2016,117.76,117.76,117.76,117.76,0
10/08/2016,117.76,117.76,117.76,117.76,0
11/08/2016,117.76,117.76,117.76,117.76,0
12/08/2016,117.76,117.76,117.76,117.76,0
15/08/2016,117.76,117.76,117.76,117.76,0
16/08/2016,117.76,117.76,117.76,117.76,0
17/08/2016,117.95,117.95,117.95,117.95,542
18/08/2016,117.95,117.95,117.95,117.95,0
19/08/2016,118.34,118.34,118.02,118.02,876
22/08/2016,118.02,118.02,118.02,118.02,0
23/08/2016,118.34,118.34,118.34,118.34,252
24/08/2016,118.34,118.34,118.34,118.34,0
25/08/2016,118.34,118.34,118.34,118.34,0
26/08/2016,118.34,118.34,118.34,118.34,0
29/08/2016,118.34,118.34,118.34,118.34,0
30/08/2016,118.57,118.57,118.57,118.57,250
31/08/2016,118.57,118.57,118.57,118.57,0
01/09/2016,118.57,118.57,118.57,118.57,0
02/09/2016,118.57,118.57,118.57,118.57,0
05/09/2016,118.57,118.57,118.57,118.57,0
06/09/2016,118.54,118.54,118.54,118.54,274
07/09/2016,118.54,118.54,118.54,118.54,0
08/09/2016,119.16,119.16,119.16,119.16,250
09/09/2016,118.73,118.73,118.73,118.73,564
12/09/2016,118.51,118.51,118.51,118.51,85
13/09/2016,118.51,118.51,118.51,118.51,0
14/09/2016,118.42,118.42,118.42,118.42,323
15/09/2016,118.07,118.39,118.07,118.39,846
16/09/2016,118.39,118.39,118.39,118.39,0
19/09/2016,118.39,118.39,118.39,118.39,0
20/09/2016,118.29,118.29,118.29,118.29,1108
21/09/2016,118.29,118.29,118.29,118.29,0
22/09/2016,118.29,118.29,118.29,118.29,0
23/09/2016,118.29,118.29,118.29,118.29,0
26/09/2016,118.29,118.29,118.29,118.29,0
27/09/2016,118.77,118.77,118.77,118.77,1847
28/09/2016,118.77,118.77,118.77,118.77,0
29/09/2016,118.77,118.77,118.77,118.77,0
30/09/2016,118.77,118.77,118.77,118.77,0
03/10/2016,118.77,118.77,118.77,118.77,0
04/10/2016,119.38,119.38,119.38,119.38,400
05/10/2016,119.87,119.87,119.87,119.87,161
06/10/2016,119.87,119.87,119.87,119.87,0
07/10/2016,119.74,119.74,119.74,119.74,386
10/10/2016,119.74,119.74,119.74,119.74,0
11/10/2016,119.04,119.04,119.04,119.04,300
12/10/2016,119.04,119.04,119.04,119.04,0
13/10/2016,119.04,119.04,119.04,119.04,0
14/10/2016,119.04,119.04,119.04,119.04,0
17/10/2016,119.18,119.18,119.18,119.18,296
18/10/2016,119.18,119.18,119.18,119.18,0
19/10/2016,119.18,119.18,119.18,119.18,0
20/10/2016,119.18,119.18,119.18,119.18,0
21/10/2016,119.18,119.18,119.18,119.18,0
24/10/2016,119.18,119.18,119.18,119.18,0
25/10/2016,119.18,119.18,119.18,119.18,0
26/10/2016,119.47,119.47,119.35,119.35,250
27/10/2016,119.35,119.35,119.35,119.35,0
28/10/2016,119.39,119.39,119.39,119.39,411
31/10/2016,119.39,119.39,119.39,119.39,0
01/11/2016,119.39,119.39,119.39,119.39,0
02/11/2016,119.39,119.39,119.39,119.39,0
03/11/2016,119.39,119.39,119.39,119.39,0
04/11/2016,119.75,119.75,119.75,119.75,14
07/11/2016,120.04,120.04,120.04,120.04,11
08/11/2016,120.04,120.04,120.04,120.04,0
09/11/2016,120.04,120.04,120.04,120.04,0
10/11/2016,120.04,120.04,120.04,120.04,0
11/11/2016,120.04,120.04,120.04,120.04,0
14/11/2016,120.04,120.04,120.04,120.04,0
15/11/2016,120.04,120.04,120.04,120.04,0
16/11/2016,120.04,120.04,120.04,120.04,0
17/11/2016,120.04,120.04,120.04,120.04,0
18/11/2016,119,119.32,119,119.32,516
21/11/2016,119.18,119.18,119.18,119.18,727
22/11/2016,119.18,119.18,119.18,119.18,0
23/11/2016,119.18,119.18,119.18,119.18,0
24/11/2016,119.17,119.17,119.17,119.17,752
25/11/2016,118.74,118.74,118.74,118.74,12
28/11/2016,119.31,119.31,119.31,119.31,12
29/11/2016,115.6,115.6,115.6,115.6,1294
30/11/2016,115.6,115.6,115.6,115.6,1
01/12/2016,115.6,115.6,115.6,115.6,0
02/12/2016,115.6,115.6,115.6,115.6,0
05/12/2016,115.14,115.46,115.14,115.46,320
06/12/2016,115.28,115.28,115.28,115.28,109
07/12/2016,115.1,115.1,115.1,115.1,1
08/12/2016,115.36,115.36,115.36,115.36,50
09/12/2016,115.36,115.36,115.36,115.36,0
12/12/2016,115.36,115.36,115.36,115.36,0
13/12/2016,115.36,115.36,115.36,115.36,0
14/12/2016,115.36,115.36,115.36,115.36,0
15/12/2016,115.36,115.36,115.36,115.36,0
16/12/2016,114.91,114.91,114.59,114.59,711
19/12/2016,115.02,115.02,115.02,115.02,792
20/12/2016,115.02,115.02,115.02,115.02,0
21/12/2016,115.02,115.02,115.02,115.02,0
22/12/2016,115.05,115.05,115.05,115.05,225
23/12/2016,115.05,115.05,115.05,115.05,0
28/12/2016,115.05,115.05,115.05,115.05,0
29/12/2016,115.13,115.13,115.13,115.13,290
30/12/2016,115.21,115.21,115.21,115.21,333
03/01/2017,115.36,115.36,115.36,115.36,1296
04/01/2017,115.36,115.36,115.36,115.36,0
05/01/2017,115.36,115.36,115.36,115.36,0
06/01/2017,115.36,115.36,115.36,115.36,0
09/01/2017,115.36,115.36,115.36,115.36,0
10/01/2017,115.36,115.36,115.36,115.36,0
11/01/2017,115.36,115.36,115.36,115.36,0
12/01/2017,115.36,115.36,115.36,115.36,0
13/01/2017,115.36,115.36,115.36,115.36,0
16/01/2017,115.79,115.79,115.79,115.79,215
17/01/2017,115.84,115.84,115.6,115.6,1636
18/01/2017,115.96,115.96,115.96,115.96,110
19/01/2017,115.96,115.96,115.96,115.96,0
20/01/2017,115.96,115.96,115.96,115.96,0
23/01/2017,115.96,115.96,115.96,115.96,0
24/01/2017,115.96,115.96,115.96,115.96,0
25/01/2017,115.91,115.91,115.91,115.91,890
27/01/2017,115.91,115.91,115.91,115.91,0
30/01/2017,115.91,115.91,115.91,115.91,0
31/01/2017,115.91,115.91,115.91,115.91,0
01/02/2017,116.32,116.32,116.32,116.32,1536
02/02/2017,117.01,117.01,117.01,117.01,150
03/02/2017,117.01,117.01,117.01,117.01,0
06/02/2017,117.01,117.01,117.01,117.01,0
07/02/2017,117.01,117.01,117.01,117.01,0
08/02/2017,117.01,117.01,117.01,117.01,0
09/02/2017,117.01,117.01,117.01,117.01,0
10/02/2017,117.36,117.36,117.36,117.36,85
13/02/2017,117.04,117.04,117.04,117.04,250
14/02/2017,117.04,117.04,117.04,117.04,0
15/02/2017,117.14,117.14,117.14,117.14,256
16/02/2017,117.14,117.14,117.14,117.14,0
17/02/2017,117.14,117.14,117.14,117.14,0
20/02/2017,117.19,117.19,117.19,117.19,421
21/02/2017,117.19,117.19,117.19,117.19,0
22/02/2017,117.19,117.19,117.19,117.19,0
23/02/2017,117.14,117.14,117.14,117.14,2000
24/02/2017,117.91,117.91,117.91,117.91,228
27/02/2017,118.07,118.07,118.07,118.07,340
28/02/2017,117.68,117.68,117.68,117.68,1200
01/03/2017,117.68,117.68,117.68,117.68,0
02/03/2017,117.78,117.78,117.78,117.78,1269
03/03/2017,117.85,117.85,117.85,117.85,2866
06/03/2017,117.49,117.49,117.49,117.49,2
07/03/2017,117.49,117.49,117.49,117.49,0
08/03/2017,117.49,117.49,117.49,117.49,0
09/03/2017,117.6,117.6,117.6,117.6,85
10/03/2017,117.21,117.53,117.21,117.53,1274
13/03/2017,117.53,117.53,117.53,117.53,0
14/03/2017,117.66,117.66,117.66,117.66,170
15/03/2017,117.81,117.81,117.81,117.81,135
16/03/2017,118.37,118.37,118.37,118.37,3371
17/03/2017,118.1,118.1,118.1,118.1,318
20/03/2017,117.89,118.21,117.89,118.21,86
21/03/2017,118.07,118.07,118.07,118.07,206
22/03/2017,118.07,118.07,118.07,118.07,0
23/03/2017,118.59,118.59,118.59,118.59,253
24/03/2017,118.68,118.68,118.68,118.68,1228
27/03/2017,118.68,118.68,118.68,118.68,0
28/03/2017,118.91,118.91,118.91,118.91,10
29/03/2017,118.7,118.7,118.7,118.7,84
30/03/2017,118.7,118.7,118.7,118.7,0
31/03/2017,118.53,118.53,118.53,118.53,2517
03/04/2017,118.91,118.91,118.76,118.76,9716
04/04/2017,119.17,119.17,119.17,119.17,142
05/04/2017,118.99,119.19,118.99,119.19,2514
06/04/2017,119.34,119.34,119.34,119.34,798
07/04/2017,119.36,119.36,119.36,119.36,948
10/04/2017,119.34,119.34,119.34,119.34,67
11/04/2017,119.51,119.51,119.51,119.51,83
12/04/2017,119.47,119.47,119.47,119.47,464
13/04/2017,119.65,119.65,119.33,119.65,137
18/04/2017,119.61,119.61,119.29,119.29,127
19/04/2017,119.58,119.58,119.58,119.58,1249
20/04/2017,119.69,119.69,119.69,119.69,525
21/04/2017,119.62,119.62,119.31,119.31,736
24/04/2017,119.42,119.42,119.42,119.42,74
26/04/2017,119.12,119.12,119.12,119.12,834
27/04/2017,119.2,119.5,119.2,119.5,3318
28/04/2017,119.58,119.58,119.58,119.58,209
01/05/2017,119.58,119.58,119.58,119.58,0
02/05/2017,119.48,119.48,119.48,119.48,1336
03/05/2017,119.57,119.57,119.57,119.57,1
04/05/2017,119.5,119.5,119.18,119.18,103
05/05/2017,119.42,119.42,119.13,119.13,2798
08/05/2017,119.41,119.41,119.25,119.41,344
09/05/2017,119.35,119.35,119.35,119.35,3544
10/05/2017,119.58,119.58,119.58,119.58,2448
11/05/2017,119.61,119.61,119.61,119.61,190
12/05/2017,119.83,119.83,119.83,119.83,62
15/05/2017,120.01,120.01,120.01,120.01,2138
16/05/2017,119.97,119.97,119.97,119.97,1190
17/05/2017,120.12,120.12,120.12,120.12,957
18/05/2017,120.12,120.12,120.12,120.12,0
19/05/2017,119.87,119.87,119.87,119.87,1
22/05/2017,119.9,120.19,119.88,119.88,1456
23/05/2017,119.88,119.88,119.88,119.88,0
24/05/2017,119.88,119.88,119.88,119.88,0
25/05/2017,120.46,120.46,120.46,120.46,334
26/05/2017,120.48,120.48,120.48,120.48,268
29/05/2017,120.23,120.55,120.23,120.55,1349
30/05/2017,116.99,116.99,116.99,116.99,282
31/05/2017,117.05,117.05,117.05,117.05,86
01/06/2017,117.12,117.12,117.12,117.12,278
02/06/2017,117.12,117.12,117.12,117.12,0
05/06/2017,116.88,116.88,116.88,116.88,85
06/06/2017,116.68,116.68,116.68,116.68,1
07/06/2017,117.14,117.14,117.14,117.14,119
08/06/2017,116.64,116.64,116.64,116.64,1279
09/06/2017,117.05,117.05,117.05,117.05,800
13/06/2017,116.62,116.93,116.62,116.93,1303
14/06/2017,116.7,117.03,116.7,117.03,598
15/06/2017,116.84,117.25,116.84,117.25,26
16/06/2017,117.2,117.2,116.81,116.81,1264
19/06/2017,116.85,116.85,116.74,116.76,1324
20/06/2017,116.79,116.79,116.79,116.79,20
21/06/2017,116.89,116.89,116.89,116.89,363
22/06/2017,117.57,117.57,117.57,117.57,468
23/06/2017,117.62,117.62,117.62,117.62,201
26/06/2017,117.48,117.48,117.48,117.48,153
27/06/2017,117.46,117.46,117.46,117.46,85
28/06/2017,117.28,117.28,117.28,117.28,140
29/06/2017,116.88,116.88,116.86,116.86,2555
30/06/2017,116.93,116.93,116.93,116.93,283
03/07/2017,116.59,116.59,116.59,116.59,155
04/07/2017,116.73,116.73,116.41,116.41,1285
05/07/2017,116.94,116.94,116.94,116.94,255
06/07/2017,116.79,116.79,116.79,116.79,397
07/07/2017,116.72,116.72,116.72,116.72,898
10/07/2017,116.35,116.66,116.35,116.66,1718
11/07/2017,116.73,116.73,116.73,116.73,9
12/07/2017,116.7,116.7,116.7,116.7,110
13/07/2017,116.84,116.84,116.84,116.84,304
14/07/2017,116.83,116.83,116.83,116.83,214
17/07/2017,116.72,117.63,116.72,117.63,1969
18/07/2017,116.59,116.59,116.59,116.59,4
19/07/2017,116.61,116.61,116.61,116.61,382
20/07/2017,116.26,116.26,116.26,116.26,5
21/07/2017,116.81,116.81,116.81,116.81,172
24/07/2017,116.96,116.96,116.96,116.96,119
25/07/2017,116.59,116.9,116.59,116.9,428
26/07/2017,116.76,116.76,116.76,116.76,4
27/07/2017,117.13,117.13,116.84,116.84,1532
28/07/2017,117.12,117.12,116.8,117.12,226
31/07/2017,117.5,117.5,117.5,117.5,397
01/08/2017,117.11,117.12,117.11,117.11,361
02/08/2017,117.56,117.56,117.56,117.56,187
03/08/2017,117.51,117.51,117.51,117.51,527
04/08/2017,117.69,117.69,117.69,117.69,340
07/08/2017,117.62,117.62,117.62,117.62,630
08/08/2017,117.62,117.62,117.62,117.62,0
09/08/2017,117.62,117.62,117.62,117.62,0
10/08/2017,117.62,117.62,117.62,117.62,0
11/08/2017,117.77,117.77,117.45,117.77,1313
14/08/2017,117.74,117.74,117.74,117.74,208
15/08/2017,117.7,117.7,117.7,117.7,391
16/08/2017,117.63,117.63,117.63,117.63,84
17/08/2017,117.7,117.7,117.7,117.7,328
18/08/2017,117.5,117.81,117.5,117.81,1340
21/08/2017,117.86,117.86,117.86,117.86,16
22/08/2017,117.84,117.84,117.84,117.84,356
23/08/2017,117.78,117.79,117.78,117.79,900
24/08/2017,117.52,117.52,117.52,117.52,553
25/08/2017,117.85,117.85,117.85,117.85,299
28/08/2017,117.82,117.82,117.82,117.82,152
29/08/2017,117.87,117.87,117.87,117.87,114
30/08/2017,117.87,117.87,117.87,117.87,120
31/08/2017,117.87,117.87,117.87,117.87,0
01/09/2017,117.79,117.79,117.79,117.79,339
04/09/2017,117.79,117.79,117.79,117.79,0
05/09/2017,117.92,117.92,117.92,117.92,380
06/09/2017,117.8,117.8,117.8,117.8,1
07/09/2017,117.8,117.87,117.8,117.87,269
08/09/2017,118.02,118.02,118.02,118.02,296
11/09/2017,117.94,117.94,117.75,117.94,295
12/09/2017,117.62,117.62,117.62,117.62,10
13/09/2017,117.53,117.85,117.53,117.85,492
14/09/2017,117.51,117.82,117.51,117.82,194
15/09/2017,117.62,117.66,117.35,117.66,1019
18/09/2017,117.48,117.48,117.16,117.16,346
19/09/2017,117.69,117.69,117.37,117.69,1275
20/09/2017,117.69,117.69,117.69,117.69,0
21/09/2017,117.69,117.69,117.69,117.69,0
22/09/2017,117.47,117.47,117.47,117.47,3
25/09/2017,117.47,117.47,117.47,117.47,0
26/09/2017,117.62,117.64,117.62,117.64,163
27/09/2017,117.64,117.64,117.64,117.64,0
28/09/2017,117.64,117.64,117.64,117.64,0
29/09/2017,117.64,117.64,117.64,117.64,0
02/10/2017,117.64,117.64,117.64,117.64,0
03/10/2017,117.7,117.7,117.7,117.7,2
04/10/2017,117.7,117.7,117.7,117.7,0
05/10/2017,118.58,118.58,118.58,118.58,35
06/10/2017,117.86,117.86,117.86,117.86,24
09/10/2017,117.86,117.86,117.86,117.86,0
10/10/2017,118.18,118.18,118.18,118.18,27
11/10/2017,118.18,118.18,118.18,118.18,0
12/10/2017,118.18,118.18,118.18,118.18,0
13/10/2017,118.18,118.18,118.18,118.18,0
16/10/2017,118.02,118.02,118.02,118.02,5397
17/10/2017,118.33,118.33,118.25,118.25,325
18/10/2017,118.45,118.45,118.45,118.45,1773
19/10/2017,118.15,118.4,118.15,118.4,560
20/10/2017,118.46,118.46,118.46,118.46,168
23/10/2017,118.15,118.18,118.15,118.18,845
24/10/2017,118.18,118.18,118.18,118.18,0
25/10/2017,118.62,118.62,118.62,118.62,92
26/10/2017,118.3,118.3,118.3,118.3,4
27/10/2017,118.3,118.75,118.3,118.75,763
30/10/2017,118.78,118.78,118.48,118.48,707
31/10/2017,118.48,118.48,118.48,118.48,0
01/11/2017,118.64,118.64,118.64,118.64,3
02/11/2017,118.67,118.67,118.67,118.67,300
03/11/2017,119.17,119.17,119.17,119.17,251
06/11/2017,118.92,119.27,118.92,119.27,60
07/11/2017,119.36,119.36,119.36,119.36,8
08/11/2017,119.36,119.36,119.36,119.36,0
09/11/2017,119.36,119.36,119.36,119.36,0
10/11/2017,119.36,119.36,119.36,119.36,0
13/11/2017,119.36,119.36,119.36,119.36,0
14/11/2017,119.32,119.32,119.32,119.32,10
15/11/2017,119.32,119.32,119.32,119.32,0
16/11/2017,119.78,119.78,119.78,119.78,221
17/11/2017,119.79,119.79,119.27,119.27,2477
20/11/2017,119.26,119.57,119.26,119.57,758
21/11/2017,119.26,119.26,119.26,119.26,6
22/11/2017,119.56,119.56,119.26,119.26,176
23/11/2017,119.26,119.26,119.26,119.26,0
24/11/2017,119.42,119.42,119.42,119.42,2
27/11/2017,119.41,119.41,119.41,119.41,10
28/11/2017,116.03,116.03,116.03,116.03,245
29/11/2017,116.09,116.09,116.09,116.09,3
30/11/2017,116.05,116.05,116.05,116.05,32
01/12/2017,116.05,116.05,116.05,116.05,0
04/12/2017,115.7,115.7,115.7,115.7,500
05/12/2017,115.7,115.7,115.7,115.7,0
06/12/2017,115.55,115.86,115.55,115.86,1431
07/12/2017,115.86,115.86,115.86,115.86,0
08/12/2017,115.86,115.86,115.86,115.86,0
11/12/2017,115.86,115.86,115.86,115.86,0
12/12/2017,115.86,115.9,115.86,115.9,330
13/12/2017,115.9,115.9,115.9,115.9,0
14/12/2017,115.69,115.88,115.69,115.88,39
15/12/2017,115.56,115.56,115.56,115.56,2
18/12/2017,115.48,115.48,115.48,115.48,12
19/12/2017,115.32,115.32,115.32,115.32,2
20/12/2017,115.56,115.56,115.56,115.56,43
21/12/2017,115.6,115.6,115.6,115.6,156
22/12/2017,115.05,115.05,115.05,115.05,67
27/12/2017,115.05,115.05,115.05,115.05,0
28/12/2017,115.61,115.61,115.61,115.61,1437
29/12/2017,115.55,115.55,115.55,115.55,258
02/01/2018,115.55,115.55,115.55,115.55,0
03/01/2018,115.55,115.55,115.55,115.55,0
04/01/2018,115.71,115.71,115.71,115.71,1
05/01/2018,115.89,115.89,115.89,115.89,84
08/01/2018,115.55,115.55,115.52,115.52,1423
09/01/2018,115.52,115.52,115.52,115.52,0
10/01/2018,115.9,115.9,115.4,115.4,213
11/01/2018,115.4,115.4,115.4,115.4,0
12/01/2018,115.4,115.4,115.4,115.4,0
15/01/2018,115.45,115.45,115.45,115.45,3
16/01/2018,115.45,115.45,115.45,115.45,0
