Date,Open,High,Low,Close,Volume
08/03/2002,0.022,0.022,0.022,0.022,0
11/03/2002,0.02,0.02,0.02,0.02,9130
12/03/2002,0.02,0.02,0.02,0.02,15000
13/03/2002,0.02,0.02,0.02,0.02,39209
14/03/2002,0.02,0.02,0.019,0.019,37500
15/03/2002,0.019,0.019,0.019,0.019,0
18/03/2002,0.019,0.019,0.019,0.019,0
19/03/2002,0.019,0.019,0.019,0.019,0
20/03/2002,0.02,0.02,0.02,0.02,3417
21/03/2002,0.02,0.02,0.02,0.02,40605
22/03/2002,0.02,0.02,0.02,0.02,12000
25/03/2002,0.022,0.022,0.022,0.022,45000
26/03/2002,0.021,0.024,0.021,0.024,104209
27/03/2002,0.025,0.025,0.023,0.023,55940
28/03/2002,0.023,0.023,0.023,0.023,1690
02/04/2002,0.026,0.026,0.026,0.026,3161
03/04/2002,0.026,0.026,0.026,0.026,0
04/04/2002,0.024,0.024,0.023,0.023,328000
05/04/2002,0.023,0.023,0.022,0.022,16600
08/04/2002,0.022,0.022,0.022,0.022,50000
09/04/2002,0.022,0.022,0.022,0.022,4200
10/04/2002,0.022,0.022,0.021,0.021,171450
11/04/2002,0.021,0.021,0.021,0.021,0
12/04/2002,0.021,0.021,0.021,0.021,0
15/04/2002,0.021,0.021,0.021,0.021,0
16/04/2002,0.021,0.021,0.021,0.021,0
17/04/2002,0.021,0.021,0.02,0.02,137010
18/04/2002,0.02,0.02,0.02,0.02,45000
19/04/2002,0.02,0.02,0.02,0.02,1680
22/04/2002,0.022,0.022,0.019,0.02,104500
23/04/2002,0.02,0.02,0.02,0.02,0
24/04/2002,0.02,0.02,0.02,0.02,0
26/04/2002,0.021,0.021,0.021,0.021,13500
29/04/2002,0.021,0.021,0.021,0.021,0
30/04/2002,0.02,0.02,0.02,0.02,5400
01/05/2002,0.02,0.02,0.02,0.02,0
02/05/2002,0.02,0.02,0.02,0.02,0
03/05/2002,0.019,0.02,0.017,0.02,36000
06/05/2002,0.02,0.02,0.02,0.02,0
07/05/2002,0.02,0.022,0.019,0.022,144000
08/05/2002,0.022,0.022,0.022,0.022,0
09/05/2002,0.019,0.019,0.019,0.019,41020
10/05/2002,0.018,0.018,0.017,0.017,74188
13/05/2002,0.017,0.017,0.017,0.017,0
14/05/2002,0.02,0.022,0.02,0.022,100000
15/05/2002,0.022,0.022,0.022,0.022,0
16/05/2002,0.021,0.021,0.021,0.021,18000
17/05/2002,0.021,0.021,0.021,0.021,0
20/05/2002,0.023,0.023,0.023,0.023,61500
21/05/2002,0.023,0.024,0.023,0.024,134935
22/05/2002,0.024,0.024,0.024,0.024,40000
23/05/2002,0.023,0.023,0.023,0.023,65
24/05/2002,0.023,0.023,0.023,0.023,0
27/05/2002,0.03,0.03,0.024,0.024,58000
28/05/2002,0.024,0.024,0.024,0.024,0
29/05/2002,0.024,0.024,0.024,0.024,0
30/05/2002,0.023,0.023,0.023,0.023,4500
31/05/2002,0.023,0.023,0.022,0.022,27000
03/06/2002,0.022,0.022,0.022,0.022,23760
04/06/2002,0.022,0.022,0.022,0.022,0
05/06/2002,0.022,0.022,0.022,0.022,0
06/06/2002,0.022,0.022,0.021,0.021,225675
07/06/2002,0.02,0.02,0.02,0.02,19325
11/06/2002,0.021,0.021,0.021,0.021,3000
12/06/2002,0.021,0.021,0.021,0.021,0
13/06/2002,0.02,0.02,0.02,0.02,2100
14/06/2002,0.02,0.02,0.02,0.02,65500
17/06/2002,0.02,0.02,0.02,0.02,0
18/06/2002,0.02,0.02,0.02,0.02,68881
19/06/2002,0.02,0.02,0.02,0.02,112500
20/06/2002,0.02,0.022,0.02,0.021,159478
21/06/2002,0.021,0.021,0.021,0.021,0
24/06/2002,0.023,0.023,0.022,0.022,40000
25/06/2002,0.022,0.022,0.022,0.022,46613
26/06/2002,0.022,0.022,0.022,0.022,7260
27/06/2002,0.022,0.022,0.022,0.022,3150
28/06/2002,0.022,0.022,0.02,0.02,25000
01/07/2002,0.02,0.02,0.02,0.02,15000
02/07/2002,0.02,0.02,0.02,0.02,0
03/07/2002,0.02,0.02,0.02,0.02,0
04/07/2002,0.02,0.02,0.02,0.02,0
05/07/2002,0.02,0.02,0.02,0.02,0
08/07/2002,0.02,0.02,0.02,0.02,0
09/07/2002,0.02,0.02,0.02,0.02,0
10/07/2002,0.02,0.02,0.02,0.02,0
11/07/2002,0.02,0.02,0.02,0.02,0
12/07/2002,0.02,0.02,0.02,0.02,0
15/07/2002,0.02,0.02,0.02,0.02,0
16/07/2002,0.02,0.02,0.02,0.02,0
17/07/2002,0.02,0.02,0.02,0.02,4185
18/07/2002,0.02,0.02,0.02,0.02,0
19/07/2002,0.02,0.02,0.02,0.02,0
22/07/2002,0.02,0.02,0.02,0.02,30000
23/07/2002,0.02,0.02,0.018,0.018,70008
24/07/2002,0.017,0.017,0.017,0.017,5400
25/07/2002,0.017,0.017,0.017,0.017,0
26/07/2002,0.017,0.017,0.017,0.017,0
29/07/2002,0.019,0.019,0.018,0.018,141500
30/07/2002,0.018,0.018,0.018,0.018,0
31/07/2002,0.019,0.019,0.019,0.019,60000
01/08/2002,0.019,0.019,0.019,0.019,0
02/08/2002,0.019,0.019,0.019,0.019,0
05/08/2002,0.019,0.019,0.019,0.019,0
06/08/2002,0.019,0.019,0.019,0.019,0
07/08/2002,0.019,0.019,0.019,0.019,0
08/08/2002,0.019,0.019,0.019,0.019,0
09/08/2002,0.019,0.019,0.019,0.019,0
12/08/2002,0.019,0.019,0.019,0.019,0
13/08/2002,0.02,0.022,0.018,0.022,328100
14/08/2002,0.022,0.022,0.021,0.021,124900
15/08/2002,0.02,0.02,0.02,0.02,200000
16/08/2002,0.02,0.02,0.02,0.02,257000
19/08/2002,0.02,0.02,0.018,0.018,326839
20/08/2002,0.019,0.019,0.018,0.018,200000
21/08/2002,0.018,0.018,0.018,0.018,0
22/08/2002,0.018,0.018,0.018,0.018,0
23/08/2002,0.018,0.018,0.018,0.018,0
26/08/2002,0.018,0.018,0.018,0.018,0
27/08/2002,0.018,0.018,0.018,0.018,0
28/08/2002,0.018,0.018,0.018,0.018,0
29/08/2002,0.018,0.018,0.018,0.018,0
30/08/2002,0.018,0.018,0.018,0.018,0
02/09/2002,0.018,0.018,0.018,0.018,0
03/09/2002,0.018,0.018,0.018,0.018,0
04/09/2002,0.018,0.018,0.018,0.018,0
05/09/2002,0.018,0.018,0.018,0.018,0
06/09/2002,0.017,0.02,0.017,0.02,44325
09/09/2002,0.018,0.02,0.018,0.02,55675
10/09/2002,0.02,0.02,0.02,0.02,0
11/09/2002,0.02,0.02,0.02,0.02,30000
12/09/2002,0.02,0.02,0.02,0.02,0
13/09/2002,0.02,0.02,0.02,0.02,0
16/09/2002,0.015,0.015,0.015,0.015,10710
17/09/2002,0.015,0.015,0.015,0.015,0
18/09/2002,0.015,0.015,0.015,0.015,0
19/09/2002,0.015,0.015,0.015,0.015,0
20/09/2002,0.015,0.015,0.015,0.015,0
23/09/2002,0.015,0.015,0.015,0.015,0
24/09/2002,0.015,0.015,0.015,0.015,0
25/09/2002,0.015,0.015,0.015,0.015,0
26/09/2002,0.015,0.015,0.015,0.015,0
27/09/2002,0.015,0.015,0.015,0.015,0
30/09/2002,0.019,0.019,0.019,0.019,30000
01/10/2002,0.019,0.019,0.019,0.019,0
02/10/2002,0.019,0.019,0.019,0.019,0
03/10/2002,0.018,0.018,0.018,0.018,55000
04/10/2002,0.018,0.018,0.018,0.018,0
07/10/2002,0.018,0.018,0.018,0.018,0
08/10/2002,0.018,0.018,0.018,0.018,0
09/10/2002,0.018,0.018,0.018,0.018,0
10/10/2002,0.017,0.017,0.016,0.016,13500
11/10/2002,0.016,0.016,0.016,0.016,0
14/10/2002,0.016,0.016,0.016,0.016,0
15/10/2002,0.018,0.018,0.018,0.018,19456
16/10/2002,0.018,0.018,0.018,0.018,0
17/10/2002,0.015,0.015,0.015,0.015,27800
18/10/2002,0.018,0.018,0.013,0.018,450544
21/10/2002,0.016,0.016,0.016,0.016,2100
22/10/2002,0.016,0.016,0.016,0.016,0
23/10/2002,0.016,0.016,0.016,0.016,0
24/10/2002,0.017,0.017,0.017,0.017,59325
25/10/2002,0.017,0.017,0.017,0.017,0
28/10/2002,0.017,0.017,0.017,0.017,0
29/10/2002,0.018,0.018,0.017,0.017,166666
30/10/2002,0.017,0.017,0.017,0.017,9000
31/10/2002,0.019,0.019,0.018,0.018,157000
01/11/2002,0.02,0.02,0.02,0.02,608000
04/11/2002,0.021,0.021,0.021,0.021,91565
05/11/2002,0.021,0.021,0.021,0.021,18000
06/11/2002,0.021,0.021,0.021,0.021,0
07/11/2002,0.023,0.023,0.023,0.023,58435
08/11/2002,0.023,0.023,0.023,0.023,0
11/11/2002,0.02,0.02,0.019,0.019,225000
12/11/2002,0.019,0.019,0.019,0.019,0
13/11/2002,0.019,0.019,0.019,0.019,0
14/11/2002,0.018,0.018,0.018,0.018,7500
15/11/2002,0.018,0.018,0.018,0.018,0
18/11/2002,0.018,0.018,0.018,0.018,0
19/11/2002,0.018,0.018,0.018,0.018,0
20/11/2002,0.018,0.018,0.018,0.018,0
21/11/2002,0.018,0.018,0.018,0.018,0
22/11/2002,0.016,0.016,0.016,0.016,28000
25/11/2002,0.016,0.016,0.016,0.016,0
26/11/2002,0.019,0.019,0.016,0.016,7500
27/11/2002,0.015,0.015,0.015,0.015,3500
28/11/2002,0.016,0.018,0.016,0.018,2620807
29/11/2002,0.018,0.018,0.018,0.018,216998
02/12/2002,0.018,0.018,0.018,0.018,0
03/12/2002,0.018,0.018,0.018,0.018,0
04/12/2002,0.019,0.019,0.019,0.019,15500
05/12/2002,0.018,0.018,0.018,0.018,33002
06/12/2002,0.018,0.018,0.018,0.018,0
09/12/2002,0.016,0.016,0.016,0.016,326834
10/12/2002,0.016,0.016,0.016,0.016,0
11/12/2002,0.016,0.016,0.016,0.016,0
12/12/2002,0.016,0.016,0.016,0.016,12000
13/12/2002,0.016,0.016,0.016,0.016,0
16/12/2002,0.016,0.016,0.016,0.016,0
17/12/2002,0.016,0.016,0.016,0.016,0
18/12/2002,0.017,0.017,0.017,0.017,189498
19/12/2002,0.017,0.017,0.017,0.017,0
20/12/2002,0.018,0.018,0.018,0.018,50000
23/12/2002,0.017,0.017,0.017,0.017,3000
24/12/2002,0.017,0.017,0.017,0.017,0
27/12/2002,0.017,0.017,0.017,0.017,0
30/12/2002,0.017,0.017,0.017,0.017,0
31/12/2002,0.017,0.017,0.017,0.017,2995
02/01/2003,0.017,0.017,0.017,0.017,0
03/01/2003,0.017,0.017,0.017,0.017,0
06/01/2003,0.017,0.017,0.017,0.017,0
07/01/2003,0.017,0.017,0.017,0.017,0
08/01/2003,0.017,0.017,0.017,0.017,0
09/01/2003,0.017,0.017,0.017,0.017,0
10/01/2003,0.017,0.017,0.017,0.017,0
13/01/2003,0.017,0.017,0.017,0.017,49900
14/01/2003,0.017,0.017,0.017,0.017,0
15/01/2003,0.017,0.017,0.017,0.017,0
16/01/2003,0.017,0.017,0.017,0.017,40000
17/01/2003,0.017,0.017,0.017,0.017,0
20/01/2003,0.017,0.017,0.016,0.016,308045
21/01/2003,0.016,0.016,0.016,0.016,0
22/01/2003,0.016,0.016,0.016,0.016,0
23/01/2003,0.016,0.016,0.016,0.016,49500
24/01/2003,0.016,0.016,0.016,0.016,0
28/01/2003,0.016,0.016,0.016,0.016,0
29/01/2003,0.016,0.016,0.016,0.016,0
30/01/2003,0.016,0.016,0.016,0.016,0
31/01/2003,0.016,0.016,0.016,0.016,0
03/02/2003,0.016,0.016,0.016,0.016,0
04/02/2003,0.016,0.016,0.016,0.016,0
05/02/2003,0.016,0.016,0.016,0.016,6623
06/02/2003,0.016,0.016,0.016,0.016,0
07/02/2003,0.016,0.016,0.016,0.016,0
10/02/2003,0.016,0.016,0.016,0.016,0
11/02/2003,0.016,0.016,0.016,0.016,0
12/02/2003,0.015,0.016,0.015,0.016,62377
13/02/2003,0.013,0.013,0.013,0.013,22500
14/02/2003,0.013,0.013,0.013,0.013,0
17/02/2003,0.013,0.013,0.013,0.013,0
18/02/2003,0.013,0.013,0.013,0.013,0
19/02/2003,0.013,0.013,0.013,0.013,0
20/02/2003,0.013,0.013,0.012,0.012,52000
21/02/2003,0.012,0.012,0.012,0.012,0
24/02/2003,0.012,0.012,0.012,0.012,0
25/02/2003,0.012,0.012,0.012,0.012,0
26/02/2003,0.012,0.012,0.012,0.012,0
27/02/2003,0.012,0.012,0.012,0.012,0
28/02/2003,0.012,0.012,0.012,0.012,0
03/03/2003,0.012,0.012,0.012,0.012,0
04/03/2003,0.012,0.012,0.012,0.012,0
05/03/2003,0.012,0.012,0.012,0.012,0
06/03/2003,0.012,0.012,0.012,0.012,0
07/03/2003,0.012,0.012,0.012,0.012,219880
10/03/2003,0.012,0.012,0.012,0.012,0
11/03/2003,0.012,0.012,0.012,0.012,0
12/03/2003,0.012,0.012,0.012,0.012,0
13/03/2003,0.012,0.012,0.012,0.012,0
14/03/2003,0.012,0.012,0.012,0.012,0
17/03/2003,0.012,0.012,0.012,0.012,0
18/03/2003,0.012,0.012,0.012,0.012,0
19/03/2003,0.012,0.012,0.012,0.012,0
20/03/2003,0.012,0.012,0.012,0.012,0
21/03/2003,0.012,0.012,0.012,0.012,0
24/03/2003,0.012,0.012,0.012,0.012,30000
25/03/2003,0.012,0.012,0.012,0.012,0
26/03/2003,0.012,0.012,0.012,0.012,0
27/03/2003,0.012,0.012,0.012,0.012,0
28/03/2003,0.012,0.012,0.012,0.012,0
31/03/2003,0.012,0.012,0.012,0.012,0
01/04/2003,0.012,0.012,0.012,0.012,0
02/04/2003,0.012,0.012,0.012,0.012,0
03/04/2003,0.013,0.013,0.012,0.012,156500
04/04/2003,0.012,0.012,0.012,0.012,0
07/04/2003,0.012,0.012,0.012,0.012,0
08/04/2003,0.013,0.013,0.013,0.013,4800
09/04/2003,0.013,0.013,0.013,0.013,0
10/04/2003,0.013,0.013,0.013,0.013,0
11/04/2003,0.013,0.013,0.013,0.013,0
14/04/2003,0.013,0.013,0.013,0.013,0
15/04/2003,0.013,0.013,0.013,0.013,20000
16/04/2003,0.013,0.013,0.013,0.013,30000
17/04/2003,0.013,0.013,0.013,0.013,0
22/04/2003,0.013,0.013,0.013,0.013,250000
23/04/2003,0.013,0.013,0.013,0.013,21979
24/04/2003,0.013,0.013,0.013,0.013,0
28/04/2003,0.014,0.014,0.014,0.014,23200
29/04/2003,0.014,0.014,0.014,0.014,0
30/04/2003,0.014,0.014,0.014,0.014,0
01/05/2003,0.014,0.014,0.014,0.014,0
02/05/2003,0.014,0.014,0.014,0.014,0
05/05/2003,0.014,0.014,0.014,0.014,0
06/05/2003,0.014,0.014,0.014,0.014,3000
07/05/2003,0.015,0.015,0.015,0.015,3000
08/05/2003,0.015,0.015,0.015,0.015,0
09/05/2003,0.015,0.015,0.015,0.015,0
12/05/2003,0.015,0.015,0.015,0.015,0
13/05/2003,0.014,0.014,0.014,0.014,21360
14/05/2003,0.02,0.02,0.02,0.02,1680
15/05/2003,0.02,0.02,0.02,0.02,0
16/05/2003,0.02,0.02,0.02,0.02,0
19/05/2003,0.02,0.02,0.02,0.02,0
20/05/2003,0.02,0.02,0.02,0.02,0
21/05/2003,0.02,0.02,0.016,0.016,20320
22/05/2003,0.016,0.016,0.016,0.016,30769
23/05/2003,0.015,0.015,0.015,0.015,10000
26/05/2003,0.015,0.015,0.015,0.015,0
27/05/2003,0.015,0.015,0.015,0.015,0
28/05/2003,0.018,0.018,0.018,0.018,100000
29/05/2003,0.02,0.02,0.02,0.02,400000
30/05/2003,0.02,0.02,0.02,0.02,0
02/06/2003,0.02,0.02,0.02,0.02,0
03/06/2003,0.022,0.022,0.02,0.021,208400
04/06/2003,0.02,0.02,0.02,0.02,190511
05/06/2003,0.02,0.02,0.02,0.02,40000
06/06/2003,0.019,0.019,0.019,0.019,986946
10/06/2003,0.02,0.024,0.019,0.019,1232728
11/06/2003,0.019,0.019,0.019,0.019,0
12/06/2003,0.019,0.019,0.019,0.019,22500
13/06/2003,0.019,0.019,0.018,0.018,536000
16/06/2003,0.02,0.02,0.02,0.02,300429
17/06/2003,0.02,0.02,0.02,0.02,40200
18/06/2003,0.02,0.02,0.019,0.019,184371
19/06/2003,0.016,0.016,0.016,0.016,1500
20/06/2003,0.016,0.016,0.016,0.016,0
23/06/2003,0.016,0.016,0.016,0.016,0
24/06/2003,0.017,0.017,0.017,0.017,5400
25/06/2003,0.017,0.017,0.017,0.017,148500
26/06/2003,0.017,0.017,0.016,0.016,168887
27/06/2003,0.016,0.016,0.016,0.016,0
30/06/2003,0.016,0.02,0.016,0.02,612213
01/07/2003,0.02,0.02,0.02,0.02,0
02/07/2003,0.02,0.02,0.02,0.02,0
03/07/2003,0.02,0.02,0.02,0.02,0
04/07/2003,0.013,0.013,0.013,0.013,2700
07/07/2003,0.019,0.019,0.019,0.019,17400
08/07/2003,0.019,0.019,0.019,0.019,6000
09/07/2003,0.019,0.019,0.019,0.019,3416
10/07/2003,0.019,0.019,0.019,0.019,0
11/07/2003,0.019,0.019,0.019,0.019,0
14/07/2003,0.019,0.019,0.019,0.019,0
15/07/2003,0.019,0.019,0.019,0.019,59935
16/07/2003,0.019,0.019,0.019,0.019,65065
17/07/2003,0.019,0.019,0.019,0.019,0
18/07/2003,0.015,0.015,0.015,0.015,9900
21/07/2003,0.015,0.015,0.015,0.015,0
22/07/2003,0.015,0.015,0.015,0.015,0
23/07/2003,0.016,0.016,0.016,0.016,7500
24/07/2003,0.016,0.016,0.016,0.016,0
25/07/2003,0.016,0.016,0.016,0.016,0
28/07/2003,0.017,0.017,0.017,0.017,28000
29/07/2003,0.017,0.017,0.017,0.017,0
30/07/2003,0.017,0.017,0.017,0.017,6000
31/07/2003,0.017,0.018,0.017,0.018,14850
01/08/2003,0.019,0.019,0.018,0.018,86895
04/08/2003,0.018,0.018,0.018,0.018,0
05/08/2003,0.02,0.02,0.02,0.02,35000
06/08/2003,0.02,0.02,0.02,0.02,0
07/08/2003,0.02,0.02,0.02,0.02,0
08/08/2003,0.02,0.02,0.02,0.02,0
11/08/2003,0.021,0.023,0.021,0.023,348816
12/08/2003,0.022,0.022,0.022,0.022,95000
13/08/2003,0.02,0.02,0.02,0.02,30000
14/08/2003,0.02,0.02,0.02,0.02,0
15/08/2003,0.02,0.02,0.02,0.02,0
18/08/2003,0.02,0.02,0.02,0.02,0
19/08/2003,0.021,0.021,0.02,0.02,98000
20/08/2003,0.02,0.02,0.02,0.02,0
21/08/2003,0.02,0.02,0.02,0.02,0
22/08/2003,0.022,0.022,0.022,0.022,100000
25/08/2003,0.021,0.021,0.021,0.021,96153
26/08/2003,0.023,0.023,0.023,0.023,3847
27/08/2003,0.022,0.023,0.022,0.023,107903
28/08/2003,0.024,0.025,0.024,0.025,45000
29/08/2003,0.025,0.025,0.025,0.025,72903
01/09/2003,0.025,0.025,0.023,0.023,150000
02/09/2003,0.023,0.023,0.021,0.021,415200
03/09/2003,0.022,0.022,0.022,0.022,200000
04/09/2003,0.023,0.024,0.022,0.023,453000
05/09/2003,0.022,0.023,0.022,0.023,191816
08/09/2003,0.023,0.024,0.023,0.023,350000
09/09/2003,0.023,0.023,0.023,0.023,100000
10/09/2003,0.023,0.023,0.023,0.023,0
11/09/2003,0.023,0.023,0.023,0.023,56600
12/09/2003,0.023,0.023,0.023,0.023,0
