Date,Open,High,Low,Close,Volume
18/10/2001,0.14,0.14,0.14,0.14,6705
19/10/2001,0.14,0.14,0.14,0.14,0
22/10/2001,0.14,0.14,0.14,0.14,0
23/10/2001,0.14,0.14,0.14,0.14,0
24/10/2001,0.14,0.14,0.14,0.14,0
25/10/2001,0.14,0.14,0.14,0.14,0
26/10/2001,0.14,0.14,0.14,0.14,0
29/10/2001,0.14,0.14,0.14,0.14,0
30/10/2001,0.14,0.14,0.14,0.14,0
31/10/2001,0.14,0.14,0.14,0.14,0
01/11/2001,0.14,0.14,0.14,0.14,0
02/11/2001,0.14,0.14,0.14,0.14,0
05/11/2001,0.14,0.14,0.14,0.14,0
06/11/2001,0.14,0.14,0.14,0.14,0
07/11/2001,0.14,0.14,0.14,0.14,0
08/11/2001,0.14,0.14,0.14,0.14,0
09/11/2001,0.14,0.14,0.14,0.14,0
12/11/2001,0.14,0.14,0.14,0.14,0
13/11/2001,0.14,0.14,0.14,0.14,0
14/11/2001,0.14,0.14,0.14,0.14,0
15/11/2001,0.14,0.14,0.14,0.14,0
16/11/2001,0.14,0.14,0.14,0.14,0
19/11/2001,0.14,0.14,0.14,0.14,0
20/11/2001,0.14,0.14,0.14,0.14,0
21/11/2001,0.14,0.14,0.14,0.14,0
22/11/2001,0.14,0.14,0.14,0.14,0
23/11/2001,0.14,0.14,0.14,0.14,0
26/11/2001,0.14,0.14,0.14,0.14,0
27/11/2001,0.14,0.14,0.14,0.14,0
28/11/2001,0.14,0.14,0.14,0.14,0
29/11/2001,0.14,0.14,0.14,0.14,0
30/11/2001,0.14,0.14,0.14,0.14,0
03/12/2001,0.13,0.14,0.13,0.14,18850
04/12/2001,0.14,0.14,0.14,0.14,0
05/12/2001,0.14,0.14,0.14,0.14,0
06/12/2001,0.14,0.14,0.14,0.14,0
07/12/2001,0.14,0.14,0.14,0.14,0
10/12/2001,0.14,0.14,0.14,0.14,0
11/12/2001,0.14,0.14,0.14,0.14,0
12/12/2001,0.14,0.14,0.14,0.14,0
13/12/2001,0.14,0.14,0.14,0.14,0
14/12/2001,0.14,0.14,0.14,0.14,0
17/12/2001,0.14,0.14,0.14,0.14,0
18/12/2001,0.14,0.14,0.14,0.14,0
19/12/2001,0.14,0.14,0.14,0.14,0
20/12/2001,0.14,0.14,0.14,0.14,0
21/12/2001,0.14,0.14,0.14,0.14,0
24/12/2001,0.14,0.14,0.14,0.14,0
27/12/2001,0.14,0.14,0.14,0.14,0
28/12/2001,0.14,0.14,0.14,0.14,0
31/12/2001,0.14,0.14,0.14,0.14,0
02/01/2002,0.14,0.14,0.14,0.14,0
03/01/2002,0.14,0.14,0.14,0.14,0
04/01/2002,0.14,0.14,0.14,0.14,0
07/01/2002,0.14,0.14,0.14,0.14,0
08/01/2002,0.14,0.14,0.14,0.14,0
09/01/2002,0.14,0.14,0.14,0.14,0
10/01/2002,0.14,0.14,0.14,0.14,0
11/01/2002,0.14,0.14,0.14,0.14,0
14/01/2002,0.14,0.14,0.14,0.14,0
15/01/2002,0.14,0.14,0.14,0.14,0
16/01/2002,0.14,0.14,0.14,0.14,0
17/01/2002,0.14,0.14,0.14,0.14,0
18/01/2002,0.14,0.14,0.14,0.14,0
21/01/2002,0.14,0.14,0.14,0.14,19000
22/01/2002,0.14,0.14,0.14,0.14,0
23/01/2002,0.14,0.14,0.14,0.14,0
24/01/2002,0.14,0.14,0.14,0.14,0
25/01/2002,0.14,0.14,0.14,0.14,0
29/01/2002,0.14,0.14,0.14,0.14,0
30/01/2002,0.14,0.14,0.14,0.14,12000
31/01/2002,0.14,0.14,0.14,0.14,0
01/02/2002,0.14,0.14,0.14,0.14,4640
04/02/2002,0.14,0.14,0.14,0.14,0
05/02/2002,0.14,0.14,0.14,0.14,0
06/02/2002,0.14,0.14,0.14,0.14,0
07/02/2002,0.14,0.14,0.14,0.14,0
08/02/2002,0.14,0.14,0.14,0.14,0
11/02/2002,0.18,0.185,0.18,0.185,8000
12/02/2002,0.185,0.185,0.185,0.185,0
13/02/2002,0.185,0.185,0.185,0.185,0
14/02/2002,0.185,0.185,0.185,0.185,0
15/02/2002,0.185,0.185,0.185,0.185,0
18/02/2002,0.185,0.185,0.185,0.185,0
19/02/2002,0.185,0.185,0.185,0.185,0
20/02/2002,0.185,0.185,0.185,0.185,0
21/02/2002,0.185,0.185,0.185,0.185,0
22/02/2002,0.185,0.185,0.185,0.185,0
25/02/2002,0.185,0.185,0.185,0.185,0
26/02/2002,0.185,0.185,0.185,0.185,0
27/02/2002,0.185,0.185,0.185,0.185,0
28/02/2002,0.185,0.185,0.185,0.185,0
01/03/2002,0.185,0.185,0.185,0.185,0
04/03/2002,0.185,0.185,0.185,0.185,0
05/03/2002,0.185,0.185,0.185,0.185,0
06/03/2002,0.185,0.185,0.185,0.185,0
07/03/2002,0.185,0.185,0.185,0.185,0
08/03/2002,0.185,0.19,0.185,0.19,15000
11/03/2002,0.19,0.19,0.19,0.19,0
12/03/2002,0.21,0.21,0.21,0.21,10000
13/03/2002,0.21,0.21,0.21,0.21,0
14/03/2002,0.21,0.21,0.21,0.21,0
15/03/2002,0.21,0.21,0.21,0.21,0
18/03/2002,0.21,0.21,0.21,0.21,0
19/03/2002,0.21,0.21,0.21,0.21,0
20/03/2002,0.21,0.21,0.21,0.21,0
21/03/2002,0.21,0.21,0.21,0.21,0
22/03/2002,0.21,0.21,0.21,0.21,0
25/03/2002,0.21,0.21,0.21,0.21,0
26/03/2002,0.21,0.21,0.21,0.21,0
27/03/2002,0.21,0.21,0.21,0.21,0
28/03/2002,0.21,0.21,0.21,0.21,0
02/04/2002,0.21,0.21,0.21,0.21,0
03/04/2002,0.21,0.21,0.21,0.21,0
04/04/2002,0.21,0.21,0.21,0.21,0
05/04/2002,0.21,0.21,0.21,0.21,0
08/04/2002,0.21,0.21,0.21,0.21,0
09/04/2002,0.21,0.21,0.21,0.21,0
10/04/2002,0.21,0.21,0.21,0.21,0
11/04/2002,0.21,0.21,0.21,0.21,0
12/04/2002,0.21,0.21,0.21,0.21,0
15/04/2002,0.21,0.21,0.21,0.21,0
16/04/2002,0.21,0.21,0.21,0.21,0
17/04/2002,0.21,0.21,0.21,0.21,0
18/04/2002,0.21,0.21,0.21,0.21,0
19/04/2002,0.21,0.21,0.21,0.21,0
22/04/2002,0.21,0.21,0.21,0.21,0
23/04/2002,0.21,0.21,0.21,0.21,0
24/04/2002,0.21,0.21,0.21,0.21,0
26/04/2002,0.18,0.18,0.18,0.18,5000
29/04/2002,0.18,0.18,0.18,0.18,0
30/04/2002,0.18,0.18,0.18,0.18,0
01/05/2002,0.18,0.18,0.18,0.18,0
02/05/2002,0.18,0.18,0.18,0.18,0
03/05/2002,0.18,0.18,0.18,0.18,0
06/05/2002,0.18,0.18,0.18,0.18,0
07/05/2002,0.18,0.18,0.18,0.18,0
08/05/2002,0.18,0.18,0.18,0.18,0
09/05/2002,0.18,0.18,0.18,0.18,0
10/05/2002,0.18,0.18,0.18,0.18,0
13/05/2002,0.18,0.18,0.18,0.18,0
14/05/2002,0.18,0.18,0.18,0.18,0
15/05/2002,0.18,0.18,0.18,0.18,0
16/05/2002,0.18,0.18,0.18,0.18,0
17/05/2002,0.18,0.18,0.18,0.18,0
20/05/2002,0.18,0.18,0.18,0.18,0
21/05/2002,0.18,0.18,0.18,0.18,0
22/05/2002,0.18,0.18,0.18,0.18,0
23/05/2002,0.18,0.18,0.18,0.18,0
24/05/2002,0.18,0.18,0.18,0.18,0
27/05/2002,0.18,0.18,0.18,0.18,0
28/05/2002,0.18,0.18,0.18,0.18,0
29/05/2002,0.18,0.18,0.18,0.18,0
30/05/2002,0.18,0.18,0.18,0.18,0
31/05/2002,0.18,0.18,0.18,0.18,0
03/06/2002,0.18,0.18,0.18,0.18,0
04/06/2002,0.18,0.18,0.18,0.18,0
05/06/2002,0.18,0.18,0.18,0.18,0
06/06/2002,0.18,0.18,0.18,0.18,0
07/06/2002,0.18,0.18,0.18,0.18,0
11/06/2002,0.18,0.18,0.18,0.18,0
12/06/2002,0.18,0.18,0.18,0.18,0
13/06/2002,0.18,0.18,0.18,0.18,0
14/06/2002,0.18,0.18,0.18,0.18,0
17/06/2002,0.18,0.18,0.18,0.18,0
18/06/2002,0.18,0.18,0.18,0.18,0
19/06/2002,0.18,0.18,0.18,0.18,0
20/06/2002,0.18,0.18,0.18,0.18,0
21/06/2002,0.18,0.18,0.18,0.18,0
24/06/2002,0.18,0.18,0.18,0.18,0
25/06/2002,0.18,0.18,0.18,0.18,0
26/06/2002,0.18,0.18,0.18,0.18,0
27/06/2002,0.18,0.18,0.18,0.18,0
28/06/2002,0.18,0.18,0.18,0.18,0
01/07/2002,0.18,0.18,0.18,0.18,0
02/07/2002,0.18,0.18,0.18,0.18,0
03/07/2002,0.18,0.18,0.18,0.18,0
04/07/2002,0.18,0.18,0.18,0.18,0
05/07/2002,0.18,0.18,0.18,0.18,0
08/07/2002,0.18,0.18,0.18,0.18,0
09/07/2002,0.18,0.18,0.18,0.18,0
10/07/2002,0.18,0.18,0.18,0.18,0
11/07/2002,0.18,0.18,0.18,0.18,0
12/07/2002,0.18,0.18,0.18,0.18,0
15/07/2002,0.18,0.18,0.18,0.18,0
16/07/2002,0.18,0.18,0.18,0.18,0
17/07/2002,0.18,0.18,0.18,0.18,0
18/07/2002,0.18,0.18,0.18,0.18,0
19/07/2002,0.18,0.18,0.18,0.18,0
22/07/2002,0.18,0.18,0.18,0.18,0
23/07/2002,0.18,0.18,0.18,0.18,0
24/07/2002,0.18,0.18,0.18,0.18,0
25/07/2002,0.18,0.18,0.18,0.18,0
26/07/2002,0.18,0.18,0.18,0.18,0
29/07/2002,0.18,0.18,0.18,0.18,0
30/07/2002,0.18,0.18,0.18,0.18,0
31/07/2002,0.18,0.18,0.18,0.18,0
01/08/2002,0.18,0.18,0.18,0.18,0
02/08/2002,0.18,0.18,0.18,0.18,0
05/08/2002,0.18,0.18,0.18,0.18,0
06/08/2002,0.18,0.18,0.18,0.18,0
07/08/2002,0.18,0.18,0.18,0.18,0
08/08/2002,0.18,0.18,0.18,0.18,0
09/08/2002,0.18,0.18,0.18,0.18,0
12/08/2002,0.18,0.18,0.18,0.18,0
13/08/2002,0.18,0.18,0.18,0.18,0
14/08/2002,0.18,0.18,0.18,0.18,0
15/08/2002,0.18,0.18,0.18,0.18,0
16/08/2002,0.18,0.18,0.18,0.18,0
19/08/2002,0.18,0.18,0.18,0.18,0
20/08/2002,0.18,0.18,0.18,0.18,0
21/08/2002,0.18,0.18,0.18,0.18,0
22/08/2002,0.18,0.18,0.18,0.18,0
23/08/2002,0.18,0.18,0.18,0.18,0
26/08/2002,0.18,0.18,0.18,0.18,0
27/08/2002,0.18,0.18,0.18,0.18,0
28/08/2002,0.18,0.18,0.18,0.18,0
29/08/2002,0.18,0.18,0.18,0.18,0
30/08/2002,0.18,0.18,0.18,0.18,0
02/09/2002,0.18,0.18,0.18,0.18,0
03/09/2002,0.18,0.18,0.18,0.18,0
04/09/2002,0.072,0.072,0.072,0.072,2950
05/09/2002,0.072,0.072,0.072,0.072,0
06/09/2002,0.072,0.072,0.072,0.072,0
09/09/2002,0.072,0.072,0.072,0.072,0
10/09/2002,0.072,0.072,0.072,0.072,0
11/09/2002,0.072,0.072,0.072,0.072,0
12/09/2002,0.072,0.072,0.072,0.072,0
13/09/2002,0.072,0.072,0.072,0.072,0
16/09/2002,0.072,0.072,0.072,0.072,0
17/09/2002,0.072,0.072,0.072,0.072,0
18/09/2002,0.13,0.13,0.13,0.13,19000
19/09/2002,0.13,0.13,0.13,0.13,0
20/09/2002,0.13,0.13,0.13,0.13,0
23/09/2002,0.13,0.13,0.13,0.13,0
24/09/2002,0.13,0.13,0.13,0.13,0
25/09/2002,0.13,0.13,0.13,0.13,0
26/09/2002,0.13,0.13,0.13,0.13,0
27/09/2002,0.13,0.13,0.13,0.13,0
30/09/2002,0.13,0.13,0.13,0.13,0
01/10/2002,0.13,0.13,0.13,0.13,0
02/10/2002,0.13,0.13,0.13,0.13,0
03/10/2002,0.13,0.13,0.13,0.13,0
04/10/2002,0.13,0.13,0.13,0.13,0
07/10/2002,0.13,0.13,0.13,0.13,0
08/10/2002,0.13,0.13,0.13,0.13,0
09/10/2002,0.13,0.13,0.13,0.13,0
10/10/2002,0.13,0.13,0.13,0.13,0
11/10/2002,0.13,0.13,0.13,0.13,0
14/10/2002,0.13,0.13,0.13,0.13,0
15/10/2002,0.13,0.13,0.13,0.13,0
16/10/2002,0.13,0.13,0.13,0.13,0
17/10/2002,0.13,0.13,0.13,0.13,0
18/10/2002,0.13,0.13,0.13,0.13,0
21/10/2002,0.13,0.13,0.13,0.13,0
22/10/2002,0.13,0.13,0.13,0.13,0
23/10/2002,0.13,0.13,0.13,0.13,0
24/10/2002,0.13,0.13,0.13,0.13,0
25/10/2002,0.13,0.13,0.13,0.13,0
28/10/2002,0.13,0.13,0.13,0.13,0
29/10/2002,0.13,0.13,0.13,0.13,0
30/10/2002,0.13,0.13,0.13,0.13,0
31/10/2002,0.13,0.13,0.13,0.13,0
01/11/2002,0.13,0.13,0.13,0.13,0
04/11/2002,0.13,0.13,0.13,0.13,0
05/11/2002,0.13,0.13,0.13,0.13,0
06/11/2002,0.13,0.13,0.13,0.13,0
07/11/2002,0.13,0.13,0.13,0.13,0
08/11/2002,0.13,0.13,0.13,0.13,0
11/11/2002,0.13,0.13,0.13,0.13,0
12/11/2002,0.13,0.13,0.13,0.13,0
13/11/2002,0.13,0.13,0.13,0.13,0
14/11/2002,0.13,0.13,0.13,0.13,0
15/11/2002,0.13,0.13,0.13,0.13,0
18/11/2002,0.13,0.13,0.13,0.13,0
19/11/2002,0.13,0.13,0.13,0.13,0
20/11/2002,0.13,0.13,0.13,0.13,0
21/11/2002,0.13,0.13,0.13,0.13,0
22/11/2002,0.13,0.13,0.13,0.13,0
25/11/2002,0.13,0.13,0.13,0.13,0
26/11/2002,0.13,0.13,0.13,0.13,0
27/11/2002,0.13,0.13,0.13,0.13,0
28/11/2002,0.13,0.13,0.13,0.13,0
29/11/2002,0.13,0.13,0.13,0.13,0
02/12/2002,0.13,0.13,0.13,0.13,0
03/12/2002,0.15,0.15,0.15,0.15,960
04/12/2002,0.15,0.15,0.15,0.15,0
05/12/2002,0.15,0.15,0.15,0.15,0
06/12/2002,0.15,0.15,0.15,0.15,0
09/12/2002,0.15,0.15,0.15,0.15,0
10/12/2002,0.15,0.15,0.15,0.15,0
11/12/2002,0.15,0.15,0.15,0.15,0
12/12/2002,0.175,0.175,0.175,0.175,4040
13/12/2002,0.175,0.175,0.175,0.175,5600
16/12/2002,0.175,0.175,0.175,0.175,11300
17/12/2002,0.15,0.15,0.15,0.15,3500
18/12/2002,0.15,0.15,0.15,0.15,0
19/12/2002,0.15,0.15,0.15,0.15,0
20/12/2002,0.15,0.15,0.15,0.15,0
23/12/2002,0.15,0.15,0.15,0.15,0
24/12/2002,0.15,0.15,0.15,0.15,0
27/12/2002,0.15,0.15,0.15,0.15,0
30/12/2002,0.15,0.15,0.15,0.15,0
31/12/2002,0.15,0.15,0.15,0.15,0
02/01/2003,0.15,0.15,0.15,0.15,0
03/01/2003,0.15,0.15,0.15,0.15,0
06/01/2003,0.15,0.15,0.15,0.15,0
07/01/2003,0.15,0.15,0.15,0.15,0
08/01/2003,0.15,0.15,0.15,0.15,0
09/01/2003,0.15,0.15,0.15,0.15,0
10/01/2003,0.15,0.15,0.15,0.15,0
13/01/2003,0.15,0.15,0.15,0.15,0
14/01/2003,0.15,0.15,0.15,0.15,0
15/01/2003,0.13,0.13,0.13,0.13,5600
16/01/2003,0.13,0.13,0.13,0.13,0
17/01/2003,0.13,0.13,0.13,0.13,0
20/01/2003,0.13,0.13,0.13,0.13,11300
21/01/2003,0.13,0.13,0.13,0.13,0
22/01/2003,0.13,0.13,0.13,0.13,0
23/01/2003,0.13,0.13,0.13,0.13,0
24/01/2003,0.13,0.13,0.13,0.13,0
28/01/2003,0.13,0.13,0.13,0.13,0
29/01/2003,0.13,0.13,0.13,0.13,0
30/01/2003,0.13,0.13,0.13,0.13,0
31/01/2003,0.13,0.13,0.13,0.13,0
03/02/2003,0.13,0.13,0.13,0.13,0
04/02/2003,0.13,0.13,0.13,0.13,0
05/02/2003,0.13,0.13,0.13,0.13,0
06/02/2003,0.13,0.13,0.13,0.13,0
07/02/2003,0.13,0.13,0.13,0.13,0
10/02/2003,0.13,0.13,0.13,0.13,0
11/02/2003,0.13,0.13,0.13,0.13,0
12/02/2003,0.13,0.13,0.13,0.13,0
13/02/2003,0.13,0.13,0.13,0.13,0
14/02/2003,0.13,0.13,0.13,0.13,0
17/02/2003,0.13,0.13,0.13,0.13,0
18/02/2003,0.15,0.15,0.15,0.15,35140
19/02/2003,0.15,0.15,0.15,0.15,0
20/02/2003,0.15,0.15,0.15,0.15,0
21/02/2003,0.15,0.15,0.15,0.15,0
24/02/2003,0.15,0.15,0.15,0.15,0
25/02/2003,0.15,0.15,0.15,0.15,0
26/02/2003,0.15,0.15,0.15,0.15,0
27/02/2003,0.15,0.15,0.15,0.15,0
28/02/2003,0.15,0.15,0.15,0.15,0
03/03/2003,0.13,0.13,0.13,0.13,3500
04/03/2003,0.13,0.13,0.13,0.13,0
05/03/2003,0.13,0.13,0.13,0.13,0
06/03/2003,0.13,0.13,0.13,0.13,0
07/03/2003,0.13,0.13,0.13,0.13,0
10/03/2003,0.13,0.13,0.13,0.13,0
11/03/2003,0.13,0.13,0.13,0.13,0
12/03/2003,0.13,0.13,0.13,0.13,0
13/03/2003,0.13,0.13,0.13,0.13,0
14/03/2003,0.13,0.13,0.13,0.13,0
17/03/2003,0.13,0.13,0.13,0.13,0
18/03/2003,0.13,0.13,0.13,0.13,60
19/03/2003,0.13,0.13,0.13,0.13,0
20/03/2003,0.13,0.13,0.13,0.13,0
21/03/2003,0.13,0.13,0.13,0.13,0
24/03/2003,0.13,0.13,0.13,0.13,0
25/03/2003,0.13,0.13,0.13,0.13,0
26/03/2003,0.13,0.13,0.13,0.13,0
27/03/2003,0.13,0.13,0.13,0.13,0
28/03/2003,0.13,0.13,0.13,0.13,0
31/03/2003,0.13,0.13,0.13,0.13,0
01/04/2003,0.13,0.13,0.13,0.13,0
02/04/2003,0.13,0.13,0.13,0.13,0
03/04/2003,0.13,0.13,0.13,0.13,0
04/04/2003,0.13,0.13,0.13,0.13,0
07/04/2003,0.13,0.13,0.13,0.13,0
08/04/2003,0.13,0.13,0.13,0.13,0
09/04/2003,0.13,0.13,0.13,0.13,0
10/04/2003,0.13,0.13,0.13,0.13,0
11/04/2003,0.13,0.13,0.13,0.13,0
14/04/2003,0.13,0.13,0.13,0.13,0
15/04/2003,0.13,0.13,0.13,0.13,0
16/04/2003,0.13,0.13,0.13,0.13,0
17/04/2003,0.13,0.13,0.13,0.13,0
22/04/2003,0.13,0.13,0.13,0.13,0
23/04/2003,0.13,0.13,0.13,0.13,0
24/04/2003,0.13,0.13,0.13,0.13,0
28/04/2003,0.13,0.13,0.13,0.13,0
29/04/2003,0.13,0.13,0.13,0.13,0
30/04/2003,0.13,0.13,0.13,0.13,0
01/05/2003,0.13,0.13,0.13,0.13,0
02/05/2003,0.13,0.13,0.13,0.13,0
05/05/2003,0.13,0.13,0.13,0.13,0
06/05/2003,0.13,0.13,0.13,0.13,0
07/05/2003,0.13,0.13,0.13,0.13,0
08/05/2003,0.13,0.13,0.13,0.13,0
09/05/2003,0.13,0.13,0.13,0.13,0
12/05/2003,0.13,0.13,0.13,0.13,0
13/05/2003,0.13,0.13,0.13,0.13,0
14/05/2003,0.13,0.13,0.13,0.13,0
15/05/2003,0.13,0.13,0.13,0.13,0
16/05/2003,0.13,0.13,0.13,0.13,0
19/05/2003,0.13,0.13,0.13,0.13,0
20/05/2003,0.13,0.13,0.13,0.13,0
21/05/2003,0.175,0.18,0.175,0.18,343796
22/05/2003,0.18,0.18,0.18,0.18,0
23/05/2003,0.18,0.18,0.18,0.18,0
26/05/2003,0.18,0.18,0.15,0.18,13305
27/05/2003,0.2,0.2,0.2,0.2,12500
28/05/2003,0.2,0.2,0.2,0.2,0
29/05/2003,0.2,0.2,0.2,0.2,0
30/05/2003,0.2,0.2,0.2,0.2,0
02/06/2003,0.2,0.2,0.2,0.2,0
03/06/2003,0.2,0.2,0.2,0.2,0
04/06/2003,0.2,0.2,0.2,0.2,0
05/06/2003,0.15,0.15,0.15,0.15,12500
06/06/2003,0.15,0.15,0.15,0.15,0
10/06/2003,0.15,0.15,0.15,0.15,0
11/06/2003,0.15,0.15,0.15,0.15,0
12/06/2003,0.15,0.15,0.15,0.15,3000
13/06/2003,0.15,0.15,0.15,0.15,0
16/06/2003,0.15,0.15,0.15,0.15,0
17/06/2003,0.15,0.15,0.15,0.15,0
18/06/2003,0.15,0.15,0.15,0.15,0
19/06/2003,0.15,0.15,0.15,0.15,12000
20/06/2003,0.17,0.17,0.17,0.17,1900
23/06/2003,0.17,0.17,0.17,0.17,0
24/06/2003,0.17,0.17,0.17,0.17,0
25/06/2003,0.17,0.17,0.17,0.17,0
26/06/2003,0.17,0.17,0.17,0.17,0
27/06/2003,0.17,0.17,0.17,0.17,140000
30/06/2003,0.17,0.17,0.17,0.17,0
01/07/2003,0.17,0.17,0.17,0.17,0
02/07/2003,0.17,0.17,0.17,0.17,0
03/07/2003,0.17,0.17,0.17,0.17,0
04/07/2003,0.17,0.17,0.17,0.17,0
07/07/2003,0.17,0.17,0.17,0.17,0
08/07/2003,0.17,0.17,0.17,0.17,0
09/07/2003,0.17,0.17,0.17,0.17,0
10/07/2003,0.17,0.17,0.17,0.17,0
11/07/2003,0.17,0.17,0.17,0.17,0
14/07/2003,0.15,0.15,0.15,0.15,10000
15/07/2003,0.15,0.15,0.15,0.15,0
16/07/2003,0.15,0.15,0.15,0.15,0
17/07/2003,0.15,0.15,0.15,0.15,0
18/07/2003,0.15,0.15,0.15,0.15,0
21/07/2003,0.2,0.2,0.2,0.2,3000
22/07/2003,0.2,0.2,0.2,0.2,0
23/07/2003,0.2,0.2,0.2,0.2,0
24/07/2003,0.2,0.2,0.2,0.2,0
25/07/2003,0.2,0.25,0.2,0.25,24000
28/07/2003,0.25,0.25,0.25,0.25,0
29/07/2003,0.165,0.165,0.165,0.165,960
30/07/2003,0.18,0.18,0.18,0.18,4000
31/07/2003,0.18,0.18,0.18,0.18,0
01/08/2003,0.18,0.18,0.18,0.18,0
04/08/2003,0.18,0.18,0.18,0.18,0
05/08/2003,0.18,0.18,0.18,0.18,0
06/08/2003,0.18,0.18,0.18,0.18,0
07/08/2003,0.25,0.25,0.19,0.19,1000
08/08/2003,0.19,0.19,0.19,0.19,0
11/08/2003,0.19,0.19,0.19,0.19,0
12/08/2003,0.2,0.2,0.2,0.2,7000
13/08/2003,0.2,0.2,0.2,0.2,0
14/08/2003,0.19,0.19,0.19,0.19,24000
15/08/2003,0.19,0.19,0.19,0.19,0
18/08/2003,0.19,0.19,0.19,0.19,0
19/08/2003,0.19,0.19,0.19,0.19,0
20/08/2003,0.19,0.19,0.19,0.19,0
21/08/2003,0.195,0.195,0.195,0.195,110000
22/08/2003,0.195,0.195,0.195,0.195,0
25/08/2003,0.195,0.195,0.195,0.195,0
26/08/2003,0.195,0.195,0.195,0.195,0
27/08/2003,0.195,0.195,0.195,0.195,0
28/08/2003,0.195,0.195,0.195,0.195,0
29/08/2003,0.25,0.25,0.25,0.25,50000
01/09/2003,0.25,0.25,0.25,0.25,0
02/09/2003,0.25,0.25,0.25,0.25,0
03/09/2003,0.26,0.28,0.26,0.28,7000
04/09/2003,0.28,0.28,0.28,0.28,0
05/09/2003,0.28,0.28,0.28,0.28,20000
08/09/2003,0.28,0.28,0.28,0.28,0
09/09/2003,0.28,0.28,0.28,0.28,0
