Date,Open,High,Low,Close,Volume
04/10/2016,2.1,2.1,2.1,2.1,0
05/10/2016,2.1,2.1,2.1,2.1,0
06/10/2016,2.04,2.04,2.04,2.04,2806
07/10/2016,2.04,2.04,2.04,2.04,0
10/10/2016,2.04,2.04,2.04,2.04,0
11/10/2016,2.04,2.04,2.04,2.04,0
12/10/2016,2.04,2.04,2.04,2.04,0
13/10/2016,2.04,2.04,2.04,2.04,1500
14/10/2016,2.04,2.04,2.04,2.04,0
17/10/2016,2.04,2.04,2.04,2.04,0
18/10/2016,2.04,2.04,2.04,2.04,0
19/10/2016,2.04,2.04,2.04,2.04,0
20/10/2016,2.02,2.04,2.02,2.02,10546
21/10/2016,2.02,2.02,2.02,2.02,0
24/10/2016,2.02,2.02,2.02,2.02,0
25/10/2016,2.02,2.02,2.02,2.02,0
26/10/2016,2.02,2.02,2.02,2.02,0
27/10/2016,2.02,2.02,2.02,2.02,0
28/10/2016,2.02,2.02,2.02,2.02,500
31/10/2016,2.02,2.02,2.02,2.02,0
01/11/2016,2.02,2.02,2.02,2.02,0
02/11/2016,2.02,2.02,2.02,2.02,0
03/11/2016,2,2,2,2,2000
04/11/2016,2,2,2,2,0
07/11/2016,2,2,2,2,0
08/11/2016,2,2,2,2,0
09/11/2016,2,2,2,2,0
10/11/2016,2,2,2,2,0
11/11/2016,2,2,2,2,0
14/11/2016,2,2,2,2,0
15/11/2016,2,2,2,2,0
16/11/2016,2,2,2,2,0
17/11/2016,2,2,2,2,0
18/11/2016,2,2,2,2,0
21/11/2016,2.1,2.1,1.98,1.98,5146
22/11/2016,1.98,1.98,1.98,1.98,0
23/11/2016,1.98,1.98,1.98,1.98,0
24/11/2016,1.98,1.98,1.98,1.98,0
25/11/2016,1.98,1.98,1.98,1.98,0
28/11/2016,1.98,1.98,1.98,1.98,0
29/11/2016,1.98,1.98,1.98,1.98,0
30/11/2016,1.98,1.98,1.98,1.98,0
01/12/2016,1.98,1.98,1.98,1.98,0
02/12/2016,1.98,1.98,1.98,1.98,0
05/12/2016,1.98,1.98,1.98,1.98,0
06/12/2016,1.98,1.98,1.98,1.98,0
07/12/2016,1.98,1.98,1.98,1.98,0
08/12/2016,1.98,1.98,1.98,1.98,0
09/12/2016,1.98,1.98,1.98,1.98,0
12/12/2016,1.98,1.98,1.98,1.98,0
13/12/2016,1.98,1.98,1.98,1.98,0
14/12/2016,1.98,1.98,1.98,1.98,0
15/12/2016,1.98,1.98,1.98,1.98,0
16/12/2016,1.98,1.98,1.98,1.98,650
19/12/2016,1.98,1.98,1.98,1.98,0
20/12/2016,1.98,1.98,1.98,1.98,0
21/12/2016,1.98,1.98,1.98,1.98,0
22/12/2016,1.98,1.98,1.98,1.98,0
23/12/2016,1.98,1.98,1.98,1.98,0
28/12/2016,1.98,1.98,1.98,1.98,0
29/12/2016,1.98,1.98,1.98,1.98,0
30/12/2016,1.98,1.98,1.98,1.98,0
03/01/2017,1.98,1.98,1.98,1.98,0
04/01/2017,2,2,2,2,250
05/01/2017,2,2,2,2,0
06/01/2017,2,2,2,2,0
09/01/2017,2,2,2,2,0
10/01/2017,2,2,2,2,0
11/01/2017,2,2,2,2,0
12/01/2017,2,2,2,2,88
13/01/2017,2,2,2,2,0
16/01/2017,2,2,2,2,0
17/01/2017,2,2,2,2,0
18/01/2017,2,2,2,2,0
19/01/2017,2,2,2,2,0
20/01/2017,1.9,1.9,1.9,1.9,5000
23/01/2017,1.9,1.9,1.9,1.9,0
24/01/2017,1.9,1.9,1.9,1.9,0
25/01/2017,1.9,1.9,1.9,1.9,0
27/01/2017,1.9,1.9,1.9,1.9,0
30/01/2017,1.9,1.9,1.9,1.9,0
31/01/2017,1.87,1.87,1.87,1.87,1
01/02/2017,1.795,1.795,1.795,1.795,383
02/02/2017,1.77,1.815,1.77,1.81,102001
03/02/2017,1.81,1.81,1.81,1.81,0
06/02/2017,1.81,1.81,1.81,1.81,0
07/02/2017,1.81,1.81,1.81,1.81,0
08/02/2017,1.8,1.8,1.46,1.46,56282
09/02/2017,1.46,1.46,1.46,1.46,0
10/02/2017,1.46,1.46,1.46,1.46,150000
13/02/2017,1.46,1.46,1.46,1.46,0
14/02/2017,1.46,1.46,1.46,1.46,200000
15/02/2017,1.44,1.44,1.42,1.435,247000
16/02/2017,1.435,1.435,1.435,1.435,200000
17/02/2017,1.435,1.435,1.435,1.435,0
20/02/2017,1.435,1.435,1.435,1.435,0
21/02/2017,1.435,1.435,1.435,1.435,0
22/02/2017,1.435,1.435,1.435,1.435,241769
23/02/2017,1.31,1.31,1.31,1.31,4541
24/02/2017,1.31,1.31,1.31,1.31,0
27/02/2017,1.31,1.31,1.31,1.31,150000
28/02/2017,1.335,1.335,1.335,1.335,124734
01/03/2017,1.4,1.4,1.4,1.4,500
02/03/2017,1.4,1.4,1.4,1.4,0
03/03/2017,1.4,1.4,1.4,1.4,0
06/03/2017,1.4,1.4,1.4,1.4,1000000
07/03/2017,1.4,1.4,1.4,1.4,0
08/03/2017,1.4,1.4,1.4,1.4,17500
09/03/2017,1.38,1.39,1.38,1.39,1125000
10/03/2017,1.405,1.405,1.4,1.4,491
13/03/2017,1.42,1.42,1.405,1.405,124
14/03/2017,1.39,1.39,1.34,1.34,506
15/03/2017,1.34,1.34,1.34,1.34,19592
16/03/2017,1.34,1.34,1.34,1.34,0
17/03/2017,1.34,1.34,1.34,1.34,23242
20/03/2017,1.29,1.29,1.29,1.29,1020
21/03/2017,1.29,1.29,1.29,1.29,242
22/03/2017,1.29,1.29,1.27,1.27,9763
23/03/2017,1.27,1.27,1.27,1.27,0
24/03/2017,1.27,1.27,1.27,1.27,32753
27/03/2017,1.27,1.27,1.27,1.27,0
28/03/2017,1.27,1.27,1.27,1.27,0
29/03/2017,1.27,1.27,1.27,1.27,0
30/03/2017,1.27,1.27,1.27,1.27,3
31/03/2017,1.29,1.29,1.21,1.21,16007
03/04/2017,1.21,1.21,1.21,1.21,0
04/04/2017,1.21,1.21,1.21,1.21,300000
05/04/2017,1.21,1.21,1.21,1.21,0
06/04/2017,1.21,1.21,1.21,1.21,0
07/04/2017,1.21,1.21,1.21,1.21,0
10/04/2017,1.255,1.255,1.255,1.255,50000
11/04/2017,1.255,1.255,1.255,1.255,54877
12/04/2017,1.255,1.255,1.255,1.255,0
13/04/2017,1.255,1.255,1.255,1.255,0
18/04/2017,1.255,1.255,1.255,1.255,0
19/04/2017,1.255,1.255,1.255,1.255,0
20/04/2017,1.255,1.255,1.255,1.255,0
21/04/2017,1.255,1.255,1.255,1.255,0
24/04/2017,1.255,1.255,1.255,1.255,0
26/04/2017,1.255,1.255,1.255,1.255,0
27/04/2017,1.26,1.26,1.26,1.26,31230
28/04/2017,1.26,1.26,1.26,1.26,0
01/05/2017,1.26,1.26,1.26,1.26,0
02/05/2017,1.26,1.26,1.26,1.26,0
03/05/2017,1.26,1.26,1.26,1.26,0
04/05/2017,1.3,1.3,1.3,1.3,2500
05/05/2017,1.3,1.3,1.3,1.3,0
08/05/2017,1.3,1.3,1.3,1.3,0
09/05/2017,1.3,1.3,1.3,1.3,0
10/05/2017,1.3,1.3,1.3,1.3,0
11/05/2017,1.3,1.3,1.3,1.3,291
12/05/2017,1.31,1.31,1.305,1.305,2
15/05/2017,1.305,1.305,1.305,1.305,0
16/05/2017,1.3,1.3,1.3,1.3,1400
17/05/2017,1.3,1.3,1.3,1.3,0
18/05/2017,1.3,1.3,1.3,1.3,0
19/05/2017,1.27,1.27,1.27,1.27,8000
22/05/2017,1.27,1.27,1.27,1.27,0
23/05/2017,1.27,1.27,1.27,1.27,0
24/05/2017,1.27,1.27,1.27,1.27,0
25/05/2017,1.335,1.36,1.33,1.335,301469
26/05/2017,1.335,1.335,1.335,1.335,0
29/05/2017,1.335,1.335,1.335,1.335,0
30/05/2017,1.335,1.335,1.335,1.335,0
31/05/2017,1.335,1.335,1.335,1.335,0
01/06/2017,1.335,1.335,1.335,1.335,0
02/06/2017,1.335,1.335,1.335,1.335,0
05/06/2017,1.335,1.335,1.335,1.335,0
06/06/2017,1.335,1.335,1.335,1.335,0
07/06/2017,1.335,1.335,1.335,1.335,0
08/06/2017,1.335,1.335,1.335,1.335,0
09/06/2017,1.335,1.335,1.335,1.335,0
13/06/2017,1.335,1.335,1.335,1.335,0
14/06/2017,1.29,1.29,1.29,1.29,301
15/06/2017,1.29,1.29,1.29,1.29,3664
16/06/2017,1.35,1.35,1.35,1.35,1530
19/06/2017,1.35,1.35,1.35,1.35,3000
20/06/2017,1.39,1.39,1.39,1.39,4965
21/06/2017,1.39,1.39,1.39,1.39,0
22/06/2017,1.39,1.39,1.39,1.39,0
23/06/2017,1.39,1.39,1.39,1.39,0
26/06/2017,1.39,1.39,1.39,1.39,1400
27/06/2017,1.39,1.39,1.39,1.39,0
28/06/2017,1.31,1.31,1.31,1.31,498
29/06/2017,1.315,1.335,1.315,1.335,5
30/06/2017,1.315,1.315,1.315,1.315,1
03/07/2017,1.31,1.31,1.31,1.31,3
04/07/2017,1.31,1.31,1.31,1.31,326
05/07/2017,1.31,1.315,1.31,1.315,5
06/07/2017,1.28,1.29,1.28,1.29,8
07/07/2017,1.28,1.28,1.28,1.28,2
10/07/2017,1.28,1.295,1.28,1.295,5
11/07/2017,1.295,1.295,1.295,1.295,3
12/07/2017,1.295,1.295,1.295,1.295,50438
13/07/2017,1.285,1.3,1.285,1.3,88250
14/07/2017,1.3,1.3,1.3,1.3,1
17/07/2017,1.3,1.3,1.3,1.3,0
18/07/2017,1.25,1.265,1.25,1.265,5
19/07/2017,1.265,1.3,1.265,1.3,5005
20/07/2017,1.3,1.3,1.3,1.3,0
21/07/2017,1.3,1.3,1.3,1.3,2
24/07/2017,1.3,1.3,1.3,1.3,0
25/07/2017,1.38,1.38,1.36,1.37,161881
26/07/2017,1.37,1.37,1.37,1.37,0
27/07/2017,1.37,1.37,1.37,1.37,0
28/07/2017,1.45,1.46,1.45,1.46,100000
31/07/2017,1.45,1.45,1.45,1.45,1981
01/08/2017,1.45,1.45,1.45,1.45,0
02/08/2017,1.4,1.4,1.4,1.4,6190
03/08/2017,1.4,1.4,1.4,1.4,100000
04/08/2017,1.4,1.4,1.4,1.4,171645
07/08/2017,1.37,1.37,1.37,1.37,107500
08/08/2017,1.36,1.36,1.36,1.36,50750
09/08/2017,1.36,1.36,1.36,1.36,150000
10/08/2017,1.36,1.36,1.36,1.36,103042
11/08/2017,1.36,1.36,1.36,1.36,100000
14/08/2017,1.36,1.36,1.36,1.36,400000
15/08/2017,1.36,1.36,1.36,1.36,0
16/08/2017,1.36,1.36,1.36,1.36,0
17/08/2017,1.36,1.36,1.36,1.36,0
18/08/2017,1.275,1.275,1.275,1.275,20000
21/08/2017,1.275,1.275,1.275,1.275,0
22/08/2017,1.275,1.275,1.275,1.275,0
23/08/2017,1.275,1.275,1.275,1.275,100000
24/08/2017,1.14,1.15,1.1,1.105,327504
25/08/2017,1.085,1.085,1.05,1.05,110447
28/08/2017,1.015,1.015,1.015,1.015,9756
29/08/2017,1.02,1.02,1.02,1.02,2000
30/08/2017,1.02,1.02,1.02,1.02,198
31/08/2017,1.02,1.02,1.02,1.02,0
01/09/2017,1.02,1.02,1.02,1.02,302
04/09/2017,1.02,1.02,1.02,1.02,0
05/09/2017,1.02,1.02,1.02,1.02,0
06/09/2017,1.02,1.02,1.02,1.02,0
07/09/2017,1.02,1.02,1.02,1.02,0
08/09/2017,1.02,1.02,1.02,1.02,0
11/09/2017,1.02,1.02,1.02,1.02,0
12/09/2017,1.02,1.02,1.02,1.02,0
13/09/2017,1.02,1.02,1.02,1.02,0
14/09/2017,1.02,1.02,1.02,1.02,0
15/09/2017,1.02,1.02,1.02,1.02,0
18/09/2017,1.02,1.02,1.02,1.02,0
19/09/2017,1.02,1.02,1.02,1.02,0
20/09/2017,1.02,1.02,1.02,1.02,0
21/09/2017,1.02,1.02,1.02,1.02,0
22/09/2017,1.02,1.02,1.02,1.02,0
25/09/2017,1.02,1.02,1.02,1.02,0
26/09/2017,1.02,1.02,1.02,1.02,0
27/09/2017,1.02,1.02,1.02,1.02,0
28/09/2017,1.02,1.02,1.02,1.02,0
29/09/2017,1.02,1.02,1.02,1.02,0
02/10/2017,1.02,1.02,1.02,1.02,0
03/10/2017,1,1,1,1,2000
04/10/2017,1,1,1,1,0
05/10/2017,1,1,1,1,0
06/10/2017,1,1,1,1,0
09/10/2017,1.005,1.005,0.925,0.99,7977
10/10/2017,0.985,0.985,0.985,0.985,3696
11/10/2017,0.98,0.98,0.95,0.97,2852
12/10/2017,0.97,0.97,0.97,0.97,0
13/10/2017,0.97,0.97,0.97,0.97,0
16/10/2017,0.97,0.97,0.97,0.97,0
17/10/2017,0.97,0.97,0.97,0.97,0
18/10/2017,0.97,0.97,0.97,0.97,0
19/10/2017,0.97,0.97,0.97,0.97,0
20/10/2017,0.97,0.97,0.97,0.97,0
23/10/2017,0.97,0.97,0.97,0.97,75
24/10/2017,0.97,0.97,0.97,0.97,0
25/10/2017,0.97,0.97,0.97,0.97,0
26/10/2017,0.895,0.895,0.89,0.895,1391
27/10/2017,0.89,0.89,0.88,0.88,14942
30/10/2017,0.875,0.89,0.875,0.89,6
31/10/2017,0.89,0.89,0.875,0.875,1707
01/11/2017,0.83,0.83,0.83,0.83,14719
02/11/2017,0.83,0.83,0.825,0.825,11314
03/11/2017,0.825,0.825,0.825,0.825,0
06/11/2017,0.825,0.825,0.825,0.825,0
07/11/2017,0.825,0.825,0.825,0.825,0
08/11/2017,0.825,0.825,0.825,0.825,0
09/11/2017,0.825,0.825,0.825,0.825,0
10/11/2017,0.84,0.84,0.825,0.825,11021
13/11/2017,0.825,0.825,0.825,0.825,0
14/11/2017,0.825,0.825,0.825,0.825,650
15/11/2017,0.81,0.81,0.8,0.8,4821
16/11/2017,0.81,0.81,0.805,0.805,5473
17/11/2017,0.805,0.805,0.805,0.805,0
20/11/2017,0.805,0.805,0.805,0.805,0
21/11/2017,0.805,0.805,0.805,0.805,0
22/11/2017,0.875,0.875,0.875,0.875,100000
23/11/2017,0.87,0.87,0.87,0.87,10000
24/11/2017,0.87,0.87,0.87,0.87,0
27/11/2017,0.88,0.88,0.88,0.88,2200
28/11/2017,0.875,0.89,0.875,0.89,23500
29/11/2017,0.855,0.855,0.85,0.855,1908
30/11/2017,0.855,0.855,0.85,0.85,5383
01/12/2017,0.85,0.85,0.85,0.85,0
04/12/2017,0.85,0.85,0.85,0.85,1000
05/12/2017,0.855,0.855,0.85,0.85,3298
06/12/2017,0.805,0.805,0.805,0.805,8000
07/12/2017,0.805,0.805,0.805,0.805,0
08/12/2017,0.805,0.805,0.805,0.805,0
11/12/2017,0.805,0.805,0.805,0.805,0
12/12/2017,0.815,0.815,0.815,0.815,707
13/12/2017,0.82,0.825,0.82,0.825,5
14/12/2017,0.825,0.83,0.825,0.83,81
15/12/2017,0.84,0.84,0.84,0.84,4
18/12/2017,0.84,0.84,0.84,0.84,0
19/12/2017,0.84,0.84,0.84,0.84,0
20/12/2017,0.84,0.84,0.84,0.84,0
21/12/2017,0.84,0.84,0.84,0.84,0
22/12/2017,0.84,0.84,0.84,0.84,0
27/12/2017,0.915,0.915,0.9,0.915,26284
28/12/2017,0.915,0.915,0.915,0.915,50550
29/12/2017,0.915,0.915,0.915,0.915,0
02/01/2018,0.915,0.915,0.915,0.915,0
03/01/2018,0.915,0.915,0.915,0.915,0
04/01/2018,0.93,0.93,0.93,0.93,1050
05/01/2018,0.93,0.94,0.93,0.94,91373
08/01/2018,0.92,0.92,0.92,0.92,1182
09/01/2018,0.92,0.92,0.92,0.92,0
10/01/2018,0.92,0.92,0.92,0.92,0
11/01/2018,0.875,0.875,0.87,0.875,3926
12/01/2018,0.875,0.875,0.875,0.875,0
15/01/2018,0.875,0.875,0.875,0.875,0
16/01/2018,0.88,0.88,0.875,0.875,3000
17/01/2018,0.89,0.89,0.885,0.885,5824
18/01/2018,0.885,0.885,0.875,0.875,7131
19/01/2018,0.88,0.88,0.875,0.875,2884
22/01/2018,0.875,0.875,0.875,0.875,0
23/01/2018,0.875,0.875,0.875,0.875,0
24/01/2018,0.85,0.85,0.85,0.85,5000
25/01/2018,0.85,0.85,0.85,0.85,0
29/01/2018,0.85,0.85,0.85,0.85,4
30/01/2018,0.835,0.835,0.835,0.835,10617
31/01/2018,0.835,0.835,0.835,0.835,0
01/02/2018,0.835,0.835,0.835,0.835,0
02/02/2018,0.835,0.835,0.835,0.835,0
05/02/2018,0.835,0.835,0.835,0.835,0
06/02/2018,0.805,0.805,0.8,0.8,893
07/02/2018,0.81,0.81,0.81,0.81,632
08/02/2018,0.825,0.825,0.82,0.82,25000
09/02/2018,0.835,0.84,0.835,0.835,10900
12/02/2018,0.835,0.835,0.835,0.835,0
13/02/2018,0.835,0.835,0.835,0.835,0
14/02/2018,0.82,0.82,0.815,0.815,4768
15/02/2018,0.815,0.815,0.815,0.815,0
16/02/2018,0.815,0.815,0.815,0.815,0
19/02/2018,0.815,0.815,0.815,0.815,0
20/02/2018,0.815,0.815,0.815,0.815,0
21/02/2018,0.815,0.815,0.815,0.815,0
22/02/2018,0.815,0.815,0.815,0.815,0
23/02/2018,0.815,0.815,0.815,0.815,0
26/02/2018,0.815,0.815,0.81,0.81,6200
27/02/2018,0.81,0.81,0.81,0.81,0
28/02/2018,0.81,0.81,0.81,0.81,0
01/03/2018,0.81,0.81,0.81,0.81,0
02/03/2018,0.81,0.81,0.81,0.81,0
05/03/2018,0.81,0.81,0.81,0.81,0
06/03/2018,0.82,0.82,0.82,0.82,2500
07/03/2018,0.76,0.76,0.745,0.745,6709
08/03/2018,0.745,0.8,0.745,0.8,10750
09/03/2018,0.8,0.8,0.8,0.8,0
12/03/2018,0.8,0.8,0.8,0.8,7000
13/03/2018,0.8,0.8,0.8,0.8,0
14/03/2018,0.8,0.8,0.8,0.8,0
15/03/2018,0.8,0.8,0.8,0.8,7000
16/03/2018,0.8,0.8,0.8,0.8,0
19/03/2018,0.8,0.8,0.8,0.8,0
20/03/2018,0.8,0.8,0.8,0.8,0
21/03/2018,0.74,0.74,0.7,0.705,57916
22/03/2018,0.7,0.7,0.7,0.7,17235
23/03/2018,0.7,0.7,0.7,0.7,46945
26/03/2018,0.69,0.7,0.655,0.655,19872
27/03/2018,0.655,0.655,0.655,0.655,0
28/03/2018,0.655,0.655,0.655,0.655,0
29/03/2018,0.655,0.655,0.655,0.655,0
03/04/2018,0.695,0.695,0.695,0.695,9000
04/04/2018,0.695,0.695,0.695,0.695,0
05/04/2018,0.695,0.695,0.695,0.695,0
06/04/2018,0.69,0.69,0.69,0.69,4050
09/04/2018,0.69,0.69,0.69,0.69,0
10/04/2018,0.69,0.69,0.69,0.69,0
11/04/2018,0.69,0.69,0.69,0.69,0
12/04/2018,0.69,0.69,0.69,0.69,0
13/04/2018,0.69,0.69,0.69,0.69,0
16/04/2018,0.69,0.69,0.69,0.69,0
17/04/2018,0.69,0.69,0.69,0.69,0
18/04/2018,0.69,0.69,0.69,0.69,0
19/04/2018,0.8,0.8,0.8,0.8,10150
20/04/2018,0.8,0.8,0.775,0.775,1863
23/04/2018,0.765,0.825,0.765,0.82,18757
24/04/2018,0.82,0.82,0.82,0.82,0
26/04/2018,0.82,0.82,0.82,0.82,0
27/04/2018,0.82,0.82,0.82,0.82,0
30/04/2018,0.78,0.785,0.78,0.785,20
01/05/2018,0.775,0.775,0.775,0.775,14
02/05/2018,0.775,0.775,0.775,0.775,0
03/05/2018,0.775,0.775,0.775,0.775,0
04/05/2018,0.775,0.775,0.775,0.775,0
07/05/2018,0.775,0.775,0.775,0.775,0
08/05/2018,0.74,0.755,0.74,0.755,230
09/05/2018,0.755,0.755,0.755,0.755,0
10/05/2018,0.755,0.755,0.755,0.755,0
11/05/2018,0.755,0.755,0.755,0.755,0
14/05/2018,0.755,0.755,0.755,0.755,0
15/05/2018,0.755,0.755,0.755,0.755,0
16/05/2018,0.845,0.85,0.845,0.85,5198
17/05/2018,0.84,0.84,0.84,0.84,1000
18/05/2018,0.84,0.84,0.84,0.84,0
21/05/2018,0.8,0.8,0.8,0.8,2000
22/05/2018,0.8,0.8,0.8,0.8,0
23/05/2018,0.8,0.8,0.8,0.8,0
24/05/2018,0.8,0.8,0.8,0.8,0
25/05/2018,0.8,0.8,0.8,0.8,0
28/05/2018,0.8,0.8,0.8,0.8,0
29/05/2018,0.8,0.8,0.8,0.8,0
30/05/2018,0.8,0.8,0.8,0.8,0
31/05/2018,0.8,0.8,0.8,0.8,0
01/06/2018,0.8,0.8,0.8,0.8,0
04/06/2018,0.8,0.8,0.8,0.8,0
05/06/2018,0.8,0.8,0.8,0.8,34
06/06/2018,0.8,0.8,0.8,0.8,0
07/06/2018,0.78,0.8,0.78,0.8,129
08/06/2018,0.85,0.85,0.85,0.85,12000
12/06/2018,0.84,0.84,0.84,0.84,4
13/06/2018,0.85,0.85,0.84,0.84,3783
14/06/2018,0.86,0.86,0.86,0.86,2632
15/06/2018,0.86,0.86,0.86,0.86,0
18/06/2018,0.86,0.86,0.86,0.86,0
19/06/2018,0.86,0.86,0.86,0.86,0
20/06/2018,0.86,0.86,0.86,0.86,0
21/06/2018,0.885,0.885,0.875,0.88,12242
22/06/2018,0.85,0.85,0.84,0.84,11500
25/06/2018,0.855,0.855,0.855,0.855,1300
26/06/2018,0.855,0.855,0.855,0.855,0
27/06/2018,0.855,0.855,0.855,0.855,0
28/06/2018,0.855,0.855,0.855,0.855,0
29/06/2018,0.855,0.855,0.855,0.855,0
02/07/2018,0.855,0.855,0.855,0.855,0
03/07/2018,0.88,0.88,0.88,0.88,6000
04/07/2018,0.89,0.89,0.86,0.88,50100
05/07/2018,0.875,0.88,0.75,0.81,63355
06/07/2018,0.81,0.81,0.81,0.81,0
09/07/2018,0.81,0.81,0.81,0.81,0
10/07/2018,0.81,0.81,0.81,0.81,0
11/07/2018,0.81,0.81,0.81,0.81,0
12/07/2018,0.81,0.81,0.81,0.81,1000
13/07/2018,0.81,0.81,0.81,0.81,0
16/07/2018,0.81,0.81,0.81,0.81,3000
17/07/2018,0.81,0.81,0.81,0.81,0
18/07/2018,0.775,0.775,0.775,0.775,5000
19/07/2018,0.775,0.775,0.775,0.775,0
20/07/2018,0.775,0.775,0.77,0.775,6513
23/07/2018,0.775,0.775,0.775,0.775,0
24/07/2018,0.775,0.775,0.775,0.775,0
25/07/2018,0.775,0.775,0.775,0.775,0
26/07/2018,0.8,0.8,0.8,0.8,1000
27/07/2018,0.8,0.8,0.8,0.8,0
30/07/2018,0.8,0.8,0.8,0.8,0
31/07/2018,0.8,0.8,0.8,0.8,0
01/08/2018,0.8,0.8,0.78,0.78,13250
02/08/2018,0.78,0.78,0.78,0.78,0
03/08/2018,0.78,0.78,0.78,0.78,0
06/08/2018,0.78,0.78,0.78,0.78,0
07/08/2018,0.78,0.78,0.78,0.78,0
08/08/2018,0.78,0.78,0.78,0.78,0
09/08/2018,0.78,0.78,0.78,0.78,0
10/08/2018,0.78,0.78,0.78,0.78,0
13/08/2018,0.78,0.78,0.78,0.78,863563
14/08/2018,0.78,0.78,0.78,0.78,0
15/08/2018,0.78,0.78,0.78,0.78,0
16/08/2018,0.79,0.79,0.75,0.75,340
17/08/2018,0.76,0.76,0.755,0.755,3000
20/08/2018,0.76,0.76,0.755,0.755,2720
21/08/2018,0.755,0.755,0.755,0.755,340
22/08/2018,0.755,0.755,0.75,0.75,2274
23/08/2018,0.755,0.76,0.755,0.76,109
24/08/2018,0.75,0.75,0.75,0.75,6392
27/08/2018,0.8,0.8,0.8,0.8,14000
28/08/2018,0.8,0.8,0.8,0.8,0
29/08/2018,0.8,0.8,0.8,0.8,0
30/08/2018,0.8,0.8,0.8,0.8,0
31/08/2018,0.8,0.8,0.8,0.8,0
03/09/2018,0.76,0.76,0.735,0.74,111624
04/09/2018,0.74,0.74,0.74,0.74,0
05/09/2018,0.74,0.74,0.74,0.74,0
06/09/2018,0.74,0.74,0.74,0.74,0
07/09/2018,0.74,0.74,0.74,0.74,2500
10/09/2018,0.74,0.74,0.74,0.74,0
11/09/2018,0.74,0.74,0.74,0.74,0
12/09/2018,0.75,0.75,0.745,0.745,5570
13/09/2018,0.74,0.74,0.74,0.74,13500
14/09/2018,0.725,0.725,0.725,0.725,36
17/09/2018,0.725,0.725,0.725,0.725,0
18/09/2018,0.725,0.725,0.725,0.725,0
19/09/2018,0.725,0.725,0.725,0.725,0
20/09/2018,0.725,0.725,0.725,0.725,0
21/09/2018,0.725,0.725,0.725,0.725,0
24/09/2018,0.725,0.725,0.725,0.725,0
25/09/2018,0.725,0.725,0.725,0.725,0
26/09/2018,0.725,0.725,0.725,0.725,0
27/09/2018,0.725,0.725,0.725,0.725,0
28/09/2018,0.725,0.725,0.725,0.725,0
01/10/2018,0.725,0.725,0.725,0.725,0
02/10/2018,0.725,0.725,0.725,0.725,0
03/10/2018,0.725,0.725,0.725,0.725,0
04/10/2018,0.76,0.76,0.76,0.76,4500
05/10/2018,0.76,0.76,0.76,0.76,0
08/10/2018,0.76,0.76,0.76,0.76,0
09/10/2018,0.735,0.735,0.73,0.73,1165
10/10/2018,0.73,0.73,0.73,0.73,0
11/10/2018,0.75,0.75,0.75,0.75,1001
12/10/2018,0.75,0.75,0.75,0.75,0
15/10/2018,0.75,0.75,0.75,0.75,0
16/10/2018,0.75,0.75,0.75,0.75,0
17/10/2018,0.75,0.75,0.75,0.75,0
18/10/2018,0.75,0.75,0.75,0.75,0
19/10/2018,0.75,0.75,0.75,0.75,0
22/10/2018,0.75,0.75,0.75,0.75,0
23/10/2018,0.75,0.75,0.75,0.75,191381
24/10/2018,0.75,0.75,0.75,0.75,0
25/10/2018,0.75,0.75,0.75,0.75,0
26/10/2018,0.75,0.75,0.75,0.75,0
29/10/2018,0.75,0.75,0.75,0.75,0
30/10/2018,0.75,0.75,0.75,0.75,0
31/10/2018,0.75,0.75,0.75,0.75,0
01/11/2018,0.75,0.75,0.75,0.75,0
02/11/2018,0.755,0.755,0.75,0.75,625
05/11/2018,0.75,0.75,0.75,0.75,0
06/11/2018,0.75,0.75,0.75,0.75,0
07/11/2018,0.75,0.75,0.75,0.75,0
08/11/2018,0.75,0.75,0.75,0.75,0
09/11/2018,0.75,0.75,0.75,0.75,0
12/11/2018,0.75,0.75,0.75,0.75,0
13/11/2018,0.75,0.75,0.75,0.75,0
14/11/2018,0.75,0.75,0.75,0.75,0
15/11/2018,0.75,0.75,0.75,0.75,0
16/11/2018,0.75,0.75,0.75,0.75,0
19/11/2018,0.67,0.67,0.6,0.6,85808
20/11/2018,0.6,0.6,0.595,0.595,2207
21/11/2018,0.595,0.595,0.595,0.595,0
22/11/2018,0.55,0.58,0.55,0.58,9000
23/11/2018,0.55,0.55,0.54,0.54,6800
26/11/2018,0.405,0.405,0.375,0.39,81726
27/11/2018,0.37,0.375,0.355,0.375,24270
28/11/2018,0.375,0.375,0.375,0.375,0
29/11/2018,0.375,0.375,0.375,0.375,0
30/11/2018,0.375,0.375,0.375,0.375,0
03/12/2018,0.375,0.375,0.375,0.375,0
04/12/2018,0.415,0.425,0.41,0.425,4500
05/12/2018,0.45,0.45,0.45,0.45,1500
06/12/2018,0.45,0.45,0.45,0.45,0
07/12/2018,0.48,0.5,0.475,0.5,6500
10/12/2018,0.5,0.5,0.5,0.5,0
11/12/2018,0.525,0.525,0.525,0.525,431984
12/12/2018,0.525,0.525,0.525,0.525,0
13/12/2018,0.525,0.525,0.525,0.525,0
14/12/2018,0.525,0.525,0.525,0.525,0
17/12/2018,0.525,0.525,0.525,0.525,0
18/12/2018,0.525,0.525,0.525,0.525,0
19/12/2018,0.525,0.525,0.525,0.525,0
20/12/2018,0.525,0.525,0.525,0.525,0
