Date,Open,High,Low,Close,Volume
25/06/2015,0.07,0.07,0.07,0.07,0
26/06/2015,0.07,0.07,0.07,0.07,0
29/06/2015,0.07,0.07,0.07,0.07,0
30/06/2015,0.07,0.07,0.07,0.07,0
01/07/2015,0.07,0.07,0.07,0.07,0
02/07/2015,0.07,0.07,0.07,0.07,0
03/07/2015,0.07,0.07,0.07,0.07,0
06/07/2015,0.07,0.07,0.07,0.07,0
07/07/2015,0.07,0.07,0.07,0.07,0
08/07/2015,0.08,0.08,0.08,0.08,100000
09/07/2015,0.08,0.08,0.075,0.075,93609
10/07/2015,0.08,0.08,0.08,0.08,5200
13/07/2015,0.08,0.081,0.08,0.081,55000
14/07/2015,0.081,0.081,0.081,0.081,0
15/07/2015,0.081,0.081,0.081,0.081,0
16/07/2015,0.085,0.085,0.085,0.085,8865
17/07/2015,0.08,0.08,0.08,0.08,10000
20/07/2015,0.085,0.085,0.085,0.085,4135
21/07/2015,0.085,0.085,0.085,0.085,10865
22/07/2015,0.085,0.085,0.085,0.085,14000
23/07/2015,0.085,0.085,0.085,0.085,0
24/07/2015,0.085,0.085,0.085,0.085,0
27/07/2015,0.085,0.085,0.085,0.085,0
28/07/2015,0.085,0.085,0.085,0.085,1
29/07/2015,0.085,0.085,0.085,0.085,0
30/07/2015,0.085,0.085,0.085,0.085,0
31/07/2015,0.085,0.085,0.085,0.085,0
03/08/2015,0.085,0.085,0.085,0.085,0
04/08/2015,0.085,0.085,0.085,0.085,0
05/08/2015,0.075,0.085,0.075,0.085,26658
06/08/2015,0.085,0.085,0.085,0.085,0
07/08/2015,0.085,0.085,0.085,0.085,0
10/08/2015,0.085,0.085,0.085,0.085,0
11/08/2015,0.085,0.085,0.085,0.085,0
12/08/2015,0.085,0.085,0.085,0.085,0
13/08/2015,0.085,0.085,0.085,0.085,0
14/08/2015,0.085,0.085,0.085,0.085,0
17/08/2015,0.085,0.085,0.085,0.085,0
18/08/2015,0.085,0.085,0.085,0.085,0
19/08/2015,0.085,0.085,0.085,0.085,0
20/08/2015,0.085,0.085,0.085,0.085,0
21/08/2015,0.085,0.085,0.085,0.085,0
24/08/2015,0.085,0.085,0.085,0.085,0
25/08/2015,0.085,0.085,0.085,0.085,0
26/08/2015,0.085,0.085,0.085,0.085,0
27/08/2015,0.085,0.085,0.085,0.085,0
28/08/2015,0.085,0.085,0.085,0.085,0
31/08/2015,0.085,0.085,0.085,0.085,10000
01/09/2015,0.085,0.085,0.08,0.08,43476
02/09/2015,0.08,0.08,0.08,0.08,0
03/09/2015,0.071,0.071,0.071,0.071,33476
04/09/2015,0.071,0.071,0.071,0.071,0
07/09/2015,0.071,0.071,0.071,0.071,90000
08/09/2015,0.071,0.071,0.071,0.071,8000
09/09/2015,0.071,0.071,0.071,0.071,0
10/09/2015,0.071,0.071,0.071,0.071,0
11/09/2015,0.071,0.071,0.071,0.071,0
14/09/2015,0.071,0.071,0.071,0.071,0
15/09/2015,0.071,0.071,0.071,0.071,0
16/09/2015,0.071,0.071,0.071,0.071,0
17/09/2015,0.071,0.071,0.071,0.071,100000
18/09/2015,0.071,0.071,0.071,0.071,0
21/09/2015,0.071,0.071,0.07,0.071,45731
22/09/2015,0.071,0.071,0.071,0.071,0
23/09/2015,0.07,0.07,0.07,0.07,20000
24/09/2015,0.07,0.07,0.07,0.07,47301
25/09/2015,0.07,0.07,0.07,0.07,0
28/09/2015,0.07,0.07,0.07,0.07,20000
29/09/2015,0.07,0.07,0.07,0.07,0
30/09/2015,0.07,0.07,0.07,0.07,0
01/10/2015,0.07,0.07,0.07,0.07,0
02/10/2015,0.057,0.058,0.057,0.058,80000
05/10/2015,0.072,0.072,0.072,0.072,10000
06/10/2015,0.075,0.075,0.075,0.075,20000
07/10/2015,0.079,0.085,0.079,0.085,50000
08/10/2015,0.085,0.085,0.085,0.085,0
09/10/2015,0.076,0.076,0.075,0.075,45000
12/10/2015,0.079,0.079,0.079,0.079,20000
13/10/2015,0.079,0.079,0.079,0.079,0
14/10/2015,0.079,0.079,0.079,0.079,0
15/10/2015,0.08,0.08,0.075,0.075,62041
16/10/2015,0.075,0.075,0.075,0.075,0
19/10/2015,0.08,0.08,0.07,0.07,242000
20/10/2015,0.075,0.075,0.065,0.07,50000
21/10/2015,0.07,0.07,0.061,0.061,350035
22/10/2015,0.069,0.069,0.069,0.069,22500
23/10/2015,0.068,0.068,0.06,0.06,261591
26/10/2015,0.06,0.06,0.059,0.059,391953
27/10/2015,0.059,0.059,0.059,0.059,0
28/10/2015,0.059,0.059,0.059,0.059,0
29/10/2015,0.059,0.059,0.059,0.059,0
30/10/2015,0.061,0.061,0.056,0.056,171180
02/11/2015,0.057,0.061,0.057,0.061,399107
03/11/2015,0.061,0.061,0.061,0.061,0
04/11/2015,0.057,0.057,0.057,0.057,540547
05/11/2015,0.06,0.06,0.06,0.06,23084
06/11/2015,0.06,0.061,0.06,0.06,607667
09/11/2015,0.06,0.06,0.06,0.06,234167
10/11/2015,0.06,0.06,0.06,0.06,81783
11/11/2015,0.06,0.06,0.06,0.06,2480
12/11/2015,0.06,0.06,0.06,0.06,0
13/11/2015,0.06,0.06,0.06,0.06,10000
16/11/2015,0.06,0.06,0.06,0.06,0
17/11/2015,0.06,0.06,0.06,0.06,968333
18/11/2015,0.06,0.06,0.06,0.06,0
19/11/2015,0.06,0.06,0.06,0.06,0
20/11/2015,0.06,0.06,0.06,0.06,0
23/11/2015,0.059,0.059,0.059,0.059,33600
24/11/2015,0.059,0.06,0.059,0.06,143400
25/11/2015,0.06,0.06,0.06,0.06,24000
26/11/2015,0.059,0.059,0.059,0.059,7600
27/11/2015,0.059,0.059,0.059,0.059,0
30/11/2015,0.059,0.059,0.059,0.059,29200
01/12/2015,0.059,0.059,0.059,0.059,0
02/12/2015,0.059,0.059,0.059,0.059,0
03/12/2015,0.059,0.059,0.059,0.059,0
04/12/2015,0.058,0.058,0.057,0.057,12548
07/12/2015,0.057,0.057,0.057,0.057,0
08/12/2015,0.051,0.051,0.051,0.051,60452
09/12/2015,0.052,0.052,0.051,0.051,31164
10/12/2015,0.051,0.051,0.051,0.051,0
11/12/2015,0.05,0.05,0.047,0.047,150549
14/12/2015,0.047,0.048,0.047,0.048,41084
15/12/2015,0.047,0.047,0.047,0.047,11607
16/12/2015,0.047,0.047,0.047,0.047,5020
17/12/2015,0.03,0.03,0.03,0.03,140000
18/12/2015,0.03,0.03,0.03,0.03,0
21/12/2015,0.043,0.049,0.043,0.049,506480
22/12/2015,0.049,0.049,0.049,0.049,0
23/12/2015,0.055,0.055,0.055,0.055,80682
24/12/2015,0.055,0.06,0.055,0.06,501750
29/12/2015,0.062,0.062,0.057,0.057,92300
30/12/2015,0.06,0.06,0.06,0.06,19000
31/12/2015,0.06,0.06,0.055,0.055,67682
04/01/2016,0.056,0.056,0.055,0.055,153168
05/01/2016,0.055,0.055,0.055,0.055,0
06/01/2016,0.055,0.055,0.055,0.055,0
07/01/2016,0.055,0.055,0.055,0.055,0
08/01/2016,0.055,0.055,0.055,0.055,0
11/01/2016,0.055,0.055,0.055,0.055,25000
12/01/2016,0.055,0.055,0.055,0.055,0
13/01/2016,0.05,0.05,0.05,0.05,25000
14/01/2016,0.05,0.05,0.05,0.05,0
15/01/2016,0.05,0.05,0.05,0.05,0
18/01/2016,0.05,0.05,0.05,0.05,60000
19/01/2016,0.05,0.05,0.05,0.05,15000
20/01/2016,0.05,0.05,0.05,0.05,0
21/01/2016,0.05,0.05,0.05,0.05,0
22/01/2016,0.046,0.05,0.046,0.047,51000
25/01/2016,0.047,0.047,0.047,0.047,10000
27/01/2016,0.046,0.046,0.046,0.046,100000
28/01/2016,0.042,0.042,0.042,0.042,194047
29/01/2016,0.043,0.043,0.042,0.042,81139
01/02/2016,0.042,0.042,0.042,0.042,0
02/02/2016,0.042,0.042,0.042,0.042,0
03/02/2016,0.042,0.042,0.042,0.042,0
04/02/2016,0.042,0.042,0.042,0.042,0
05/02/2016,0.042,0.042,0.042,0.042,0
08/02/2016,0.042,0.042,0.042,0.042,0
09/02/2016,0.042,0.042,0.042,0.042,0
10/02/2016,0.042,0.042,0.042,0.042,0
11/02/2016,0.042,0.042,0.042,0.042,0
12/02/2016,0.042,0.042,0.042,0.042,0
15/02/2016,0.042,0.042,0.042,0.042,0
16/02/2016,0.042,0.042,0.042,0.042,0
17/02/2016,0.04,0.04,0.04,0.04,79000
18/02/2016,0.033,0.033,0.032,0.032,558148
19/02/2016,0.033,0.039,0.033,0.039,166666
22/02/2016,0.039,0.039,0.039,0.039,0
23/02/2016,0.039,0.039,0.039,0.039,0
24/02/2016,0.039,0.039,0.039,0.039,0
25/02/2016,0.039,0.039,0.039,0.039,0
26/02/2016,0.039,0.039,0.039,0.039,0
29/02/2016,0.04,0.04,0.04,0.04,165000
01/03/2016,0.04,0.047,0.039,0.045,484041
02/03/2016,0.045,0.048,0.045,0.048,183333
03/03/2016,0.045,0.045,0.045,0.045,60000
04/03/2016,0.045,0.045,0.045,0.045,207000
07/03/2016,0.046,0.046,0.046,0.046,70000
08/03/2016,0.046,0.046,0.046,0.046,0
09/03/2016,0.046,0.046,0.045,0.045,154333
10/03/2016,0.045,0.045,0.045,0.045,0
11/03/2016,0.048,0.048,0.048,0.048,33000
14/03/2016,0.046,0.046,0.046,0.046,135000
15/03/2016,0.045,0.046,0.045,0.046,82000
16/03/2016,0.045,0.045,0.045,0.045,10000
17/03/2016,0.045,0.045,0.045,0.045,0
18/03/2016,0.046,0.046,0.046,0.046,155333
21/03/2016,0.048,0.052,0.048,0.052,107000
22/03/2016,0.052,0.052,0.052,0.052,0
23/03/2016,0.052,0.052,0.052,0.052,0
24/03/2016,0.047,0.047,0.047,0.047,10000
29/03/2016,0.046,0.046,0.046,0.046,20454
30/03/2016,0.046,0.046,0.046,0.046,0
31/03/2016,0.046,0.046,0.046,0.046,29546
01/04/2016,0.05,0.05,0.05,0.05,120000
04/04/2016,0.049,0.049,0.049,0.049,101430
05/04/2016,0.048,0.048,0.048,0.048,10000
06/04/2016,0.048,0.048,0.048,0.048,0
07/04/2016,0.048,0.048,0.048,0.048,0
08/04/2016,0.048,0.048,0.048,0.048,0
11/04/2016,0.049,0.049,0.049,0.049,30400
12/04/2016,0.049,0.049,0.049,0.049,0
13/04/2016,0.048,0.048,0.046,0.046,166667
14/04/2016,0.046,0.046,0.046,0.046,0
15/04/2016,0.046,0.046,0.046,0.046,0
18/04/2016,0.046,0.046,0.046,0.046,0
19/04/2016,0.046,0.046,0.045,0.045,20000
20/04/2016,0.045,0.045,0.045,0.045,0
21/04/2016,0.045,0.045,0.045,0.045,0
22/04/2016,0.045,0.045,0.045,0.045,20000
26/04/2016,0.045,0.045,0.045,0.045,0
27/04/2016,0.045,0.045,0.045,0.045,20000
28/04/2016,0.048,0.048,0.048,0.048,132000
29/04/2016,0.048,0.048,0.048,0.048,0
02/05/2016,0.045,0.045,0.045,0.045,10000
03/05/2016,0.045,0.045,0.045,0.045,0
04/05/2016,0.045,0.045,0.045,0.045,0
05/05/2016,0.045,0.045,0.045,0.045,0
06/05/2016,0.045,0.045,0.045,0.045,0
09/05/2016,0.045,0.045,0.045,0.045,142982
10/05/2016,0.045,0.045,0.045,0.045,7018
11/05/2016,0.045,0.045,0.045,0.045,67000
12/05/2016,0.045,0.045,0.045,0.045,0
13/05/2016,0.045,0.045,0.045,0.045,60000
16/05/2016,0.045,0.045,0.045,0.045,0
17/05/2016,0.045,0.045,0.045,0.045,0
18/05/2016,0.045,0.045,0.045,0.045,0
19/05/2016,0.045,0.045,0.045,0.045,0
20/05/2016,0.045,0.045,0.045,0.045,0
23/05/2016,0.045,0.045,0.045,0.045,0
24/05/2016,0.045,0.045,0.045,0.045,0
25/05/2016,0.045,0.045,0.045,0.045,0
26/05/2016,0.045,0.045,0.045,0.045,0
27/05/2016,0.048,0.052,0.048,0.052,571836
30/05/2016,0.052,0.052,0.052,0.052,0
31/05/2016,0.052,0.052,0.052,0.052,0
01/06/2016,0.052,0.052,0.052,0.052,0
02/06/2016,0.052,0.052,0.052,0.052,0
03/06/2016,0.052,0.052,0.052,0.052,0
06/06/2016,0.052,0.052,0.052,0.052,0
07/06/2016,0.06,0.063,0.06,0.062,508068
08/06/2016,0.062,0.062,0.062,0.062,100000
09/06/2016,0.059,0.07,0.059,0.07,313667
10/06/2016,0.07,0.07,0.07,0.07,37812
14/06/2016,0.069,0.071,0.069,0.07,614229
15/06/2016,0.068,0.07,0.065,0.07,556666
16/06/2016,0.066,0.066,0.065,0.065,380000
17/06/2016,0.065,0.069,0.065,0.069,251150
20/06/2016,0.069,0.07,0.069,0.07,79200
21/06/2016,0.067,0.071,0.067,0.07,174000
22/06/2016,0.071,0.073,0.071,0.073,341438
23/06/2016,0.073,0.073,0.073,0.073,0
24/06/2016,0.073,0.074,0.071,0.071,278062
27/06/2016,0.07,0.07,0.07,0.07,71215
28/06/2016,0.07,0.07,0.07,0.07,0
29/06/2016,0.069,0.07,0.067,0.07,307500
30/06/2016,0.067,0.067,0.067,0.067,7351
01/07/2016,0.069,0.071,0.069,0.071,59169
04/07/2016,0.071,0.073,0.071,0.073,404149
05/07/2016,0.073,0.073,0.073,0.073,47397
06/07/2016,0.073,0.073,0.073,0.073,0
07/07/2016,0.073,0.075,0.073,0.075,276392
08/07/2016,0.075,0.081,0.075,0.075,835731
11/07/2016,0.079,0.079,0.072,0.074,965667
12/07/2016,0.075,0.078,0.075,0.075,133893
13/07/2016,0.075,0.075,0.075,0.075,0
14/07/2016,0.075,0.075,0.075,0.075,0
15/07/2016,0.07,0.07,0.065,0.07,1154303
18/07/2016,0.07,0.07,0.07,0.07,7242
19/07/2016,0.065,0.065,0.063,0.064,750000
20/07/2016,0.064,0.065,0.062,0.065,302500
21/07/2016,0.066,0.066,0.063,0.066,399432
22/07/2016,0.066,0.066,0.065,0.066,205000
25/07/2016,0.066,0.066,0.058,0.059,741360
26/07/2016,0.06,0.061,0.06,0.061,74850
27/07/2016,0.06,0.061,0.06,0.06,325000
28/07/2016,0.061,0.062,0.06,0.062,537333
29/07/2016,0.06,0.062,0.06,0.061,316500
01/08/2016,0.06,0.06,0.059,0.059,155307
02/08/2016,0.059,0.06,0.058,0.06,535441
03/08/2016,0.06,0.06,0.06,0.06,0
04/08/2016,0.06,0.062,0.06,0.06,359500
05/08/2016,0.06,0.062,0.058,0.059,331699
08/08/2016,0.062,0.065,0.061,0.061,1308704
09/08/2016,0.062,0.065,0.062,0.065,260190
10/08/2016,0.066,0.071,0.066,0.066,101477
11/08/2016,0.068,0.068,0.068,0.068,20000
12/08/2016,0.068,0.068,0.068,0.068,0
15/08/2016,0.068,0.068,0.068,0.068,0
16/08/2016,0.066,0.066,0.065,0.065,630177
17/08/2016,0.064,0.065,0.064,0.065,288125
18/08/2016,0.065,0.065,0.065,0.065,50000
19/08/2016,0.064,0.065,0.064,0.065,83010
22/08/2016,0.065,0.065,0.064,0.065,170954
23/08/2016,0.065,0.065,0.064,0.064,51462
24/08/2016,0.065,0.068,0.065,0.066,98000
25/08/2016,0.066,0.068,0.066,0.068,40000
26/08/2016,0.068,0.068,0.068,0.068,35956
29/08/2016,0.068,0.068,0.068,0.068,30000
30/08/2016,0.068,0.068,0.068,0.068,0
31/08/2016,0.062,0.062,0.058,0.06,1123066
01/09/2016,0.06,0.06,0.06,0.06,0
02/09/2016,0.06,0.06,0.06,0.06,0
05/09/2016,0.06,0.06,0.049,0.055,825807
06/09/2016,0.055,0.056,0.051,0.056,196000
07/09/2016,0.054,0.054,0.054,0.054,150000
08/09/2016,0.054,0.054,0.054,0.054,0
09/09/2016,0.053,0.053,0.053,0.053,9000
12/09/2016,0.052,0.052,0.052,0.052,130000
13/09/2016,0.052,0.052,0.052,0.052,0
14/09/2016,0.052,0.052,0.052,0.052,0
15/09/2016,0.054,0.058,0.054,0.058,44577
16/09/2016,0.06,0.06,0.055,0.055,55000
19/09/2016,0.055,0.055,0.055,0.055,0
20/09/2016,0.054,0.054,0.054,0.054,130000
21/09/2016,0.052,0.052,0.052,0.052,50025
22/09/2016,0.052,0.052,0.052,0.052,332266
23/09/2016,0.052,0.053,0.052,0.053,259734
26/09/2016,0.052,0.052,0.052,0.052,100000
27/09/2016,0.052,0.052,0.052,0.052,0
28/09/2016,0.052,0.052,0.052,0.052,100000
29/09/2016,0.052,0.052,0.052,0.052,0
30/09/2016,0.052,0.052,0.052,0.052,0
03/10/2016,0.052,0.052,0.052,0.052,0
04/10/2016,0.052,0.052,0.052,0.052,0
05/10/2016,0.05,0.05,0.05,0.05,9600
06/10/2016,0.05,0.05,0.05,0.05,0
07/10/2016,0.05,0.05,0.05,0.05,0
10/10/2016,0.05,0.05,0.05,0.05,0
11/10/2016,0.05,0.05,0.048,0.048,50000
12/10/2016,0.048,0.048,0.048,0.048,0
13/10/2016,0.048,0.048,0.048,0.048,0
14/10/2016,0.048,0.048,0.048,0.048,0
17/10/2016,0.05,0.05,0.05,0.05,137885
18/10/2016,0.05,0.05,0.05,0.05,0
19/10/2016,0.05,0.05,0.05,0.05,0
20/10/2016,0.05,0.05,0.05,0.05,7000
21/10/2016,0.05,0.05,0.05,0.05,0
24/10/2016,0.05,0.05,0.05,0.05,0
25/10/2016,0.05,0.05,0.05,0.05,0
26/10/2016,0.05,0.05,0.05,0.05,53000
27/10/2016,0.049,0.049,0.049,0.049,20000
28/10/2016,0.049,0.049,0.046,0.046,160500
31/10/2016,0.047,0.047,0.047,0.047,10000
01/11/2016,0.048,0.048,0.046,0.046,249379
02/11/2016,0.046,0.046,0.046,0.046,0
03/11/2016,0.046,0.046,0.046,0.046,65000
04/11/2016,0.046,0.046,0.046,0.046,35652
07/11/2016,0.046,0.046,0.046,0.046,0
08/11/2016,0.046,0.046,0.046,0.046,0
09/11/2016,0.046,0.046,0.045,0.045,221552
10/11/2016,0.046,0.052,0.046,0.052,543452
11/11/2016,0.055,0.056,0.054,0.056,794712
14/11/2016,0.056,0.056,0.056,0.056,14810
15/11/2016,0.052,0.052,0.052,0.052,200000
16/11/2016,0.054,0.055,0.054,0.055,117326
17/11/2016,0.052,0.052,0.052,0.052,100660
18/11/2016,0.053,0.053,0.053,0.053,264220
21/11/2016,0.052,0.052,0.051,0.051,775019
22/11/2016,0.053,0.053,0.053,0.053,5696
23/11/2016,0.056,0.06,0.056,0.06,493095
24/11/2016,0.06,0.06,0.06,0.06,0
25/11/2016,0.057,0.057,0.057,0.057,20000
28/11/2016,0.059,0.059,0.059,0.059,33600
29/11/2016,0.059,0.059,0.059,0.059,0
30/11/2016,0.059,0.059,0.059,0.059,0
01/12/2016,0.057,0.057,0.057,0.057,19125
02/12/2016,0.057,0.057,0.055,0.055,215252
05/12/2016,0.055,0.055,0.048,0.05,410119
06/12/2016,0.05,0.05,0.05,0.05,0
07/12/2016,0.05,0.05,0.05,0.05,0
08/12/2016,0.05,0.05,0.05,0.05,0
09/12/2016,0.052,0.052,0.051,0.051,135289
12/12/2016,0.051,0.051,0.051,0.051,0
13/12/2016,0.052,0.052,0.05,0.05,421800
14/12/2016,0.05,0.05,0.05,0.05,100000
15/12/2016,0.05,0.05,0.05,0.05,0
16/12/2016,0.05,0.05,0.05,0.05,200000
19/12/2016,0.05,0.05,0.05,0.05,0
20/12/2016,0.05,0.05,0.05,0.05,0
21/12/2016,0.05,0.05,0.05,0.05,0
22/12/2016,0.049,0.051,0.047,0.051,883531
23/12/2016,0.051,0.051,0.051,0.051,0
28/12/2016,0.051,0.051,0.051,0.051,0
29/12/2016,0.051,0.051,0.051,0.051,0
30/12/2016,0.051,0.051,0.051,0.051,0
03/01/2017,0.051,0.051,0.051,0.051,0
04/01/2017,0.051,0.051,0.051,0.051,0
05/01/2017,0.048,0.048,0.048,0.048,51469
06/01/2017,0.048,0.048,0.048,0.048,0
09/01/2017,0.048,0.048,0.048,0.048,398531
10/01/2017,0.048,0.048,0.048,0.048,120000
11/01/2017,0.048,0.048,0.048,0.048,0
12/01/2017,0.048,0.048,0.048,0.048,0
13/01/2017,0.049,0.05,0.049,0.05,200000
16/01/2017,0.05,0.05,0.05,0.05,0
17/01/2017,0.05,0.05,0.05,0.05,0
18/01/2017,0.05,0.05,0.05,0.05,100000
19/01/2017,0.05,0.05,0.048,0.048,151509
20/01/2017,0.05,0.05,0.05,0.05,19701
23/01/2017,0.05,0.05,0.05,0.05,100000
24/01/2017,0.048,0.05,0.048,0.05,560215
25/01/2017,0.05,0.05,0.05,0.05,0
27/01/2017,0.048,0.048,0.048,0.048,100000
30/01/2017,0.048,0.048,0.048,0.048,860350
31/01/2017,0.048,0.048,0.048,0.048,0
01/02/2017,0.046,0.046,0.046,0.046,10000
02/02/2017,0.047,0.047,0.047,0.047,9900
03/02/2017,0.049,0.049,0.049,0.049,503656
06/02/2017,0.049,0.049,0.049,0.049,0
07/02/2017,0.049,0.049,0.049,0.049,0
08/02/2017,0.049,0.054,0.049,0.054,321000
09/02/2017,0.054,0.054,0.054,0.054,0
10/02/2017,0.054,0.055,0.054,0.055,339000
13/02/2017,0.055,0.055,0.055,0.055,0
14/02/2017,0.055,0.055,0.055,0.055,0
15/02/2017,0.054,0.054,0.054,0.054,10000
16/02/2017,0.054,0.054,0.054,0.054,0
17/02/2017,0.051,0.051,0.051,0.051,708695
20/02/2017,0.051,0.051,0.051,0.051,0
21/02/2017,0.051,0.051,0.051,0.051,0
22/02/2017,0.051,0.051,0.051,0.051,0
23/02/2017,0.051,0.051,0.051,0.051,0
24/02/2017,0.049,0.049,0.047,0.047,401653
27/02/2017,0.047,0.047,0.047,0.047,22143
28/02/2017,0.047,0.047,0.047,0.047,0
01/03/2017,0.05,0.05,0.046,0.046,520000
02/03/2017,0.046,0.046,0.046,0.046,24343
03/03/2017,0.046,0.046,0.046,0.046,0
06/03/2017,0.046,0.046,0.046,0.046,0
07/03/2017,0.046,0.046,0.046,0.046,0
08/03/2017,0.046,0.046,0.046,0.046,0
09/03/2017,0.046,0.046,0.046,0.046,0
10/03/2017,0.046,0.046,0.046,0.046,0
13/03/2017,0.046,0.046,0.046,0.046,0
14/03/2017,0.046,0.046,0.046,0.046,0
15/03/2017,0.046,0.048,0.046,0.048,1054152
16/03/2017,0.048,0.048,0.048,0.048,0
