Date,Open,High,Low,Close,Volume
05/09/2003,0.96,0.97,0.96,0.96,48500
08/09/2003,0.96,0.98,0.96,0.98,80000
09/09/2003,0.99,1,0.99,1,44000
10/09/2003,0.99,0.99,0.98,0.98,88294
11/09/2003,1,1,1,1,1026568
12/09/2003,1.07,1.07,1.02,1.06,11751
15/09/2003,1,1,1,1,5000
16/09/2003,1,1,1,1,0
17/09/2003,1.02,1.06,1.02,1.06,8500
18/09/2003,1.02,1.02,1.01,1.01,4999
19/09/2003,1.1,1.1,1.1,1.1,17500
22/09/2003,1.1,1.11,1.1,1.11,5951
23/09/2003,1.13,1.13,1.12,1.12,10000
24/09/2003,1.06,1.06,1.02,1.05,16451
25/09/2003,1.02,1.02,1,1,50000
26/09/2003,1,1,1,1,10000
29/09/2003,1,1.01,1,1.01,3000
30/09/2003,1.01,1.01,1.01,1.01,5565
01/10/2003,1.05,1.1,1.05,1.07,36643
02/10/2003,1.06,1.06,1.05,1.05,13000
03/10/2003,1.06,1.06,1.01,1.05,66106
06/10/2003,0.97,1,0.97,1,11000
07/10/2003,1,1,1,1,24000
08/10/2003,1,1.05,0.96,1.05,21150
09/10/2003,0.98,1,0.98,1,70000
10/10/2003,0.98,1,0.98,1,42808
13/10/2003,0.99,0.99,0.99,0.99,15000
14/10/2003,0.99,0.99,0.96,0.96,30435
15/10/2003,0.96,0.96,0.96,0.96,0
16/10/2003,0.96,1.03,0.96,1.03,20500
17/10/2003,1,1,0.98,0.98,26451
20/10/2003,0.98,0.98,0.95,0.95,51349
21/10/2003,0.95,0.99,0.95,0.99,8785
22/10/2003,0.95,0.95,0.94,0.94,29316
23/10/2003,0.98,1.01,0.98,1.01,10000
24/10/2003,1.01,1.01,1,1,22265
27/10/2003,1,1,1,1,0
28/10/2003,1,1,1,1,2300
29/10/2003,1,1,0.98,0.98,46730
30/10/2003,0.98,0.99,0.98,0.98,14750
31/10/2003,0.98,0.98,0.98,0.98,0
03/11/2003,0.98,0.98,0.98,0.98,30000
04/11/2003,1,1.01,1,1,60935
05/11/2003,1.03,1.03,1,1,11000
06/11/2003,1,1,1,1,13600
07/11/2003,1,1,1,1,26400
10/11/2003,1.02,1.02,0.96,0.96,45065
11/11/2003,1,1,1,1,30000
12/11/2003,1,1,1,1,45435
13/11/2003,1.02,1.02,1,1,83835
14/11/2003,1,1,0.96,0.96,71430
17/11/2003,0.99,0.99,0.99,0.99,18000
18/11/2003,0.99,0.99,0.99,0.99,0
19/11/2003,0.99,0.99,0.99,0.99,0
20/11/2003,0.96,0.96,0.96,0.96,3500
21/11/2003,0.97,0.97,0.97,0.97,13000
24/11/2003,0.97,0.97,0.96,0.96,22880
25/11/2003,0.97,0.97,0.97,0.97,7000
26/11/2003,0.96,0.96,0.96,0.96,30000
27/11/2003,1,1,1,1,17000
28/11/2003,0.97,0.97,0.97,0.97,10000
01/12/2003,1,1,0.97,0.97,17000
02/12/2003,0.98,0.98,0.98,0.98,200000
03/12/2003,0.98,0.98,0.98,0.98,190070
04/12/2003,0.98,0.98,0.98,0.98,9300
05/12/2003,0.98,0.98,0.96,0.96,88400
08/12/2003,0.96,0.96,0.91,0.91,11000
09/12/2003,0.98,0.98,0.98,0.98,20600
10/12/2003,0.98,0.98,0.98,0.98,18000
11/12/2003,0.97,0.97,0.97,0.97,2000
12/12/2003,0.97,0.97,0.97,0.97,0
15/12/2003,0.94,0.94,0.92,0.92,36900
16/12/2003,0.97,0.97,0.92,0.92,9900
17/12/2003,0.97,0.97,0.94,0.94,30000
18/12/2003,0.95,0.95,0.95,0.95,4000
19/12/2003,0.95,0.95,0.95,0.95,50990
22/12/2003,0.95,0.95,0.95,0.95,0
23/12/2003,0.94,0.94,0.93,0.93,2000
24/12/2003,0.93,0.93,0.92,0.92,2000
29/12/2003,0.92,0.92,0.92,0.92,0
30/12/2003,0.92,0.92,0.92,0.92,0
31/12/2003,0.95,0.95,0.95,0.95,8000
02/01/2004,0.93,0.93,0.92,0.92,4000
05/01/2004,0.92,0.92,0.92,0.92,7670
06/01/2004,0.95,0.97,0.95,0.97,19000
07/01/2004,0.97,0.97,0.96,0.96,9500
08/01/2004,0.96,0.96,0.96,0.96,0
09/01/2004,0.97,0.97,0.95,0.95,26300
12/01/2004,0.95,0.95,0.95,0.95,31600
13/01/2004,0.97,0.97,0.97,0.97,6000
14/01/2004,0.95,0.95,0.95,0.95,35000
15/01/2004,0.96,0.96,0.96,0.96,2000
16/01/2004,0.95,0.95,0.95,0.95,130100
19/01/2004,0.94,0.94,0.92,0.92,45330
20/01/2004,0.91,0.91,0.9,0.9,11000
21/01/2004,0.9,0.92,0.9,0.92,12270
22/01/2004,0.92,0.92,0.9,0.9,13000
23/01/2004,0.89,0.89,0.89,0.89,4000
27/01/2004,0.89,0.89,0.89,0.89,0
28/01/2004,0.89,0.89,0.89,0.89,0
29/01/2004,0.89,0.89,0.89,0.89,8000
30/01/2004,0.89,0.9,0.89,0.9,8500
02/02/2004,0.9,0.9,0.9,0.9,0
03/02/2004,0.9,0.9,0.9,0.9,0
04/02/2004,0.88,0.88,0.88,0.88,6000
05/02/2004,0.85,0.85,0.82,0.82,6500
06/02/2004,0.88,0.9,0.88,0.9,61500
09/02/2004,0.9,0.9,0.9,0.9,0
10/02/2004,0.91,0.91,0.91,0.91,11000
11/02/2004,0.91,0.91,0.91,0.91,0
12/02/2004,0.91,0.91,0.91,0.91,0
13/02/2004,0.91,0.92,0.91,0.92,29000
16/02/2004,0.92,0.92,0.92,0.92,0
17/02/2004,0.92,0.92,0.92,0.92,0
18/02/2004,0.9,0.9,0.9,0.9,4500
19/02/2004,0.9,0.9,0.9,0.9,50000
20/02/2004,0.9,0.9,0.89,0.89,14500
23/02/2004,0.9,0.9,0.9,0.9,20000
24/02/2004,0.88,0.88,0.88,0.88,5000
25/02/2004,0.88,0.88,0.88,0.88,0
26/02/2004,0.88,0.88,0.88,0.88,9000
27/02/2004,0.88,0.88,0.85,0.85,23962
01/03/2004,0.9,0.93,0.9,0.93,23470
02/03/2004,0.93,0.93,0.93,0.93,2150
03/03/2004,0.86,0.86,0.86,0.86,7100
04/03/2004,0.86,0.86,0.86,0.86,3400
05/03/2004,0.86,0.86,0.86,0.86,0
08/03/2004,0.86,0.86,0.86,0.86,15000
09/03/2004,0.86,0.86,0.86,0.86,12450
10/03/2004,0.89,0.89,0.89,0.89,1000
11/03/2004,0.89,0.89,0.89,0.89,0
12/03/2004,0.87,0.87,0.85,0.85,9000
15/03/2004,0.85,0.85,0.85,0.85,7000
16/03/2004,0.85,0.85,0.85,0.85,16100
17/03/2004,0.86,0.86,0.86,0.86,10000
18/03/2004,0.86,0.86,0.86,0.86,3800
19/03/2004,0.89,0.89,0.89,0.89,5000
22/03/2004,0.9,0.93,0.9,0.93,10100
23/03/2004,0.93,0.93,0.93,0.93,0
24/03/2004,0.93,0.93,0.93,0.93,0
25/03/2004,0.93,0.93,0.93,0.93,0
26/03/2004,0.86,0.86,0.86,0.86,4000
29/03/2004,0.86,0.86,0.86,0.86,0
30/03/2004,0.86,0.86,0.86,0.86,0
31/03/2004,0.86,0.86,0.86,0.86,0
01/04/2004,0.86,0.86,0.85,0.85,4304
02/04/2004,0.85,0.85,0.85,0.85,4200
05/04/2004,0.85,0.85,0.85,0.85,2000
06/04/2004,0.85,0.85,0.85,0.85,3600
07/04/2004,0.85,0.85,0.85,0.85,0
08/04/2004,0.85,0.85,0.85,0.85,0
13/04/2004,0.85,0.85,0.85,0.85,0
14/04/2004,0.86,0.86,0.86,0.86,50000
15/04/2004,0.86,0.86,0.86,0.86,2000
16/04/2004,0.86,0.86,0.85,0.85,6734
19/04/2004,0.81,0.81,0.81,0.81,13000
20/04/2004,0.8,0.8,0.78,0.78,6000
21/04/2004,0.78,0.78,0.78,0.78,0
22/04/2004,0.78,0.78,0.78,0.78,20000
23/04/2004,0.78,0.78,0.78,0.78,0
26/04/2004,0.78,0.78,0.78,0.78,0
27/04/2004,0.78,0.78,0.78,0.78,18000
28/04/2004,0.78,0.78,0.78,0.78,0
29/04/2004,0.78,0.78,0.78,0.78,27000
30/04/2004,0.75,0.79,0.75,0.79,42568
03/05/2004,0.8,0.8,0.8,0.8,31000
04/05/2004,0.78,0.8,0.78,0.8,14366
05/05/2004,0.8,0.8,0.8,0.8,0
06/05/2004,0.8,0.8,0.8,0.8,0
07/05/2004,0.8,0.8,0.8,0.8,10800
10/05/2004,0.8,0.8,0.8,0.8,15000
11/05/2004,0.8,0.8,0.8,0.8,9834
12/05/2004,0.79,0.79,0.78,0.78,10000
13/05/2004,0.78,0.78,0.78,0.78,0
14/05/2004,0.78,0.78,0.78,0.78,22972
17/05/2004,0.78,0.78,0.78,0.78,0
18/05/2004,0.78,0.78,0.78,0.78,715
19/05/2004,0.78,0.78,0.78,0.78,0
20/05/2004,0.78,0.78,0.78,0.78,0
21/05/2004,0.78,0.78,0.78,0.78,0
24/05/2004,0.78,0.78,0.78,0.78,0
25/05/2004,0.78,0.78,0.78,0.78,0
26/05/2004,0.78,0.78,0.78,0.78,0
27/05/2004,0.78,0.78,0.78,0.78,0
28/05/2004,0.78,0.78,0.78,0.78,0
31/05/2004,0.78,0.78,0.78,0.78,15000
01/06/2004,0.78,0.78,0.78,0.78,6813
02/06/2004,0.78,0.78,0.78,0.78,0
03/06/2004,0.78,0.78,0.78,0.78,0
04/06/2004,0.78,0.78,0.78,0.78,0
07/06/2004,0.76,0.76,0.71,0.71,29700
08/06/2004,0.73,0.73,0.73,0.73,10000
09/06/2004,0.73,0.73,0.73,0.73,0
10/06/2004,0.72,0.72,0.7,0.7,22810
11/06/2004,0.7,0.7,0.7,0.7,0
15/06/2004,0.7,0.7,0.7,0.7,7000
16/06/2004,0.7,0.7,0.7,0.7,10000
17/06/2004,0.7,0.7,0.7,0.7,0
18/06/2004,0.7,0.7,0.7,0.7,0
21/06/2004,0.7,0.7,0.7,0.7,0
22/06/2004,0.7,0.7,0.7,0.7,2000
23/06/2004,0.7,0.7,0.7,0.7,0
24/06/2004,0.7,0.7,0.7,0.7,2500
25/06/2004,0.73,0.73,0.73,0.73,8000
28/06/2004,0.73,0.73,0.73,0.73,13000
29/06/2004,0.73,0.73,0.73,0.73,13594
30/06/2004,0.73,0.73,0.71,0.72,16794
01/07/2004,0.72,0.72,0.72,0.72,0
02/07/2004,0.72,0.72,0.72,0.72,0
05/07/2004,0.72,0.72,0.7,0.7,23000
06/07/2004,0.7,0.7,0.7,0.7,17944
07/07/2004,0.7,0.7,0.7,0.7,0
08/07/2004,0.7,0.7,0.7,0.7,0
09/07/2004,0.71,0.71,0.71,0.71,1500
12/07/2004,0.71,0.71,0.71,0.71,0
13/07/2004,0.71,0.71,0.71,0.71,8000
14/07/2004,0.71,0.71,0.71,0.71,0
15/07/2004,0.71,0.71,0.71,0.71,0
16/07/2004,0.71,0.71,0.71,0.71,0
19/07/2004,0.72,0.72,0.72,0.72,1150
20/07/2004,0.75,0.75,0.73,0.73,10300
21/07/2004,0.73,0.73,0.73,0.73,8000
22/07/2004,0.73,0.73,0.71,0.71,41000
23/07/2004,0.71,0.71,0.71,0.71,0
26/07/2004,0.77,0.77,0.77,0.77,4000
27/07/2004,0.76,0.76,0.72,0.72,15700
28/07/2004,0.72,0.76,0.72,0.76,3700
29/07/2004,0.76,0.76,0.76,0.76,0
30/07/2004,0.76,0.76,0.76,0.76,0
02/08/2004,0.76,0.78,0.76,0.78,4800
03/08/2004,0.8,0.8,0.78,0.78,17400
04/08/2004,0.78,0.78,0.78,0.78,1000
05/08/2004,0.78,0.78,0.78,0.78,0
06/08/2004,0.76,0.76,0.75,0.75,13000
09/08/2004,0.75,0.75,0.75,0.75,12000
10/08/2004,0.75,0.75,0.75,0.75,0
11/08/2004,0.75,0.75,0.75,0.75,0
12/08/2004,0.72,0.72,0.72,0.72,1500
13/08/2004,0.72,0.72,0.72,0.72,13500
16/08/2004,0.72,0.72,0.72,0.72,0
17/08/2004,0.72,0.72,0.72,0.72,0
18/08/2004,0.72,0.72,0.71,0.71,9400
19/08/2004,0.72,0.72,0.72,0.72,5000
20/08/2004,0.72,0.72,0.72,0.72,0
23/08/2004,0.72,0.72,0.72,0.72,0
24/08/2004,0.72,0.72,0.7,0.7,45000
25/08/2004,0.71,0.72,0.71,0.72,36800
26/08/2004,0.71,0.71,0.7,0.7,3802
27/08/2004,0.7,0.7,0.7,0.7,50000
30/08/2004,0.7,0.7,0.7,0.7,0
31/08/2004,0.7,0.7,0.7,0.7,0
01/09/2004,0.7,0.7,0.7,0.7,0
02/09/2004,0.7,0.7,0.7,0.7,0
03/09/2004,0.7,0.7,0.7,0.7,0
06/09/2004,0.68,0.68,0.68,0.68,10000
07/09/2004,0.68,0.68,0.67,0.67,5000
08/09/2004,0.67,0.67,0.67,0.67,15500
09/09/2004,0.67,0.67,0.66,0.66,31878
10/09/2004,0.66,0.66,0.65,0.66,53000
13/09/2004,0.67,0.67,0.67,0.67,5000
14/09/2004,0.67,0.67,0.65,0.65,17122
15/09/2004,0.6,0.6,0.6,0.6,6000
16/09/2004,0.6,0.6,0.6,0.6,12878
17/09/2004,0.6,0.6,0.6,0.6,8122
20/09/2004,0.55,0.56,0.55,0.56,40756
21/09/2004,0.54,0.54,0.53,0.53,28244
22/09/2004,0.53,0.53,0.53,0.53,0
23/09/2004,0.53,0.53,0.53,0.53,0
24/09/2004,0.53,0.53,0.53,0.53,0
27/09/2004,0.6,0.6,0.6,0.6,33875
28/09/2004,0.6,0.6,0.6,0.6,0
29/09/2004,0.6,0.6,0.6,0.6,0
30/09/2004,0.6,0.6,0.6,0.6,0
01/10/2004,0.7,0.72,0.7,0.7,83500
04/10/2004,0.65,0.65,0.65,0.65,16125
05/10/2004,0.65,0.65,0.65,0.65,0
06/10/2004,0.65,0.65,0.6,0.6,67500
07/10/2004,0.61,0.61,0.6,0.6,64973
08/10/2004,0.56,0.56,0.56,0.56,7000
11/10/2004,0.56,0.56,0.56,0.56,0
12/10/2004,0.56,0.56,0.56,0.56,0
13/10/2004,0.6,0.6,0.6,0.6,9300
14/10/2004,0.6,0.6,0.6,0.6,0
15/10/2004,0.6,0.6,0.6,0.6,0
18/10/2004,0.6,0.6,0.6,0.6,0
19/10/2004,0.6,0.6,0.6,0.6,0
20/10/2004,0.6,0.6,0.6,0.6,9550
21/10/2004,0.6,0.6,0.6,0.6,0
22/10/2004,0.6,0.6,0.6,0.6,6930
25/10/2004,0.6,0.6,0.6,0.6,11392
26/10/2004,0.6,0.6,0.57,0.57,4000
27/10/2004,0.57,0.57,0.57,0.57,0
28/10/2004,0.57,0.57,0.57,0.57,0
29/10/2004,0.58,0.58,0.57,0.57,5000
01/11/2004,0.6,0.6,0.6,0.6,4000
02/11/2004,0.57,0.57,0.57,0.57,2628
03/11/2004,0.6,0.6,0.6,0.6,8700
04/11/2004,0.59,0.59,0.59,0.59,1000
05/11/2004,0.59,0.6,0.59,0.6,11372
08/11/2004,0.6,0.6,0.6,0.6,0
09/11/2004,0.64,0.64,0.64,0.64,7000
10/11/2004,0.65,0.65,0.62,0.62,61700
11/11/2004,0.62,0.62,0.62,0.62,0
12/11/2004,0.62,0.62,0.62,0.62,0
15/11/2004,0.59,0.61,0.59,0.61,69900
16/11/2004,0.61,0.61,0.61,0.61,50000
17/11/2004,0.64,0.64,0.64,0.64,10000
18/11/2004,0.65,0.69,0.65,0.69,13000
19/11/2004,0.68,0.69,0.68,0.69,20000
22/11/2004,0.69,0.69,0.69,0.69,0
23/11/2004,0.65,0.69,0.64,0.69,24500
24/11/2004,0.69,0.69,0.69,0.69,0
25/11/2004,0.69,0.69,0.69,0.69,0
26/11/2004,0.65,0.65,0.65,0.65,1000
29/11/2004,0.64,0.64,0.63,0.63,3500
30/11/2004,0.61,0.61,0.61,0.61,10000
01/12/2004,0.61,0.61,0.61,0.61,43000
02/12/2004,0.6,0.6,0.57,0.6,3600
03/12/2004,0.6,0.6,0.6,0.6,0
06/12/2004,0.6,0.6,0.6,0.6,700
07/12/2004,0.65,0.65,0.65,0.65,11100
08/12/2004,0.65,0.65,0.65,0.65,1550
09/12/2004,0.6,0.6,0.6,0.6,25900
10/12/2004,0.6,0.6,0.6,0.6,0
13/12/2004,0.6,0.6,0.6,0.6,29000
14/12/2004,0.6,0.6,0.6,0.6,40000
15/12/2004,0.6,0.6,0.6,0.6,0
16/12/2004,0.59,0.59,0.59,0.59,511
17/12/2004,0.59,0.59,0.59,0.59,0
20/12/2004,0.6,0.6,0.6,0.6,10000
21/12/2004,0.57,0.57,0.57,0.57,5500
22/12/2004,0.57,0.57,0.57,0.57,2807
23/12/2004,0.57,0.57,0.57,0.57,0
24/12/2004,0.57,0.57,0.57,0.57,0
29/12/2004,0.57,0.57,0.57,0.57,0
30/12/2004,0.57,0.57,0.57,0.57,0
31/12/2004,0.57,0.57,0.57,0.57,0
04/01/2005,0.57,0.57,0.57,0.57,0
05/01/2005,0.57,0.57,0.57,0.57,0
06/01/2005,0.57,0.57,0.57,0.57,0
07/01/2005,0.57,0.57,0.57,0.57,0
10/01/2005,0.57,0.57,0.56,0.56,25400
11/01/2005,0.56,0.56,0.56,0.56,0
12/01/2005,0.56,0.56,0.56,0.56,0
13/01/2005,0.57,0.57,0.56,0.56,3700
14/01/2005,0.56,0.56,0.56,0.56,0
17/01/2005,0.56,0.56,0.56,0.56,0
18/01/2005,0.56,0.56,0.55,0.55,9000
19/01/2005,0.59,0.59,0.59,0.59,10000
20/01/2005,0.59,0.59,0.59,0.59,8630
21/01/2005,0.59,0.59,0.59,0.59,0
24/01/2005,0.59,0.6,0.59,0.6,10000
25/01/2005,0.6,0.6,0.6,0.6,6570
27/01/2005,0.6,0.6,0.57,0.57,11550
28/01/2005,0.57,0.57,0.57,0.57,13000
31/01/2005,0.57,0.57,0.57,0.57,1000
01/02/2005,0.57,0.57,0.55,0.55,14000
02/02/2005,0.58,0.58,0.55,0.55,56000
03/02/2005,0.55,0.55,0.55,0.55,0
04/02/2005,0.55,0.55,0.55,0.55,0
07/02/2005,0.55,0.55,0.55,0.55,5000
08/02/2005,0.55,0.55,0.55,0.55,0
09/02/2005,0.55,0.55,0.55,0.55,0
10/02/2005,0.55,0.55,0.55,0.55,0
11/02/2005,0.55,0.55,0.55,0.55,18500
14/02/2005,0.56,0.56,0.56,0.56,1000
15/02/2005,0.58,0.59,0.57,0.57,32500
16/02/2005,0.57,0.57,0.57,0.57,0
17/02/2005,0.57,0.57,0.57,0.57,0
18/02/2005,0.57,0.57,0.57,0.57,0
21/02/2005,0.57,0.57,0.57,0.57,0
22/02/2005,0.55,0.55,0.55,0.55,13750
23/02/2005,0.55,0.55,0.55,0.55,0
24/02/2005,0.55,0.55,0.55,0.55,0
25/02/2005,0.5,0.5,0.5,0.5,7000
28/02/2005,0.5,0.5,0.5,0.5,8800
01/03/2005,0.5,0.5,0.5,0.5,0
02/03/2005,0.5,0.5,0.5,0.5,0
03/03/2005,0.5,0.5,0.5,0.5,0
04/03/2005,0.5,0.5,0.5,0.5,0
07/03/2005,0.5,0.5,0.5,0.5,0
08/03/2005,0.57,0.57,0.57,0.57,3800
09/03/2005,0.58,0.58,0.57,0.57,71250
10/03/2005,0.57,0.57,0.57,0.57,0
11/03/2005,0.57,0.57,0.57,0.57,0
14/03/2005,0.57,0.57,0.57,0.57,0
15/03/2005,0.57,0.57,0.57,0.57,0
16/03/2005,0.52,0.52,0.52,0.52,27000
17/03/2005,0.52,0.52,0.52,0.52,0
18/03/2005,0.55,0.55,0.55,0.55,10000
21/03/2005,0.53,0.53,0.52,0.52,7185
22/03/2005,0.52,0.52,0.52,0.52,0
23/03/2005,0.5,0.5,0.5,0.5,21265
24/03/2005,0.5,0.52,0.5,0.52,20000
29/03/2005,0.52,0.52,0.52,0.52,0
30/03/2005,0.52,0.52,0.52,0.52,0
31/03/2005,0.52,0.52,0.52,0.52,0
01/04/2005,0.52,0.52,0.52,0.52,0
04/04/2005,0.52,0.52,0.52,0.52,0
05/04/2005,0.45,0.45,0.45,0.45,5000
06/04/2005,0.45,0.45,0.45,0.45,30000
07/04/2005,0.41,0.41,0.4,0.4,30000
08/04/2005,0.41,0.41,0.385,0.385,34000
11/04/2005,0.45,0.45,0.45,0.45,18667
12/04/2005,0.45,0.45,0.45,0.45,0
13/04/2005,0.41,0.45,0.41,0.45,35000
14/04/2005,0.48,0.5,0.47,0.48,75418
15/04/2005,0.44,0.45,0.44,0.45,30418
18/04/2005,0.45,0.45,0.45,0.45,0
19/04/2005,0.475,0.475,0.475,0.475,10000
20/04/2005,0.475,0.475,0.475,0.475,0
21/04/2005,0.49,0.49,0.49,0.49,12000
22/04/2005,0.47,0.47,0.47,0.47,500
26/04/2005,0.47,0.47,0.47,0.47,0
27/04/2005,0.47,0.47,0.47,0.47,0
28/04/2005,0.5,0.51,0.5,0.51,57000
29/04/2005,0.51,0.51,0.51,0.51,0
02/05/2005,0.47,0.47,0.47,0.47,12117
03/05/2005,0.47,0.47,0.47,0.47,0
04/05/2005,0.47,0.47,0.47,0.47,32000
05/05/2005,0.47,0.47,0.47,0.47,0
06/05/2005,0.47,0.47,0.47,0.47,0
09/05/2005,0.47,0.47,0.47,0.47,0
10/05/2005,0.47,0.47,0.47,0.47,0
11/05/2005,0.47,0.47,0.47,0.47,0
12/05/2005,0.48,0.48,0.48,0.48,2000
13/05/2005,0.49,0.49,0.49,0.49,11000
16/05/2005,0.49,0.49,0.49,0.49,0
17/05/2005,0.49,0.49,0.49,0.49,0
18/05/2005,0.49,0.49,0.49,0.49,20000
19/05/2005,0.49,0.49,0.49,0.49,15000
20/05/2005,0.49,0.49,0.49,0.49,17383
23/05/2005,0.49,0.49,0.49,0.49,4000
24/05/2005,0.5,0.5,0.5,0.5,44617
25/05/2005,0.5,0.5,0.5,0.5,0
26/05/2005,0.5,0.5,0.5,0.5,3383
27/05/2005,0.5,0.5,0.5,0.5,0
30/05/2005,0.5,0.5,0.5,0.5,0
31/05/2005,0.5,0.5,0.5,0.5,0
01/06/2005,0.5,0.5,0.5,0.5,0
02/06/2005,0.5,0.5,0.5,0.5,0
03/06/2005,0.5,0.5,0.5,0.5,0
06/06/2005,0.5,0.5,0.5,0.5,0
07/06/2005,0.49,0.49,0.49,0.49,53000
08/06/2005,0.49,0.495,0.49,0.495,15000
09/06/2005,0.43,0.43,0.43,0.43,15000
10/06/2005,0.495,0.495,0.495,0.495,20000
14/06/2005,0.495,0.495,0.495,0.495,9500
15/06/2005,0.425,0.495,0.425,0.495,26350
16/06/2005,0.495,0.495,0.495,0.495,0
17/06/2005,0.48,0.48,0.48,0.48,10000
20/06/2005,0.48,0.48,0.48,0.48,27200
21/06/2005,0.5,0.5,0.495,0.5,83000
22/06/2005,0.5,0.5,0.5,0.5,1350
23/06/2005,0.5,0.52,0.5,0.52,64000
24/06/2005,0.52,0.52,0.52,0.52,1885
27/06/2005,0.53,0.53,0.49,0.49,163500
28/06/2005,0.49,0.5,0.49,0.5,140065
29/06/2005,0.5,0.5,0.5,0.5,0
30/06/2005,0.52,0.52,0.5,0.5,12500
01/07/2005,0.51,0.51,0.5,0.5,30000
04/07/2005,0.5,0.51,0.5,0.51,88811
05/07/2005,0.51,0.51,0.51,0.51,0
06/07/2005,0.51,0.51,0.51,0.51,6300
07/07/2005,0.51,0.51,0.51,0.51,0
08/07/2005,0.55,0.55,0.55,0.55,70000
11/07/2005,0.58,0.59,0.58,0.59,22000
12/07/2005,0.59,0.59,0.59,0.59,2350
13/07/2005,0.59,0.59,0.59,0.59,0
14/07/2005,0.59,0.61,0.59,0.61,3000
15/07/2005,0.57,0.57,0.57,0.57,5000
18/07/2005,0.57,0.57,0.57,0.57,0
19/07/2005,0.57,0.57,0.57,0.57,10000
20/07/2005,0.57,0.57,0.57,0.57,0
21/07/2005,0.53,0.55,0.53,0.55,12150
22/07/2005,0.55,0.55,0.55,0.55,7000
25/07/2005,0.55,0.55,0.55,0.55,3850
26/07/2005,0.55,0.55,0.55,0.55,0
27/07/2005,0.55,0.55,0.55,0.55,3000
28/07/2005,0.55,0.55,0.55,0.55,0
29/07/2005,0.55,0.55,0.55,0.55,0
01/08/2005,0.55,0.55,0.55,0.55,0
02/08/2005,0.55,0.55,0.55,0.55,0
03/08/2005,0.55,0.55,0.55,0.55,0
04/08/2005,0.55,0.55,0.55,0.55,0
05/08/2005,0.55,0.55,0.55,0.55,0
08/08/2005,0.55,0.55,0.55,0.55,0
09/08/2005,0.5,0.51,0.5,0.51,13500
10/08/2005,0.51,0.51,0.51,0.51,0
11/08/2005,0.5,0.5,0.5,0.5,10000
12/08/2005,0.52,0.52,0.52,0.52,11900
15/08/2005,0.52,0.52,0.52,0.52,825
16/08/2005,0.52,0.55,0.52,0.55,1650
17/08/2005,0.53,0.53,0.53,0.53,1675
18/08/2005,0.55,0.55,0.55,0.55,12000
19/08/2005,0.55,0.55,0.55,0.55,0
22/08/2005,0.57,0.57,0.57,0.57,20000
23/08/2005,0.54,0.54,0.53,0.53,15675
24/08/2005,0.54,0.54,0.53,0.53,20000
25/08/2005,0.53,0.53,0.53,0.53,0
26/08/2005,0.53,0.53,0.52,0.52,4200
29/08/2005,0.52,0.52,0.52,0.52,3142
30/08/2005,0.52,0.52,0.51,0.51,23358
31/08/2005,0.51,0.51,0.51,0.51,0
01/09/2005,0.51,0.51,0.51,0.51,0
02/09/2005,0.51,0.51,0.51,0.51,0
05/09/2005,0.51,0.51,0.51,0.51,0
06/09/2005,0.52,0.52,0.52,0.52,20000
07/09/2005,0.53,0.53,0.5,0.5,8000
08/09/2005,0.5,0.5,0.5,0.5,15208
09/09/2005,0.5,0.5,0.5,0.5,0
12/09/2005,0.5,0.5,0.5,0.5,0
13/09/2005,0.5,0.5,0.5,0.5,0
14/09/2005,0.5,0.5,0.5,0.5,0
15/09/2005,0.5,0.5,0.5,0.5,40000
16/09/2005,0.5,0.5,0.5,0.5,0
19/09/2005,0.53,0.53,0.53,0.53,13600
20/09/2005,0.53,0.53,0.53,0.53,0
21/09/2005,0.56,0.56,0.56,0.56,1000
22/09/2005,0.6,0.6,0.6,0.6,23250
23/09/2005,0.6,0.6,0.6,0.6,0
26/09/2005,0.6,0.61,0.6,0.61,10000
27/09/2005,0.61,0.61,0.61,0.61,0
28/09/2005,0.61,0.61,0.61,0.61,0
29/09/2005,0.61,0.61,0.61,0.61,0
30/09/2005,0.61,0.61,0.61,0.61,30000
03/10/2005,0.61,0.61,0.61,0.61,3250
04/10/2005,0.62,0.62,0.62,0.62,37000
05/10/2005,0.58,0.58,0.58,0.58,16878
06/10/2005,0.58,0.58,0.58,0.58,2000
07/10/2005,0.6,0.6,0.58,0.58,9000
10/10/2005,0.6,0.6,0.58,0.58,7000
11/10/2005,0.58,0.58,0.58,0.58,0
12/10/2005,0.58,0.58,0.58,0.58,6923
13/10/2005,0.58,0.58,0.58,0.58,27800
14/10/2005,0.58,0.58,0.58,0.58,0
17/10/2005,0.58,0.58,0.58,0.58,0
18/10/2005,0.58,0.58,0.58,0.58,0
19/10/2005,0.58,0.58,0.58,0.58,0
20/10/2005,0.58,0.58,0.58,0.58,0
21/10/2005,0.58,0.58,0.58,0.58,0
24/10/2005,0.58,0.58,0.58,0.58,0
25/10/2005,0.56,0.56,0.56,0.56,1600
26/10/2005,0.56,0.56,0.56,0.56,4400
27/10/2005,0.58,0.58,0.58,0.58,50000
28/10/2005,0.555,0.555,0.555,0.555,6000
31/10/2005,0.555,0.555,0.555,0.555,0
01/11/2005,0.555,0.555,0.555,0.555,0
02/11/2005,0.555,0.555,0.555,0.555,0
03/11/2005,0.555,0.555,0.555,0.555,0
04/11/2005,0.56,0.56,0.555,0.555,12500
07/11/2005,0.555,0.555,0.55,0.55,5000
