Date,Open,High,Low,Close,Volume
30/09/2011,0.14,0.14,0.14,0.14,14640
03/10/2011,0.14,0.14,0.14,0.14,0
04/10/2011,0.14,0.14,0.14,0.14,0
05/10/2011,0.135,0.14,0.13,0.14,426360
06/10/2011,0.14,0.14,0.14,0.14,0
07/10/2011,0.145,0.145,0.145,0.145,25800
10/10/2011,0.145,0.145,0.145,0.145,0
11/10/2011,0.145,0.145,0.145,0.145,0
12/10/2011,0.145,0.145,0.145,0.145,0
13/10/2011,0.145,0.145,0.145,0.145,0
14/10/2011,0.145,0.145,0.145,0.145,0
17/10/2011,0.145,0.145,0.145,0.145,20000
18/10/2011,0.145,0.145,0.145,0.145,4200
19/10/2011,0.145,0.145,0.145,0.145,0
20/10/2011,0.14,0.14,0.14,0.14,20000
21/10/2011,0.14,0.14,0.14,0.14,0
24/10/2011,0.145,0.145,0.145,0.145,5800
25/10/2011,0.14,0.14,0.14,0.14,10000
26/10/2011,0.14,0.15,0.135,0.15,45000
27/10/2011,0.15,0.155,0.15,0.155,20131
28/10/2011,0.14,0.14,0.14,0.14,75000
31/10/2011,0.155,0.155,0.155,0.155,15000
01/11/2011,0.155,0.165,0.155,0.165,22669
02/11/2011,0.17,0.185,0.17,0.185,28669
03/11/2011,0.185,0.195,0.185,0.195,156331
04/11/2011,0.185,0.195,0.185,0.195,67140
07/11/2011,0.195,0.195,0.195,0.195,0
08/11/2011,0.195,0.195,0.195,0.195,0
09/11/2011,0.18,0.18,0.18,0.18,2665
10/11/2011,0.15,0.15,0.15,0.15,32735
11/11/2011,0.17,0.17,0.17,0.17,80000
14/11/2011,0.17,0.17,0.16,0.16,15000
15/11/2011,0.16,0.16,0.16,0.16,0
16/11/2011,0.16,0.16,0.16,0.16,0
17/11/2011,0.155,0.175,0.155,0.16,122000
18/11/2011,0.16,0.16,0.16,0.16,0
21/11/2011,0.16,0.16,0.16,0.16,18000
22/11/2011,0.155,0.155,0.155,0.155,13500
23/11/2011,0.15,0.15,0.15,0.15,30615
24/11/2011,0.14,0.145,0.13,0.145,135000
25/11/2011,0.145,0.145,0.145,0.145,0
28/11/2011,0.145,0.145,0.145,0.145,0
29/11/2011,0.13,0.13,0.125,0.125,45000
30/11/2011,0.12,0.12,0.12,0.12,28065
01/12/2011,0.13,0.13,0.13,0.13,30000
02/12/2011,0.13,0.13,0.13,0.13,0
05/12/2011,0.13,0.13,0.13,0.13,0
06/12/2011,0.13,0.13,0.13,0.13,0
07/12/2011,0.13,0.13,0.13,0.13,0
08/12/2011,0.13,0.13,0.13,0.13,0
09/12/2011,0.13,0.13,0.13,0.13,0
12/12/2011,0.125,0.125,0.125,0.125,400
13/12/2011,0.125,0.125,0.125,0.125,0
14/12/2011,0.125,0.125,0.125,0.125,0
15/12/2011,0.125,0.125,0.125,0.125,0
16/12/2011,0.125,0.125,0.125,0.125,10000
19/12/2011,0.125,0.125,0.125,0.125,18000
20/12/2011,0.125,0.125,0.125,0.125,0
21/12/2011,0.125,0.125,0.12,0.12,31045
22/12/2011,0.12,0.12,0.12,0.12,0
23/12/2011,0.12,0.12,0.12,0.12,14500
28/12/2011,0.12,0.12,0.12,0.12,0
29/12/2011,0.12,0.12,0.12,0.12,0
30/12/2011,0.12,0.12,0.12,0.12,0
03/01/2012,0.12,0.12,0.12,0.12,0
04/01/2012,0.12,0.12,0.12,0.12,0
05/01/2012,0.12,0.12,0.12,0.12,2985
06/01/2012,0.12,0.12,0.12,0.12,0
09/01/2012,0.12,0.12,0.12,0.12,0
10/01/2012,0.12,0.12,0.12,0.12,0
11/01/2012,0.12,0.12,0.12,0.12,0
12/01/2012,0.12,0.12,0.12,0.12,0
13/01/2012,0.15,0.15,0.15,0.15,40000
16/01/2012,0.15,0.15,0.15,0.15,0
17/01/2012,0.15,0.15,0.15,0.15,0
18/01/2012,0.17,0.17,0.17,0.17,18400
19/01/2012,0.17,0.17,0.15,0.15,21600
20/01/2012,0.15,0.15,0.15,0.15,60000
23/01/2012,0.15,0.15,0.15,0.15,0
24/01/2012,0.15,0.15,0.15,0.15,10000
25/01/2012,0.15,0.15,0.15,0.15,0
27/01/2012,0.15,0.15,0.15,0.15,0
30/01/2012,0.15,0.15,0.15,0.15,0
31/01/2012,0.15,0.15,0.15,0.15,0
01/02/2012,0.125,0.125,0.125,0.125,30000
02/02/2012,0.125,0.125,0.125,0.125,0
03/02/2012,0.125,0.125,0.125,0.125,0
06/02/2012,0.125,0.125,0.125,0.125,15000
07/02/2012,0.125,0.125,0.125,0.125,0
08/02/2012,0.125,0.125,0.125,0.125,0
09/02/2012,0.125,0.125,0.12,0.12,59000
10/02/2012,0.12,0.12,0.12,0.12,0
13/02/2012,0.12,0.12,0.12,0.12,400
14/02/2012,0.12,0.12,0.12,0.12,0
15/02/2012,0.12,0.12,0.12,0.12,0
16/02/2012,0.12,0.12,0.12,0.12,0
17/02/2012,0.12,0.12,0.12,0.12,0
20/02/2012,0.12,0.12,0.12,0.12,0
21/02/2012,0.12,0.12,0.12,0.12,0
22/02/2012,0.12,0.12,0.12,0.12,6600
23/02/2012,0.12,0.12,0.12,0.12,0
24/02/2012,0.12,0.12,0.12,0.12,0
27/02/2012,0.11,0.11,0.11,0.11,7364
28/02/2012,0.11,0.11,0.11,0.11,0
29/02/2012,0.105,0.105,0.105,0.105,682
01/03/2012,0.105,0.105,0.105,0.105,0
02/03/2012,0.105,0.105,0.105,0.105,0
05/03/2012,0.105,0.105,0.105,0.105,0
06/03/2012,0.105,0.105,0.099,0.099,108400
07/03/2012,0.099,0.099,0.099,0.099,0
08/03/2012,0.099,0.099,0.099,0.099,0
09/03/2012,0.099,0.099,0.099,0.099,110349
12/03/2012,0.099,0.099,0.099,0.099,0
13/03/2012,0.099,0.099,0.099,0.099,0
14/03/2012,0.091,0.091,0.091,0.091,25000
15/03/2012,0.091,0.091,0.09,0.09,20100
16/03/2012,0.09,0.09,0.09,0.09,0
19/03/2012,0.09,0.09,0.09,0.09,0
20/03/2012,0.09,0.09,0.09,0.09,24500
21/03/2012,0.09,0.09,0.09,0.09,0
22/03/2012,0.09,0.09,0.09,0.09,39700
23/03/2012,0.1,0.1,0.1,0.1,30000
26/03/2012,0.1,0.1,0.1,0.1,30000
27/03/2012,0.1,0.1,0.1,0.1,50000
28/03/2012,0.1,0.1,0.1,0.1,0
29/03/2012,0.1,0.1,0.1,0.1,1438
30/03/2012,0.1,0.1,0.1,0.1,0
02/04/2012,0.1,0.1,0.1,0.1,28562
03/04/2012,0.09,0.09,0.08,0.08,50000
04/04/2012,0.08,0.08,0.08,0.08,0
05/04/2012,0.08,0.08,0.08,0.08,0
10/04/2012,0.08,0.08,0.08,0.08,200
11/04/2012,0.08,0.08,0.08,0.08,25600
12/04/2012,0.08,0.08,0.08,0.08,0
13/04/2012,0.08,0.08,0.08,0.08,10000
16/04/2012,0.08,0.08,0.08,0.08,0
17/04/2012,0.08,0.08,0.08,0.08,20000
18/04/2012,0.082,0.082,0.08,0.08,100000
19/04/2012,0.08,0.08,0.08,0.08,10000
20/04/2012,0.08,0.08,0.08,0.08,0
23/04/2012,0.08,0.08,0.08,0.08,0
24/04/2012,0.08,0.08,0.08,0.08,0
26/04/2012,0.08,0.08,0.08,0.08,0
27/04/2012,0.08,0.08,0.08,0.08,0
30/04/2012,0.08,0.08,0.08,0.08,0
01/05/2012,0.08,0.08,0.08,0.08,0
02/05/2012,0.081,0.081,0.081,0.081,20000
03/05/2012,0.081,0.081,0.08,0.08,130500
04/05/2012,0.08,0.08,0.08,0.08,0
07/05/2012,0.078,0.078,0.078,0.078,100000
08/05/2012,0.078,0.078,0.078,0.078,0
09/05/2012,0.07,0.07,0.07,0.07,44550
10/05/2012,0.07,0.07,0.07,0.07,0
11/05/2012,0.07,0.07,0.07,0.07,25000
14/05/2012,0.07,0.07,0.07,0.07,0
15/05/2012,0.068,0.068,0.068,0.068,40831
16/05/2012,0.068,0.068,0.068,0.068,0
17/05/2012,0.066,0.066,0.065,0.065,43000
18/05/2012,0.065,0.065,0.065,0.065,0
21/05/2012,0.065,0.065,0.065,0.065,1169
22/05/2012,0.065,0.065,0.065,0.065,0
23/05/2012,0.065,0.065,0.065,0.065,0
24/05/2012,0.055,0.055,0.055,0.055,20000
25/05/2012,0.055,0.055,0.055,0.055,10000
28/05/2012,0.065,0.065,0.065,0.065,29831
29/05/2012,0.07,0.07,0.07,0.07,30450
30/05/2012,0.07,0.07,0.07,0.07,0
31/05/2012,0.07,0.07,0.07,0.07,0
01/06/2012,0.07,0.07,0.07,0.07,0
04/06/2012,0.07,0.07,0.07,0.07,0
05/06/2012,0.07,0.07,0.07,0.07,1000
06/06/2012,0.07,0.07,0.07,0.07,0
07/06/2012,0.078,0.078,0.078,0.078,22000
08/06/2012,0.078,0.078,0.078,0.078,38000
12/06/2012,0.078,0.078,0.078,0.078,0
13/06/2012,0.078,0.078,0.078,0.078,0
14/06/2012,0.078,0.078,0.078,0.078,0
15/06/2012,0.078,0.078,0.078,0.078,0
18/06/2012,0.078,0.078,0.078,0.078,0
19/06/2012,0.078,0.078,0.078,0.078,0
20/06/2012,0.078,0.078,0.078,0.078,0
21/06/2012,0.078,0.078,0.078,0.078,0
22/06/2012,0.078,0.078,0.078,0.078,0
25/06/2012,0.078,0.078,0.078,0.078,0
26/06/2012,0.06,0.06,0.06,0.06,17000
27/06/2012,0.06,0.06,0.06,0.06,0
28/06/2012,0.05,0.05,0.049,0.049,151515
29/06/2012,0.051,0.051,0.051,0.051,9600
02/07/2012,0.051,0.051,0.049,0.049,75000
03/07/2012,0.049,0.049,0.049,0.049,20000
04/07/2012,0.05,0.05,0.05,0.05,15000
05/07/2012,0.05,0.05,0.05,0.05,33000
06/07/2012,0.05,0.05,0.05,0.05,1200
09/07/2012,0.05,0.05,0.05,0.05,10800
10/07/2012,0.049,0.049,0.049,0.049,1200
11/07/2012,0.049,0.049,0.049,0.049,0
12/07/2012,0.049,0.049,0.049,0.049,0
13/07/2012,0.048,0.048,0.048,0.048,4625
16/07/2012,0.048,0.048,0.048,0.048,0
17/07/2012,0.048,0.048,0.048,0.048,0
18/07/2012,0.048,0.05,0.048,0.05,12000
19/07/2012,0.05,0.05,0.05,0.05,0
20/07/2012,0.05,0.05,0.05,0.05,0
23/07/2012,0.05,0.05,0.05,0.05,0
24/07/2012,0.05,0.05,0.05,0.05,0
25/07/2012,0.05,0.05,0.05,0.05,0
26/07/2012,0.05,0.05,0.05,0.05,0
27/07/2012,0.05,0.05,0.05,0.05,0
30/07/2012,0.05,0.05,0.05,0.05,0
31/07/2012,0.05,0.05,0.05,0.05,0
01/08/2012,0.05,0.05,0.05,0.05,0
02/08/2012,0.05,0.05,0.05,0.05,0
03/08/2012,0.05,0.05,0.05,0.05,0
06/08/2012,0.05,0.05,0.05,0.05,0
07/08/2012,0.05,0.05,0.05,0.05,0
08/08/2012,0.05,0.05,0.05,0.05,0
09/08/2012,0.04,0.04,0.04,0.04,903100
10/08/2012,0.04,0.04,0.04,0.04,0
13/08/2012,0.04,0.04,0.04,0.04,0
14/08/2012,0.041,0.041,0.041,0.041,76098
15/08/2012,0.04,0.04,0.04,0.04,33900
16/08/2012,0.04,0.04,0.04,0.04,0
17/08/2012,0.04,0.04,0.04,0.04,0
20/08/2012,0.04,0.04,0.04,0.04,119800
21/08/2012,0.035,0.035,0.033,0.033,33400
22/08/2012,0.033,0.033,0.033,0.033,0
23/08/2012,0.034,0.034,0.034,0.034,60000
24/08/2012,0.034,0.034,0.034,0.034,0
27/08/2012,0.035,0.035,0.035,0.035,150000
28/08/2012,0.035,0.035,0.035,0.035,20000
29/08/2012,0.035,0.035,0.035,0.035,0
30/08/2012,0.035,0.035,0.035,0.035,0
31/08/2012,0.035,0.035,0.035,0.035,0
03/09/2012,0.04,0.041,0.038,0.041,358902
04/09/2012,0.04,0.04,0.04,0.04,50000
05/09/2012,0.04,0.041,0.038,0.038,575000
06/09/2012,0.038,0.038,0.038,0.038,0
07/09/2012,0.039,0.04,0.038,0.038,252000
10/09/2012,0.04,0.04,0.04,0.04,176924
11/09/2012,0.04,0.04,0.04,0.04,0
12/09/2012,0.04,0.04,0.04,0.04,100000
13/09/2012,0.04,0.04,0.04,0.04,0
14/09/2012,0.04,0.04,0.04,0.04,273076
17/09/2012,0.04,0.04,0.04,0.04,100000
18/09/2012,0.04,0.04,0.04,0.04,0
19/09/2012,0.04,0.04,0.04,0.04,0
20/09/2012,0.04,0.04,0.04,0.04,0
21/09/2012,0.04,0.04,0.04,0.04,0
24/09/2012,0.04,0.04,0.04,0.04,0
25/09/2012,0.04,0.04,0.04,0.04,0
26/09/2012,0.039,0.039,0.039,0.039,43400
27/09/2012,0.039,0.039,0.039,0.039,0
28/09/2012,0.04,0.04,0.04,0.04,806000
01/10/2012,0.04,0.04,0.04,0.04,660000
02/10/2012,0.04,0.04,0.04,0.04,0
03/10/2012,0.04,0.04,0.04,0.04,0
04/10/2012,0.05,0.053,0.045,0.047,621500
05/10/2012,0.047,0.047,0.047,0.047,3500
08/10/2012,0.045,0.047,0.044,0.044,312500
09/10/2012,0.044,0.049,0.044,0.045,613833
10/10/2012,0.043,0.045,0.043,0.045,163303
11/10/2012,0.043,0.045,0.04,0.045,635697
12/10/2012,0.045,0.045,0.045,0.045,0
15/10/2012,0.044,0.044,0.044,0.044,11800
16/10/2012,0.042,0.042,0.04,0.041,1828803
17/10/2012,0.044,0.05,0.044,0.05,261197
18/10/2012,0.05,0.05,0.05,0.05,0
19/10/2012,0.05,0.05,0.05,0.05,100000
22/10/2012,0.05,0.05,0.05,0.05,40000
23/10/2012,0.05,0.05,0.05,0.05,0
24/10/2012,0.05,0.05,0.05,0.05,4000
25/10/2012,0.047,0.047,0.046,0.046,50000
26/10/2012,0.046,0.046,0.046,0.046,76924
29/10/2012,0.05,0.05,0.05,0.05,22000
30/10/2012,0.051,0.052,0.05,0.05,252753
31/10/2012,0.052,0.055,0.052,0.055,97760
01/11/2012,0.055,0.055,0.055,0.055,0
02/11/2012,0.05,0.05,0.05,0.05,10955
05/11/2012,0.05,0.05,0.05,0.05,39045
06/11/2012,0.046,0.046,0.046,0.046,60964
07/11/2012,0.047,0.047,0.045,0.046,201100
08/11/2012,0.045,0.045,0.045,0.045,51700
09/11/2012,0.045,0.045,0.043,0.043,152995
12/11/2012,0.043,0.043,0.043,0.043,20000
13/11/2012,0.043,0.043,0.043,0.043,0
14/11/2012,0.04,0.042,0.04,0.042,44595
15/11/2012,0.042,0.042,0.042,0.042,0
16/11/2012,0.045,0.045,0.045,0.045,47446
19/11/2012,0.045,0.045,0.045,0.045,0
20/11/2012,0.048,0.05,0.048,0.05,45444
21/11/2012,0.05,0.05,0.05,0.05,10000
22/11/2012,0.045,0.055,0.045,0.055,87262
23/11/2012,0.052,0.052,0.05,0.05,200000
26/11/2012,0.05,0.05,0.05,0.05,0
27/11/2012,0.05,0.05,0.05,0.05,25000
28/11/2012,0.05,0.05,0.05,0.05,0
29/11/2012,0.05,0.05,0.05,0.05,5000
30/11/2012,0.05,0.05,0.05,0.05,10000
03/12/2012,0.05,0.05,0.05,0.05,0
04/12/2012,0.047,0.05,0.047,0.05,20000
05/12/2012,0.05,0.05,0.05,0.05,0
06/12/2012,0.05,0.05,0.05,0.05,0
07/12/2012,0.05,0.05,0.05,0.05,0
10/12/2012,0.05,0.05,0.05,0.05,73400
11/12/2012,0.05,0.05,0.05,0.05,16286
12/12/2012,0.05,0.05,0.05,0.05,0
13/12/2012,0.05,0.05,0.05,0.05,11000
14/12/2012,0.05,0.05,0.05,0.05,0
17/12/2012,0.05,0.05,0.05,0.05,0
18/12/2012,0.05,0.05,0.05,0.05,8000
19/12/2012,0.05,0.05,0.05,0.05,60000
20/12/2012,0.05,0.05,0.05,0.05,0
21/12/2012,0.052,0.052,0.046,0.046,118167
24/12/2012,0.046,0.046,0.046,0.046,0
27/12/2012,0.046,0.046,0.046,0.046,0
28/12/2012,0.046,0.046,0.046,0.046,0
31/12/2012,0.046,0.046,0.046,0.046,0
02/01/2013,0.046,0.046,0.046,0.046,0
03/01/2013,0.046,0.046,0.046,0.046,0
04/01/2013,0.046,0.046,0.046,0.046,900
07/01/2013,0.048,0.048,0.048,0.048,6500
08/01/2013,0.049,0.049,0.046,0.049,87878
09/01/2013,0.049,0.049,0.049,0.049,0
10/01/2013,0.049,0.049,0.049,0.049,0
11/01/2013,0.044,0.044,0.042,0.043,444000
14/01/2013,0.043,0.043,0.043,0.043,2000
15/01/2013,0.043,0.043,0.043,0.043,0
16/01/2013,0.043,0.043,0.043,0.043,0
17/01/2013,0.043,0.043,0.043,0.043,0
18/01/2013,0.043,0.043,0.043,0.043,0
21/01/2013,0.045,0.046,0.045,0.046,211000
22/01/2013,0.046,0.046,0.046,0.046,32500
23/01/2013,0.046,0.046,0.046,0.046,0
24/01/2013,0.042,0.042,0.042,0.042,5000
25/01/2013,0.042,0.042,0.04,0.042,1143276
29/01/2013,0.045,0.046,0.045,0.046,300000
30/01/2013,0.046,0.046,0.046,0.046,0
31/01/2013,0.042,0.042,0.042,0.042,10629
01/02/2013,0.042,0.042,0.042,0.042,0
04/02/2013,0.042,0.042,0.042,0.042,0
05/02/2013,0.042,0.042,0.042,0.042,0
06/02/2013,0.042,0.042,0.042,0.042,0
07/02/2013,0.042,0.042,0.042,0.042,0
08/02/2013,0.042,0.042,0.042,0.042,0
11/02/2013,0.042,0.042,0.042,0.042,0
12/02/2013,0.042,0.042,0.042,0.042,0
13/02/2013,0.042,0.042,0.042,0.042,0
14/02/2013,0.042,0.042,0.042,0.042,0
15/02/2013,0.042,0.042,0.042,0.042,0
18/02/2013,0.042,0.042,0.042,0.042,0
19/02/2013,0.042,0.042,0.042,0.042,0
20/02/2013,0.035,0.035,0.035,0.035,6000
21/02/2013,0.035,0.035,0.035,0.035,0
22/02/2013,0.031,0.031,0.029,0.03,145500
25/02/2013,0.034,0.035,0.034,0.035,54000
26/02/2013,0.035,0.035,0.035,0.035,0
27/02/2013,0.035,0.035,0.035,0.035,0
28/02/2013,0.035,0.035,0.035,0.035,0
01/03/2013,0.03,0.04,0.03,0.04,235000
04/03/2013,0.035,0.035,0.035,0.035,45000
05/03/2013,0.035,0.035,0.035,0.035,0
06/03/2013,0.035,0.035,0.035,0.035,900
07/03/2013,0.035,0.035,0.035,0.035,0
08/03/2013,0.035,0.035,0.035,0.035,0
11/03/2013,0.035,0.035,0.035,0.035,0
12/03/2013,0.035,0.035,0.035,0.035,4100
13/03/2013,0.035,0.035,0.035,0.035,0
14/03/2013,0.035,0.035,0.035,0.035,0
15/03/2013,0.035,0.035,0.035,0.035,2400
18/03/2013,0.035,0.035,0.035,0.035,0
19/03/2013,0.035,0.035,0.035,0.035,50000
20/03/2013,0.035,0.035,0.035,0.035,49900
21/03/2013,0.035,0.035,0.035,0.035,0
22/03/2013,0.03,0.03,0.03,0.03,15000
25/03/2013,0.03,0.04,0.03,0.04,193433
26/03/2013,0.04,0.042,0.035,0.042,90171
27/03/2013,0.042,0.042,0.042,0.042,0
28/03/2013,0.042,0.042,0.042,0.042,0
02/04/2013,0.042,0.042,0.042,0.042,0
03/04/2013,0.042,0.042,0.042,0.042,0
04/04/2013,0.042,0.042,0.042,0.042,0
05/04/2013,0.042,0.042,0.042,0.042,0
08/04/2013,0.042,0.042,0.042,0.042,0
09/04/2013,0.042,0.042,0.042,0.042,0
10/04/2013,0.045,0.045,0.034,0.034,110000
11/04/2013,0.034,0.034,0.034,0.034,0
12/04/2013,0.034,0.034,0.034,0.034,0
15/04/2013,0.034,0.034,0.034,0.034,0
16/04/2013,0.034,0.034,0.034,0.034,0
17/04/2013,0.034,0.034,0.034,0.034,0
18/04/2013,0.035,0.035,0.035,0.035,25000
19/04/2013,0.035,0.035,0.035,0.035,0
22/04/2013,0.035,0.035,0.035,0.035,0
23/04/2013,0.039,0.039,0.039,0.039,150000
24/04/2013,0.039,0.039,0.039,0.039,0
26/04/2013,0.039,0.04,0.039,0.04,6000
29/04/2013,0.039,0.039,0.039,0.039,49000
30/04/2013,0.039,0.039,0.039,0.039,0
01/05/2013,0.039,0.039,0.039,0.039,0
02/05/2013,0.039,0.039,0.039,0.039,0
03/05/2013,0.039,0.039,0.039,0.039,0
06/05/2013,0.039,0.039,0.039,0.039,0
07/05/2013,0.039,0.039,0.039,0.039,0
08/05/2013,0.039,0.039,0.039,0.039,0
09/05/2013,0.039,0.039,0.039,0.039,0
10/05/2013,0.039,0.039,0.039,0.039,0
13/05/2013,0.039,0.039,0.039,0.039,0
14/05/2013,0.039,0.039,0.039,0.039,0
15/05/2013,0.024,0.025,0.024,0.025,512900
16/05/2013,0.025,0.025,0.025,0.025,0
17/05/2013,0.027,0.027,0.027,0.027,10000
20/05/2013,0.03,0.03,0.03,0.03,245000
21/05/2013,0.03,0.03,0.03,0.03,0
22/05/2013,0.03,0.03,0.03,0.03,0
23/05/2013,0.03,0.03,0.03,0.03,0
24/05/2013,0.03,0.03,0.03,0.03,0
27/05/2013,0.03,0.03,0.03,0.03,1329
28/05/2013,0.03,0.03,0.03,0.03,0
29/05/2013,0.029,0.029,0.029,0.029,305000
30/05/2013,0.029,0.029,0.028,0.029,80000
31/05/2013,0.029,0.029,0.029,0.029,60000
03/06/2013,0.03,0.03,0.03,0.03,109137
04/06/2013,0.03,0.03,0.03,0.03,0
05/06/2013,0.03,0.03,0.03,0.03,0
06/06/2013,0.03,0.03,0.03,0.03,0
07/06/2013,0.03,0.03,0.03,0.03,0
11/06/2013,0.03,0.03,0.03,0.03,0
12/06/2013,0.03,0.03,0.03,0.03,0
13/06/2013,0.03,0.03,0.03,0.03,0
14/06/2013,0.03,0.03,0.03,0.03,0
17/06/2013,0.03,0.03,0.03,0.03,0
18/06/2013,0.03,0.03,0.03,0.03,0
19/06/2013,0.03,0.03,0.03,0.03,0
20/06/2013,0.026,0.026,0.025,0.025,250000
21/06/2013,0.025,0.025,0.025,0.025,4133
24/06/2013,0.026,0.026,0.023,0.023,42267
25/06/2013,0.023,0.023,0.023,0.023,0
26/06/2013,0.02,0.02,0.02,0.02,12000
27/06/2013,0.02,0.02,0.02,0.02,0
28/06/2013,0.02,0.02,0.02,0.02,0
01/07/2013,0.02,0.02,0.02,0.02,0
02/07/2013,0.02,0.02,0.02,0.02,0
03/07/2013,0.02,0.02,0.02,0.02,0
04/07/2013,0.02,0.02,0.02,0.02,0
05/07/2013,0.012,0.022,0.012,0.022,320000
08/07/2013,0.02,0.02,0.02,0.02,300000
09/07/2013,0.015,0.016,0.015,0.015,70000
10/07/2013,0.015,0.015,0.015,0.015,0
11/07/2013,0.02,0.02,0.02,0.02,182000
12/07/2013,0.02,0.02,0.02,0.02,0
15/07/2013,0.023,0.028,0.023,0.028,239233
