Date,Open,High,Low,Close,Volume
09/08/2017,0.079,0.079,0.079,0.079,0
10/08/2017,0.079,0.079,0.079,0.079,0
11/08/2017,0.079,0.079,0.079,0.079,0
14/08/2017,0.07,0.07,0.07,0.07,15000
15/08/2017,0.07,0.08,0.07,0.08,103672
16/08/2017,0.08,0.08,0.08,0.08,0
17/08/2017,0.08,0.08,0.08,0.08,80000
18/08/2017,0.085,0.09,0.085,0.09,50000
21/08/2017,0.09,0.098,0.09,0.098,31000
22/08/2017,0.098,0.098,0.098,0.098,0
23/08/2017,0.098,0.098,0.098,0.098,0
24/08/2017,0.098,0.098,0.098,0.098,0
25/08/2017,0.098,0.1,0.098,0.1,54800
28/08/2017,0.1,0.1,0.1,0.1,0
29/08/2017,0.1,0.1,0.1,0.1,0
30/08/2017,0.1,0.1,0.1,0.1,0
31/08/2017,0.09,0.09,0.09,0.09,25000
01/09/2017,0.09,0.09,0.09,0.09,0
04/09/2017,0.09,0.09,0.09,0.09,0
05/09/2017,0.09,0.09,0.09,0.09,0
06/09/2017,0.09,0.09,0.09,0.09,0
07/09/2017,0.09,0.09,0.09,0.09,0
08/09/2017,0.08,0.088,0.08,0.08,105000
11/09/2017,0.08,0.08,0.08,0.08,0
12/09/2017,0.08,0.08,0.08,0.08,0
13/09/2017,0.076,0.076,0.076,0.076,82685
14/09/2017,0.076,0.076,0.076,0.076,0
15/09/2017,0.076,0.076,0.076,0.076,0
18/09/2017,0.088,0.088,0.088,0.088,50000
19/09/2017,0.088,0.088,0.088,0.088,0
20/09/2017,0.088,0.095,0.088,0.095,89602
21/09/2017,0.095,0.095,0.095,0.095,0
22/09/2017,0.095,0.095,0.095,0.095,0
25/09/2017,0.095,0.095,0.095,0.095,13500
26/09/2017,0.095,0.095,0.095,0.095,0
27/09/2017,0.095,0.095,0.095,0.095,0
28/09/2017,0.095,0.095,0.095,0.095,0
29/09/2017,0.095,0.095,0.095,0.095,0
02/10/2017,0.095,0.095,0.095,0.095,0
03/10/2017,0.095,0.095,0.095,0.095,0
04/10/2017,0.095,0.095,0.095,0.095,0
05/10/2017,0.095,0.095,0.095,0.095,0
06/10/2017,0.095,0.095,0.095,0.095,0
09/10/2017,0.095,0.095,0.095,0.095,0
10/10/2017,0.095,0.095,0.095,0.095,0
11/10/2017,0.083,0.083,0.083,0.083,55000
12/10/2017,0.083,0.083,0.083,0.083,11647
13/10/2017,0.083,0.083,0.083,0.083,0
16/10/2017,0.083,0.083,0.083,0.083,0
17/10/2017,0.083,0.083,0.083,0.083,0
18/10/2017,0.083,0.083,0.083,0.083,0
19/10/2017,0.08,0.081,0.08,0.081,45000
20/10/2017,0.081,0.081,0.081,0.081,0
23/10/2017,0.081,0.081,0.081,0.081,0
24/10/2017,0.081,0.081,0.081,0.081,0
25/10/2017,0.081,0.081,0.081,0.081,0
26/10/2017,0.081,0.081,0.081,0.081,0
27/10/2017,0.081,0.081,0.081,0.081,0
30/10/2017,0.081,0.081,0.081,0.081,0
31/10/2017,0.081,0.081,0.081,0.081,0
01/11/2017,0.072,0.072,0.07,0.07,350000
02/11/2017,0.07,0.07,0.07,0.07,0
03/11/2017,0.07,0.07,0.07,0.07,0
06/11/2017,0.07,0.07,0.07,0.07,0
07/11/2017,0.07,0.07,0.07,0.07,0
08/11/2017,0.07,0.07,0.07,0.07,0
09/11/2017,0.07,0.07,0.07,0.07,0
10/11/2017,0.07,0.07,0.07,0.07,0
13/11/2017,0.07,0.07,0.07,0.07,0
14/11/2017,0.07,0.07,0.07,0.07,0
15/11/2017,0.063,0.07,0.05,0.07,304853
16/11/2017,0.07,0.07,0.07,0.07,0
17/11/2017,0.07,0.07,0.07,0.07,0
20/11/2017,0.07,0.07,0.07,0.07,0
21/11/2017,0.07,0.07,0.07,0.07,0
22/11/2017,0.07,0.07,0.07,0.07,0
23/11/2017,0.07,0.07,0.07,0.07,0
24/11/2017,0.07,0.07,0.07,0.07,0
27/11/2017,0.07,0.07,0.07,0.07,0
28/11/2017,0.07,0.07,0.07,0.07,0
29/11/2017,0.052,0.07,0.052,0.07,307142
30/11/2017,0.07,0.07,0.07,0.07,0
01/12/2017,0.07,0.07,0.07,0.07,0
04/12/2017,0.06,0.06,0.06,0.06,130
05/12/2017,0.06,0.06,0.06,0.06,0
06/12/2017,0.06,0.07,0.06,0.07,29000
07/12/2017,0.063,0.063,0.055,0.055,470000
08/12/2017,0.055,0.06,0.055,0.06,150000
11/12/2017,0.05,0.05,0.05,0.05,100000
12/12/2017,0.05,0.05,0.047,0.047,42000
13/12/2017,0.047,0.047,0.047,0.047,20204
14/12/2017,0.047,0.047,0.047,0.047,0
15/12/2017,0.041,0.041,0.041,0.041,168000
18/12/2017,0.04,0.04,0.04,0.04,30000
19/12/2017,0.038,0.04,0.037,0.04,306404
20/12/2017,0.04,0.04,0.04,0.04,0
21/12/2017,0.04,0.04,0.04,0.04,0
22/12/2017,0.04,0.04,0.04,0.04,0
27/12/2017,0.04,0.04,0.04,0.04,198000
28/12/2017,0.04,0.042,0.04,0.04,123399
29/12/2017,0.041,0.046,0.041,0.046,60000
02/01/2018,0.047,0.054,0.047,0.054,60000
03/01/2018,0.054,0.062,0.054,0.062,171154
04/01/2018,0.062,0.072,0.062,0.072,200602
05/01/2018,0.085,0.088,0.085,0.085,152398
08/01/2018,0.085,0.085,0.085,0.085,0
09/01/2018,0.088,0.088,0.088,0.088,32000
10/01/2018,0.085,0.09,0.085,0.09,85000
11/01/2018,0.09,0.09,0.09,0.09,0
12/01/2018,0.09,0.09,0.09,0.09,0
15/01/2018,0.09,0.09,0.09,0.09,0
16/01/2018,0.09,0.09,0.09,0.09,0
17/01/2018,0.09,0.09,0.09,0.09,0
18/01/2018,0.09,0.09,0.09,0.09,0
19/01/2018,0.09,0.09,0.09,0.09,0
22/01/2018,0.076,0.076,0.076,0.076,6600
23/01/2018,0.076,0.076,0.076,0.076,60000
24/01/2018,0.076,0.076,0.076,0.076,0
25/01/2018,0.076,0.076,0.076,0.076,0
29/01/2018,0.08,0.1,0.08,0.1,320618
30/01/2018,0.096,0.097,0.096,0.097,55000
31/01/2018,0.097,0.105,0.097,0.105,70750
01/02/2018,0.115,0.12,0.115,0.115,61000
02/02/2018,0.115,0.115,0.09,0.099,92556
05/02/2018,0.099,0.099,0.099,0.099,0
06/02/2018,0.081,0.082,0.081,0.082,25000
07/02/2018,0.082,0.085,0.078,0.085,184071
08/02/2018,0.09,0.092,0.09,0.09,97308
09/02/2018,0.09,0.09,0.09,0.09,0
12/02/2018,0.095,0.1,0.095,0.095,74790
13/02/2018,0.095,0.095,0.095,0.095,0
14/02/2018,0.085,0.085,0.085,0.085,50000
15/02/2018,0.085,0.085,0.085,0.085,0
16/02/2018,0.085,0.085,0.085,0.085,0
19/02/2018,0.075,0.09,0.075,0.09,26806
20/02/2018,0.09,0.09,0.09,0.09,0
21/02/2018,0.08,0.08,0.08,0.08,15000
22/02/2018,0.08,0.08,0.08,0.08,0
23/02/2018,0.08,0.085,0.08,0.085,55000
26/02/2018,0.085,0.09,0.085,0.09,25000
27/02/2018,0.09,0.09,0.09,0.09,0
28/02/2018,0.09,0.09,0.09,0.09,0
01/03/2018,0.09,0.09,0.09,0.09,0
02/03/2018,0.09,0.09,0.09,0.09,0
05/03/2018,0.09,0.09,0.09,0.09,0
06/03/2018,0.09,0.09,0.09,0.09,0
07/03/2018,0.09,0.09,0.09,0.09,0
08/03/2018,0.09,0.09,0.09,0.09,0
09/03/2018,0.09,0.09,0.09,0.09,0
12/03/2018,0.09,0.09,0.09,0.09,0
13/03/2018,0.09,0.09,0.09,0.09,40000
14/03/2018,0.09,0.09,0.09,0.09,0
15/03/2018,0.09,0.09,0.09,0.09,0
16/03/2018,0.09,0.09,0.09,0.09,0
19/03/2018,0.09,0.09,0.09,0.09,0
20/03/2018,0.09,0.09,0.09,0.09,0
21/03/2018,0.09,0.09,0.09,0.09,0
22/03/2018,0.09,0.09,0.09,0.09,0
23/03/2018,0.09,0.09,0.09,0.09,0
26/03/2018,0.09,0.09,0.09,0.09,0
27/03/2018,0.07,0.08,0.07,0.08,55000
28/03/2018,0.08,0.08,0.08,0.08,0
29/03/2018,0.08,0.08,0.08,0.08,0
03/04/2018,0.08,0.08,0.08,0.08,40000
04/04/2018,0.08,0.08,0.08,0.08,0
05/04/2018,0.08,0.08,0.08,0.08,0
06/04/2018,0.08,0.08,0.08,0.08,0
09/04/2018,0.08,0.08,0.08,0.08,0
10/04/2018,0.08,0.08,0.08,0.08,0
11/04/2018,0.061,0.07,0.061,0.07,26900
12/04/2018,0.066,0.066,0.065,0.065,15000
13/04/2018,0.065,0.065,0.065,0.065,0
16/04/2018,0.074,0.075,0.068,0.068,46273
17/04/2018,0.068,0.068,0.068,0.068,0
18/04/2018,0.069,0.069,0.065,0.065,50000
19/04/2018,0.065,0.065,0.065,0.065,0
20/04/2018,0.065,0.065,0.065,0.065,0
23/04/2018,0.065,0.065,0.065,0.065,0
24/04/2018,0.065,0.065,0.065,0.065,0
26/04/2018,0.065,0.065,0.065,0.065,0
27/04/2018,0.059,0.065,0.059,0.065,111438
30/04/2018,0.066,0.066,0.065,0.065,16000
01/05/2018,0.065,0.065,0.065,0.065,0
02/05/2018,0.07,0.075,0.07,0.075,35983
03/05/2018,0.075,0.075,0.075,0.075,0
04/05/2018,0.075,0.075,0.075,0.075,0
07/05/2018,0.075,0.075,0.075,0.075,0
08/05/2018,0.075,0.075,0.075,0.075,0
09/05/2018,0.075,0.075,0.075,0.075,0
10/05/2018,0.075,0.075,0.075,0.075,0
11/05/2018,0.075,0.075,0.075,0.075,0
14/05/2018,0.075,0.075,0.075,0.075,0
15/05/2018,0.075,0.075,0.075,0.075,0
16/05/2018,0.075,0.075,0.075,0.075,0
17/05/2018,0.075,0.075,0.075,0.075,0
18/05/2018,0.075,0.075,0.075,0.075,0
21/05/2018,0.075,0.075,0.075,0.075,0
22/05/2018,0.075,0.075,0.075,0.075,0
23/05/2018,0.075,0.08,0.075,0.08,112105
24/05/2018,0.061,0.061,0.06,0.06,15000
25/05/2018,0.06,0.06,0.06,0.06,0
28/05/2018,0.06,0.06,0.06,0.06,0
29/05/2018,0.06,0.06,0.06,0.06,0
30/05/2018,0.06,0.06,0.06,0.06,0
31/05/2018,0.06,0.06,0.06,0.06,0
01/06/2018,0.065,0.065,0.065,0.065,10000
04/06/2018,0.07,0.07,0.07,0.07,41000
05/06/2018,0.07,0.07,0.068,0.068,11000
06/06/2018,0.059,0.065,0.059,0.065,383264
07/06/2018,0.065,0.065,0.065,0.065,0
08/06/2018,0.065,0.065,0.065,0.065,0
12/06/2018,0.07,0.072,0.07,0.071,19046
13/06/2018,0.071,0.071,0.071,0.071,67
14/06/2018,0.071,0.071,0.071,0.071,0
15/06/2018,0.071,0.071,0.071,0.071,0
18/06/2018,0.071,0.071,0.071,0.071,0
19/06/2018,0.061,0.061,0.06,0.06,57113
20/06/2018,0.06,0.06,0.06,0.06,33253
21/06/2018,0.06,0.06,0.06,0.06,0
22/06/2018,0.06,0.06,0.06,0.06,0
25/06/2018,0.06,0.06,0.06,0.06,0
26/06/2018,0.06,0.06,0.06,0.06,0
27/06/2018,0.06,0.06,0.06,0.06,0
28/06/2018,0.06,0.06,0.06,0.06,0
29/06/2018,0.05,0.05,0.05,0.05,111592
02/07/2018,0.05,0.05,0.05,0.05,0
03/07/2018,0.05,0.05,0.05,0.05,0
04/07/2018,0.055,0.055,0.055,0.055,30000
05/07/2018,0.055,0.055,0.055,0.055,0
06/07/2018,0.055,0.055,0.055,0.055,0
09/07/2018,0.055,0.055,0.055,0.055,0
10/07/2018,0.055,0.055,0.055,0.055,0
11/07/2018,0.054,0.055,0.054,0.055,50000
12/07/2018,0.055,0.055,0.055,0.055,0
13/07/2018,0.055,0.055,0.055,0.055,0
16/07/2018,0.055,0.055,0.055,0.055,0
17/07/2018,0.051,0.051,0.045,0.047,223266
18/07/2018,0.047,0.047,0.047,0.047,0
19/07/2018,0.047,0.047,0.047,0.047,0
20/07/2018,0.047,0.047,0.047,0.047,26000
23/07/2018,0.047,0.047,0.047,0.047,45000
24/07/2018,0.047,0.047,0.047,0.047,0
25/07/2018,0.047,0.047,0.047,0.047,0
26/07/2018,0.047,0.047,0.047,0.047,0
27/07/2018,0.047,0.047,0.047,0.047,0
30/07/2018,0.047,0.047,0.047,0.047,0
31/07/2018,0.04,0.042,0.04,0.04,394511
01/08/2018,0.04,0.04,0.04,0.04,14985
02/08/2018,0.045,0.045,0.045,0.045,35000
03/08/2018,0.045,0.045,0.045,0.045,0
06/08/2018,0.045,0.045,0.045,0.045,0
07/08/2018,0.04,0.041,0.04,0.041,70404
08/08/2018,0.044,0.06,0.044,0.06,85986
09/08/2018,0.061,0.065,0.06,0.06,133076
10/08/2018,0.06,0.06,0.06,0.06,0
13/08/2018,0.06,0.06,0.06,0.06,0
14/08/2018,0.06,0.06,0.06,0.06,0
15/08/2018,0.06,0.06,0.06,0.06,0
16/08/2018,0.06,0.06,0.06,0.06,0
17/08/2018,0.06,0.06,0.06,0.06,0
20/08/2018,0.06,0.06,0.06,0.06,0
21/08/2018,0.06,0.06,0.06,0.06,0
22/08/2018,0.06,0.06,0.06,0.06,0
23/08/2018,0.06,0.06,0.06,0.06,0
24/08/2018,0.067,0.071,0.045,0.045,140000
27/08/2018,0.045,0.045,0.045,0.045,0
28/08/2018,0.045,0.045,0.045,0.045,0
29/08/2018,0.045,0.045,0.045,0.045,0
30/08/2018,0.045,0.045,0.045,0.045,0
31/08/2018,0.045,0.045,0.045,0.045,0
03/09/2018,0.045,0.045,0.045,0.045,0
04/09/2018,0.045,0.045,0.045,0.045,0
05/09/2018,0.045,0.045,0.045,0.045,0
06/09/2018,0.045,0.045,0.045,0.045,0
07/09/2018,0.045,0.045,0.045,0.045,0
10/09/2018,0.045,0.045,0.045,0.045,0
11/09/2018,0.045,0.045,0.045,0.045,0
12/09/2018,0.045,0.045,0.045,0.045,0
13/09/2018,0.045,0.045,0.045,0.045,0
14/09/2018,0.045,0.045,0.045,0.045,0
17/09/2018,0.042,0.042,0.042,0.042,5000
18/09/2018,0.042,0.042,0.042,0.042,0
19/09/2018,0.042,0.042,0.042,0.042,0
20/09/2018,0.042,0.042,0.042,0.042,0
21/09/2018,0.04,0.04,0.04,0.04,135000
24/09/2018,0.04,0.04,0.04,0.04,0
25/09/2018,0.04,0.04,0.04,0.04,0
26/09/2018,0.04,0.04,0.04,0.04,14062
27/09/2018,0.04,0.04,0.04,0.04,0
28/09/2018,0.04,0.04,0.04,0.04,0
01/10/2018,0.04,0.04,0.04,0.04,0
02/10/2018,0.04,0.04,0.04,0.04,0
03/10/2018,0.04,0.04,0.04,0.04,0
04/10/2018,0.04,0.04,0.04,0.04,0
05/10/2018,0.04,0.04,0.04,0.04,0
08/10/2018,0.04,0.04,0.04,0.04,50000
09/10/2018,0.04,0.04,0.04,0.04,0
10/10/2018,0.04,0.04,0.04,0.04,0
11/10/2018,0.04,0.04,0.04,0.04,0
12/10/2018,0.04,0.04,0.04,0.04,0
15/10/2018,0.04,0.04,0.04,0.04,0
16/10/2018,0.04,0.04,0.03,0.03,43900
17/10/2018,0.028,0.028,0.028,0.028,80000
18/10/2018,0.039,0.067,0.039,0.063,367657
19/10/2018,0.063,0.063,0.063,0.063,0
22/10/2018,0.055,0.055,0.055,0.055,79174
23/10/2018,0.055,0.055,0.055,0.055,0
24/10/2018,0.055,0.055,0.055,0.055,0
25/10/2018,0.055,0.055,0.055,0.055,0
26/10/2018,0.068,0.068,0.068,0.068,20000
29/10/2018,0.067,0.067,0.067,0.067,20000
30/10/2018,0.067,0.067,0.067,0.067,0
31/10/2018,0.067,0.067,0.067,0.067,0
01/11/2018,0.067,0.067,0.067,0.067,0
02/11/2018,0.067,0.067,0.067,0.067,0
05/11/2018,0.067,0.067,0.067,0.067,0
06/11/2018,0.067,0.067,0.067,0.067,0
07/11/2018,0.067,0.067,0.067,0.067,0
08/11/2018,0.067,0.067,0.067,0.067,0
09/11/2018,0.067,0.067,0.067,0.067,0
12/11/2018,0.067,0.067,0.067,0.067,0
13/11/2018,0.06,0.06,0.06,0.06,10826
14/11/2018,0.06,0.06,0.06,0.06,0
15/11/2018,0.06,0.06,0.06,0.06,0
16/11/2018,0.06,0.06,0.06,0.06,0
19/11/2018,0.06,0.06,0.06,0.06,0
20/11/2018,0.06,0.06,0.06,0.06,0
21/11/2018,0.06,0.06,0.06,0.06,0
22/11/2018,0.06,0.06,0.06,0.06,0
23/11/2018,0.06,0.06,0.06,0.06,0
26/11/2018,0.06,0.06,0.06,0.06,0
27/11/2018,0.06,0.06,0.06,0.06,0
28/11/2018,0.06,0.06,0.06,0.06,0
29/11/2018,0.05,0.05,0.05,0.05,100000
30/11/2018,0.05,0.05,0.05,0.05,0
03/12/2018,0.049,0.049,0.049,0.049,200000
04/12/2018,0.049,0.049,0.049,0.049,0
05/12/2018,0.049,0.049,0.049,0.049,0
06/12/2018,0.049,0.049,0.049,0.049,0
07/12/2018,0.049,0.049,0.049,0.049,0
10/12/2018,0.049,0.049,0.049,0.049,0
11/12/2018,0.058,0.058,0.055,0.055,278000
12/12/2018,0.055,0.055,0.055,0.055,0
13/12/2018,0.055,0.055,0.055,0.055,0
14/12/2018,0.044,0.044,0.044,0.044,150000
17/12/2018,0.054,0.055,0.054,0.055,220000
18/12/2018,0.055,0.055,0.055,0.055,0
19/12/2018,0.055,0.055,0.055,0.055,0
20/12/2018,0.055,0.055,0.055,0.055,0
21/12/2018,0.055,0.055,0.055,0.055,0
24/12/2018,0.055,0.055,0.055,0.055,0
27/12/2018,0.055,0.055,0.055,0.055,0
28/12/2018,0.053,0.054,0.053,0.054,22600
31/12/2018,0.054,0.054,0.054,0.054,0
02/01/2019,0.054,0.054,0.054,0.054,0
03/01/2019,0.054,0.054,0.054,0.054,0
04/01/2019,0.054,0.054,0.054,0.054,0
07/01/2019,0.054,0.054,0.054,0.054,0
08/01/2019,0.054,0.054,0.054,0.054,0
09/01/2019,0.054,0.054,0.054,0.054,0
10/01/2019,0.049,0.049,0.049,0.049,200000
11/01/2019,0.049,0.049,0.049,0.049,0
14/01/2019,0.049,0.049,0.049,0.049,0
15/01/2019,0.049,0.049,0.049,0.049,0
16/01/2019,0.049,0.049,0.049,0.049,0
17/01/2019,0.049,0.049,0.049,0.049,0
18/01/2019,0.049,0.049,0.049,0.049,0
21/01/2019,0.049,0.05,0.049,0.05,240676
22/01/2019,0.052,0.054,0.052,0.053,351006
23/01/2019,0.052,0.052,0.052,0.052,225000
24/01/2019,0.052,0.052,0.052,0.052,0
25/01/2019,0.052,0.052,0.05,0.05,56059
29/01/2019,0.05,0.05,0.05,0.05,0
30/01/2019,0.05,0.05,0.05,0.05,0
31/01/2019,0.05,0.05,0.05,0.05,0
01/02/2019,0.05,0.05,0.05,0.05,0
04/02/2019,0.05,0.05,0.05,0.05,0
05/02/2019,0.05,0.05,0.05,0.05,0
06/02/2019,0.05,0.05,0.05,0.05,30000
07/02/2019,0.048,0.048,0.047,0.047,138576
08/02/2019,0.047,0.047,0.047,0.047,0
11/02/2019,0.047,0.047,0.047,0.047,0
12/02/2019,0.047,0.047,0.047,0.047,0
13/02/2019,0.047,0.047,0.047,0.047,0
14/02/2019,0.047,0.047,0.047,0.047,0
15/02/2019,0.047,0.047,0.047,0.047,0
18/02/2019,0.046,0.047,0.046,0.047,93757
19/02/2019,0.047,0.047,0.047,0.047,0
20/02/2019,0.047,0.047,0.047,0.047,0
21/02/2019,0.047,0.047,0.047,0.047,0
22/02/2019,0.047,0.047,0.047,0.047,0
25/02/2019,0.047,0.047,0.047,0.047,0
26/02/2019,0.047,0.047,0.047,0.047,0
27/02/2019,0.047,0.047,0.047,0.047,0
28/02/2019,0.047,0.047,0.047,0.047,0
01/03/2019,0.047,0.047,0.047,0.047,0
04/03/2019,0.047,0.047,0.047,0.047,0
05/03/2019,0.047,0.047,0.047,0.047,0
06/03/2019,0.047,0.047,0.047,0.047,0
07/03/2019,0.047,0.047,0.047,0.047,0
08/03/2019,0.044,0.044,0.042,0.042,160575
11/03/2019,0.042,0.042,0.042,0.042,0
12/03/2019,0.042,0.042,0.04,0.04,170203
13/03/2019,0.04,0.04,0.04,0.04,0
14/03/2019,0.04,0.04,0.04,0.04,0
15/03/2019,0.04,0.04,0.04,0.04,0
18/03/2019,0.04,0.04,0.04,0.04,0
19/03/2019,0.04,0.04,0.04,0.04,0
20/03/2019,0.05,0.05,0.05,0.05,6000
21/03/2019,0.05,0.05,0.05,0.05,0
22/03/2019,0.05,0.05,0.05,0.05,0
25/03/2019,0.05,0.05,0.05,0.05,0
26/03/2019,0.05,0.05,0.05,0.05,0
27/03/2019,0.05,0.05,0.05,0.05,0
28/03/2019,0.05,0.05,0.05,0.05,0
29/03/2019,0.05,0.05,0.05,0.05,0
01/04/2019,0.05,0.05,0.05,0.05,0
02/04/2019,0.05,0.05,0.05,0.05,0
03/04/2019,0.05,0.05,0.05,0.05,0
04/04/2019,0.04,0.04,0.04,0.04,95000
05/04/2019,0.039,0.039,0.039,0.039,723
08/04/2019,0.039,0.039,0.039,0.039,0
09/04/2019,0.039,0.039,0.039,0.039,33000
10/04/2019,0.039,0.039,0.039,0.039,12765
11/04/2019,0.039,0.039,0.039,0.039,0
12/04/2019,0.039,0.039,0.039,0.039,0
15/04/2019,0.039,0.04,0.03,0.04,133328
16/04/2019,0.04,0.04,0.04,0.04,0
17/04/2019,0.04,0.04,0.04,0.04,122358
18/04/2019,0.04,0.04,0.04,0.04,0
23/04/2019,0.04,0.04,0.04,0.04,0
24/04/2019,0.04,0.04,0.04,0.04,0
26/04/2019,0.04,0.04,0.04,0.04,0
29/04/2019,0.04,0.04,0.04,0.04,0
30/04/2019,0.037,0.04,0.037,0.04,50000
01/05/2019,0.04,0.04,0.04,0.04,0
02/05/2019,0.04,0.04,0.04,0.04,0
03/05/2019,0.04,0.04,0.04,0.04,0
06/05/2019,0.04,0.04,0.037,0.037,35642
07/05/2019,0.037,0.037,0.037,0.037,0
08/05/2019,0.04,0.04,0.04,0.04,13400
09/05/2019,0.04,0.04,0.04,0.04,0
10/05/2019,0.04,0.04,0.04,0.04,0
13/05/2019,0.04,0.04,0.04,0.04,0
14/05/2019,0.04,0.04,0.04,0.04,0
15/05/2019,0.04,0.04,0.04,0.04,0
16/05/2019,0.04,0.04,0.04,0.04,0
17/05/2019,0.04,0.04,0.04,0.04,0
20/05/2019,0.04,0.04,0.04,0.04,0
21/05/2019,0.04,0.04,0.04,0.04,0
22/05/2019,0.04,0.04,0.04,0.04,0
23/05/2019,0.04,0.04,0.04,0.04,0
24/05/2019,0.04,0.04,0.04,0.04,36638
27/05/2019,0.04,0.04,0.04,0.04,0
28/05/2019,0.038,0.04,0.038,0.04,400000
29/05/2019,0.04,0.041,0.04,0.041,25000
30/05/2019,0.041,0.041,0.041,0.041,19682
31/05/2019,0.041,0.041,0.041,0.041,0
03/06/2019,0.047,0.05,0.047,0.05,20318
04/06/2019,0.05,0.05,0.05,0.05,0
05/06/2019,0.05,0.05,0.05,0.05,0
06/06/2019,0.05,0.05,0.05,0.05,0
07/06/2019,0.05,0.05,0.05,0.05,0
11/06/2019,0.05,0.05,0.05,0.05,0
12/06/2019,0.05,0.05,0.05,0.05,0
13/06/2019,0.032,0.033,0.032,0.033,16073
14/06/2019,0.027,0.027,0.027,0.027,26000
17/06/2019,0.025,0.025,0.013,0.013,1790598
18/06/2019,0.014,0.018,0.013,0.018,1915174
19/06/2019,0.015,0.016,0.015,0.016,247321
20/06/2019,0.016,0.016,0.016,0.016,0
21/06/2019,0.015,0.015,0.014,0.014,609741
24/06/2019,0.015,0.015,0.015,0.015,9653
25/06/2019,0.015,0.015,0.015,0.015,0
26/06/2019,0.015,0.015,0.015,0.015,38793
27/06/2019,0.015,0.015,0.015,0.015,150000
28/06/2019,0.013,0.013,0.012,0.012,97445
01/07/2019,0.013,0.013,0.013,0.013,55060
02/07/2019,0.013,0.013,0.013,0.013,0
03/07/2019,0.015,0.018,0.015,0.018,63246
04/07/2019,0.018,0.018,0.018,0.018,0
05/07/2019,0.018,0.018,0.018,0.018,0
08/07/2019,0.013,0.013,0.013,0.013,229027
09/07/2019,0.013,0.013,0.013,0.013,0
10/07/2019,0.013,0.013,0.013,0.013,0
11/07/2019,0.013,0.013,0.012,0.012,343134
12/07/2019,0.013,0.015,0.013,0.014,402399
15/07/2019,0.012,0.012,0.012,0.012,50000
16/07/2019,0.012,0.012,0.012,0.012,0
17/07/2019,0.012,0.012,0.012,0.012,0
18/07/2019,0.012,0.012,0.012,0.012,0
19/07/2019,0.015,0.015,0.015,0.015,172246
22/07/2019,0.019,0.02,0.019,0.02,245504
23/07/2019,0.02,0.02,0.02,0.02,562991
24/07/2019,0.02,0.02,0.02,0.02,0
25/07/2019,0.02,0.02,0.02,0.02,0
26/07/2019,0.022,0.022,0.022,0.022,14985
29/07/2019,0.024,0.024,0.024,0.024,24999
30/07/2019,0.02,0.02,0.02,0.02,23808
31/07/2019,0.02,0.02,0.02,0.02,0
01/08/2019,0.02,0.02,0.02,0.02,0
02/08/2019,0.02,0.02,0.02,0.02,0
05/08/2019,0.02,0.02,0.02,0.02,0
06/08/2019,0.02,0.02,0.02,0.02,1192
07/08/2019,0.02,0.034,0.02,0.034,615960
08/08/2019,0.034,0.034,0.034,0.034,70278
09/08/2019,0.034,0.034,0.03,0.03,393466
12/08/2019,0.03,0.03,0.03,0.03,0
13/08/2019,0.03,0.03,0.03,0.03,0
14/08/2019,0.03,0.03,0.03,0.03,0
15/08/2019,0.039,0.039,0.039,0.039,45378
16/08/2019,0.041,0.041,0.041,0.041,95762
19/08/2019,0.043,0.049,0.043,0.049,820860
20/08/2019,0.049,0.049,0.049,0.049,10000
21/08/2019,0.049,0.049,0.049,0.049,0
22/08/2019,0.049,0.049,0.049,0.049,0
23/08/2019,0.049,0.049,0.049,0.049,0
26/08/2019,0.049,0.049,0.049,0.049,0
27/08/2019,0.04,0.04,0.039,0.039,1136020
28/08/2019,0.039,0.039,0.039,0.039,0
29/08/2019,0.038,0.038,0.038,0.038,30000
30/08/2019,0.038,0.038,0.038,0.038,0
02/09/2019,0.038,0.038,0.038,0.038,0
03/09/2019,0.038,0.038,0.038,0.038,0
04/09/2019,0.038,0.038,0.038,0.038,0
05/09/2019,0.038,0.038,0.038,0.038,0
06/09/2019,0.038,0.038,0.038,0.038,0
09/09/2019,0.038,0.038,0.038,0.038,0
10/09/2019,0.035,0.035,0.034,0.034,496535
11/09/2019,0.032,0.032,0.032,0.032,1102
12/09/2019,0.032,0.032,0.032,0.032,0
13/09/2019,0.032,0.032,0.032,0.032,0
16/09/2019,0.032,0.032,0.032,0.032,0
17/09/2019,0.032,0.032,0.032,0.032,0
18/09/2019,0.032,0.032,0.032,0.032,0
19/09/2019,0.032,0.032,0.032,0.032,0
20/09/2019,0.032,0.032,0.032,0.032,0
23/09/2019,0.032,0.032,0.032,0.032,0
24/09/2019,0.032,0.032,0.032,0.032,0
25/09/2019,0.032,0.032,0.032,0.032,0
26/09/2019,0.032,0.032,0.032,0.032,0
27/09/2019,0.032,0.032,0.032,0.032,0
30/09/2019,0.032,0.032,0.032,0.032,0
01/10/2019,0.032,0.032,0.032,0.032,0
02/10/2019,0.049,0.049,0.045,0.045,42420
03/10/2019,0.045,0.045,0.045,0.045,25800
04/10/2019,0.045,0.045,0.045,0.045,0
07/10/2019,0.045,0.045,0.045,0.045,0
08/10/2019,0.045,0.045,0.045,0.045,0
09/10/2019,0.04,0.04,0.04,0.04,46902
10/10/2019,0.04,0.04,0.04,0.04,0
11/10/2019,0.04,0.04,0.04,0.04,0
