Date,Open,High,Low,Close,Volume
25/07/2006,0.057,0.057,0.057,0.057,210000
26/07/2006,0.057,0.057,0.056,0.056,139000
27/07/2006,0.056,0.056,0.056,0.056,158730
28/07/2006,0.057,0.057,0.056,0.056,180000
31/07/2006,0.056,0.058,0.056,0.058,129240
01/08/2006,0.059,0.059,0.058,0.058,320000
02/08/2006,0.057,0.057,0.054,0.054,515000
03/08/2006,0.055,0.057,0.055,0.057,281700
04/08/2006,0.057,0.057,0.055,0.055,189667
07/08/2006,0.055,0.056,0.055,0.055,80000
08/08/2006,0.056,0.06,0.055,0.055,575000
09/08/2006,0.055,0.055,0.055,0.055,30000
10/08/2006,0.056,0.056,0.055,0.055,117000
11/08/2006,0.055,0.055,0.055,0.055,244000
14/08/2006,0.055,0.055,0.055,0.055,574000
15/08/2006,0.056,0.058,0.055,0.058,321142
16/08/2006,0.059,0.059,0.056,0.056,60000
17/08/2006,0.056,0.056,0.055,0.055,344000
18/08/2006,0.055,0.055,0.055,0.055,144003
21/08/2006,0.055,0.055,0.055,0.055,73000
22/08/2006,0.057,0.058,0.055,0.055,175000
23/08/2006,0.055,0.056,0.055,0.056,280000
24/08/2006,0.056,0.058,0.055,0.058,109606
25/08/2006,0.058,0.058,0.058,0.058,0
28/08/2006,0.058,0.058,0.056,0.056,158200
29/08/2006,0.056,0.056,0.056,0.056,0
30/08/2006,0.057,0.058,0.057,0.058,71981
31/08/2006,0.059,0.059,0.057,0.057,41743
01/09/2006,0.057,0.057,0.056,0.056,150000
04/09/2006,0.057,0.059,0.056,0.056,260431
05/09/2006,0.056,0.056,0.056,0.056,0
06/09/2006,0.058,0.058,0.058,0.058,8950
07/09/2006,0.056,0.056,0.055,0.055,150000
08/09/2006,0.055,0.055,0.055,0.055,0
11/09/2006,0.055,0.055,0.055,0.055,0
12/09/2006,0.055,0.055,0.054,0.054,358001
13/09/2006,0.054,0.054,0.054,0.054,170000
14/09/2006,0.054,0.054,0.054,0.054,0
15/09/2006,0.054,0.057,0.052,0.057,279773
18/09/2006,0.054,0.054,0.053,0.053,158334
19/09/2006,0.053,0.054,0.053,0.054,421100
20/09/2006,0.054,0.054,0.053,0.053,220000
21/09/2006,0.053,0.053,0.053,0.053,194566
22/09/2006,0.053,0.053,0.053,0.053,44769
25/09/2006,0.054,0.054,0.053,0.053,77037
26/09/2006,0.053,0.054,0.053,0.054,88890
27/09/2006,0.054,0.054,0.054,0.054,0
28/09/2006,0.054,0.054,0.054,0.054,211478
29/09/2006,0.056,0.056,0.053,0.053,168522
02/10/2006,0.057,0.057,0.053,0.053,257037
03/10/2006,0.056,0.056,0.056,0.056,100000
04/10/2006,0.056,0.056,0.056,0.056,0
05/10/2006,0.056,0.056,0.056,0.056,100000
06/10/2006,0.055,0.055,0.055,0.055,413423
09/10/2006,0.055,0.055,0.053,0.053,576188
10/10/2006,0.053,0.054,0.053,0.054,94000
11/10/2006,0.054,0.056,0.053,0.056,150142
12/10/2006,0.056,0.056,0.056,0.056,0
13/10/2006,0.058,0.065,0.058,0.065,584269
16/10/2006,0.065,0.068,0.063,0.068,631672
17/10/2006,0.068,0.068,0.066,0.066,340785
18/10/2006,0.065,0.065,0.064,0.064,420000
19/10/2006,0.063,0.066,0.062,0.066,325000
20/10/2006,0.066,0.066,0.063,0.066,370606
23/10/2006,0.065,0.065,0.064,0.064,336676
24/10/2006,0.068,0.07,0.068,0.068,2454870
25/10/2006,0.069,0.073,0.068,0.073,1615761
26/10/2006,0.073,0.076,0.072,0.076,427919
27/10/2006,0.074,0.074,0.073,0.073,82000
30/10/2006,0.076,0.076,0.072,0.072,219529
31/10/2006,0.072,0.072,0.07,0.07,533313
01/11/2006,0.073,0.076,0.072,0.075,1782402
02/11/2006,0.075,0.075,0.072,0.072,344969
03/11/2006,0.076,0.076,0.076,0.076,201953
06/11/2006,0.073,0.073,0.072,0.072,310000
07/11/2006,0.072,0.073,0.072,0.073,64000
08/11/2006,0.073,0.075,0.073,0.073,675000
09/11/2006,0.074,0.075,0.074,0.075,201000
10/11/2006,0.074,0.074,0.073,0.073,60000
13/11/2006,0.073,0.073,0.072,0.072,414565
14/11/2006,0.073,0.074,0.073,0.074,66500
15/11/2006,0.072,0.073,0.072,0.072,56600
16/11/2006,0.072,0.073,0.071,0.073,366400
17/11/2006,0.071,0.073,0.07,0.073,110366
20/11/2006,0.072,0.072,0.072,0.072,131000
21/11/2006,0.07,0.07,0.068,0.07,452872
22/11/2006,0.07,0.07,0.065,0.068,390144
23/11/2006,0.066,0.068,0.065,0.068,180000
24/11/2006,0.065,0.066,0.065,0.065,110001
27/11/2006,0.065,0.066,0.064,0.066,476666
28/11/2006,0.065,0.065,0.063,0.063,268467
29/11/2006,0.063,0.064,0.063,0.063,392200
30/11/2006,0.063,0.064,0.062,0.062,809911
01/12/2006,0.062,0.062,0.06,0.06,615000
04/12/2006,0.06,0.06,0.06,0.06,294000
05/12/2006,0.06,0.06,0.059,0.059,264431
06/12/2006,0.062,0.062,0.059,0.059,19000
07/12/2006,0.059,0.059,0.057,0.059,455000
08/12/2006,0.061,0.061,0.058,0.058,23343
11/12/2006,0.059,0.06,0.059,0.059,281000
12/12/2006,0.059,0.059,0.058,0.058,116667
13/12/2006,0.059,0.059,0.059,0.059,150000
14/12/2006,0.06,0.06,0.06,0.06,9000
15/12/2006,0.06,0.06,0.059,0.059,135000
18/12/2006,0.059,0.06,0.059,0.06,87080
19/12/2006,0.06,0.06,0.06,0.06,58598
20/12/2006,0.06,0.06,0.06,0.06,52873
21/12/2006,0.06,0.06,0.06,0.06,113964
22/12/2006,0.06,0.062,0.06,0.062,150600
27/12/2006,0.062,0.064,0.062,0.064,118767
28/12/2006,0.067,0.07,0.067,0.07,463000
29/12/2006,0.07,0.075,0.068,0.075,250000
02/01/2007,0.072,0.074,0.072,0.072,797685
03/01/2007,0.07,0.07,0.07,0.07,142000
04/01/2007,0.068,0.07,0.068,0.07,120000
05/01/2007,0.07,0.07,0.07,0.07,120000
08/01/2007,0.068,0.068,0.068,0.068,181222
09/01/2007,0.068,0.068,0.068,0.068,100000
10/01/2007,0.067,0.067,0.064,0.064,141358
11/01/2007,0.064,0.065,0.064,0.065,128448
12/01/2007,0.065,0.07,0.063,0.063,281273
15/01/2007,0.069,0.069,0.069,0.069,100000
16/01/2007,0.064,0.067,0.062,0.065,658846
17/01/2007,0.064,0.064,0.062,0.063,490000
18/01/2007,0.063,0.063,0.062,0.062,360887
19/01/2007,0.062,0.063,0.061,0.061,250000
22/01/2007,0.062,0.063,0.061,0.061,934890
23/01/2007,0.062,0.063,0.062,0.063,530805
24/01/2007,0.062,0.063,0.061,0.063,485531
25/01/2007,0.061,0.064,0.061,0.064,268241
29/01/2007,0.064,0.064,0.063,0.064,1432809
30/01/2007,0.063,0.063,0.055,0.06,455710
31/01/2007,0.058,0.058,0.058,0.058,27000
01/02/2007,0.059,0.064,0.057,0.058,874800
02/02/2007,0.058,0.058,0.058,0.058,121200
05/02/2007,0.059,0.059,0.056,0.056,300000
06/02/2007,0.056,0.056,0.056,0.056,234768
07/02/2007,0.058,0.059,0.058,0.058,248637
08/02/2007,0.057,0.059,0.056,0.057,829828
09/02/2007,0.059,0.06,0.059,0.06,277065
12/02/2007,0.059,0.059,0.057,0.057,661700
13/02/2007,0.057,0.059,0.056,0.059,1078922
14/02/2007,0.06,0.06,0.058,0.058,143000
15/02/2007,0.06,0.06,0.06,0.06,115000
16/02/2007,0.06,0.062,0.058,0.058,1069557
19/02/2007,0.061,0.062,0.058,0.058,475000
20/02/2007,0.058,0.058,0.058,0.058,0
21/02/2007,0.058,0.058,0.058,0.058,42010
22/02/2007,0.06,0.062,0.06,0.06,26500
23/02/2007,0.06,0.06,0.057,0.057,249157
26/02/2007,0.058,0.06,0.058,0.058,171500
27/02/2007,0.057,0.06,0.057,0.06,381698
28/02/2007,0.056,0.062,0.056,0.062,406150
01/03/2007,0.06,0.06,0.059,0.06,480000
02/03/2007,0.06,0.06,0.058,0.058,200000
05/03/2007,0.058,0.058,0.055,0.055,505555
06/03/2007,0.055,0.055,0.055,0.055,9000
07/03/2007,0.055,0.055,0.055,0.055,0
08/03/2007,0.055,0.058,0.055,0.058,70000
09/03/2007,0.058,0.058,0.058,0.058,73143
12/03/2007,0.058,0.058,0.058,0.058,27000
13/03/2007,0.057,0.057,0.057,0.057,100000
14/03/2007,0.056,0.056,0.052,0.054,1310960
15/03/2007,0.051,0.052,0.049,0.052,1487570
16/03/2007,0.051,0.051,0.051,0.051,104570
19/03/2007,0.051,0.051,0.05,0.051,290000
20/03/2007,0.05,0.05,0.049,0.05,775000
21/03/2007,0.05,0.05,0.05,0.05,657500
22/03/2007,0.05,0.05,0.049,0.05,1362866
23/03/2007,0.05,0.05,0.048,0.049,2072500
26/03/2007,0.05,0.056,0.05,0.056,2778000
27/03/2007,0.055,0.056,0.053,0.053,1227052
28/03/2007,0.054,0.054,0.054,0.054,30000
29/03/2007,0.054,0.054,0.054,0.054,70000
30/03/2007,0.055,0.055,0.052,0.053,683828
02/04/2007,0.053,0.053,0.051,0.052,729951
03/04/2007,0.052,0.052,0.051,0.052,661783
04/04/2007,0.053,0.053,0.053,0.053,350000
05/04/2007,0.053,0.053,0.051,0.051,633088
10/04/2007,0.053,0.054,0.051,0.051,465000
11/04/2007,0.052,0.052,0.051,0.051,740000
12/04/2007,0.052,0.056,0.052,0.056,1015343
13/04/2007,0.058,0.058,0.056,0.057,1178000
16/04/2007,0.058,0.06,0.058,0.06,3499460
17/04/2007,0.06,0.06,0.058,0.058,611100
18/04/2007,0.058,0.058,0.055,0.057,1665890
19/04/2007,0.057,0.057,0.054,0.055,805690
20/04/2007,0.056,0.056,0.054,0.054,553392
23/04/2007,0.055,0.056,0.055,0.055,919500
24/04/2007,0.055,0.056,0.054,0.054,650561
26/04/2007,0.054,0.054,0.043,0.048,3108480
27/04/2007,0.048,0.048,0.046,0.046,183989
30/04/2007,0.047,0.048,0.045,0.045,968026
01/05/2007,0.045,0.046,0.044,0.045,390510
02/05/2007,0.046,0.048,0.046,0.048,1197000
03/05/2007,0.048,0.048,0.046,0.047,379166
04/05/2007,0.048,0.049,0.047,0.047,314870
07/05/2007,0.047,0.048,0.047,0.047,783500
08/05/2007,0.047,0.047,0.047,0.047,141225
09/05/2007,0.047,0.048,0.046,0.048,472158
10/05/2007,0.048,0.049,0.048,0.048,692500
11/05/2007,0.049,0.049,0.047,0.047,534000
14/05/2007,0.047,0.048,0.046,0.048,345000
15/05/2007,0.048,0.048,0.047,0.047,349000
16/05/2007,0.047,0.048,0.046,0.048,452000
17/05/2007,0.048,0.048,0.045,0.046,423777
18/05/2007,0.046,0.046,0.045,0.046,187500
21/05/2007,0.047,0.047,0.045,0.045,538924
22/05/2007,0.046,0.046,0.045,0.046,104030
23/05/2007,0.047,0.047,0.044,0.045,783542
24/05/2007,0.045,0.045,0.045,0.045,11500
25/05/2007,0.044,0.045,0.044,0.044,748890
28/05/2007,0.046,0.046,0.046,0.046,523500
29/05/2007,0.046,0.047,0.045,0.045,1335901
30/05/2007,0.046,0.048,0.046,0.048,453000
31/05/2007,0.047,0.048,0.046,0.046,583827
01/06/2007,0.045,0.045,0.045,0.045,373640
04/06/2007,0.045,0.047,0.045,0.047,435880
05/06/2007,0.046,0.046,0.044,0.045,1402672
06/06/2007,0.044,0.045,0.044,0.045,365923
07/06/2007,0.045,0.045,0.044,0.044,342400
08/06/2007,0.042,0.044,0.04,0.044,891399
12/06/2007,0.043,0.044,0.04,0.042,2585114
13/06/2007,0.043,0.043,0.039,0.04,2039202
14/06/2007,0.04,0.04,0.038,0.039,1040833
15/06/2007,0.04,0.041,0.038,0.039,1951449
18/06/2007,0.04,0.04,0.037,0.038,3120446
19/06/2007,0.038,0.04,0.038,0.038,1372079
20/06/2007,0.038,0.038,0.035,0.037,1981239
21/06/2007,0.036,0.037,0.035,0.036,1919643
22/06/2007,0.037,0.037,0.036,0.036,799892
25/06/2007,0.037,0.037,0.036,0.037,1103699
26/06/2007,0.044,0.044,0.038,0.04,6921435
27/06/2007,0.041,0.041,0.037,0.038,2367045
28/06/2007,0.039,0.041,0.036,0.04,1868058
29/06/2007,0.041,0.041,0.038,0.039,2204206
02/07/2007,0.04,0.043,0.04,0.043,621000
03/07/2007,0.043,0.043,0.042,0.042,500000
04/07/2007,0.043,0.043,0.041,0.041,391000
05/07/2007,0.042,0.044,0.042,0.043,2067569
06/07/2007,0.045,0.047,0.045,0.045,1471000
09/07/2007,0.048,0.054,0.048,0.051,3922690
10/07/2007,0.052,0.052,0.048,0.048,1490000
11/07/2007,0.047,0.05,0.047,0.05,419310
12/07/2007,0.051,0.052,0.05,0.05,1167576
13/07/2007,0.05,0.051,0.047,0.051,1648979
16/07/2007,0.052,0.052,0.047,0.049,1172812
17/07/2007,0.05,0.05,0.047,0.047,354754
18/07/2007,0.048,0.049,0.047,0.047,620000
19/07/2007,0.051,0.054,0.049,0.052,2221718
20/07/2007,0.053,0.055,0.051,0.055,2595127
23/07/2007,0.055,0.058,0.055,0.058,3457806
24/07/2007,0.058,0.058,0.056,0.057,1383500
25/07/2007,0.058,0.058,0.054,0.058,1533500
26/07/2007,0.061,0.067,0.059,0.064,5609700
27/07/2007,0.059,0.062,0.059,0.06,1831250
30/07/2007,0.058,0.062,0.056,0.06,1100346
31/07/2007,0.06,0.06,0.06,0.06,443696
01/08/2007,0.06,0.061,0.055,0.056,1388260
02/08/2007,0.056,0.059,0.054,0.054,1490597
03/08/2007,0.054,0.054,0.052,0.052,368866
06/08/2007,0.05,0.05,0.045,0.045,1088897
07/08/2007,0.05,0.05,0.046,0.046,825276
08/08/2007,0.047,0.047,0.045,0.045,700800
09/08/2007,0.047,0.05,0.047,0.05,313000
10/08/2007,0.047,0.05,0.047,0.05,239000
13/08/2007,0.048,0.05,0.047,0.047,440862
14/08/2007,0.047,0.048,0.047,0.047,359334
15/08/2007,0.05,0.05,0.046,0.05,949670
16/08/2007,0.047,0.049,0.042,0.049,1155000
17/08/2007,0.045,0.045,0.043,0.045,725900
20/08/2007,0.048,0.05,0.048,0.048,737100
21/08/2007,0.049,0.049,0.048,0.048,227900
22/08/2007,0.048,0.048,0.048,0.048,114000
23/08/2007,0.047,0.05,0.047,0.05,281423
24/08/2007,0.047,0.047,0.046,0.046,300000
27/08/2007,0.048,0.048,0.046,0.046,110500
28/08/2007,0.046,0.046,0.046,0.046,0
29/08/2007,0.046,0.046,0.046,0.046,359946
30/08/2007,0.046,0.05,0.046,0.05,56000
31/08/2007,0.05,0.05,0.05,0.05,0
03/09/2007,0.046,0.046,0.045,0.045,163534
04/09/2007,0.045,0.045,0.045,0.045,27160
05/09/2007,0.045,0.045,0.045,0.045,16000
06/09/2007,0.045,0.045,0.045,0.045,0
07/09/2007,0.045,0.045,0.045,0.045,274000
10/09/2007,0.045,0.046,0.045,0.046,108017
11/09/2007,0.046,0.046,0.046,0.046,0
12/09/2007,0.046,0.047,0.046,0.046,140167
13/09/2007,0.05,0.058,0.05,0.055,3004661
14/09/2007,0.055,0.055,0.053,0.053,485000
17/09/2007,0.053,0.053,0.053,0.053,0
18/09/2007,0.055,0.056,0.049,0.049,2764000
19/09/2007,0.05,0.05,0.05,0.05,100000
20/09/2007,0.049,0.05,0.048,0.05,637500
21/09/2007,0.048,0.048,0.046,0.047,1122000
24/09/2007,0.046,0.046,0.045,0.045,1063202
25/09/2007,0.045,0.049,0.045,0.049,1035000
26/09/2007,0.046,0.048,0.046,0.048,991400
27/09/2007,0.046,0.046,0.046,0.046,20000
28/09/2007,0.046,0.048,0.046,0.048,310000
01/10/2007,0.049,0.052,0.048,0.052,2015361
02/10/2007,0.053,0.054,0.052,0.053,1428500
03/10/2007,0.053,0.058,0.053,0.058,3351500
04/10/2007,0.061,0.061,0.059,0.059,3137348
05/10/2007,0.06,0.06,0.054,0.056,1459572
08/10/2007,0.056,0.061,0.056,0.061,2107644
09/10/2007,0.06,0.061,0.06,0.061,1016406
10/10/2007,0.061,0.064,0.061,0.064,4135335
11/10/2007,0.064,0.064,0.061,0.061,891000
12/10/2007,0.062,0.062,0.061,0.061,1077671
15/10/2007,0.06,0.06,0.06,0.06,581663
16/10/2007,0.06,0.061,0.06,0.061,453465
17/10/2007,0.06,0.061,0.06,0.061,486230
18/10/2007,0.061,0.062,0.061,0.062,2056865
19/10/2007,0.063,0.073,0.062,0.07,6710113
22/10/2007,0.069,0.071,0.064,0.071,3147000
23/10/2007,0.075,0.081,0.075,0.078,11480680
24/10/2007,0.081,0.093,0.081,0.092,8085671
25/10/2007,0.092,0.095,0.087,0.091,5777167
26/10/2007,0.09,0.091,0.08,0.09,2934547
29/10/2007,0.091,0.1,0.091,0.096,3707273
30/10/2007,0.1,0.105,0.094,0.095,6130430
31/10/2007,0.096,0.097,0.09,0.091,1641472
01/11/2007,0.09,0.097,0.09,0.092,1914601
02/11/2007,0.09,0.091,0.085,0.09,1507355
05/11/2007,0.088,0.09,0.079,0.08,4626818
06/11/2007,0.082,0.083,0.08,0.08,360028
07/11/2007,0.08,0.08,0.076,0.077,1542196
08/11/2007,0.077,0.077,0.073,0.075,2098901
09/11/2007,0.075,0.075,0.068,0.072,4098910
12/11/2007,0.073,0.073,0.065,0.065,1227675
13/11/2007,0.063,0.067,0.063,0.067,212690
14/11/2007,0.067,0.067,0.063,0.063,1123550
15/11/2007,0.068,0.07,0.067,0.068,1066042
16/11/2007,0.07,0.073,0.068,0.073,404853
19/11/2007,0.073,0.075,0.071,0.074,722790
20/11/2007,0.073,0.073,0.071,0.071,1496857
21/11/2007,0.071,0.075,0.071,0.075,1496743
22/11/2007,0.073,0.073,0.07,0.072,1314857
23/11/2007,0.072,0.072,0.07,0.071,408342
26/11/2007,0.072,0.072,0.07,0.07,515000
27/11/2007,0.069,0.07,0.069,0.07,341500
28/11/2007,0.071,0.071,0.066,0.067,611467
29/11/2007,0.073,0.075,0.068,0.069,1244660
30/11/2007,0.069,0.072,0.069,0.069,224327
03/12/2007,0.07,0.07,0.067,0.07,380000
04/12/2007,0.07,0.071,0.069,0.069,515850
05/12/2007,0.07,0.07,0.068,0.068,280000
06/12/2007,0.07,0.07,0.07,0.07,178088
07/12/2007,0.07,0.089,0.07,0.084,5211042
10/12/2007,0.085,0.089,0.08,0.08,4360553
11/12/2007,0.08,0.084,0.078,0.084,2126933
12/12/2007,0.081,0.081,0.077,0.077,649230
13/12/2007,0.078,0.085,0.078,0.085,2134862
14/12/2007,0.085,0.093,0.085,0.089,4569357
17/12/2007,0.088,0.088,0.079,0.079,952220
18/12/2007,0.079,0.08,0.073,0.08,872350
19/12/2007,0.084,0.091,0.081,0.081,3220700
20/12/2007,0.081,0.081,0.081,0.081,150000
21/12/2007,0.08,0.08,0.079,0.079,466700
24/12/2007,0.076,0.084,0.073,0.084,590000
27/12/2007,0.084,0.084,0.083,0.083,285000
28/12/2007,0.083,0.083,0.083,0.083,0
31/12/2007,0.075,0.075,0.049,0.055,16000550
02/01/2008,0.055,0.059,0.052,0.057,4068124
03/01/2008,0.057,0.057,0.052,0.054,1514005
04/01/2008,0.055,0.057,0.052,0.053,474169
07/01/2008,0.053,0.055,0.053,0.055,410714
08/01/2008,0.054,0.057,0.053,0.053,718002
09/01/2008,0.053,0.053,0.053,0.053,10000
10/01/2008,0.053,0.054,0.053,0.054,426767
11/01/2008,0.053,0.053,0.049,0.05,4020219
14/01/2008,0.05,0.05,0.048,0.05,367500
15/01/2008,0.05,0.05,0.05,0.05,41820
16/01/2008,0.048,0.048,0.045,0.045,537650
17/01/2008,0.047,0.048,0.044,0.047,531110
18/01/2008,0.046,0.046,0.045,0.046,476050
21/01/2008,0.046,0.046,0.043,0.043,271840
22/01/2008,0.042,0.042,0.032,0.034,719560
23/01/2008,0.039,0.043,0.039,0.043,219160
24/01/2008,0.04,0.041,0.04,0.04,498892
25/01/2008,0.041,0.041,0.039,0.039,322000
29/01/2008,0.039,0.039,0.039,0.039,140000
30/01/2008,0.04,0.04,0.039,0.039,150000
31/01/2008,0.039,0.039,0.037,0.037,611000
01/02/2008,0.037,0.037,0.037,0.037,0
04/02/2008,0.038,0.041,0.038,0.041,365108
05/02/2008,0.043,0.044,0.04,0.044,182255
06/02/2008,0.045,0.045,0.039,0.043,450168
07/02/2008,0.04,0.042,0.037,0.038,372776
08/02/2008,0.04,0.044,0.037,0.039,253251
11/02/2008,0.039,0.039,0.039,0.039,14500
12/02/2008,0.04,0.043,0.04,0.043,505066
13/02/2008,0.043,0.045,0.04,0.045,203000
14/02/2008,0.045,0.045,0.045,0.045,0
15/02/2008,0.044,0.045,0.039,0.041,695000
18/02/2008,0.041,0.041,0.04,0.04,275000
19/02/2008,0.041,0.045,0.04,0.04,295000
20/02/2008,0.04,0.04,0.04,0.04,36800
21/02/2008,0.04,0.04,0.04,0.04,65000
22/02/2008,0.039,0.039,0.039,0.039,100000
25/02/2008,0.039,0.039,0.039,0.039,50000
26/02/2008,0.039,0.04,0.038,0.04,715020
27/02/2008,0.04,0.04,0.038,0.038,281342
28/02/2008,0.039,0.039,0.037,0.037,383137
29/02/2008,0.039,0.039,0.039,0.039,100000
03/03/2008,0.039,0.039,0.039,0.039,17000
04/03/2008,0.04,0.04,0.037,0.037,513000
05/03/2008,0.037,0.039,0.037,0.038,446302
06/03/2008,0.039,0.04,0.039,0.04,130000
07/03/2008,0.039,0.039,0.037,0.037,415140
10/03/2008,0.037,0.037,0.037,0.037,0
11/03/2008,0.04,0.04,0.032,0.032,892000
12/03/2008,0.032,0.032,0.032,0.032,0
13/03/2008,0.04,0.04,0.037,0.037,20000
14/03/2008,0.037,0.037,0.037,0.037,0
17/03/2008,0.035,0.035,0.031,0.031,360000
18/03/2008,0.032,0.032,0.03,0.031,639874
19/03/2008,0.03,0.031,0.03,0.031,159731
20/03/2008,0.031,0.031,0.031,0.031,40000
25/03/2008,0.032,0.032,0.031,0.031,140000
26/03/2008,0.031,0.031,0.03,0.031,609000
27/03/2008,0.03,0.031,0.03,0.031,421850
28/03/2008,0.03,0.03,0.03,0.03,740000
31/03/2008,0.03,0.03,0.03,0.03,127379
01/04/2008,0.029,0.03,0.027,0.027,237000
02/04/2008,0.027,0.028,0.026,0.028,925121
03/04/2008,0.028,0.03,0.028,0.03,52667
04/04/2008,0.03,0.035,0.03,0.035,19220
07/04/2008,0.03,0.03,0.03,0.03,11000
08/04/2008,0.035,0.035,0.033,0.034,335000
09/04/2008,0.034,0.034,0.033,0.033,100000
10/04/2008,0.034,0.035,0.032,0.035,260000
11/04/2008,0.035,0.035,0.035,0.035,10000
14/04/2008,0.038,0.038,0.038,0.038,20000
15/04/2008,0.037,0.037,0.032,0.032,236500
16/04/2008,0.033,0.035,0.032,0.035,463000
17/04/2008,0.033,0.034,0.033,0.034,220000
18/04/2008,0.033,0.033,0.031,0.031,86406
21/04/2008,0.031,0.031,0.03,0.03,213594
22/04/2008,0.03,0.03,0.03,0.03,0
23/04/2008,0.03,0.03,0.03,0.03,500000
24/04/2008,0.03,0.032,0.03,0.032,62181
28/04/2008,0.03,0.03,0.03,0.03,20000
29/04/2008,0.03,0.03,0.03,0.03,0
30/04/2008,0.029,0.03,0.029,0.029,181329
01/05/2008,0.028,0.028,0.028,0.028,23704
02/05/2008,0.028,0.029,0.028,0.028,202306
05/05/2008,0.028,0.028,0.028,0.028,100000
06/05/2008,0.028,0.03,0.028,0.03,402250
07/05/2008,0.03,0.035,0.03,0.035,754138
08/05/2008,0.032,0.033,0.032,0.033,50000
09/05/2008,0.035,0.037,0.033,0.033,610350
12/05/2008,0.033,0.033,0.033,0.033,0
13/05/2008,0.034,0.034,0.033,0.033,843016
14/05/2008,0.033,0.034,0.033,0.033,101899
15/05/2008,0.035,0.035,0.033,0.035,237904
16/05/2008,0.034,0.035,0.033,0.033,770967
19/05/2008,0.034,0.034,0.03,0.031,1131096
20/05/2008,0.032,0.034,0.032,0.032,190000
21/05/2008,0.032,0.032,0.032,0.032,150000
22/05/2008,0.033,0.034,0.033,0.034,529500
23/05/2008,0.034,0.036,0.034,0.035,482000
26/05/2008,0.038,0.038,0.035,0.035,324044
27/05/2008,0.035,0.035,0.035,0.035,289500
28/05/2008,0.034,0.034,0.033,0.033,276700
29/05/2008,0.033,0.033,0.033,0.033,0
30/05/2008,0.035,0.035,0.035,0.035,142000
02/06/2008,0.035,0.035,0.035,0.035,0
03/06/2008,0.035,0.035,0.035,0.035,520000
04/06/2008,0.033,0.033,0.033,0.033,91631
05/06/2008,0.032,0.033,0.032,0.033,333333
06/06/2008,0.032,0.033,0.032,0.032,410180
10/06/2008,0.032,0.032,0.031,0.031,464800
11/06/2008,0.031,0.032,0.03,0.032,340000
12/06/2008,0.031,0.031,0.03,0.03,625000
13/06/2008,0.032,0.033,0.032,0.033,280000
16/06/2008,0.03,0.03,0.029,0.029,440000
17/06/2008,0.029,0.029,0.028,0.028,807090
18/06/2008,0.027,0.028,0.026,0.028,1163420
19/06/2008,0.028,0.028,0.028,0.028,285000
20/06/2008,0.029,0.031,0.028,0.031,1251392
23/06/2008,0.031,0.031,0.029,0.029,1589088
24/06/2008,0.03,0.032,0.03,0.031,711964
25/06/2008,0.03,0.031,0.028,0.029,1015499
26/06/2008,0.03,0.03,0.029,0.029,562000
27/06/2008,0.029,0.03,0.029,0.03,378999
30/06/2008,0.03,0.031,0.029,0.031,1279941
01/07/2008,0.029,0.03,0.029,0.03,56601
02/07/2008,0.03,0.03,0.029,0.029,419239
03/07/2008,0.029,0.029,0.029,0.029,0
04/07/2008,0.029,0.029,0.029,0.029,0
07/07/2008,0.03,0.03,0.029,0.029,439000
08/07/2008,0.029,0.029,0.029,0.029,233600
09/07/2008,0.029,0.029,0.029,0.029,52000
10/07/2008,0.029,0.03,0.029,0.03,650000
11/07/2008,0.029,0.029,0.029,0.029,113298
14/07/2008,0.029,0.029,0.029,0.029,350000
15/07/2008,0.029,0.029,0.029,0.029,0
16/07/2008,0.029,0.029,0.029,0.029,0
17/07/2008,0.029,0.029,0.029,0.029,0
18/07/2008,0.029,0.029,0.029,0.029,0
21/07/2008,0.029,0.029,0.029,0.029,142000
22/07/2008,0.029,0.029,0.029,0.029,50000
23/07/2008,0.029,0.029,0.029,0.029,10000
24/07/2008,0.029,0.029,0.029,0.029,100000
25/07/2008,0.029,0.029,0.029,0.029,0
28/07/2008,0.029,0.029,0.029,0.029,17389
29/07/2008,0.028,0.028,0.028,0.028,40000
30/07/2008,0.029,0.029,0.027,0.028,235250
31/07/2008,0.028,0.028,0.026,0.026,74750
01/08/2008,0.026,0.026,0.025,0.025,280000
04/08/2008,0.026,0.026,0.026,0.026,67511
05/08/2008,0.028,0.028,0.025,0.025,400000
06/08/2008,0.026,0.026,0.026,0.026,144100
07/08/2008,0.026,0.026,0.025,0.025,273389
08/08/2008,0.025,0.025,0.025,0.025,26721
11/08/2008,0.025,0.025,0.025,0.025,0
12/08/2008,0.026,0.026,0.022,0.022,131700
13/08/2008,0.022,0.022,0.022,0.022,194445
14/08/2008,0.022,0.022,0.022,0.022,10000
15/08/2008,0.023,0.023,0.023,0.023,10000
18/08/2008,0.023,0.023,0.023,0.023,0
19/08/2008,0.024,0.024,0.024,0.024,1000
20/08/2008,0.024,0.024,0.024,0.024,0
21/08/2008,0.024,0.024,0.024,0.024,0
22/08/2008,0.026,0.027,0.024,0.024,425000
25/08/2008,0.023,0.023,0.023,0.023,178470
26/08/2008,0.022,0.022,0.022,0.022,196530
27/08/2008,0.022,0.022,0.022,0.022,0
28/08/2008,0.02,0.02,0.02,0.02,30000
29/08/2008,0.02,0.02,0.02,0.02,200000
01/09/2008,0.02,0.02,0.02,0.02,9500
02/09/2008,0.023,0.023,0.023,0.023,100000
