Date,Open,High,Low,Close,Volume
04/02/2015,2.71,2.76,2.65,2.7,216708
05/02/2015,2.71,2.785,2.68,2.76,53368
06/02/2015,2.85,2.85,2.77,2.77,79302
09/02/2015,2.77,2.82,2.74,2.77,64897
10/02/2015,2.74,2.77,2.67,2.72,221756
11/02/2015,2.74,2.78,2.74,2.75,153435
12/02/2015,2.75,2.77,2.71,2.73,76827
13/02/2015,2.745,2.76,2.71,2.74,309464
16/02/2015,2.76,2.83,2.75,2.8,642220
17/02/2015,2.84,2.91,2.78,2.87,78663
18/02/2015,3.01,3.12,3,3.05,1615429
19/02/2015,3.07,3.39,3.06,3.28,848929
20/02/2015,3.38,3.48,3.35,3.4,246423
23/02/2015,3.41,3.45,3.34,3.35,286609
24/02/2015,3.36,3.43,3.26,3.32,178401
25/02/2015,3.3,3.42,3.3,3.35,136595
26/02/2015,3.35,3.35,3.33,3.35,265089
27/02/2015,3.35,3.355,3.26,3.3,464083
02/03/2015,3.27,3.29,3.17,3.25,811080
03/03/2015,3.25,3.36,3.25,3.35,158041
04/03/2015,3.38,3.45,3.25,3.3,119395
05/03/2015,3.44,3.44,3.31,3.34,170471
06/03/2015,3.3,3.45,3.3,3.4,240086
09/03/2015,3.4,3.44,3.37,3.39,1049982
10/03/2015,3.42,3.45,3.42,3.45,37519
11/03/2015,3.39,3.43,3.39,3.41,68470
12/03/2015,3.4,3.62,3.39,3.54,258371
13/03/2015,3.55,3.56,3.44,3.52,138086
16/03/2015,3.55,3.58,3.51,3.55,298410
17/03/2015,3.58,3.63,3.54,3.54,359439
18/03/2015,3.54,3.56,3.46,3.52,109391
19/03/2015,3.55,3.55,3.49,3.53,129148
20/03/2015,3.52,3.6,3.51,3.6,795191
23/03/2015,3.65,3.67,3.55,3.56,271365
24/03/2015,3.55,3.615,3.545,3.57,440819
25/03/2015,3.51,3.6,3.51,3.59,140575
26/03/2015,3.54,3.62,3.54,3.6,49215
27/03/2015,3.6,3.61,3.53,3.61,43642
30/03/2015,3.6,3.6,3.53,3.53,189570
31/03/2015,3.57,3.67,3.555,3.66,339037
01/04/2015,3.69,3.71,3.53,3.62,290112
02/04/2015,3.64,3.69,3.62,3.69,177890
07/04/2015,3.69,3.7,3.65,3.68,238171
08/04/2015,3.7,3.7,3.62,3.64,108842
09/04/2015,3.63,3.64,3.61,3.61,62026
10/04/2015,3.62,3.63,3.57,3.6,251831
13/04/2015,3.6,3.6,3.54,3.59,282344
14/04/2015,3.51,3.6,3.5,3.5,368950
15/04/2015,3.5,3.58,3.49,3.55,127751
16/04/2015,3.57,3.58,3.53,3.56,23244
17/04/2015,3.54,3.59,3.53,3.54,408529
20/04/2015,3.54,3.55,3.52,3.54,92363
21/04/2015,3.55,3.55,3.49,3.53,117798
22/04/2015,3.53,3.56,3.5,3.55,88954
23/04/2015,3.55,3.58,3.47,3.5,192697
24/04/2015,3.52,3.58,3.5,3.5,113246
27/04/2015,3.6,3.64,3.57,3.59,171021
28/04/2015,3.6,3.62,3.54,3.54,139256
29/04/2015,3.6,3.6,3.57,3.57,163585
30/04/2015,3.58,3.605,3.56,3.57,457716
01/05/2015,3.6,3.6,3.55,3.56,15972
04/05/2015,3.59,3.6,3.57,3.59,36250
05/05/2015,3.59,3.59,3.54,3.56,156341
06/05/2015,3.57,3.57,3.47,3.48,112494
07/05/2015,3.48,3.495,3.43,3.45,234807
08/05/2015,3.44,3.45,3.4,3.42,650957
11/05/2015,3.46,3.49,3.44,3.47,124888
12/05/2015,3.44,3.47,3.4,3.45,126690
13/05/2015,3.44,3.46,3.43,3.46,177689
14/05/2015,3.44,3.46,3.4,3.45,1173686
15/05/2015,3.44,3.47,3.42,3.46,232509
18/05/2015,3.46,3.55,3.46,3.5,1506949
19/05/2015,3.51,3.53,3.49,3.5,245573
20/05/2015,3.54,3.59,3.52,3.57,76552
21/05/2015,3.57,3.71,3.56,3.6,212053
22/05/2015,3.58,3.58,3.55,3.55,196032
25/05/2015,3.55,3.62,3.51,3.51,195976
26/05/2015,3.55,3.63,3.53,3.63,97714
27/05/2015,3.55,3.64,3.51,3.59,225080
28/05/2015,3.59,3.64,3.59,3.62,147186
29/05/2015,3.63,3.83,3.62,3.77,391516
01/06/2015,3.77,3.79,3.735,3.76,170815
02/06/2015,3.76,3.78,3.68,3.71,104398
03/06/2015,3.66,3.77,3.64,3.66,331200
04/06/2015,3.67,3.72,3.61,3.61,132941
05/06/2015,3.61,3.66,3.58,3.6,108233
09/06/2015,3.63,3.69,3.59,3.67,115826
10/06/2015,3.64,3.69,3.62,3.68,185710
11/06/2015,3.73,3.79,3.65,3.76,173749
12/06/2015,3.8,3.83,3.75,3.78,1053854
15/06/2015,3.8,3.8,3.63,3.66,96509
16/06/2015,3.67,3.77,3.67,3.7,35339
17/06/2015,3.75,3.94,3.74,3.8,166053
18/06/2015,3.79,3.9,3.78,3.82,141273
19/06/2015,3.83,3.85,3.74,3.85,413936
22/06/2015,3.95,3.95,3.84,3.84,324125
23/06/2015,3.87,3.87,3.75,3.75,121648
24/06/2015,3.77,3.825,3.75,3.8,258527
25/06/2015,3.8,3.8,3.75,3.77,123733
26/06/2015,3.77,3.79,3.72,3.72,293152
29/06/2015,3.75,3.75,3.63,3.7,328299
30/06/2015,3.7,3.75,3.66,3.75,419293
01/07/2015,3.75,3.87,3.7,3.79,65708
02/07/2015,3.83,3.84,3.71,3.76,138128
03/07/2015,3.8,3.84,3.65,3.79,136894
06/07/2015,3.79,3.84,3.6,3.6,403076
07/07/2015,3.62,3.67,3.58,3.59,204325
08/07/2015,3.6,3.6,3.47,3.49,118728
09/07/2015,3.5,3.52,3.38,3.44,183770
10/07/2015,3.6,3.6,3.41,3.44,168940
13/07/2015,3.45,3.5,3.43,3.45,78990
14/07/2015,3.45,3.47,3.42,3.47,172054
15/07/2015,3.45,3.45,3.4,3.45,124528
16/07/2015,3.46,3.46,3.34,3.38,585496
17/07/2015,3.4,3.44,3.37,3.42,620877
20/07/2015,3.41,3.64,3.4,3.61,142083
21/07/2015,3.7,3.78,3.64,3.66,73677
22/07/2015,3.66,3.72,3.61,3.72,171530
23/07/2015,3.62,3.69,3.52,3.55,177370
24/07/2015,3.55,3.55,3.46,3.51,105702
27/07/2015,3.47,3.54,3.42,3.54,293977
28/07/2015,3.54,3.54,3.47,3.48,192878
29/07/2015,3.5,3.51,3.4,3.43,506955
30/07/2015,3.44,3.47,3.41,3.46,268025
31/07/2015,3.47,3.53,3.43,3.49,257861
03/08/2015,3.54,3.54,3.45,3.49,150609
04/08/2015,3.55,3.59,3.49,3.56,224734
05/08/2015,3.52,3.57,3.49,3.5,135427
06/08/2015,3.5,3.55,3.45,3.47,81677
07/08/2015,3.56,3.59,3.5,3.56,246972
10/08/2015,3.59,3.61,3.56,3.6,206822
11/08/2015,3.65,3.65,3.56,3.56,242148
12/08/2015,3.655,3.7,3.55,3.58,219885
13/08/2015,3.55,3.58,3.47,3.49,342303
14/08/2015,3.47,3.54,3.45,3.52,267845
17/08/2015,3.56,3.56,3.47,3.5,124014
18/08/2015,3.5,3.51,3.42,3.44,180093
19/08/2015,3.43,3.46,3.4,3.4,102260
20/08/2015,3.4,3.43,3.33,3.36,254699
21/08/2015,3.4,3.52,3.37,3.46,935633
24/08/2015,3.44,3.54,3.37,3.47,628667
25/08/2015,3.37,3.46,3.36,3.44,666438
26/08/2015,3.4,3.4,3.16,3.25,39683690
27/08/2015,3.31,3.43,3.31,3.41,1012677
28/08/2015,3.41,3.5,3.41,3.48,616946
31/08/2015,3.55,3.58,3.45,3.5,889066
01/09/2015,3.56,3.59,3.44,3.45,2091148
02/09/2015,3.42,3.48,3.31,3.44,762944
03/09/2015,3.49,3.51,3.4,3.42,889652
04/09/2015,3.43,3.5,3.35,3.45,1107007
07/09/2015,3.46,3.46,3.41,3.44,190438
08/09/2015,3.45,3.5,3.42,3.45,1018184
09/09/2015,3.5,3.52,3.43,3.45,930517
10/09/2015,3.52,3.52,3.43,3.45,1398639
11/09/2015,3.47,3.5,3.46,3.49,977739
14/09/2015,3.5,3.56,3.49,3.53,2830204
15/09/2015,3.55,3.56,3.53,3.55,874057
16/09/2015,3.6,3.68,3.57,3.64,1693297
17/09/2015,3.73,3.75,3.69,3.72,627343
18/09/2015,3.75,3.82,3.71,3.8,1381181
21/09/2015,3.78,3.78,3.71,3.71,286118
22/09/2015,3.75,3.89,3.74,3.77,947534
23/09/2015,3.8,3.8,3.73,3.74,448191
24/09/2015,3.75,3.825,3.74,3.8,2105400
25/09/2015,3.83,3.89,3.8,3.86,420454
28/09/2015,3.9,3.98,3.85,3.96,1190140
29/09/2015,3.89,3.89,3.75,3.75,1004087
30/09/2015,3.95,3.95,3.87,3.91,368515
01/10/2015,3.95,4.07,3.94,3.97,1343860
02/10/2015,3.97,3.995,3.95,3.95,606908
05/10/2015,3.98,4.01,3.97,3.98,361271
06/10/2015,4.05,4.16,4.04,4.06,678523
07/10/2015,4.1,4.12,4.06,4.1,1284209
08/10/2015,4.12,4.19,4.09,4.12,608698
09/10/2015,4.2,4.23,4.1,4.12,371922
12/10/2015,4.12,4.15,4.05,4.07,320585
13/10/2015,4.1,4.11,4.06,4.08,726075
14/10/2015,4.08,4.14,4.06,4.14,405446
15/10/2015,4.15,4.16,4.1,4.14,312372
16/10/2015,4.14,4.16,4.1,4.14,718845
19/10/2015,4.15,4.15,4.13,4.15,413318
20/10/2015,4.15,4.16,4.14,4.14,293296
21/10/2015,4.14,4.16,4.1,4.12,469317
22/10/2015,4.13,4.15,4.11,4.13,380001
23/10/2015,4.15,4.25,4.14,4.21,529890
26/10/2015,4.25,4.27,4.22,4.24,522999
27/10/2015,4.25,4.255,4.15,4.15,336116
28/10/2015,4.13,4.15,4.06,4.07,388439
29/10/2015,4.06,4.07,4.03,4.07,272450
30/10/2015,4.06,4.16,4.05,4.13,378378
02/11/2015,4.15,4.2,4.14,4.15,208864
03/11/2015,4.17,4.21,4.15,4.19,371233
04/11/2015,4.2,4.29,4.18,4.26,975405
05/11/2015,4.3,4.33,4.21,4.23,485893
06/11/2015,4.25,4.25,4.1,4.11,304963
09/11/2015,4.15,4.19,4.1,4.12,428500
10/11/2015,4.09,4.105,4.06,4.07,478325
11/11/2015,4.05,4.1,4.05,4.08,582591
12/11/2015,4.09,4.09,4,4,447552
13/11/2015,4,4.05,3.98,4,569523
16/11/2015,4.04,4.04,3.95,4,859225
17/11/2015,4,4.05,3.96,4.03,1373920
18/11/2015,4.02,4.09,4.02,4.09,797888
19/11/2015,4.12,4.15,4.08,4.11,905803
20/11/2015,4.13,4.33,4.13,4.28,509999
23/11/2015,4.34,4.35,4.26,4.29,541854
24/11/2015,4.3,4.36,4.25,4.3,728074
25/11/2015,4.38,4.38,4.27,4.3,828884
26/11/2015,4.37,4.46,4.32,4.35,734472
27/11/2015,4.52,4.59,4.45,4.45,1560905
30/11/2015,4.56,4.56,4.44,4.44,2593517
01/12/2015,4.55,4.6,4.5,4.58,640479
02/12/2015,4.6,4.62,4.54,4.54,963286
03/12/2015,4.63,4.69,4.59,4.66,1081569
04/12/2015,4.8,4.815,4.58,4.7,1632424
07/12/2015,4.75,4.8,4.73,4.78,1257511
08/12/2015,4.78,4.82,4.75,4.79,988924
09/12/2015,4.81,4.95,4.8,4.89,1609302
10/12/2015,4.89,4.9,4.82,4.88,1104055
11/12/2015,4.9,4.93,4.86,4.93,718293
14/12/2015,4.9,4.91,4.84,4.89,1297557
15/12/2015,4.9,4.9,4.83,4.85,809788
16/12/2015,4.83,4.83,4.55,4.57,1353661
17/12/2015,4.8,4.8,4.66,4.7,952408
18/12/2015,4.73,4.75,4.58,4.58,7396532
21/12/2015,4.66,4.73,4.63,4.69,1454588
22/12/2015,4.7,4.76,4.67,4.73,1206668
23/12/2015,4.76,4.835,4.74,4.77,409838
24/12/2015,4.8,4.8,4.72,4.74,236657
29/12/2015,4.74,4.81,4.73,4.79,466493
30/12/2015,4.81,4.85,4.78,4.84,350716
31/12/2015,4.84,4.85,4.79,4.83,170963
04/01/2016,4.85,4.88,4.8,4.85,469552
05/01/2016,4.85,4.85,4.77,4.8,367242
06/01/2016,4.8,4.8,4.7,4.72,534375
07/01/2016,4.7,4.77,4.7,4.73,597700
08/01/2016,4.69,4.69,4.58,4.6,427465
11/01/2016,4.55,4.6,4.52,4.59,430219
12/01/2016,4.59,4.68,4.58,4.62,797346
13/01/2016,4.63,4.7,4.6,4.66,334153
14/01/2016,4.56,4.58,4.44,4.49,643411
15/01/2016,4.55,4.56,4.45,4.46,348616
18/01/2016,4.4,4.42,4.26,4.4,545711
19/01/2016,4.4,4.48,4.39,4.43,797073
20/01/2016,4.44,4.5,4.41,4.41,552868
21/01/2016,4.5,4.61,4.46,4.6,1166550
22/01/2016,4.65,4.67,4.56,4.58,516000
25/01/2016,4.63,4.66,4.61,4.63,348462
27/01/2016,4.6,4.62,4.56,4.6,447696
28/01/2016,4.57,4.62,4.5,4.58,360935
29/01/2016,4.57,4.77,4.53,4.61,510666
01/02/2016,4.67,4.73,4.66,4.71,514021
02/02/2016,4.7,4.74,4.63,4.67,512309
03/02/2016,4.58,4.59,4.36,4.37,521776
04/02/2016,4.43,4.57,4.42,4.53,696648
05/02/2016,4.52,4.54,4.43,4.47,401589
08/02/2016,4.43,4.44,4.29,4.29,535542
09/02/2016,4.2,4.23,4.06,4.07,1774505
10/02/2016,4,4.125,3.98,4.05,1511155
11/02/2016,4.08,4.13,4.05,4.13,718647
12/02/2016,4.05,4.11,4,4.01,362997
15/02/2016,4.01,4.17,4.01,4.16,532924
16/02/2016,4.24,4.29,4.16,4.29,528810
17/02/2016,4.33,4.38,4.17,4.2,388293
18/02/2016,4.28,4.34,4.14,4.18,680787
19/02/2016,4.19,4.28,4.18,4.26,2973556
22/02/2016,4.28,4.47,4.27,4.4,781460
23/02/2016,4.4,4.41,3.61,3.8,3129678
24/02/2016,3.76,3.78,3.25,3.43,6658762
25/02/2016,3.51,3.57,3.3,3.42,3208723
26/02/2016,3.51,3.61,3.48,3.49,4589527
29/02/2016,3.55,3.55,3.48,3.51,2163342
01/03/2016,3.52,3.58,3.5,3.56,1253098
02/03/2016,3.61,3.65,3.59,3.61,1210185
03/03/2016,3.63,3.66,3.56,3.65,1401463
04/03/2016,3.7,3.73,3.56,3.58,1960677
07/03/2016,3.62,3.68,3.49,3.5,1658287
08/03/2016,3.5,3.54,3.33,3.33,2177252
09/03/2016,3.36,3.43,3.31,3.36,1687319
10/03/2016,3.41,3.41,3.31,3.33,1493930
11/03/2016,3.36,3.52,3.34,3.47,1715692
14/03/2016,3.52,3.53,3.46,3.47,755936
15/03/2016,3.48,3.48,3.36,3.37,1212016
16/03/2016,3.4,3.46,3.33,3.34,1466841
17/03/2016,3.34,3.42,3.31,3.41,1423958
18/03/2016,3.44,3.47,3.41,3.44,910124
21/03/2016,3.46,3.53,3.44,3.53,680817
22/03/2016,3.55,3.58,3.49,3.51,924490
23/03/2016,3.51,3.52,3.465,3.48,640932
24/03/2016,3.46,3.53,3.46,3.49,1023987
29/03/2016,3.5,3.54,3.45,3.47,568819
30/03/2016,3.49,3.49,3.37,3.4,672142
31/03/2016,3.46,3.52,3.44,3.47,508251
01/04/2016,3.44,3.46,3.36,3.37,612452
04/04/2016,3.38,3.44,3.37,3.37,531327
05/04/2016,3.37,3.38,3.29,3.31,633210
06/04/2016,3.32,3.55,3.31,3.47,1432206
07/04/2016,3.48,3.58,3.48,3.53,1780768
08/04/2016,3.5,3.53,3.41,3.46,685322
11/04/2016,3.47,3.51,3.43,3.44,487966
12/04/2016,3.44,3.44,3.4,3.41,490388
13/04/2016,3.41,3.47,3.4,3.45,1022942
14/04/2016,3.47,3.56,3.42,3.54,1367739
15/04/2016,3.55,3.565,3.53,3.55,661164
18/04/2016,3.56,3.69,3.55,3.58,1283221
19/04/2016,3.65,3.72,3.61,3.65,1358817
20/04/2016,3.71,3.71,3.65,3.68,643908
21/04/2016,3.74,3.83,3.66,3.68,1974093
22/04/2016,3.7,3.71,3.54,3.54,957987
26/04/2016,3.6,3.62,3.54,3.56,793628
27/04/2016,3.69,3.74,3.58,3.66,866656
28/04/2016,3.7,3.7,3.63,3.67,574463
29/04/2016,3.68,3.68,3.58,3.63,643529
02/05/2016,3.62,3.63,3.55,3.58,1151788
03/05/2016,3.61,3.61,3.55,3.57,680744
04/05/2016,3.61,3.61,3.5,3.5,502681
05/05/2016,3.59,3.64,3.45,3.62,867735
06/05/2016,3.59,3.62,3.52,3.54,803619
09/05/2016,3.54,3.6,3.53,3.54,1282271
10/05/2016,3.59,3.73,3.57,3.66,1377392
11/05/2016,3.76,3.82,3.74,3.82,1835941
12/05/2016,3.83,3.86,3.78,3.81,1568879
13/05/2016,3.82,3.9,3.78,3.78,1598097
16/05/2016,3.8,3.83,3.78,3.8,730514
17/05/2016,3.85,3.85,3.8,3.83,637857
18/05/2016,3.85,3.85,3.74,3.77,1217167
19/05/2016,3.82,3.82,3.73,3.77,448364
20/05/2016,3.79,3.89,3.76,3.88,522333
23/05/2016,3.92,3.96,3.82,3.84,807133
24/05/2016,3.81,3.83,3.76,3.8,608611
25/05/2016,3.87,3.91,3.8,3.8,824277
26/05/2016,3.82,3.84,3.76,3.84,541898
27/05/2016,3.84,3.91,3.8,3.88,572248
30/05/2016,3.88,3.95,3.85,3.93,426481
31/05/2016,3.92,3.98,3.855,3.96,835937
01/06/2016,3.95,3.96,3.905,3.95,521190
02/06/2016,3.91,3.96,3.84,3.85,558040
03/06/2016,3.82,3.93,3.82,3.88,402914
06/06/2016,3.9,3.91,3.83,3.87,365173
07/06/2016,3.94,3.94,3.83,3.83,521288
08/06/2016,3.87,3.94,3.83,3.88,408419
09/06/2016,3.88,3.89,3.76,3.86,626283
10/06/2016,3.83,3.88,3.78,3.86,388247
14/06/2016,3.8,3.82,3.69,3.69,680723
15/06/2016,3.68,3.73,3.67,3.67,659287
16/06/2016,3.7,3.76,3.65,3.65,675205
17/06/2016,3.65,3.7,3.64,3.68,882560
20/06/2016,3.69,3.7,3.59,3.6,1579946
21/06/2016,3.61,3.64,3.58,3.62,1106027
22/06/2016,3.64,3.65,3.58,3.6,897855
23/06/2016,3.6,3.675,3.58,3.67,435456
24/06/2016,3.69,3.7,3.38,3.43,1747593
27/06/2016,3.42,3.46,3.38,3.41,1163019
28/06/2016,3.38,3.46,3.32,3.41,1000442
29/06/2016,3.52,3.57,3.45,3.5,557263
30/06/2016,3.55,3.55,3.47,3.47,657104
01/07/2016,3.47,3.54,3.37,3.37,1325018
04/07/2016,3.36,3.36,3.15,3.15,5075400
05/07/2016,3.16,3.16,3.05,3.14,1310338
06/07/2016,3.12,3.13,3.06,3.11,1337829
07/07/2016,3.16,3.245,3.12,3.21,984021
08/07/2016,3.26,3.26,3.14,3.17,707112
11/07/2016,3.22,3.24,3.18,3.23,579744
12/07/2016,3.28,3.28,3.23,3.24,657222
13/07/2016,3.28,3.28,3.21,3.22,628175
14/07/2016,3.27,3.27,3.225,3.24,400237
15/07/2016,3.26,3.26,3.18,3.23,537561
