Date,Open,High,Low,Close,Volume
31/12/2008,0.018,0.018,0.018,0.018,43417
02/01/2009,0.017,0.019,0.017,0.019,185000
05/01/2009,0.019,0.019,0.018,0.018,372000
06/01/2009,0.018,0.018,0.018,0.018,244533
07/01/2009,0.018,0.019,0.018,0.019,191308
08/01/2009,0.018,0.018,0.018,0.018,319308
09/01/2009,0.018,0.018,0.018,0.018,10692
12/01/2009,0.018,0.018,0.018,0.018,70000
13/01/2009,0.018,0.018,0.018,0.018,0
14/01/2009,0.02,0.02,0.018,0.018,213000
15/01/2009,0.019,0.019,0.019,0.019,38000
16/01/2009,0.017,0.019,0.017,0.019,415194
19/01/2009,0.02,0.021,0.018,0.018,1167322
20/01/2009,0.018,0.018,0.018,0.018,0
21/01/2009,0.018,0.018,0.018,0.018,55000
22/01/2009,0.018,0.018,0.018,0.018,0
23/01/2009,0.018,0.018,0.017,0.017,39000
27/01/2009,0.017,0.017,0.017,0.017,501976
28/01/2009,0.014,0.016,0.014,0.016,164332
29/01/2009,0.016,0.016,0.016,0.016,0
30/01/2009,0.014,0.016,0.014,0.016,138000
02/02/2009,0.016,0.016,0.016,0.016,0
03/02/2009,0.014,0.014,0.013,0.013,200000
04/02/2009,0.014,0.016,0.014,0.015,540330
05/02/2009,0.014,0.014,0.013,0.014,305000
06/02/2009,0.013,0.015,0.013,0.015,849300
09/02/2009,0.014,0.014,0.014,0.014,182308
10/02/2009,0.014,0.014,0.014,0.014,40000
11/02/2009,0.014,0.015,0.013,0.015,1626415
12/02/2009,0.015,0.015,0.013,0.014,745850
13/02/2009,0.015,0.015,0.015,0.015,33000
16/02/2009,0.015,0.015,0.015,0.015,97500
17/02/2009,0.015,0.015,0.015,0.015,0
18/02/2009,0.015,0.015,0.015,0.015,1040000
19/02/2009,0.015,0.016,0.015,0.016,1022292
20/02/2009,0.015,0.015,0.015,0.015,20000
23/02/2009,0.015,0.015,0.014,0.014,280000
24/02/2009,0.014,0.014,0.014,0.014,106400
25/02/2009,0.014,0.014,0.013,0.013,200000
26/02/2009,0.013,0.013,0.013,0.013,0
27/02/2009,0.013,0.013,0.013,0.013,0
02/03/2009,0.014,0.014,0.013,0.013,834315
03/03/2009,0.014,0.014,0.012,0.012,454399
04/03/2009,0.013,0.013,0.012,0.012,237181
05/03/2009,0.012,0.012,0.012,0.012,0
06/03/2009,0.013,0.013,0.013,0.013,350000
09/03/2009,0.013,0.013,0.013,0.013,0
10/03/2009,0.013,0.013,0.012,0.012,121338
11/03/2009,0.012,0.012,0.012,0.012,0
12/03/2009,0.012,0.012,0.012,0.012,0
13/03/2009,0.012,0.012,0.011,0.011,333333
16/03/2009,0.011,0.011,0.01,0.01,2050000
17/03/2009,0.01,0.01,0.01,0.01,0
18/03/2009,0.01,0.01,0.01,0.01,37000
19/03/2009,0.01,0.011,0.01,0.011,360000
20/03/2009,0.01,0.011,0.009,0.011,200000
23/03/2009,0.012,0.013,0.012,0.012,2038000
24/03/2009,0.013,0.014,0.012,0.013,1192365
25/03/2009,0.013,0.014,0.013,0.013,652635
26/03/2009,0.012,0.017,0.012,0.016,3854300
27/03/2009,0.022,0.029,0.02,0.022,48992590
30/03/2009,0.022,0.022,0.019,0.02,5694953
31/03/2009,0.02,0.02,0.02,0.02,0
01/04/2009,0.02,0.02,0.02,0.02,0
02/04/2009,0.02,0.02,0.02,0.02,0
03/04/2009,0.02,0.02,0.02,0.02,0
06/04/2009,0.25,0.25,0.2,0.2,35500
07/04/2009,0.225,0.225,0.225,0.225,19000
08/04/2009,0.2,0.225,0.2,0.225,7900
09/04/2009,0.2,0.2,0.2,0.2,25000
14/04/2009,0.17,0.205,0.17,0.205,5023
15/04/2009,0.205,0.205,0.205,0.205,0
16/04/2009,0.18,0.2,0.17,0.2,50513
17/04/2009,0.18,0.195,0.17,0.195,51195
20/04/2009,0.195,0.195,0.195,0.195,0
21/04/2009,0.185,0.19,0.185,0.19,26000
22/04/2009,0.18,0.18,0.15,0.175,13669
23/04/2009,0.155,0.165,0.155,0.165,2667
24/04/2009,0.13,0.135,0.13,0.135,8843
27/04/2009,0.135,0.145,0.11,0.145,145363
28/04/2009,0.145,0.145,0.145,0.145,0
29/04/2009,0.145,0.145,0.145,0.145,6500
30/04/2009,0.145,0.145,0.135,0.14,48433
01/05/2009,0.14,0.15,0.14,0.15,51160
04/05/2009,0.15,0.16,0.15,0.16,53433
05/05/2009,0.18,0.18,0.16,0.16,13550
06/05/2009,0.17,0.17,0.17,0.17,2000
07/05/2009,0.17,0.17,0.125,0.13,62300
08/05/2009,0.14,0.14,0.14,0.14,17000
11/05/2009,0.14,0.14,0.14,0.14,25225
12/05/2009,0.145,0.145,0.14,0.14,127900
13/05/2009,0.15,0.15,0.145,0.15,230000
14/05/2009,0.14,0.14,0.14,0.14,60200
15/05/2009,0.14,0.14,0.14,0.14,18175
18/05/2009,0.14,0.14,0.13,0.13,24000
19/05/2009,0.15,0.15,0.13,0.13,105900
20/05/2009,0.13,0.13,0.13,0.13,0
21/05/2009,0.13,0.13,0.13,0.13,10192
22/05/2009,0.14,0.15,0.14,0.15,133000
25/05/2009,0.135,0.135,0.135,0.135,48750
26/05/2009,0.15,0.15,0.135,0.15,178977
27/05/2009,0.145,0.15,0.14,0.14,190880
28/05/2009,0.15,0.18,0.15,0.18,733679
29/05/2009,0.195,0.21,0.19,0.195,688885
01/06/2009,0.195,0.195,0.19,0.195,76000
02/06/2009,0.2,0.2,0.195,0.2,44040
03/06/2009,0.19,0.2,0.18,0.18,39980
04/06/2009,0.17,0.17,0.17,0.17,15000
05/06/2009,0.17,0.17,0.17,0.17,5000
09/06/2009,0.16,0.16,0.16,0.16,13366
10/06/2009,0.16,0.16,0.16,0.16,42500
11/06/2009,0.16,0.16,0.16,0.16,10000
12/06/2009,0.16,0.16,0.155,0.155,67828
15/06/2009,0.155,0.165,0.155,0.165,10382
16/06/2009,0.155,0.155,0.15,0.15,55700
17/06/2009,0.15,0.15,0.15,0.15,300
18/06/2009,0.15,0.15,0.14,0.14,15000
19/06/2009,0.14,0.14,0.13,0.13,46497
22/06/2009,0.135,0.135,0.135,0.135,25400
23/06/2009,0.135,0.14,0.135,0.14,22750
24/06/2009,0.135,0.135,0.135,0.135,46139
25/06/2009,0.135,0.135,0.135,0.135,18070
26/06/2009,0.135,0.14,0.135,0.14,11551
29/06/2009,0.14,0.16,0.14,0.15,50090
30/06/2009,0.14,0.14,0.13,0.13,9808
01/07/2009,0.16,0.16,0.15,0.15,43080
02/07/2009,0.15,0.15,0.15,0.15,10000
03/07/2009,0.15,0.15,0.15,0.15,60200
06/07/2009,0.16,0.16,0.15,0.15,89299
07/07/2009,0.15,0.15,0.15,0.15,24500
08/07/2009,0.135,0.135,0.13,0.13,15799
09/07/2009,0.13,0.13,0.13,0.13,84241
10/07/2009,0.13,0.13,0.13,0.13,0
13/07/2009,0.135,0.135,0.135,0.135,20000
14/07/2009,0.13,0.13,0.13,0.13,5500
15/07/2009,0.13,0.13,0.13,0.13,0
16/07/2009,0.135,0.135,0.135,0.135,80500
17/07/2009,0.135,0.135,0.135,0.135,10319
20/07/2009,0.14,0.14,0.135,0.135,16432
21/07/2009,0.135,0.135,0.135,0.135,1900
22/07/2009,0.135,0.135,0.135,0.135,556
23/07/2009,0.135,0.135,0.12,0.12,18333
24/07/2009,0.12,0.12,0.12,0.12,100
27/07/2009,0.12,0.12,0.12,0.12,0
28/07/2009,0.12,0.12,0.12,0.12,24366
29/07/2009,0.12,0.12,0.12,0.12,0
30/07/2009,0.12,0.12,0.12,0.12,0
31/07/2009,0.12,0.13,0.11,0.13,70000
03/08/2009,0.12,0.12,0.12,0.12,3333
04/08/2009,0.12,0.125,0.12,0.125,17087
05/08/2009,0.125,0.125,0.12,0.12,55284
06/08/2009,0.12,0.12,0.12,0.12,0
07/08/2009,0.12,0.12,0.12,0.12,30000
10/08/2009,0.12,0.12,0.105,0.105,82567
11/08/2009,0.11,0.11,0.11,0.11,10000
12/08/2009,0.115,0.13,0.11,0.11,32723
13/08/2009,0.13,0.135,0.13,0.135,86100
14/08/2009,0.125,0.125,0.11,0.11,41070
17/08/2009,0.11,0.11,0.11,0.11,0
18/08/2009,0.12,0.12,0.12,0.12,24841
19/08/2009,0.13,0.13,0.13,0.13,3900
20/08/2009,0.11,0.11,0.11,0.11,6500
21/08/2009,0.11,0.11,0.11,0.11,100207
24/08/2009,0.11,0.11,0.11,0.11,100669
25/08/2009,0.115,0.115,0.115,0.115,7500
26/08/2009,0.115,0.115,0.115,0.115,0
27/08/2009,0.115,0.12,0.115,0.12,23000
28/08/2009,0.115,0.115,0.105,0.105,53833
31/08/2009,0.115,0.115,0.115,0.115,4450
01/09/2009,0.115,0.115,0.115,0.115,1000
02/09/2009,0.125,0.155,0.12,0.14,396369
03/09/2009,0.135,0.135,0.125,0.125,127631
04/09/2009,0.115,0.115,0.115,0.115,26030
07/09/2009,0.115,0.115,0.105,0.105,5000
08/09/2009,0.105,0.105,0.105,0.105,0
09/09/2009,0.11,0.11,0.11,0.11,10000
10/09/2009,0.11,0.11,0.11,0.11,5450
11/09/2009,0.11,0.11,0.11,0.11,1000
14/09/2009,0.11,0.11,0.105,0.105,217856
15/09/2009,0.11,0.11,0.105,0.105,154494
16/09/2009,0.105,0.105,0.105,0.105,1400
17/09/2009,0.105,0.105,0.105,0.105,80
18/09/2009,0.105,0.105,0.105,0.105,6002
21/09/2009,0.11,0.11,0.11,0.11,37700
22/09/2009,0.11,0.11,0.11,0.11,7500
23/09/2009,0.11,0.11,0.105,0.105,450000
24/09/2009,0.105,0.115,0.105,0.115,15500
25/09/2009,0.115,0.115,0.105,0.105,10870
28/09/2009,0.105,0.105,0.105,0.105,0
29/09/2009,0.115,0.115,0.115,0.115,2630
30/09/2009,0.115,0.115,0.11,0.11,41500
01/10/2009,0.12,0.12,0.12,0.12,10000
02/10/2009,0.11,0.11,0.11,0.11,5000
05/10/2009,0.11,0.11,0.11,0.11,24285
06/10/2009,0.11,0.11,0.11,0.11,0
07/10/2009,0.11,0.11,0.11,0.11,0
08/10/2009,0.11,0.11,0.11,0.11,148585
09/10/2009,0.11,0.11,0.105,0.105,82000
12/10/2009,0.115,0.12,0.115,0.12,138615
13/10/2009,0.12,0.12,0.105,0.105,21266
14/10/2009,0.105,0.105,0.105,0.105,61434
15/10/2009,0.11,0.11,0.11,0.11,1
16/10/2009,0.105,0.105,0.1,0.1,66000
19/10/2009,0.1,0.1,0.1,0.1,90000
20/10/2009,0.11,0.11,0.105,0.105,15000
21/10/2009,0.105,0.105,0.105,0.105,0
22/10/2009,0.1,0.1,0.1,0.1,11866
23/10/2009,0.1,0.1,0.1,0.1,150000
26/10/2009,0.096,0.096,0.095,0.095,100000
27/10/2009,0.095,0.095,0.095,0.095,130000
28/10/2009,0.09,0.09,0.085,0.085,30000
29/10/2009,0.085,0.085,0.085,0.085,0
30/10/2009,0.086,0.09,0.086,0.09,80196
02/11/2009,0.09,0.09,0.09,0.09,50000
03/11/2009,0.09,0.1,0.09,0.1,15173
04/11/2009,0.1,0.1,0.1,0.1,0
05/11/2009,0.1,0.1,0.1,0.1,0
06/11/2009,0.105,0.115,0.105,0.115,144822
09/11/2009,0.1,0.1,0.08,0.083,213672
10/11/2009,0.083,0.083,0.083,0.083,0
11/11/2009,0.083,0.083,0.083,0.083,0
12/11/2009,0.085,0.085,0.085,0.085,4622
13/11/2009,0.11,0.15,0.11,0.125,1342746
16/11/2009,0.135,0.135,0.13,0.13,87500
17/11/2009,0.125,0.125,0.12,0.12,970921
18/11/2009,0.11,0.12,0.11,0.12,95000
19/11/2009,0.12,0.12,0.12,0.12,7929
20/11/2009,0.12,0.12,0.105,0.105,240022
23/11/2009,0.105,0.105,0.105,0.105,250
24/11/2009,0.105,0.105,0.105,0.105,53000
25/11/2009,0.13,0.145,0.115,0.14,497509
26/11/2009,0.14,0.14,0.14,0.14,30000
27/11/2009,0.14,0.14,0.14,0.14,0
30/11/2009,0.135,0.135,0.135,0.135,75000
01/12/2009,0.115,0.115,0.115,0.115,40000
02/12/2009,0.11,0.11,0.11,0.11,660
03/12/2009,0.11,0.11,0.11,0.11,9333
04/12/2009,0.11,0.11,0.11,0.11,0
07/12/2009,0.11,0.11,0.11,0.11,0
08/12/2009,0.11,0.11,0.11,0.11,0
09/12/2009,0.11,0.11,0.11,0.11,0
10/12/2009,0.11,0.11,0.11,0.11,3500
11/12/2009,0.11,0.11,0.11,0.11,0
14/12/2009,0.11,0.11,0.105,0.105,40500
15/12/2009,0.105,0.105,0.105,0.105,0
16/12/2009,0.105,0.105,0.105,0.105,0
17/12/2009,0.105,0.105,0.105,0.105,0
18/12/2009,0.11,0.11,0.105,0.105,103508
21/12/2009,0.1,0.1,0.1,0.1,48000
22/12/2009,0.1,0.1,0.1,0.1,0
23/12/2009,0.1,0.1,0.1,0.1,0
24/12/2009,0.1,0.1,0.1,0.1,0
29/12/2009,0.105,0.105,0.105,0.105,8900
30/12/2009,0.105,0.105,0.1,0.1,14523
31/12/2009,0.1,0.1,0.1,0.1,0
04/01/2010,0.1,0.1,0.1,0.1,2239
05/01/2010,0.1,0.1,0.1,0.1,0
06/01/2010,0.1,0.1,0.1,0.1,0
07/01/2010,0.098,0.098,0.095,0.095,10000
08/01/2010,0.095,0.1,0.095,0.1,35220
11/01/2010,0.1,0.1,0.1,0.1,0
12/01/2010,0.1,0.1,0.1,0.1,0
13/01/2010,0.099,0.099,0.099,0.099,62220
14/01/2010,0.099,0.099,0.099,0.099,77700
15/01/2010,0.099,0.099,0.099,0.099,0
18/01/2010,0.1,0.1,0.099,0.099,55000
19/01/2010,0.099,0.099,0.099,0.099,50
20/01/2010,0.099,0.12,0.099,0.12,260843
21/01/2010,0.12,0.125,0.099,0.099,325739
22/01/2010,0.105,0.105,0.099,0.099,55200
25/01/2010,0.099,0.099,0.099,0.099,0
27/01/2010,0.099,0.099,0.099,0.099,34439
28/01/2010,0.099,0.099,0.099,0.099,0
29/01/2010,0.096,0.098,0.092,0.093,57701
01/02/2010,0.093,0.093,0.09,0.09,210000
02/02/2010,0.094,0.094,0.094,0.094,4666
03/02/2010,0.094,0.094,0.094,0.094,0
04/02/2010,0.094,0.094,0.094,0.094,0
05/02/2010,0.099,0.099,0.098,0.098,72500
08/02/2010,0.1,0.105,0.1,0.105,9922
09/02/2010,0.105,0.105,0.105,0.105,0
10/02/2010,0.105,0.105,0.105,0.105,100000
11/02/2010,0.105,0.105,0.105,0.105,40615
12/02/2010,0.105,0.105,0.105,0.105,0
15/02/2010,0.11,0.11,0.11,0.11,12000
16/02/2010,0.105,0.105,0.105,0.105,99963
17/02/2010,0.12,0.15,0.11,0.145,853813
18/02/2010,0.145,0.145,0.12,0.12,153012
19/02/2010,0.11,0.11,0.1,0.1,339550
22/02/2010,0.105,0.105,0.1,0.1,73500
23/02/2010,0.1,0.11,0.1,0.11,50000
24/02/2010,0.105,0.11,0.1,0.1,741102
25/02/2010,0.1,0.1,0.093,0.093,300848
26/02/2010,0.092,0.093,0.092,0.093,50242
01/03/2010,0.1,0.1,0.094,0.094,271687
02/03/2010,0.093,0.093,0.093,0.093,25330
03/03/2010,0.1,0.1,0.093,0.093,51666
04/03/2010,0.093,0.093,0.093,0.093,0
05/03/2010,0.093,0.093,0.093,0.093,3750
08/03/2010,0.093,0.093,0.093,0.093,0
09/03/2010,0.093,0.093,0.093,0.093,0
10/03/2010,0.093,0.093,0.093,0.093,0
11/03/2010,0.093,0.093,0.093,0.093,0
12/03/2010,0.095,0.095,0.092,0.092,83459
15/03/2010,0.092,0.092,0.092,0.092,23741
16/03/2010,0.092,0.092,0.092,0.092,0
17/03/2010,0.092,0.092,0.092,0.092,0
18/03/2010,0.092,0.092,0.092,0.092,0
19/03/2010,0.092,0.092,0.092,0.092,0
22/03/2010,0.092,0.092,0.092,0.092,0
23/03/2010,0.092,0.092,0.092,0.092,0
24/03/2010,0.092,0.092,0.092,0.092,0
25/03/2010,0.092,0.092,0.092,0.092,0
26/03/2010,0.092,0.092,0.092,0.092,0
29/03/2010,0.092,0.092,0.092,0.092,0
30/03/2010,0.092,0.092,0.092,0.092,0
31/03/2010,0.092,0.092,0.092,0.092,0
01/04/2010,0.092,0.092,0.092,0.092,0
06/04/2010,0.092,0.092,0.092,0.092,0
07/04/2010,0.092,0.092,0.092,0.092,0
08/04/2010,0.092,0.092,0.092,0.092,0
09/04/2010,0.092,0.092,0.092,0.092,0
12/04/2010,0.092,0.092,0.092,0.092,0
13/04/2010,0.092,0.092,0.092,0.092,0
14/04/2010,0.092,0.092,0.092,0.092,0
15/04/2010,0.092,0.092,0.092,0.092,0
16/04/2010,0.092,0.092,0.092,0.092,0
19/04/2010,0.092,0.092,0.092,0.092,0
20/04/2010,0.092,0.092,0.092,0.092,0
21/04/2010,0.092,0.092,0.092,0.092,0
22/04/2010,0.092,0.092,0.092,0.092,0
23/04/2010,0.092,0.092,0.092,0.092,0
27/04/2010,0.092,0.092,0.092,0.092,0
28/04/2010,0.092,0.092,0.092,0.092,0
29/04/2010,0.092,0.092,0.092,0.092,0
30/04/2010,0.092,0.092,0.092,0.092,0
03/05/2010,0.092,0.092,0.092,0.092,0
04/05/2010,0.092,0.092,0.092,0.092,0
05/05/2010,0.092,0.092,0.092,0.092,0
06/05/2010,0.092,0.092,0.092,0.092,0
07/05/2010,0.092,0.092,0.092,0.092,0
10/05/2010,0.092,0.092,0.092,0.092,0
11/05/2010,0.092,0.092,0.092,0.092,0
12/05/2010,0.092,0.092,0.092,0.092,0
13/05/2010,0.092,0.092,0.092,0.092,0
14/05/2010,0.092,0.092,0.092,0.092,0
17/05/2010,0.092,0.092,0.092,0.092,0
18/05/2010,0.092,0.092,0.092,0.092,0
19/05/2010,0.092,0.092,0.092,0.092,0
20/05/2010,0.092,0.092,0.092,0.092,0
21/05/2010,0.092,0.092,0.092,0.092,0
24/05/2010,0.092,0.092,0.092,0.092,0
25/05/2010,0.092,0.092,0.092,0.092,0
26/05/2010,0.092,0.092,0.092,0.092,0
27/05/2010,0.092,0.092,0.092,0.092,0
28/05/2010,0.092,0.092,0.092,0.092,0
31/05/2010,0.092,0.092,0.092,0.092,0
01/06/2010,0.092,0.092,0.092,0.092,0
02/06/2010,0.092,0.092,0.092,0.092,0
03/06/2010,0.092,0.092,0.092,0.092,0
04/06/2010,0.092,0.092,0.092,0.092,0
07/06/2010,0.092,0.092,0.092,0.092,0
08/06/2010,0.092,0.092,0.092,0.092,0
09/06/2010,0.092,0.092,0.092,0.092,0
10/06/2010,0.092,0.092,0.092,0.092,0
11/06/2010,0.092,0.092,0.092,0.092,0
15/06/2010,0.092,0.092,0.092,0.092,0
16/06/2010,0.092,0.092,0.092,0.092,0
17/06/2010,0.092,0.092,0.092,0.092,0
18/06/2010,0.092,0.092,0.092,0.092,0
21/06/2010,0.092,0.092,0.092,0.092,0
22/06/2010,0.092,0.092,0.092,0.092,0
23/06/2010,0.092,0.092,0.092,0.092,0
24/06/2010,0.092,0.092,0.092,0.092,0
25/06/2010,0.092,0.092,0.092,0.092,0
28/06/2010,0.092,0.092,0.092,0.092,0
29/06/2010,0.092,0.092,0.092,0.092,0
30/06/2010,0.092,0.092,0.092,0.092,0
01/07/2010,0.092,0.092,0.092,0.092,0
02/07/2010,0.092,0.092,0.092,0.092,0
05/07/2010,0.092,0.092,0.092,0.092,0
06/07/2010,0.092,0.092,0.092,0.092,0
07/07/2010,0.092,0.092,0.092,0.092,0
08/07/2010,0.092,0.092,0.092,0.092,0
09/07/2010,0.092,0.092,0.092,0.092,0
12/07/2010,0.092,0.092,0.092,0.092,0
13/07/2010,0.092,0.092,0.092,0.092,0
14/07/2010,0.092,0.092,0.092,0.092,0
15/07/2010,0.092,0.092,0.092,0.092,0
16/07/2010,0.092,0.092,0.092,0.092,0
19/07/2010,0.092,0.092,0.092,0.092,0
20/07/2010,0.092,0.092,0.092,0.092,0
21/07/2010,0.092,0.092,0.092,0.092,0
22/07/2010,0.092,0.092,0.092,0.092,0
23/07/2010,0.092,0.092,0.092,0.092,0
26/07/2010,0.092,0.092,0.092,0.092,0
27/07/2010,0.092,0.092,0.092,0.092,0
28/07/2010,0.092,0.092,0.092,0.092,0
29/07/2010,0.092,0.092,0.092,0.092,0
30/07/2010,0.092,0.092,0.092,0.092,0
02/08/2010,0.092,0.092,0.092,0.092,0
03/08/2010,0.092,0.092,0.092,0.092,0
04/08/2010,0.092,0.092,0.092,0.092,0
05/08/2010,0.092,0.092,0.092,0.092,0
06/08/2010,0.092,0.092,0.092,0.092,0
09/08/2010,0.092,0.092,0.092,0.092,0
10/08/2010,0.092,0.092,0.092,0.092,0
11/08/2010,0.092,0.092,0.092,0.092,0
12/08/2010,0.092,0.092,0.092,0.092,0
13/08/2010,0.092,0.092,0.092,0.092,0
16/08/2010,0.092,0.092,0.092,0.092,0
17/08/2010,0.092,0.092,0.092,0.092,0
18/08/2010,0.092,0.092,0.092,0.092,0
19/08/2010,0.092,0.092,0.092,0.092,0
20/08/2010,0.092,0.092,0.092,0.092,0
23/08/2010,0.092,0.092,0.092,0.092,0
24/08/2010,0.092,0.092,0.092,0.092,0
25/08/2010,0.092,0.092,0.092,0.092,0
26/08/2010,0.092,0.092,0.092,0.092,0
27/08/2010,0.092,0.092,0.092,0.092,0
30/08/2010,0.092,0.092,0.092,0.092,0
31/08/2010,0.092,0.092,0.092,0.092,0
01/09/2010,0.092,0.092,0.092,0.092,0
02/09/2010,0.092,0.092,0.092,0.092,0
03/09/2010,0.092,0.092,0.092,0.092,0
06/09/2010,0.092,0.092,0.092,0.092,0
07/09/2010,0.092,0.092,0.092,0.092,0
08/09/2010,0.092,0.092,0.092,0.092,0
09/09/2010,0.092,0.092,0.092,0.092,0
10/09/2010,0.092,0.092,0.092,0.092,0
13/09/2010,0.092,0.092,0.092,0.092,0
14/09/2010,0.092,0.092,0.092,0.092,0
15/09/2010,0.092,0.092,0.092,0.092,0
16/09/2010,0.092,0.092,0.092,0.092,0
17/09/2010,0.092,0.092,0.092,0.092,0
20/09/2010,0.092,0.092,0.092,0.092,0
21/09/2010,0.092,0.092,0.092,0.092,0
22/09/2010,0.092,0.092,0.092,0.092,0
23/09/2010,0.092,0.092,0.092,0.092,0
24/09/2010,0.092,0.092,0.092,0.092,0
27/09/2010,0.092,0.092,0.092,0.092,0
28/09/2010,0.092,0.092,0.092,0.092,0
29/09/2010,0.092,0.092,0.092,0.092,0
30/09/2010,0.092,0.092,0.092,0.092,0
01/10/2010,0.092,0.092,0.092,0.092,0
04/10/2010,0.092,0.092,0.092,0.092,0
05/10/2010,0.092,0.092,0.092,0.092,0
06/10/2010,0.092,0.092,0.092,0.092,0
07/10/2010,0.092,0.092,0.092,0.092,0
08/10/2010,0.092,0.092,0.092,0.092,0
11/10/2010,0.092,0.092,0.092,0.092,0
12/10/2010,0.092,0.092,0.092,0.092,0
13/10/2010,0.092,0.092,0.092,0.092,0
14/10/2010,0.092,0.092,0.092,0.092,0
15/10/2010,0.092,0.092,0.092,0.092,0
18/10/2010,0.092,0.092,0.092,0.092,0
19/10/2010,0.092,0.092,0.092,0.092,0
20/10/2010,0.092,0.092,0.092,0.092,0
21/10/2010,0.092,0.092,0.092,0.092,0
22/10/2010,0.092,0.092,0.092,0.092,0
25/10/2010,0.092,0.092,0.092,0.092,0
26/10/2010,0.092,0.092,0.092,0.092,0
27/10/2010,0.092,0.092,0.092,0.092,0
28/10/2010,0.092,0.092,0.092,0.092,0
29/10/2010,0.092,0.092,0.092,0.092,0
01/11/2010,0.092,0.092,0.092,0.092,0
02/11/2010,0.092,0.092,0.092,0.092,0
03/11/2010,0.092,0.092,0.092,0.092,0
04/11/2010,0.092,0.092,0.092,0.092,0
05/11/2010,0.092,0.092,0.092,0.092,0
08/11/2010,0.092,0.092,0.092,0.092,0
09/11/2010,0.092,0.092,0.092,0.092,0
10/11/2010,0.092,0.092,0.092,0.092,0
11/11/2010,0.092,0.092,0.092,0.092,0
12/11/2010,0.092,0.092,0.092,0.092,0
15/11/2010,0.092,0.092,0.092,0.092,0
16/11/2010,0.092,0.092,0.092,0.092,0
17/11/2010,0.092,0.092,0.092,0.092,0
18/11/2010,0.092,0.092,0.092,0.092,0
19/11/2010,0.092,0.092,0.092,0.092,0
22/11/2010,0.092,0.092,0.092,0.092,0
23/11/2010,0.092,0.092,0.092,0.092,0
24/11/2010,0.092,0.092,0.092,0.092,0
25/11/2010,0.092,0.092,0.092,0.092,0
26/11/2010,0.092,0.092,0.092,0.092,0
29/11/2010,0.092,0.092,0.092,0.092,0
30/11/2010,0.092,0.092,0.092,0.092,0
01/12/2010,0.092,0.092,0.092,0.092,0
02/12/2010,0.092,0.092,0.092,0.092,0
03/12/2010,0.092,0.092,0.092,0.092,0
06/12/2010,0.092,0.092,0.092,0.092,0
07/12/2010,0.092,0.092,0.092,0.092,0
08/12/2010,0.092,0.092,0.092,0.092,0
09/12/2010,0.092,0.092,0.092,0.092,0
10/12/2010,0.092,0.092,0.092,0.092,0
13/12/2010,0.092,0.092,0.092,0.092,0
14/12/2010,0.092,0.092,0.092,0.092,0
15/12/2010,0.092,0.092,0.092,0.092,0
16/12/2010,0.092,0.092,0.092,0.092,0
17/12/2010,0.092,0.092,0.092,0.092,0
20/12/2010,0.092,0.092,0.092,0.092,0
21/12/2010,0.092,0.092,0.092,0.092,0
22/12/2010,0.092,0.092,0.092,0.092,0
23/12/2010,0.092,0.092,0.092,0.092,0
24/12/2010,0.092,0.092,0.092,0.092,0
29/12/2010,0.092,0.092,0.092,0.092,0
30/12/2010,0.092,0.092,0.092,0.092,0
31/12/2010,0.092,0.092,0.092,0.092,0
04/01/2011,0.092,0.092,0.092,0.092,0
05/01/2011,0.092,0.092,0.092,0.092,0
06/01/2011,0.092,0.092,0.092,0.092,0
07/01/2011,0.092,0.092,0.092,0.092,0
10/01/2011,0.092,0.092,0.092,0.092,0
11/01/2011,0.092,0.092,0.092,0.092,0
12/01/2011,0.092,0.092,0.092,0.092,0
13/01/2011,0.092,0.092,0.092,0.092,0
14/01/2011,0.092,0.092,0.092,0.092,0
17/01/2011,0.092,0.092,0.092,0.092,0
18/01/2011,0.092,0.092,0.092,0.092,0
19/01/2011,0.092,0.092,0.092,0.092,0
20/01/2011,0.092,0.092,0.092,0.092,0
21/01/2011,0.092,0.092,0.092,0.092,0
24/01/2011,0.092,0.092,0.092,0.092,0
25/01/2011,0.092,0.092,0.092,0.092,0
27/01/2011,0.092,0.092,0.092,0.092,0
28/01/2011,0.092,0.092,0.092,0.092,0
31/01/2011,0.092,0.092,0.092,0.092,0
01/02/2011,0.092,0.092,0.092,0.092,0
02/02/2011,0.092,0.092,0.092,0.092,0
03/02/2011,0.092,0.092,0.092,0.092,0
04/02/2011,0.092,0.092,0.092,0.092,0
07/02/2011,0.092,0.092,0.092,0.092,0
08/02/2011,0.092,0.092,0.092,0.092,0
09/02/2011,0.092,0.092,0.092,0.092,0
10/02/2011,0.092,0.092,0.092,0.092,0
11/02/2011,0.092,0.092,0.092,0.092,0
14/02/2011,0.092,0.092,0.092,0.092,0
15/02/2011,0.092,0.092,0.092,0.092,0
16/02/2011,0.092,0.092,0.092,0.092,0
17/02/2011,0.092,0.092,0.092,0.092,0
18/02/2011,0.092,0.092,0.092,0.092,0
21/02/2011,0.092,0.092,0.092,0.092,0
22/02/2011,0.092,0.092,0.092,0.092,0
23/02/2011,0.092,0.092,0.092,0.092,0
24/02/2011,0.092,0.092,0.092,0.092,0
25/02/2011,0.092,0.092,0.092,0.092,0
28/02/2011,0.092,0.092,0.092,0.092,0
01/03/2011,0.092,0.092,0.092,0.092,0
02/03/2011,0.092,0.092,0.092,0.092,0
