Date,Open,High,Low,Close,Volume
16/01/2009,0.043,0.043,0.043,0.043,25000
19/01/2009,0.043,0.043,0.043,0.043,0
20/01/2009,0.043,0.043,0.043,0.043,0
21/01/2009,0.043,0.043,0.043,0.043,0
22/01/2009,0.043,0.043,0.043,0.043,0
23/01/2009,0.043,0.043,0.043,0.043,0
27/01/2009,0.043,0.043,0.043,0.043,0
28/01/2009,0.043,0.043,0.043,0.043,0
29/01/2009,0.043,0.043,0.043,0.043,0
30/01/2009,0.043,0.043,0.043,0.043,0
02/02/2009,0.043,0.043,0.043,0.043,0
03/02/2009,0.043,0.043,0.043,0.043,0
04/02/2009,0.043,0.043,0.043,0.043,15000
05/02/2009,0.043,0.043,0.043,0.043,0
06/02/2009,0.043,0.043,0.043,0.043,0
09/02/2009,0.043,0.043,0.043,0.043,0
10/02/2009,0.043,0.043,0.043,0.043,0
11/02/2009,0.04,0.04,0.04,0.04,133333
12/02/2009,0.04,0.04,0.04,0.04,0
13/02/2009,0.04,0.04,0.04,0.04,0
16/02/2009,0.04,0.04,0.04,0.04,0
17/02/2009,0.04,0.04,0.04,0.04,0
18/02/2009,0.04,0.04,0.04,0.04,0
19/02/2009,0.04,0.04,0.04,0.04,0
20/02/2009,0.04,0.04,0.04,0.04,0
23/02/2009,0.04,0.04,0.04,0.04,0
24/02/2009,0.04,0.04,0.04,0.04,65000
25/02/2009,0.04,0.04,0.04,0.04,0
26/02/2009,0.04,0.04,0.04,0.04,0
27/02/2009,0.04,0.04,0.04,0.04,0
02/03/2009,0.04,0.04,0.04,0.04,0
03/03/2009,0.04,0.04,0.04,0.04,0
04/03/2009,0.04,0.04,0.04,0.04,0
05/03/2009,0.04,0.04,0.04,0.04,0
06/03/2009,0.04,0.04,0.04,0.04,0
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.04,0.04,0.04,0.04,0
11/03/2009,0.04,0.04,0.04,0.04,0
12/03/2009,0.04,0.04,0.04,0.04,0
13/03/2009,0.04,0.04,0.04,0.04,0
16/03/2009,0.04,0.04,0.04,0.04,0
17/03/2009,0.04,0.04,0.04,0.04,0
18/03/2009,0.04,0.04,0.04,0.04,0
19/03/2009,0.04,0.04,0.04,0.04,0
20/03/2009,0.04,0.04,0.04,0.04,0
23/03/2009,0.04,0.04,0.04,0.04,0
24/03/2009,0.049,0.05,0.049,0.05,67333
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.04,0.04,32667
27/03/2009,0.04,0.04,0.04,0.04,0
30/03/2009,0.04,0.04,0.04,0.04,17333
31/03/2009,0.04,0.04,0.04,0.04,0
01/04/2009,0.04,0.04,0.04,0.04,0
02/04/2009,0.04,0.04,0.04,0.04,0
03/04/2009,0.04,0.04,0.04,0.04,0
06/04/2009,0.04,0.04,0.04,0.04,0
07/04/2009,0.04,0.04,0.04,0.04,0
08/04/2009,0.04,0.04,0.04,0.04,0
09/04/2009,0.04,0.04,0.04,0.04,0
14/04/2009,0.04,0.04,0.04,0.04,0
15/04/2009,0.04,0.04,0.04,0.04,0
16/04/2009,0.04,0.04,0.04,0.04,10000
17/04/2009,0.04,0.04,0.04,0.04,10000
20/04/2009,0.04,0.04,0.04,0.04,22500
21/04/2009,0.04,0.04,0.04,0.04,0
22/04/2009,0.04,0.04,0.04,0.04,0
23/04/2009,0.04,0.04,0.04,0.04,0
24/04/2009,0.04,0.04,0.04,0.04,0
27/04/2009,0.04,0.04,0.04,0.04,0
28/04/2009,0.04,0.04,0.04,0.04,0
29/04/2009,0.04,0.04,0.04,0.04,0
30/04/2009,0.04,0.04,0.04,0.04,0
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.04,0.04,0.04,0.04,0
05/05/2009,0.04,0.04,0.04,0.04,275000
06/05/2009,0.04,0.04,0.04,0.04,0
07/05/2009,0.041,0.041,0.041,0.041,50000
08/05/2009,0.041,0.041,0.041,0.041,0
11/05/2009,0.041,0.041,0.041,0.041,0
12/05/2009,0.04,0.04,0.04,0.04,75000
13/05/2009,0.04,0.04,0.04,0.04,50000
14/05/2009,0.04,0.04,0.04,0.04,0
15/05/2009,0.04,0.04,0.04,0.04,0
18/05/2009,0.04,0.04,0.04,0.04,10000
19/05/2009,0.045,0.045,0.045,0.045,80000
20/05/2009,0.04,0.04,0.04,0.04,25000
21/05/2009,0.04,0.04,0.04,0.04,0
22/05/2009,0.05,0.05,0.05,0.05,25000
25/05/2009,0.05,0.05,0.05,0.05,0
26/05/2009,0.05,0.05,0.05,0.05,57686
27/05/2009,0.05,0.05,0.05,0.05,30000
28/05/2009,0.05,0.055,0.05,0.055,105000
29/05/2009,0.055,0.056,0.055,0.056,15000
01/06/2009,0.056,0.056,0.056,0.056,0
02/06/2009,0.056,0.056,0.056,0.056,0
03/06/2009,0.056,0.056,0.056,0.056,0
04/06/2009,0.056,0.056,0.056,0.056,0
05/06/2009,0.05,0.05,0.05,0.05,32500
09/06/2009,0.065,0.07,0.065,0.07,162500
10/06/2009,0.07,0.07,0.07,0.07,0
11/06/2009,0.07,0.07,0.07,0.07,0
12/06/2009,0.06,0.06,0.06,0.06,15000
15/06/2009,0.06,0.06,0.06,0.06,0
16/06/2009,0.06,0.06,0.06,0.06,0
17/06/2009,0.06,0.06,0.06,0.06,0
18/06/2009,0.065,0.065,0.06,0.06,280000
19/06/2009,0.06,0.06,0.06,0.06,0
22/06/2009,0.06,0.06,0.06,0.06,0
23/06/2009,0.065,0.065,0.065,0.065,101134
24/06/2009,0.065,0.065,0.065,0.065,75000
25/06/2009,0.065,0.065,0.065,0.065,0
26/06/2009,0.065,0.065,0.065,0.065,0
29/06/2009,0.065,0.065,0.065,0.065,0
30/06/2009,0.065,0.085,0.065,0.085,148333
01/07/2009,0.085,0.085,0.085,0.085,0
02/07/2009,0.085,0.085,0.085,0.085,0
03/07/2009,0.085,0.085,0.085,0.085,0
06/07/2009,0.085,0.085,0.085,0.085,0
07/07/2009,0.085,0.085,0.085,0.085,0
08/07/2009,0.07,0.07,0.07,0.07,50000
09/07/2009,0.07,0.07,0.07,0.07,0
10/07/2009,0.07,0.07,0.07,0.07,0
13/07/2009,0.07,0.07,0.07,0.07,0
14/07/2009,0.07,0.07,0.07,0.07,0
15/07/2009,0.085,0.09,0.085,0.09,100000
16/07/2009,0.09,0.11,0.09,0.1,310000
17/07/2009,0.1,0.12,0.1,0.12,265000
20/07/2009,0.115,0.115,0.115,0.115,190000
21/07/2009,0.105,0.105,0.1,0.1,120000
22/07/2009,0.115,0.14,0.115,0.13,496033
23/07/2009,0.13,0.155,0.13,0.155,1139286
24/07/2009,0.15,0.165,0.15,0.165,520000
27/07/2009,0.175,0.175,0.16,0.16,544121
28/07/2009,0.16,0.16,0.15,0.15,215000
29/07/2009,0.15,0.15,0.135,0.145,340377
30/07/2009,0.145,0.145,0.125,0.125,125600
31/07/2009,0.135,0.14,0.135,0.14,113000
03/08/2009,0.125,0.125,0.125,0.125,104400
04/08/2009,0.12,0.13,0.12,0.12,160000
05/08/2009,0.13,0.13,0.13,0.13,57438
06/08/2009,0.125,0.125,0.12,0.12,100000
07/08/2009,0.125,0.13,0.12,0.125,442562
10/08/2009,0.13,0.14,0.125,0.14,626000
11/08/2009,0.14,0.14,0.14,0.14,70000
12/08/2009,0.14,0.14,0.135,0.135,95500
13/08/2009,0.14,0.165,0.135,0.165,797000
14/08/2009,0.165,0.165,0.13,0.135,344000
17/08/2009,0.135,0.145,0.11,0.11,365500
18/08/2009,0.11,0.125,0.11,0.12,29839
19/08/2009,0.12,0.13,0.105,0.105,803161
20/08/2009,0.1,0.105,0.1,0.1,150100
21/08/2009,0.095,0.095,0.095,0.095,35000
24/08/2009,0.091,0.095,0.091,0.095,220000
25/08/2009,0.1,0.1,0.1,0.1,25000
26/08/2009,0.1,0.1,0.095,0.1,200000
27/08/2009,0.096,0.096,0.096,0.096,1000000
28/08/2009,0.11,0.115,0.11,0.115,10000
31/08/2009,0.115,0.115,0.115,0.115,0
01/09/2009,0.115,0.115,0.115,0.115,20000
02/09/2009,0.105,0.105,0.105,0.105,115000
03/09/2009,0.093,0.093,0.093,0.093,80000
04/09/2009,0.093,0.093,0.093,0.093,0
07/09/2009,0.085,0.09,0.085,0.09,45000
08/09/2009,0.084,0.084,0.083,0.083,98000
09/09/2009,0.083,0.083,0.083,0.083,0
10/09/2009,0.09,0.09,0.09,0.09,34900
11/09/2009,0.09,0.09,0.09,0.09,0
14/09/2009,0.095,0.1,0.095,0.096,116043
15/09/2009,0.1,0.105,0.1,0.105,21000
16/09/2009,0.1,0.1,0.096,0.096,43612
17/09/2009,0.096,0.096,0.096,0.096,0
18/09/2009,0.092,0.092,0.092,0.092,55000
21/09/2009,0.092,0.092,0.092,0.092,0
22/09/2009,0.081,0.081,0.081,0.081,43000
23/09/2009,0.081,0.081,0.081,0.081,36794
24/09/2009,0.081,0.081,0.081,0.081,0
25/09/2009,0.1,0.105,0.1,0.105,40000
28/09/2009,0.105,0.105,0.105,0.105,50000
29/09/2009,0.1,0.1,0.1,0.1,15000
30/09/2009,0.1,0.1,0.1,0.1,0
01/10/2009,0.1,0.1,0.1,0.1,0
02/10/2009,0.1,0.1,0.1,0.1,0
05/10/2009,0.082,0.082,0.08,0.08,65000
06/10/2009,0.08,0.08,0.08,0.08,0
07/10/2009,0.08,0.08,0.08,0.08,12206
08/10/2009,0.08,0.14,0.08,0.12,1455715
09/10/2009,0.105,0.12,0.1,0.12,340000
12/10/2009,0.12,0.13,0.1,0.115,847000
13/10/2009,0.115,0.14,0.11,0.12,1379627
14/10/2009,0.125,0.125,0.115,0.125,156000
15/10/2009,0.12,0.13,0.11,0.11,428083
16/10/2009,0.115,0.15,0.115,0.13,1314325
19/10/2009,0.13,0.17,0.13,0.15,1688374
20/10/2009,0.155,0.17,0.15,0.15,1273984
21/10/2009,0.165,0.185,0.16,0.16,2760455
22/10/2009,0.165,0.215,0.165,0.205,7337594
23/10/2009,0.21,0.22,0.18,0.2,2650588
26/10/2009,0.185,0.185,0.18,0.185,781214
27/10/2009,0.17,0.175,0.16,0.16,1100665
28/10/2009,0.165,0.17,0.15,0.15,628885
29/10/2009,0.15,0.15,0.14,0.145,626564
30/10/2009,0.15,0.16,0.15,0.16,514866
02/11/2009,0.15,0.165,0.15,0.155,520038
03/11/2009,0.16,0.17,0.16,0.17,326065
04/11/2009,0.17,0.175,0.17,0.17,190383
05/11/2009,0.17,0.17,0.16,0.16,123282
06/11/2009,0.16,0.16,0.14,0.145,153365
09/11/2009,0.15,0.155,0.15,0.15,196668
10/11/2009,0.15,0.15,0.125,0.13,909536
11/11/2009,0.125,0.145,0.125,0.14,382450
12/11/2009,0.14,0.145,0.135,0.135,132214
13/11/2009,0.135,0.14,0.13,0.14,91641
16/11/2009,0.14,0.155,0.14,0.15,433812
17/11/2009,0.15,0.155,0.15,0.15,255500
18/11/2009,0.15,0.15,0.145,0.145,22538
19/11/2009,0.155,0.155,0.145,0.145,40000
20/11/2009,0.14,0.14,0.135,0.14,96650
23/11/2009,0.135,0.14,0.135,0.14,63350
24/11/2009,0.13,0.135,0.13,0.135,28500
25/11/2009,0.14,0.14,0.14,0.14,7150
26/11/2009,0.14,0.15,0.13,0.13,150000
27/11/2009,0.13,0.14,0.13,0.135,110000
30/11/2009,0.135,0.135,0.13,0.135,40500
01/12/2009,0.13,0.13,0.125,0.125,325000
02/12/2009,0.125,0.13,0.125,0.13,13500
03/12/2009,0.125,0.125,0.11,0.12,412500
04/12/2009,0.115,0.115,0.11,0.11,114500
07/12/2009,0.12,0.14,0.12,0.14,115000
08/12/2009,0.14,0.14,0.14,0.14,0
09/12/2009,0.135,0.135,0.135,0.135,20296
10/12/2009,0.135,0.135,0.135,0.135,0
11/12/2009,0.115,0.115,0.115,0.115,20296
14/12/2009,0.12,0.125,0.115,0.125,51000
15/12/2009,0.115,0.115,0.115,0.115,120000
16/12/2009,0.115,0.115,0.1,0.11,325000
17/12/2009,0.115,0.12,0.115,0.12,40000
18/12/2009,0.11,0.11,0.105,0.11,191320
21/12/2009,0.11,0.11,0.11,0.11,0
22/12/2009,0.11,0.115,0.11,0.11,83000
23/12/2009,0.12,0.125,0.12,0.125,49083
24/12/2009,0.125,0.125,0.125,0.125,0
29/12/2009,0.13,0.135,0.13,0.13,256250
30/12/2009,0.135,0.14,0.135,0.14,70000
31/12/2009,0.135,0.135,0.135,0.135,100000
04/01/2010,0.135,0.135,0.12,0.12,164000
05/01/2010,0.12,0.12,0.12,0.12,0
06/01/2010,0.12,0.135,0.12,0.125,320000
07/01/2010,0.12,0.12,0.115,0.115,139000
08/01/2010,0.115,0.115,0.11,0.11,38000
11/01/2010,0.115,0.125,0.115,0.115,286235
12/01/2010,0.125,0.125,0.125,0.125,150000
13/01/2010,0.135,0.155,0.13,0.145,736381
14/01/2010,0.15,0.165,0.15,0.165,839680
15/01/2010,0.175,0.18,0.165,0.175,783730
18/01/2010,0.18,0.185,0.175,0.18,737837
19/01/2010,0.175,0.175,0.155,0.155,1088691
20/01/2010,0.16,0.175,0.16,0.175,608196
21/01/2010,0.175,0.175,0.17,0.17,545804
22/01/2010,0.165,0.175,0.165,0.175,523353
25/01/2010,0.17,0.195,0.17,0.195,730000
27/01/2010,0.195,0.195,0.18,0.19,233765
28/01/2010,0.175,0.175,0.175,0.175,29000
29/01/2010,0.17,0.17,0.16,0.16,247843
01/02/2010,0.16,0.16,0.15,0.15,280000
02/02/2010,0.16,0.165,0.16,0.165,125800
03/02/2010,0.175,0.19,0.175,0.18,330000
04/02/2010,0.18,0.18,0.17,0.17,50000
05/02/2010,0.165,0.18,0.16,0.18,147803
08/02/2010,0.18,0.18,0.145,0.145,270397
09/02/2010,0.15,0.15,0.12,0.125,234704
10/02/2010,0.155,0.16,0.14,0.14,423332
11/02/2010,0.155,0.165,0.155,0.165,46832
12/02/2010,0.17,0.175,0.17,0.17,308210
15/02/2010,0.17,0.17,0.17,0.17,46790
16/02/2010,0.17,0.17,0.16,0.16,180000
17/02/2010,0.165,0.175,0.16,0.16,443333
18/02/2010,0.165,0.165,0.155,0.155,60000
19/02/2010,0.155,0.155,0.155,0.155,0
22/02/2010,0.19,0.195,0.17,0.17,761041
23/02/2010,0.175,0.175,0.17,0.17,235000
24/02/2010,0.165,0.165,0.16,0.16,241437
25/02/2010,0.155,0.155,0.155,0.155,30063
26/02/2010,0.17,0.175,0.16,0.165,115944
01/03/2010,0.16,0.165,0.16,0.165,168206
02/03/2010,0.16,0.16,0.16,0.16,27805
03/03/2010,0.17,0.17,0.165,0.165,12000
04/03/2010,0.16,0.165,0.16,0.165,144117
05/03/2010,0.165,0.19,0.165,0.19,1011606
08/03/2010,0.185,0.2,0.18,0.185,1003100
09/03/2010,0.19,0.22,0.19,0.22,1940565
10/03/2010,0.215,0.26,0.2,0.23,1907501
11/03/2010,0.235,0.245,0.205,0.205,1068527
12/03/2010,0.205,0.21,0.185,0.21,1015256
15/03/2010,0.21,0.21,0.2,0.2,129900
16/03/2010,0.2,0.2,0.19,0.2,125000
17/03/2010,0.2,0.2,0.2,0.2,415800
18/03/2010,0.2,0.215,0.2,0.205,199135
19/03/2010,0.21,0.22,0.205,0.215,229000
22/03/2010,0.215,0.215,0.205,0.21,270000
23/03/2010,0.21,0.21,0.19,0.2,337165
24/03/2010,0.21,0.21,0.205,0.21,165000
25/03/2010,0.21,0.215,0.21,0.21,114636
26/03/2010,0.215,0.215,0.2,0.2,670000
29/03/2010,0.195,0.195,0.185,0.185,323013
30/03/2010,0.195,0.195,0.19,0.19,93857
31/03/2010,0.19,0.19,0.19,0.19,27537
01/04/2010,0.195,0.205,0.195,0.205,35000
06/04/2010,0.215,0.225,0.215,0.225,201867
07/04/2010,0.23,0.235,0.21,0.23,1641584
08/04/2010,0.235,0.245,0.225,0.225,517573
09/04/2010,0.23,0.23,0.23,0.23,55400
12/04/2010,0.23,0.23,0.225,0.225,75957
13/04/2010,0.225,0.225,0.22,0.22,296391
14/04/2010,0.215,0.22,0.215,0.215,184000
15/04/2010,0.215,0.23,0.215,0.23,163463
16/04/2010,0.23,0.23,0.23,0.23,49727
19/04/2010,0.23,0.27,0.23,0.27,478825
20/04/2010,0.3,0.32,0.275,0.275,944026
21/04/2010,0.28,0.28,0.27,0.275,317617
22/04/2010,0.275,0.28,0.265,0.28,406700
23/04/2010,0.28,0.28,0.26,0.26,50053
27/04/2010,0.26,0.29,0.26,0.29,65000
28/04/2010,0.29,0.29,0.265,0.28,218417
29/04/2010,0.285,0.32,0.285,0.31,521170
30/04/2010,0.335,0.34,0.315,0.33,360700
03/05/2010,0.315,0.325,0.305,0.31,231751
04/05/2010,0.305,0.315,0.28,0.28,400232
05/05/2010,0.27,0.295,0.245,0.295,600738
06/05/2010,0.295,0.295,0.255,0.26,382578
07/05/2010,0.25,0.25,0.22,0.24,241150
10/05/2010,0.23,0.285,0.225,0.285,176000
11/05/2010,0.285,0.285,0.245,0.245,224911
12/05/2010,0.27,0.27,0.265,0.27,24200
13/05/2010,0.26,0.265,0.255,0.265,43000
14/05/2010,0.255,0.27,0.25,0.27,56600
17/05/2010,0.26,0.26,0.25,0.25,26573
18/05/2010,0.245,0.245,0.22,0.22,246000
19/05/2010,0.225,0.225,0.22,0.22,55000
20/05/2010,0.225,0.225,0.185,0.185,180753
21/05/2010,0.18,0.185,0.165,0.185,352750
24/05/2010,0.2,0.2,0.2,0.2,15000
25/05/2010,0.2,0.2,0.2,0.2,50000
26/05/2010,0.175,0.175,0.175,0.175,5000
27/05/2010,0.185,0.19,0.18,0.185,101000
28/05/2010,0.21,0.235,0.21,0.235,54000
31/05/2010,0.23,0.23,0.23,0.23,15000
01/06/2010,0.21,0.21,0.21,0.21,3468
02/06/2010,0.21,0.21,0.21,0.21,0
03/06/2010,0.2,0.2,0.18,0.18,84900
04/06/2010,0.205,0.21,0.205,0.205,83532
07/06/2010,0.205,0.205,0.205,0.205,0
08/06/2010,0.22,0.23,0.22,0.23,49457
09/06/2010,0.205,0.205,0.205,0.205,12500
10/06/2010,0.225,0.225,0.225,0.225,20000
11/06/2010,0.225,0.225,0.225,0.225,0
15/06/2010,0.225,0.225,0.225,0.225,0
16/06/2010,0.21,0.225,0.205,0.225,111000
17/06/2010,0.22,0.245,0.22,0.24,212185
18/06/2010,0.23,0.23,0.22,0.22,74400
21/06/2010,0.22,0.22,0.215,0.215,3100
22/06/2010,0.22,0.24,0.22,0.24,103000
23/06/2010,0.235,0.265,0.235,0.265,303721
24/06/2010,0.275,0.275,0.25,0.25,85000
25/06/2010,0.25,0.255,0.25,0.255,28500
28/06/2010,0.255,0.26,0.24,0.26,90908
29/06/2010,0.25,0.25,0.23,0.23,45714
30/06/2010,0.22,0.22,0.215,0.215,67000
01/07/2010,0.215,0.225,0.215,0.22,18890
02/07/2010,0.22,0.22,0.22,0.22,10000
05/07/2010,0.22,0.235,0.215,0.235,19000
06/07/2010,0.235,0.235,0.235,0.235,0
07/07/2010,0.22,0.22,0.2,0.205,47260
08/07/2010,0.205,0.22,0.195,0.195,192857
09/07/2010,0.205,0.235,0.205,0.23,19240
12/07/2010,0.23,0.23,0.23,0.23,18400
13/07/2010,0.22,0.225,0.2,0.225,60000
14/07/2010,0.21,0.225,0.21,0.225,20650
15/07/2010,0.21,0.21,0.21,0.21,142360
16/07/2010,0.21,0.21,0.21,0.21,37140
19/07/2010,0.21,0.21,0.21,0.21,16909
20/07/2010,0.21,0.21,0.21,0.21,0
21/07/2010,0.21,0.21,0.195,0.195,50000
22/07/2010,0.195,0.195,0.195,0.195,0
23/07/2010,0.2,0.2,0.2,0.2,100000
26/07/2010,0.215,0.22,0.215,0.22,40000
27/07/2010,0.215,0.215,0.175,0.19,720687
28/07/2010,0.185,0.19,0.18,0.19,156072
29/07/2010,0.185,0.19,0.18,0.19,573750
30/07/2010,0.185,0.185,0.185,0.185,110000
02/08/2010,0.185,0.225,0.185,0.225,471834
03/08/2010,0.22,0.225,0.205,0.22,356808
04/08/2010,0.225,0.255,0.225,0.24,1129128
