Date,Open,High,Low,Close,Volume
04/08/2017,112.06,112.06,112.06,112.06,0
07/08/2017,112.06,112.06,112.06,112.06,0
08/08/2017,112.06,112.06,112.06,112.06,0
09/08/2017,112.06,112.06,112.06,112.06,0
10/08/2017,112.06,112.06,112.06,112.06,0
11/08/2017,112.06,112.06,112.06,112.06,0
14/08/2017,112.06,112.06,112.06,112.06,0
15/08/2017,112.06,112.06,112.06,112.06,0
16/08/2017,112.06,112.06,112.06,112.06,0
17/08/2017,112.06,112.06,112.06,112.06,0
18/08/2017,111.38,111.38,111.38,111.38,1350
21/08/2017,111.38,111.38,111.38,111.38,0
22/08/2017,111.38,111.38,111.38,111.38,448
23/08/2017,111.38,111.38,111.38,111.38,0
24/08/2017,111.38,111.38,111.38,111.38,0
25/08/2017,111.38,111.38,111.38,111.38,0
28/08/2017,111.38,111.38,111.38,111.38,0
29/08/2017,111.38,111.38,111.38,111.38,0
30/08/2017,112.24,112.27,112.24,112.27,1222
31/08/2017,112.19,112.19,112.19,112.19,149
01/09/2017,112.32,112.32,112.32,112.32,98
04/09/2017,112.42,112.42,112.42,112.42,89
05/09/2017,112.42,112.42,112.42,112.42,0
06/09/2017,112,112.48,111.52,112.48,843
07/09/2017,112.48,112.48,112.48,112.48,0
08/09/2017,112.48,112.48,112.48,112.48,0
11/09/2017,112.48,112.48,112.48,112.48,0
12/09/2017,109.52,109.52,109.52,109.52,365
13/09/2017,109.52,109.52,109.52,109.52,0
14/09/2017,109.32,109.32,109.32,109.32,91
15/09/2017,109.32,109.32,109.32,109.32,0
18/09/2017,109.32,109.32,109.32,109.32,0
19/09/2017,109.32,109.32,109.32,109.32,0
20/09/2017,109.32,109.32,109.32,109.32,0
21/09/2017,109.05,109.05,109.05,109.05,731
22/09/2017,109.3,109.3,109.3,109.3,183
25/09/2017,109.3,109.3,109.3,109.3,0
26/09/2017,109.42,109.42,109.42,109.42,124
27/09/2017,109.42,109.42,109.42,109.42,0
28/09/2017,109.42,109.42,109.42,109.42,0
29/09/2017,109.42,109.42,109.42,109.42,0
02/10/2017,109.36,109.36,109.36,109.36,73
03/10/2017,109.36,109.36,109.36,109.36,0
04/10/2017,109.36,109.36,109.36,109.36,0
05/10/2017,109.36,109.36,109.36,109.36,0
06/10/2017,109.36,109.36,109.36,109.36,0
09/10/2017,109.55,109.55,109.55,109.55,228
10/10/2017,109.55,109.55,109.55,109.55,0
11/10/2017,109.55,109.55,109.55,109.55,0
12/10/2017,109.57,109.57,109.57,109.57,182
13/10/2017,109.61,109.61,109.61,109.61,182
16/10/2017,109.61,109.61,109.61,109.61,0
17/10/2017,109.61,109.61,109.61,109.61,0
18/10/2017,109.83,109.86,109.83,109.86,1801
19/10/2017,109.82,109.82,109.74,109.79,2845
20/10/2017,109.79,109.79,109.79,109.79,0
23/10/2017,109.77,109.77,109.77,109.77,34
24/10/2017,109.77,109.77,109.77,109.77,0
25/10/2017,109.77,109.77,109.77,109.77,0
26/10/2017,109.77,109.77,109.77,109.77,0
27/10/2017,109.77,109.77,109.77,109.77,0
30/10/2017,109.77,109.77,109.77,109.77,0
31/10/2017,109.77,109.77,109.77,109.77,0
01/11/2017,109.77,109.77,109.77,109.77,0
02/11/2017,109.77,109.77,109.77,109.77,0
03/11/2017,109.77,109.77,109.77,109.77,0
06/11/2017,109.77,109.77,109.77,109.77,0
07/11/2017,109.77,109.77,109.77,109.77,0
08/11/2017,109.77,109.77,109.77,109.77,0
09/11/2017,109.77,109.77,109.77,109.77,0
10/11/2017,109.77,109.77,109.77,109.77,0
13/11/2017,109.77,109.77,109.77,109.77,0
14/11/2017,109.77,109.77,109.77,109.77,0
15/11/2017,109.77,109.77,109.77,109.77,0
16/11/2017,109.77,109.77,109.77,109.77,0
17/11/2017,109.77,109.77,109.77,109.77,0
20/11/2017,109.77,109.77,109.77,109.77,0
21/11/2017,109.77,109.77,109.77,109.77,0
22/11/2017,109.77,109.77,109.77,109.77,0
23/11/2017,109.77,109.77,109.77,109.77,0
24/11/2017,109.77,109.77,109.77,109.77,0
27/11/2017,109.77,109.77,109.77,109.77,0
28/11/2017,109.77,109.77,109.77,109.77,0
29/11/2017,109.77,109.77,109.77,109.77,0
30/11/2017,110.95,110.95,110.95,110.95,108
01/12/2017,110.95,110.95,110.95,110.95,0
04/12/2017,110.95,110.95,110.95,110.95,0
05/12/2017,110.95,110.95,110.95,110.95,0
06/12/2017,110.95,110.95,110.95,110.95,0
07/12/2017,110.95,110.95,110.95,110.95,0
08/12/2017,110.95,110.95,110.95,110.95,0
11/12/2017,110.95,110.95,110.95,110.95,0
12/12/2017,110.95,110.95,110.95,110.95,0
13/12/2017,110.95,110.95,110.95,110.95,0
14/12/2017,110.95,110.95,110.95,110.95,0
15/12/2017,110.95,110.95,110.95,110.95,0
18/12/2017,110.95,110.95,110.95,110.95,0
19/12/2017,110.95,110.95,110.95,110.95,0
20/12/2017,110.95,110.95,110.95,110.95,0
21/12/2017,110.95,110.95,110.95,110.95,0
22/12/2017,110.95,110.95,110.95,110.95,0
27/12/2017,110.95,110.95,110.95,110.95,0
28/12/2017,110.95,110.95,110.95,110.95,0
29/12/2017,110.95,110.95,110.95,110.95,0
02/01/2018,110.95,110.95,110.95,110.95,0
03/01/2018,110.95,110.95,110.95,110.95,0
04/01/2018,110.95,110.95,110.95,110.95,0
05/01/2018,110.95,110.95,110.95,110.95,0
08/01/2018,110.87,110.87,110.87,110.87,135
09/01/2018,110.87,110.87,110.87,110.87,0
10/01/2018,110.87,110.87,110.87,110.87,0
11/01/2018,110.87,110.87,110.87,110.87,0
12/01/2018,110.87,110.87,110.87,110.87,0
15/01/2018,110.87,110.87,110.87,110.87,0
16/01/2018,110.87,110.87,110.87,110.87,0
17/01/2018,110.87,110.87,110.87,110.87,0
18/01/2018,110.87,110.87,110.87,110.87,0
19/01/2018,110.61,110.61,110.61,110.61,450
22/01/2018,110.61,110.61,110.61,110.61,0
23/01/2018,110.67,110.67,110.67,110.67,1351
24/01/2018,110.67,110.67,110.67,110.67,0
25/01/2018,110.67,110.67,110.67,110.67,0
29/01/2018,110.67,110.67,110.67,110.67,0
30/01/2018,110.67,110.67,110.67,110.67,0
31/01/2018,110.67,110.67,110.67,110.67,0
01/02/2018,110.67,110.67,110.67,110.67,0
02/02/2018,110.67,110.67,110.67,110.67,0
05/02/2018,110.67,110.67,110.67,110.67,0
06/02/2018,110.26,110.26,110.26,110.26,1500
07/02/2018,110.22,110.22,110.22,110.22,500
08/02/2018,110.22,110.22,110.22,110.22,0
09/02/2018,110.22,110.22,110.22,110.22,0
12/02/2018,110.22,110.22,110.22,110.22,0
13/02/2018,111.3,111.3,111.3,111.3,122
14/02/2018,111.3,111.3,111.3,111.3,0
15/02/2018,111.3,111.3,111.3,111.3,0
16/02/2018,111.3,111.3,111.3,111.3,0
19/02/2018,111.3,111.3,111.3,111.3,0
20/02/2018,110.21,110.21,110.21,110.21,1500
21/02/2018,110.27,110.27,110.27,110.27,1085
22/02/2018,110.27,110.27,110.27,110.27,0
23/02/2018,110.27,110.27,110.27,110.27,0
26/02/2018,110.27,110.27,110.27,110.27,0
27/02/2018,110.27,110.27,110.27,110.27,0
28/02/2018,110.27,110.27,110.27,110.27,0
01/03/2018,110.51,110.51,110.51,110.51,415
02/03/2018,110.54,110.54,110.54,110.54,246
05/03/2018,110.54,110.54,110.54,110.54,0
06/03/2018,110.54,110.54,110.54,110.54,0
07/03/2018,110.54,110.54,110.54,110.54,0
08/03/2018,110.54,110.54,110.54,110.54,0
09/03/2018,110.54,110.54,110.54,110.54,0
12/03/2018,110.54,110.54,110.54,110.54,0
13/03/2018,110.54,110.54,110.54,110.54,0
14/03/2018,110.54,110.54,110.54,110.54,0
15/03/2018,107.73,107.73,107.73,107.73,100
16/03/2018,107.73,107.73,107.73,107.73,0
19/03/2018,107.78,107.78,107.78,107.78,182
20/03/2018,107.78,107.78,107.78,107.78,0
21/03/2018,108.53,108.53,108.53,108.53,137
22/03/2018,107.64,107.64,107.64,107.64,1900
23/03/2018,107.64,107.64,107.64,107.64,0
26/03/2018,107.64,107.64,107.64,107.64,0
27/03/2018,107.64,107.64,107.64,107.64,0
28/03/2018,107.64,107.64,107.64,107.64,0
29/03/2018,107.64,107.64,107.64,107.64,0
03/04/2018,107.64,107.64,107.64,107.64,0
04/04/2018,107.64,107.64,107.64,107.64,0
05/04/2018,107.64,107.64,107.64,107.64,0
06/04/2018,107.64,107.64,107.64,107.64,0
09/04/2018,107.64,107.64,107.64,107.64,0
10/04/2018,107.64,107.64,107.64,107.64,0
11/04/2018,107.64,107.64,107.64,107.64,0
12/04/2018,107.64,107.64,107.64,107.64,0
13/04/2018,108.62,108.62,108.62,108.62,125
16/04/2018,108.62,108.62,108.62,108.62,0
17/04/2018,108.62,108.62,108.62,108.62,0
18/04/2018,108.62,108.62,108.62,108.62,0
19/04/2018,108.62,108.62,108.62,108.62,0
20/04/2018,108.62,108.62,108.62,108.62,0
23/04/2018,108.62,108.62,108.62,108.62,0
24/04/2018,108.62,108.62,108.62,108.62,0
26/04/2018,108.62,108.62,108.62,108.62,0
27/04/2018,107.8,107.8,107.8,107.8,175
30/04/2018,107.8,107.8,107.8,107.8,0
01/05/2018,108.51,108.51,108.51,108.51,137
02/05/2018,108.51,108.51,108.51,108.51,0
03/05/2018,108.51,108.51,108.51,108.51,0
04/05/2018,108.51,108.51,108.51,108.51,0
07/05/2018,108.51,108.51,108.51,108.51,0
08/05/2018,108,108,108,108,149
09/05/2018,108,108,108,108,0
10/05/2018,108,108,108,108,0
11/05/2018,108,108,108,108,0
14/05/2018,108,108,108,108,0
15/05/2018,108.61,108.61,108.61,108.61,137
16/05/2018,108.61,108.61,108.61,108.61,0
17/05/2018,108.61,108.61,108.61,108.61,0
18/05/2018,108.61,108.61,108.61,108.61,0
21/05/2018,108.61,108.61,108.61,108.61,0
22/05/2018,108.61,108.61,108.61,108.61,0
23/05/2018,108.61,108.61,108.61,108.61,0
24/05/2018,108.61,108.61,108.61,108.61,0
25/05/2018,108.61,108.61,108.61,108.61,0
28/05/2018,108.61,108.61,108.61,108.61,0
29/05/2018,108.61,108.61,108.61,108.61,0
30/05/2018,108.61,108.61,108.61,108.61,0
31/05/2018,108.61,108.61,108.61,108.61,0
01/06/2018,108.61,108.61,108.61,108.61,0
04/06/2018,108.61,108.61,108.61,108.61,0
05/06/2018,108.67,108.67,108.67,108.67,274
06/06/2018,108.67,108.67,108.67,108.67,0
07/06/2018,108.67,108.67,108.67,108.67,0
08/06/2018,108.75,108.75,108.75,108.75,10
12/06/2018,108.75,108.75,108.75,108.75,0
13/06/2018,108.75,108.75,108.75,108.75,0
14/06/2018,108.75,108.75,108.75,108.75,0
15/06/2018,108.75,108.75,108.75,108.75,0
18/06/2018,108.75,108.75,108.75,108.75,0
19/06/2018,108.75,108.75,108.75,108.75,0
20/06/2018,108.75,108.75,108.75,108.75,0
21/06/2018,108.91,108.91,108.91,108.91,555
22/06/2018,108.91,108.91,108.91,108.91,0
25/06/2018,109,109,109,109,10
26/06/2018,109,109,109,109,0
27/06/2018,109,109,109,109,0
28/06/2018,109,109,109,109,0
29/06/2018,109,109,109,109,0
02/07/2018,109,109,109,109,0
03/07/2018,109,109,109,109,0
04/07/2018,109,109,109,109,0
05/07/2018,108.56,108.56,108.56,108.56,93
06/07/2018,108.56,108.56,108.56,108.56,0
09/07/2018,108.56,108.56,108.56,108.56,0
10/07/2018,108.56,108.56,108.56,108.56,0
11/07/2018,108.56,108.56,108.56,108.56,0
12/07/2018,109.17,109.17,109.17,109.17,10
13/07/2018,109.17,109.17,109.17,109.17,0
16/07/2018,109.17,109.17,109.17,109.17,0
17/07/2018,109.17,109.17,109.17,109.17,0
18/07/2018,109.17,109.17,109.17,109.17,0
19/07/2018,109.17,109.17,109.17,109.17,0
20/07/2018,109.17,109.17,109.17,109.17,0
23/07/2018,109.17,109.17,109.17,109.17,0
24/07/2018,109.17,109.17,109.17,109.17,0
25/07/2018,109.17,109.17,109.17,109.17,0
26/07/2018,109.17,109.17,109.17,109.17,0
27/07/2018,109.17,109.17,109.17,109.17,0
30/07/2018,108.22,108.22,108.22,108.22,222
31/07/2018,108.22,108.22,108.22,108.22,0
01/08/2018,108.22,108.22,108.22,108.22,0
02/08/2018,108.22,108.22,108.22,108.22,0
03/08/2018,108.22,108.22,108.22,108.22,0
06/08/2018,108.22,108.22,108.22,108.22,0
07/08/2018,108.22,108.22,108.22,108.22,0
08/08/2018,108.22,108.22,108.22,108.22,0
09/08/2018,108.22,108.22,108.22,108.22,0
10/08/2018,108.22,108.22,108.22,108.22,0
13/08/2018,108.22,108.22,108.22,108.22,0
14/08/2018,108.22,108.22,108.22,108.22,0
15/08/2018,108.97,108.97,108.97,108.97,46
16/08/2018,108.97,108.97,108.97,108.97,0
17/08/2018,109.03,109.03,109.03,109.03,10
20/08/2018,109.03,109.03,109.03,109.03,0
21/08/2018,109.03,109.03,109.03,109.03,0
22/08/2018,109.03,109.03,109.03,109.03,0
23/08/2018,109.03,109.03,109.03,109.03,0
24/08/2018,109.03,109.03,109.03,109.03,0
27/08/2018,109.03,109.03,109.03,109.03,0
28/08/2018,109.03,109.03,109.03,109.03,0
29/08/2018,109.03,109.03,109.03,109.03,0
30/08/2018,109.03,109.03,109.03,109.03,0
31/08/2018,109.03,109.03,109.03,109.03,0
03/09/2018,109.03,109.03,109.03,109.03,0
04/09/2018,109.03,109.03,109.03,109.03,0
05/09/2018,109.03,109.03,109.03,109.03,0
06/09/2018,109.03,109.03,109.03,109.03,0
07/09/2018,109.03,109.03,109.03,109.03,0
10/09/2018,109.03,109.03,109.03,109.03,0
11/09/2018,109.03,109.03,109.03,109.03,0
12/09/2018,109.03,109.03,109.03,109.03,0
13/09/2018,109.03,109.03,109.03,109.03,0
14/09/2018,109.03,109.03,109.03,109.03,0
17/09/2018,106.36,106.36,106.36,106.36,10
18/09/2018,106.36,106.36,106.36,106.36,0
19/09/2018,106.36,106.36,106.36,106.36,0
20/09/2018,106.36,106.36,106.36,106.36,0
21/09/2018,106.36,106.36,106.36,106.36,0
24/09/2018,106.3,106.3,106.3,106.3,10
25/09/2018,106.3,106.3,106.3,106.3,0
26/09/2018,106.3,106.3,106.3,106.3,0
27/09/2018,106.3,106.3,106.3,106.3,0
28/09/2018,106.3,106.3,106.3,106.3,0
01/10/2018,106.3,106.3,106.3,106.3,0
02/10/2018,106.48,106.48,106.48,106.48,10
03/10/2018,106.48,106.48,106.48,106.48,0
04/10/2018,106.48,106.48,106.48,106.48,0
05/10/2018,106.48,106.48,106.48,106.48,0
08/10/2018,106.48,106.48,106.48,106.48,0
09/10/2018,106.48,106.48,106.48,106.48,0
10/10/2018,106.48,106.48,106.48,106.48,0
11/10/2018,106.48,106.48,106.48,106.48,0
12/10/2018,106.48,106.48,106.48,106.48,0
15/10/2018,106.48,106.48,106.48,106.48,0
16/10/2018,106.48,106.48,106.48,106.48,0
17/10/2018,106.48,106.48,106.48,106.48,0
18/10/2018,106.48,106.48,106.48,106.48,0
19/10/2018,106.48,106.48,106.48,106.48,0
22/10/2018,106.48,106.48,106.48,106.48,0
23/10/2018,106.48,106.48,106.48,106.48,0
24/10/2018,106.48,106.48,106.48,106.48,0
25/10/2018,106.28,106.28,106.28,106.28,328
26/10/2018,106.24,106.24,106.24,106.24,20
29/10/2018,106.78,106.78,106.78,106.78,618
30/10/2018,106.78,106.78,106.78,106.78,0
31/10/2018,106.78,106.78,106.78,106.78,0
01/11/2018,106.78,106.78,106.78,106.78,0
02/11/2018,106.78,106.78,106.78,106.78,0
05/11/2018,106.78,106.78,106.78,106.78,0
06/11/2018,106.78,106.78,106.78,106.78,0
07/11/2018,106.78,106.78,106.78,106.78,0
08/11/2018,106.78,106.78,106.78,106.78,0
09/11/2018,106.78,106.78,106.78,106.78,0
12/11/2018,106.78,106.78,106.78,106.78,0
13/11/2018,106.27,106.27,106.27,106.27,106
14/11/2018,106.27,106.27,106.27,106.27,0
15/11/2018,106.27,106.27,106.27,106.27,0
16/11/2018,106.75,106.76,106.75,106.76,20
19/11/2018,106.76,106.76,106.76,106.76,0
20/11/2018,106.76,106.76,106.76,106.76,0
21/11/2018,106.76,106.76,106.76,106.76,0
22/11/2018,106.76,106.76,106.76,106.76,0
23/11/2018,106.76,106.76,106.76,106.76,0
26/11/2018,106.36,106.36,106.36,106.36,178
27/11/2018,106.36,106.36,106.36,106.36,0
28/11/2018,106.36,106.36,106.36,106.36,0
29/11/2018,106.36,106.36,106.36,106.36,0
30/11/2018,106.36,106.36,106.36,106.36,0
03/12/2018,106.36,106.36,106.36,106.36,0
04/12/2018,106.36,106.36,106.36,106.36,0
05/12/2018,106.36,106.36,106.36,106.36,0
06/12/2018,106.36,106.36,106.36,106.36,0
07/12/2018,106.36,106.36,106.36,106.36,0
10/12/2018,106.36,106.36,106.36,106.36,0
11/12/2018,106.36,106.36,106.36,106.36,0
12/12/2018,106.36,106.36,106.36,106.36,0
13/12/2018,106.57,106.57,106.57,106.57,223
14/12/2018,106.6,106.6,106.6,106.6,132
17/12/2018,106.6,106.6,106.6,106.6,0
18/12/2018,106.6,106.6,106.6,106.6,0
19/12/2018,106.6,106.6,106.6,106.6,0
20/12/2018,106.6,106.6,106.6,106.6,0
21/12/2018,106.6,106.6,106.6,106.6,0
24/12/2018,106.6,106.6,106.6,106.6,0
27/12/2018,106.6,106.6,106.6,106.6,0
28/12/2018,106.6,106.6,106.6,106.6,0
31/12/2018,106.6,106.6,106.6,106.6,0
02/01/2019,106.6,106.6,106.6,106.6,0
03/01/2019,106.6,106.6,106.6,106.6,0
04/01/2019,106.6,106.6,106.6,106.6,0
07/01/2019,107.42,107.42,107.42,107.42,10
08/01/2019,107.42,107.42,107.42,107.42,0
09/01/2019,107.42,107.42,107.42,107.42,0
10/01/2019,107.42,107.42,107.42,107.42,0
11/01/2019,106.92,106.92,106.92,106.92,89
14/01/2019,106.92,106.92,106.92,106.92,0
15/01/2019,106.92,106.92,106.92,106.92,0
16/01/2019,106.92,106.92,106.92,106.92,0
17/01/2019,106.92,106.92,106.92,106.92,0
18/01/2019,107.46,107.46,107.46,107.46,10
21/01/2019,107.46,107.46,107.46,107.46,0
22/01/2019,107.46,107.46,107.46,107.46,0
23/01/2019,107.46,107.46,107.46,107.46,0
24/01/2019,107.46,107.46,107.46,107.46,0
25/01/2019,107.68,107.68,107.68,107.68,10
29/01/2019,107.68,107.68,107.68,107.68,0
30/01/2019,107.68,107.68,107.68,107.68,0
31/01/2019,107.68,107.68,107.68,107.68,0
01/02/2019,107.68,107.68,107.68,107.68,0
04/02/2019,107.68,107.68,107.68,107.68,0
05/02/2019,107.68,107.68,107.68,107.68,0
06/02/2019,107.68,107.68,107.68,107.68,0
07/02/2019,107.92,107.92,107.92,107.92,10
08/02/2019,107.92,107.92,107.92,107.92,0
11/02/2019,107.92,107.92,107.92,107.92,0
12/02/2019,107.92,107.92,107.92,107.92,0
13/02/2019,107.92,107.92,107.92,107.92,0
14/02/2019,107.92,107.92,107.92,107.92,0
15/02/2019,107.92,107.92,107.92,107.92,0
18/02/2019,107.92,107.92,107.92,107.92,0
19/02/2019,107.95,107.95,107.94,107.94,20
20/02/2019,107.94,107.94,107.94,107.94,0
21/02/2019,107.94,107.94,107.94,107.94,0
22/02/2019,107.94,107.94,107.94,107.94,0
25/02/2019,107.94,107.94,107.94,107.94,0
26/02/2019,107.94,107.94,107.94,107.94,0
27/02/2019,107.94,107.94,107.94,107.94,0
28/02/2019,107.94,107.94,107.94,107.94,0
01/03/2019,107.94,107.94,107.94,107.94,0
04/03/2019,107.94,107.94,107.94,107.94,0
05/03/2019,107.94,107.94,107.94,107.94,0
06/03/2019,107.94,107.94,107.94,107.94,0
07/03/2019,107.94,107.94,107.94,107.94,0
08/03/2019,107.94,107.94,107.94,107.94,0
11/03/2019,107.94,107.94,107.94,107.94,0
12/03/2019,107.94,107.94,107.94,107.94,0
13/03/2019,107.94,107.94,107.94,107.94,0
14/03/2019,107.94,107.94,107.94,107.94,0
15/03/2019,107.94,107.94,107.94,107.94,0
18/03/2019,107.94,107.94,107.94,107.94,0
19/03/2019,107.94,107.94,107.94,107.94,0
20/03/2019,107.94,107.94,107.94,107.94,0
21/03/2019,107.94,107.94,107.94,107.94,0
22/03/2019,107.94,107.94,107.94,107.94,0
25/03/2019,107.94,107.94,107.94,107.94,0
26/03/2019,105.8,105.8,105.8,105.8,10
27/03/2019,105.8,105.8,105.8,105.8,0
28/03/2019,105.8,105.8,105.8,105.8,0
29/03/2019,105.8,105.8,105.8,105.8,0
01/04/2019,105.8,105.8,105.8,105.8,0
02/04/2019,105.8,105.8,105.8,105.8,0
03/04/2019,105.8,105.8,105.8,105.8,0
04/04/2019,105.8,105.8,105.8,105.8,0
05/04/2019,105.8,105.8,105.8,105.8,0
08/04/2019,105.8,105.8,105.8,105.8,0
09/04/2019,105.8,105.8,105.8,105.8,0
10/04/2019,105.8,105.8,105.8,105.8,0
11/04/2019,105.8,105.8,105.8,105.8,0
12/04/2019,105.94,105.94,105.94,105.94,10
15/04/2019,105.94,105.94,105.94,105.94,0
16/04/2019,105.94,105.94,105.94,105.94,0
17/04/2019,105.94,105.94,105.94,105.94,0
18/04/2019,105.94,105.94,105.94,105.94,0
23/04/2019,105.94,105.94,105.94,105.94,0
24/04/2019,105.94,105.94,105.94,105.94,0
26/04/2019,105.94,105.94,105.94,105.94,0
29/04/2019,105.94,105.94,105.94,105.94,0
30/04/2019,105.94,105.94,105.94,105.94,0
01/05/2019,105.94,105.94,105.94,105.94,0
02/05/2019,105.94,105.94,105.94,105.94,0
03/05/2019,105.94,105.94,105.94,105.94,0
06/05/2019,105.94,105.94,105.94,105.94,0
07/05/2019,105.94,105.94,105.94,105.94,0
08/05/2019,105.94,105.94,105.94,105.94,0
09/05/2019,105.94,105.94,105.94,105.94,0
10/05/2019,105.94,105.94,105.94,105.94,0
13/05/2019,105.94,105.94,105.94,105.94,0
14/05/2019,105.94,105.94,105.94,105.94,0
15/05/2019,105.94,105.94,105.94,105.94,0
16/05/2019,105.94,105.94,105.94,105.94,0
17/05/2019,105.94,105.94,105.94,105.94,0
20/05/2019,105.94,105.94,105.94,105.94,0
21/05/2019,105.94,105.94,105.94,105.94,0
22/05/2019,105.94,105.94,105.94,105.94,0
23/05/2019,105.94,105.94,105.94,105.94,0
24/05/2019,105.94,105.94,105.94,105.94,0
27/05/2019,106.15,106.15,106.15,106.15,115
28/05/2019,106.15,106.15,106.15,106.15,0
29/05/2019,106.15,106.15,106.15,106.15,0
30/05/2019,106.69,106.69,106.69,106.69,10
31/05/2019,106.69,106.69,106.69,106.69,0
03/06/2019,106.69,106.69,106.69,106.69,0
04/06/2019,106.69,106.69,106.69,106.69,0
05/06/2019,106.69,106.69,106.69,106.69,0
06/06/2019,106.83,106.83,106.83,106.83,10
07/06/2019,106.83,106.83,106.83,106.83,0
11/06/2019,106.83,106.83,106.83,106.83,0
12/06/2019,106.83,106.83,106.83,106.83,0
13/06/2019,106.83,106.83,106.83,106.83,0
14/06/2019,106.83,106.83,106.83,106.83,0
17/06/2019,106.83,106.83,106.83,106.83,0
18/06/2019,106.83,106.83,106.83,106.83,0
19/06/2019,106.83,106.83,106.83,106.83,0
20/06/2019,106.83,106.83,106.83,106.83,0
21/06/2019,106.83,106.83,106.83,106.83,0
24/06/2019,107.1,107.1,107.1,107.1,10
25/06/2019,107.13,107.13,107.13,107.13,10
26/06/2019,107.13,107.13,107.13,107.13,0
27/06/2019,107.13,107.13,107.13,107.13,0
28/06/2019,107.13,107.13,107.13,107.13,0
01/07/2019,107.13,107.13,107.13,107.13,0
02/07/2019,107.13,107.13,107.13,107.13,0
03/07/2019,107.13,107.13,107.13,107.13,0
04/07/2019,107.13,107.13,107.13,107.13,0
05/07/2019,107.13,107.13,107.13,107.13,0
08/07/2019,107.13,107.13,107.13,107.13,0
09/07/2019,107.12,107.12,107.12,107.12,466
10/07/2019,107.12,107.12,107.12,107.12,0
11/07/2019,107.12,107.12,107.12,107.12,0
12/07/2019,107.12,107.12,107.12,107.12,0
15/07/2019,107.12,107.12,107.12,107.12,0
16/07/2019,107.12,107.12,107.12,107.12,0
17/07/2019,107.12,107.12,107.12,107.12,0
18/07/2019,107.12,107.12,107.12,107.12,0
19/07/2019,107.12,107.12,107.12,107.12,0
22/07/2019,107.12,107.12,107.12,107.12,0
23/07/2019,107.12,107.12,107.12,107.12,0
24/07/2019,107.12,107.12,107.12,107.12,0
25/07/2019,107.12,107.12,107.12,107.12,0
26/07/2019,107.12,107.12,107.12,107.12,0
29/07/2019,107.12,107.12,107.12,107.12,0
30/07/2019,107.12,107.12,107.12,107.12,0
31/07/2019,107.12,107.12,107.12,107.12,0
01/08/2019,107.12,107.12,107.12,107.12,0
02/08/2019,107.12,107.12,107.12,107.12,0
05/08/2019,107.12,107.12,107.12,107.12,0
06/08/2019,107.12,107.12,107.12,107.12,0
07/08/2019,107.15,107.15,107.15,107.15,183
08/08/2019,107.15,107.15,107.15,107.15,0
09/08/2019,107.15,107.15,107.15,107.15,0
12/08/2019,107.15,107.15,107.15,107.15,0
13/08/2019,107.15,107.15,107.15,107.15,0
14/08/2019,107.15,107.15,107.15,107.15,0
15/08/2019,107.15,107.15,107.15,107.15,0
16/08/2019,107.15,107.15,107.15,107.15,0
19/08/2019,107.15,107.15,107.15,107.15,0
20/08/2019,107.15,107.15,107.15,107.15,0
21/08/2019,107.15,107.15,107.15,107.15,0
22/08/2019,107.15,107.15,107.15,107.15,0
23/08/2019,107.15,107.15,107.15,107.15,0
26/08/2019,107.15,107.15,107.15,107.15,0
27/08/2019,107.15,107.15,107.15,107.15,0
28/08/2019,107.15,107.15,107.15,107.15,0
29/08/2019,107.15,107.15,107.15,107.15,0
30/08/2019,107.15,107.15,107.15,107.15,0
02/09/2019,107.67,107.67,107.67,107.67,10
03/09/2019,107.67,107.67,107.67,107.67,0
04/09/2019,107.67,107.67,107.67,107.67,0
05/09/2019,107.67,107.67,107.67,107.67,0
06/09/2019,107.67,107.67,107.67,107.67,0
09/09/2019,107.67,107.67,107.67,107.67,0
10/09/2019,107.67,107.67,107.67,107.67,0
11/09/2019,104.65,104.65,104.65,104.65,10
12/09/2019,104.65,104.65,104.65,104.65,0
13/09/2019,104.65,104.65,104.65,104.65,0
16/09/2019,104.65,104.65,104.65,104.65,0
17/09/2019,104.65,104.65,104.65,104.65,0
18/09/2019,104.65,104.65,104.65,104.65,0
19/09/2019,104.65,104.65,104.65,104.65,0
20/09/2019,104.65,104.65,104.65,104.65,0
23/09/2019,104.65,104.65,104.65,104.65,0
24/09/2019,104.65,104.65,104.65,104.65,0
25/09/2019,104.65,104.65,104.65,104.65,0
26/09/2019,104.65,104.65,104.65,104.65,0
27/09/2019,104.65,104.65,104.65,104.65,0
30/09/2019,104.65,104.65,104.65,104.65,0
01/10/2019,104.65,104.65,104.65,104.65,0
02/10/2019,104.65,104.65,104.65,104.65,0
03/10/2019,104.65,104.65,104.65,104.65,0
04/10/2019,104.65,104.65,104.65,104.65,0
07/10/2019,104.65,104.65,104.65,104.65,0
08/10/2019,104.65,104.65,104.65,104.65,0
09/10/2019,104.65,104.65,104.65,104.65,0
10/10/2019,104.65,104.65,104.65,104.65,0
11/10/2019,104.46,104.46,104.46,104.46,10
14/10/2019,104.46,104.46,104.46,104.46,0
15/10/2019,104.46,104.46,104.46,104.46,0
16/10/2019,104.46,104.46,104.46,104.46,0
17/10/2019,104.46,104.46,104.46,104.46,0
18/10/2019,104.46,104.46,104.46,104.46,0
21/10/2019,104.46,104.46,104.46,104.46,0
22/10/2019,104.46,104.46,104.46,104.46,0
23/10/2019,104.46,104.46,104.46,104.46,0
