Date,Open,High,Low,Close,Volume
25/11/2009,0.04,0.04,0.04,0.04,0
26/11/2009,0.04,0.04,0.04,0.04,0
27/11/2009,0.04,0.04,0.04,0.04,0
30/11/2009,0.04,0.04,0.04,0.04,0
01/12/2009,0.04,0.04,0.04,0.04,0
02/12/2009,0.04,0.04,0.04,0.04,0
03/12/2009,0.04,0.04,0.04,0.04,0
04/12/2009,0.04,0.04,0.04,0.04,0
07/12/2009,0.04,0.04,0.04,0.04,0
08/12/2009,0.04,0.04,0.04,0.04,0
09/12/2009,0.04,0.04,0.04,0.04,0
10/12/2009,0.04,0.04,0.04,0.04,0
11/12/2009,0.04,0.04,0.04,0.04,0
14/12/2009,0.04,0.04,0.04,0.04,0
15/12/2009,0.04,0.04,0.04,0.04,0
16/12/2009,0.04,0.04,0.04,0.04,0
17/12/2009,0.04,0.04,0.04,0.04,0
18/12/2009,0.04,0.04,0.04,0.04,0
21/12/2009,0.04,0.04,0.04,0.04,0
22/12/2009,0.04,0.04,0.04,0.04,0
23/12/2009,0.04,0.04,0.04,0.04,0
24/12/2009,0.04,0.04,0.04,0.04,0
29/12/2009,0.04,0.04,0.04,0.04,0
30/12/2009,0.04,0.04,0.04,0.04,0
31/12/2009,0.04,0.04,0.04,0.04,0
04/01/2010,0.04,0.04,0.04,0.04,0
05/01/2010,0.04,0.04,0.04,0.04,0
06/01/2010,0.04,0.04,0.04,0.04,0
07/01/2010,0.04,0.04,0.04,0.04,0
08/01/2010,0.04,0.04,0.04,0.04,0
11/01/2010,0.04,0.04,0.04,0.04,0
12/01/2010,0.04,0.04,0.04,0.04,0
13/01/2010,0.04,0.04,0.04,0.04,0
14/01/2010,0.04,0.04,0.04,0.04,0
15/01/2010,0.04,0.04,0.04,0.04,0
18/01/2010,0.04,0.04,0.04,0.04,0
19/01/2010,0.04,0.04,0.04,0.04,0
20/01/2010,0.04,0.04,0.04,0.04,0
21/01/2010,0.04,0.04,0.04,0.04,0
22/01/2010,0.04,0.04,0.04,0.04,0
25/01/2010,0.04,0.04,0.04,0.04,0
27/01/2010,0.04,0.04,0.04,0.04,0
28/01/2010,0.04,0.04,0.04,0.04,0
29/01/2010,0.04,0.04,0.04,0.04,0
01/02/2010,0.04,0.04,0.04,0.04,0
02/02/2010,0.04,0.04,0.04,0.04,0
03/02/2010,0.04,0.04,0.04,0.04,0
04/02/2010,0.04,0.04,0.04,0.04,0
05/02/2010,0.04,0.04,0.04,0.04,0
08/02/2010,0.04,0.04,0.04,0.04,0
09/02/2010,0.04,0.04,0.04,0.04,0
10/02/2010,0.04,0.04,0.04,0.04,0
11/02/2010,0.04,0.04,0.04,0.04,0
12/02/2010,0.04,0.04,0.04,0.04,0
15/02/2010,0.04,0.04,0.04,0.04,0
16/02/2010,0.04,0.04,0.04,0.04,0
17/02/2010,0.04,0.04,0.04,0.04,0
18/02/2010,0.04,0.04,0.04,0.04,0
19/02/2010,0.04,0.04,0.04,0.04,0
22/02/2010,0.04,0.04,0.04,0.04,0
23/02/2010,0.04,0.04,0.04,0.04,0
24/02/2010,0.04,0.04,0.04,0.04,0
25/02/2010,0.04,0.04,0.04,0.04,0
26/02/2010,0.04,0.04,0.04,0.04,0
01/03/2010,0.04,0.04,0.04,0.04,0
02/03/2010,0.04,0.04,0.04,0.04,0
03/03/2010,0.04,0.04,0.04,0.04,0
04/03/2010,0.04,0.04,0.04,0.04,0
05/03/2010,0.04,0.04,0.04,0.04,0
08/03/2010,0.04,0.04,0.04,0.04,0
09/03/2010,0.04,0.04,0.04,0.04,0
10/03/2010,0.04,0.04,0.04,0.04,0
11/03/2010,0.04,0.04,0.04,0.04,0
12/03/2010,0.04,0.04,0.04,0.04,0
15/03/2010,0.04,0.04,0.04,0.04,0
16/03/2010,0.04,0.04,0.04,0.04,0
17/03/2010,0.04,0.04,0.04,0.04,0
18/03/2010,0.04,0.04,0.04,0.04,0
19/03/2010,0.04,0.04,0.04,0.04,0
22/03/2010,0.04,0.04,0.04,0.04,0
23/03/2010,0.04,0.04,0.04,0.04,0
24/03/2010,0.04,0.04,0.04,0.04,0
25/03/2010,0.04,0.04,0.04,0.04,0
26/03/2010,0.04,0.04,0.04,0.04,0
29/03/2010,0.04,0.04,0.04,0.04,0
30/03/2010,0.04,0.04,0.04,0.04,0
31/03/2010,0.04,0.04,0.04,0.04,0
01/04/2010,0.04,0.04,0.04,0.04,0
06/04/2010,0.04,0.04,0.04,0.04,0
07/04/2010,0.04,0.04,0.04,0.04,0
08/04/2010,0.04,0.04,0.04,0.04,0
09/04/2010,0.04,0.04,0.04,0.04,0
12/04/2010,0.04,0.04,0.04,0.04,0
13/04/2010,0.04,0.04,0.04,0.04,0
14/04/2010,0.04,0.04,0.04,0.04,0
15/04/2010,0.04,0.04,0.04,0.04,0
16/04/2010,0.04,0.04,0.04,0.04,0
19/04/2010,0.04,0.04,0.04,0.04,0
20/04/2010,0.04,0.04,0.04,0.04,0
21/04/2010,0.04,0.04,0.04,0.04,0
22/04/2010,0.04,0.04,0.04,0.04,0
23/04/2010,0.04,0.04,0.04,0.04,0
27/04/2010,0.04,0.04,0.04,0.04,0
28/04/2010,0.04,0.04,0.04,0.04,0
29/04/2010,0.04,0.04,0.04,0.04,0
30/04/2010,0.04,0.04,0.04,0.04,0
03/05/2010,0.04,0.04,0.04,0.04,0
04/05/2010,0.04,0.04,0.04,0.04,0
05/05/2010,0.04,0.04,0.04,0.04,0
06/05/2010,0.04,0.04,0.04,0.04,0
07/05/2010,0.04,0.04,0.04,0.04,0
10/05/2010,0.04,0.04,0.04,0.04,0
11/05/2010,0.04,0.04,0.04,0.04,0
12/05/2010,0.04,0.04,0.04,0.04,0
13/05/2010,0.04,0.04,0.04,0.04,0
14/05/2010,0.04,0.04,0.04,0.04,0
17/05/2010,0.04,0.04,0.04,0.04,0
18/05/2010,0.04,0.04,0.04,0.04,0
19/05/2010,0.04,0.04,0.04,0.04,0
20/05/2010,0.04,0.04,0.04,0.04,0
21/05/2010,0.04,0.04,0.04,0.04,0
24/05/2010,0.04,0.04,0.04,0.04,0
25/05/2010,0.04,0.04,0.04,0.04,0
26/05/2010,0.04,0.04,0.04,0.04,0
27/05/2010,0.04,0.04,0.04,0.04,0
28/05/2010,0.04,0.04,0.04,0.04,0
31/05/2010,0.04,0.04,0.04,0.04,0
01/06/2010,0.04,0.04,0.04,0.04,0
02/06/2010,0.04,0.04,0.04,0.04,0
03/06/2010,0.04,0.04,0.04,0.04,0
04/06/2010,0.04,0.04,0.04,0.04,0
07/06/2010,0.04,0.04,0.04,0.04,0
08/06/2010,0.04,0.04,0.04,0.04,0
09/06/2010,0.04,0.04,0.04,0.04,0
10/06/2010,0.04,0.04,0.04,0.04,0
11/06/2010,0.04,0.04,0.04,0.04,0
15/06/2010,0.04,0.04,0.04,0.04,0
16/06/2010,0.13,0.165,0.105,0.165,2216199
17/06/2010,0.15,0.15,0.125,0.145,152000
18/06/2010,0.15,0.15,0.12,0.14,128000
21/06/2010,0.12,0.13,0.115,0.13,74586
22/06/2010,0.11,0.11,0.1,0.1,271380
23/06/2010,0.115,0.12,0.115,0.12,10000
24/06/2010,0.1,0.1,0.1,0.1,39914
25/06/2010,0.095,0.11,0.095,0.11,40000
28/06/2010,0.105,0.105,0.1,0.105,60000
29/06/2010,0.1,0.1,0.1,0.1,820000
30/06/2010,0.082,0.082,0.08,0.08,10815
01/07/2010,0.08,0.08,0.08,0.08,0
02/07/2010,0.08,0.08,0.08,0.08,0
05/07/2010,0.1,0.125,0.1,0.125,394409
06/07/2010,0.115,0.115,0.1,0.1,41549
07/07/2010,0.1,0.1,0.1,0.1,83451
08/07/2010,0.09,0.09,0.09,0.09,59782
09/07/2010,0.09,0.09,0.09,0.09,0
12/07/2010,0.09,0.09,0.09,0.09,30000
13/07/2010,0.09,0.09,0.08,0.08,12900
14/07/2010,0.08,0.08,0.08,0.08,0
15/07/2010,0.08,0.08,0.08,0.08,2000
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.08,0.08,0.08,0.08,0
20/07/2010,0.08,0.08,0.08,0.08,0
21/07/2010,0.08,0.08,0.08,0.08,0
22/07/2010,0.08,0.08,0.08,0.08,0
23/07/2010,0.08,0.08,0.08,0.08,0
26/07/2010,0.08,0.08,0.08,0.08,2000
27/07/2010,0.08,0.08,0.08,0.08,0
28/07/2010,0.08,0.08,0.08,0.08,482404
29/07/2010,0.08,0.08,0.08,0.08,0
30/07/2010,0.08,0.085,0.08,0.085,187145
02/08/2010,0.085,0.085,0.085,0.085,0
03/08/2010,0.085,0.085,0.085,0.085,0
04/08/2010,0.085,0.085,0.085,0.085,0
05/08/2010,0.085,0.085,0.085,0.085,0
06/08/2010,0.085,0.085,0.085,0.085,0
09/08/2010,0.085,0.085,0.085,0.085,0
10/08/2010,0.085,0.085,0.085,0.085,0
11/08/2010,0.085,0.085,0.085,0.085,0
12/08/2010,0.085,0.085,0.085,0.085,0
13/08/2010,0.085,0.085,0.085,0.085,0
16/08/2010,0.07,0.07,0.07,0.07,2500
17/08/2010,0.07,0.07,0.07,0.07,0
18/08/2010,0.07,0.07,0.07,0.07,0
19/08/2010,0.07,0.07,0.07,0.07,0
20/08/2010,0.07,0.07,0.07,0.07,0
23/08/2010,0.07,0.07,0.07,0.07,0
24/08/2010,0.07,0.07,0.07,0.07,0
25/08/2010,0.07,0.07,0.07,0.07,0
26/08/2010,0.084,0.084,0.084,0.084,10000
27/08/2010,0.084,0.084,0.084,0.084,0
30/08/2010,0.084,0.084,0.084,0.084,0
31/08/2010,0.084,0.084,0.084,0.084,0
01/09/2010,0.084,0.084,0.084,0.084,0
02/09/2010,0.084,0.084,0.084,0.084,0
03/09/2010,0.084,0.084,0.084,0.084,0
06/09/2010,0.084,0.084,0.084,0.084,0
07/09/2010,0.084,0.084,0.084,0.084,0
08/09/2010,0.084,0.084,0.084,0.084,0
09/09/2010,0.065,0.065,0.06,0.06,725000
10/09/2010,0.06,0.06,0.06,0.06,124240
13/09/2010,0.061,0.061,0.06,0.06,1025000
14/09/2010,0.06,0.06,0.06,0.06,0
15/09/2010,0.06,0.06,0.06,0.06,0
16/09/2010,0.063,0.063,0.063,0.063,125000
17/09/2010,0.063,0.063,0.063,0.063,0
20/09/2010,0.075,0.075,0.07,0.075,25000
21/09/2010,0.085,0.085,0.085,0.085,410000
22/09/2010,0.085,0.085,0.085,0.085,0
23/09/2010,0.085,0.1,0.085,0.1,98700
24/09/2010,0.085,0.085,0.085,0.085,5000
27/09/2010,0.095,0.095,0.095,0.095,20000
28/09/2010,0.11,0.12,0.11,0.12,30000
29/09/2010,0.12,0.12,0.1,0.11,215000
30/09/2010,0.11,0.11,0.11,0.11,0
01/10/2010,0.11,0.11,0.11,0.11,32000
04/10/2010,0.11,0.11,0.11,0.11,0
05/10/2010,0.11,0.11,0.11,0.11,0
06/10/2010,0.11,0.11,0.11,0.11,0
07/10/2010,0.11,0.11,0.11,0.11,0
08/10/2010,0.095,0.095,0.095,0.095,100000
11/10/2010,0.09,0.09,0.09,0.09,26001
12/10/2010,0.11,0.12,0.1,0.11,405710
13/10/2010,0.11,0.11,0.11,0.11,40836
14/10/2010,0.1,0.11,0.095,0.095,186053
15/10/2010,0.095,0.095,0.09,0.09,35000
18/10/2010,0.1,0.11,0.1,0.105,137772
19/10/2010,0.105,0.115,0.105,0.115,375000
20/10/2010,0.11,0.11,0.1,0.1,188000
21/10/2010,0.105,0.105,0.096,0.096,292063
22/10/2010,0.1,0.1,0.096,0.1,574437
25/10/2010,0.098,0.1,0.097,0.1,225000
26/10/2010,0.094,0.094,0.094,0.094,20000
27/10/2010,0.094,0.105,0.094,0.105,405829
28/10/2010,0.1,0.11,0.1,0.1,88643
29/10/2010,0.1,0.1,0.1,0.1,200000
01/11/2010,0.1,0.1,0.1,0.1,84794
02/11/2010,0.1,0.1,0.1,0.1,0
03/11/2010,0.095,0.095,0.095,0.095,113500
04/11/2010,0.095,0.095,0.095,0.095,0
05/11/2010,0.091,0.105,0.091,0.105,166500
08/11/2010,0.105,0.105,0.105,0.105,0
09/11/2010,0.105,0.105,0.105,0.105,0
10/11/2010,0.095,0.095,0.09,0.09,143500
11/11/2010,0.09,0.09,0.09,0.09,100000
12/11/2010,0.09,0.09,0.09,0.09,0
15/11/2010,0.09,0.1,0.09,0.1,85000
16/11/2010,0.095,0.105,0.095,0.105,80000
17/11/2010,0.105,0.105,0.105,0.105,0
18/11/2010,0.105,0.105,0.105,0.105,0
19/11/2010,0.1,0.1,0.1,0.1,24500
22/11/2010,0.1,0.1,0.1,0.1,15000
23/11/2010,0.098,0.098,0.09,0.09,118591
24/11/2010,0.09,0.09,0.09,0.09,0
25/11/2010,0.09,0.09,0.09,0.09,0
26/11/2010,0.09,0.09,0.09,0.09,0
29/11/2010,0.09,0.09,0.09,0.09,0
30/11/2010,0.082,0.082,0.082,0.082,10000
01/12/2010,0.082,0.082,0.082,0.082,0
02/12/2010,0.082,0.082,0.082,0.082,0
03/12/2010,0.083,0.095,0.083,0.095,10000
06/12/2010,0.082,0.082,0.082,0.082,120000
07/12/2010,0.082,0.082,0.082,0.082,0
08/12/2010,0.082,0.082,0.082,0.082,0
09/12/2010,0.082,0.085,0.08,0.085,336399
10/12/2010,0.085,0.085,0.085,0.085,0
13/12/2010,0.075,0.075,0.075,0.075,27045
14/12/2010,0.075,0.075,0.075,0.075,10000
15/12/2010,0.075,0.075,0.075,0.075,10000
16/12/2010,0.075,0.075,0.075,0.075,0
17/12/2010,0.075,0.075,0.075,0.075,0
20/12/2010,0.075,0.075,0.075,0.075,0
21/12/2010,0.076,0.083,0.075,0.083,245035
22/12/2010,0.083,0.083,0.07,0.07,577955
23/12/2010,0.075,0.085,0.075,0.085,150000
24/12/2010,0.085,0.085,0.073,0.077,237045
29/12/2010,0.075,0.075,0.072,0.072,210000
30/12/2010,0.077,0.077,0.075,0.075,156000
31/12/2010,0.072,0.072,0.072,0.072,104000
04/01/2011,0.072,0.072,0.07,0.071,202746
05/01/2011,0.072,0.072,0.07,0.07,350000
06/01/2011,0.07,0.07,0.07,0.07,0
07/01/2011,0.08,0.08,0.08,0.08,50000
10/01/2011,0.08,0.08,0.08,0.08,2000
11/01/2011,0.075,0.075,0.075,0.075,50000
12/01/2011,0.073,0.073,0.073,0.073,8000
13/01/2011,0.073,0.073,0.073,0.073,27000
14/01/2011,0.073,0.073,0.073,0.073,0
17/01/2011,0.074,0.074,0.065,0.066,500000
18/01/2011,0.068,0.068,0.068,0.068,112000
19/01/2011,0.079,0.079,0.07,0.07,131266
20/01/2011,0.071,0.071,0.063,0.063,500000
21/01/2011,0.063,0.065,0.063,0.065,257750
24/01/2011,0.065,0.065,0.065,0.065,0
25/01/2011,0.066,0.066,0.065,0.065,65000
27/01/2011,0.065,0.065,0.065,0.065,25000
28/01/2011,0.065,0.065,0.065,0.065,0
31/01/2011,0.065,0.065,0.063,0.063,144000
01/02/2011,0.063,0.065,0.063,0.065,23000
02/02/2011,0.065,0.065,0.065,0.065,0
03/02/2011,0.065,0.065,0.065,0.065,31266
04/02/2011,0.065,0.065,0.063,0.063,62000
07/02/2011,0.066,0.066,0.066,0.066,11200
08/02/2011,0.066,0.066,0.066,0.066,35000
09/02/2011,0.066,0.066,0.066,0.066,0
10/02/2011,0.066,0.066,0.066,0.066,0
11/02/2011,0.066,0.075,0.066,0.075,131655
14/02/2011,0.075,0.075,0.075,0.075,2145
15/02/2011,0.067,0.067,0.06,0.06,1000070
16/02/2011,0.07,0.07,0.065,0.065,89000
17/02/2011,0.065,0.065,0.062,0.065,132000
18/02/2011,0.065,0.065,0.062,0.062,425000
21/02/2011,0.062,0.062,0.062,0.062,0
22/02/2011,0.063,0.063,0.063,0.063,20000
23/02/2011,0.063,0.063,0.063,0.063,0
24/02/2011,0.065,0.066,0.065,0.066,100700
25/02/2011,0.065,0.065,0.065,0.065,46500
28/02/2011,0.063,0.063,0.063,0.063,3750
01/03/2011,0.063,0.063,0.062,0.062,151750
02/03/2011,0.062,0.062,0.06,0.061,107500
03/03/2011,0.061,0.061,0.061,0.061,40000
04/03/2011,0.061,0.061,0.061,0.061,0
07/03/2011,0.061,0.065,0.061,0.061,92700
08/03/2011,0.061,0.061,0.061,0.061,0
09/03/2011,0.061,0.061,0.06,0.06,170000
10/03/2011,0.065,0.065,0.06,0.06,55930
11/03/2011,0.06,0.06,0.06,0.06,0
14/03/2011,0.057,0.057,0.056,0.056,125070
15/03/2011,0.056,0.056,0.05,0.05,150000
16/03/2011,0.05,0.05,0.05,0.05,0
17/03/2011,0.05,0.05,0.05,0.05,0
18/03/2011,0.05,0.05,0.05,0.05,0
21/03/2011,0.05,0.05,0.05,0.05,0
22/03/2011,0.06,0.06,0.06,0.06,10000
23/03/2011,0.06,0.06,0.06,0.06,0
24/03/2011,0.056,0.056,0.056,0.056,6000
25/03/2011,0.056,0.056,0.056,0.056,0
28/03/2011,0.056,0.056,0.056,0.056,0
29/03/2011,0.056,0.056,0.056,0.056,0
30/03/2011,0.056,0.056,0.056,0.056,0
31/03/2011,0.056,0.056,0.056,0.056,0
01/04/2011,0.056,0.056,0.056,0.056,0
04/04/2011,0.056,0.056,0.056,0.056,10000
05/04/2011,0.056,0.056,0.056,0.056,0
06/04/2011,0.056,0.056,0.056,0.056,0
07/04/2011,0.056,0.056,0.056,0.056,4000
08/04/2011,0.056,0.056,0.056,0.056,0
11/04/2011,0.056,0.056,0.056,0.056,0
12/04/2011,0.053,0.053,0.053,0.053,10000
13/04/2011,0.053,0.053,0.053,0.053,0
14/04/2011,0.053,0.053,0.053,0.053,0
15/04/2011,0.053,0.053,0.053,0.053,0
18/04/2011,0.053,0.053,0.053,0.053,0
19/04/2011,0.053,0.053,0.053,0.053,0
20/04/2011,0.053,0.053,0.053,0.053,0
21/04/2011,0.053,0.053,0.053,0.053,0
27/04/2011,0.053,0.055,0.053,0.055,15000
28/04/2011,0.055,0.055,0.055,0.055,0
29/04/2011,0.055,0.055,0.055,0.055,0
02/05/2011,0.055,0.055,0.055,0.055,2902000
03/05/2011,0.053,0.054,0.053,0.054,90000
04/05/2011,0.054,0.054,0.054,0.054,10000
05/05/2011,0.055,0.055,0.054,0.054,64000
06/05/2011,0.054,0.056,0.054,0.056,154350
09/05/2011,0.056,0.056,0.056,0.056,0
10/05/2011,0.056,0.056,0.056,0.056,0
11/05/2011,0.056,0.056,0.056,0.056,1650
12/05/2011,0.056,0.056,0.056,0.056,0
13/05/2011,0.056,0.056,0.056,0.056,0
16/05/2011,0.055,0.055,0.052,0.052,75001
17/05/2011,0.052,0.052,0.052,0.052,0
18/05/2011,0.052,0.052,0.052,0.052,0
19/05/2011,0.052,0.052,0.051,0.051,138496
20/05/2011,0.051,0.051,0.051,0.051,65000
23/05/2011,0.051,0.051,0.051,0.051,25000
24/05/2011,0.051,0.051,0.051,0.051,0
25/05/2011,0.051,0.051,0.051,0.051,10000
26/05/2011,0.051,0.051,0.051,0.051,0
27/05/2011,0.051,0.051,0.051,0.051,0
30/05/2011,0.051,0.051,0.051,0.051,0
31/05/2011,0.051,0.051,0.051,0.051,0
01/06/2011,0.051,0.051,0.051,0.051,0
02/06/2011,0.051,0.051,0.051,0.051,0
03/06/2011,0.047,0.047,0.046,0.046,405000
06/06/2011,0.046,0.046,0.046,0.046,0
07/06/2011,0.046,0.046,0.046,0.046,0
08/06/2011,0.046,0.046,0.046,0.046,0
09/06/2011,0.046,0.046,0.046,0.046,0
10/06/2011,0.041,0.041,0.041,0.041,42561
14/06/2011,0.041,0.041,0.041,0.041,0
15/06/2011,0.041,0.041,0.041,0.041,0
16/06/2011,0.041,0.041,0.041,0.041,0
17/06/2011,0.041,0.041,0.04,0.04,30000
20/06/2011,0.04,0.04,0.04,0.04,12800
21/06/2011,0.04,0.04,0.04,0.04,0
22/06/2011,0.04,0.04,0.04,0.04,0
23/06/2011,0.04,0.04,0.04,0.04,0
24/06/2011,0.037,0.037,0.037,0.037,50000
27/06/2011,0.035,0.035,0.035,0.035,50000
28/06/2011,0.031,0.031,0.03,0.03,350000
29/06/2011,0.031,0.031,0.03,0.03,50000
30/06/2011,0.031,0.031,0.031,0.031,267700
01/07/2011,0.031,0.031,0.031,0.031,0
04/07/2011,0.04,0.04,0.04,0.04,46000
05/07/2011,0.04,0.04,0.04,0.04,0
06/07/2011,0.04,0.04,0.04,0.04,0
07/07/2011,0.041,0.041,0.041,0.041,4312
08/07/2011,0.045,0.045,0.045,0.045,4000
11/07/2011,0.045,0.045,0.045,0.045,0
12/07/2011,0.045,0.045,0.045,0.045,0
13/07/2011,0.045,0.045,0.045,0.045,0
14/07/2011,0.041,0.041,0.041,0.041,91342
15/07/2011,0.041,0.041,0.041,0.041,0
18/07/2011,0.041,0.041,0.041,0.041,4346
19/07/2011,0.041,0.041,0.041,0.041,0
20/07/2011,0.041,0.041,0.041,0.041,0
21/07/2011,0.041,0.041,0.041,0.041,0
22/07/2011,0.041,0.041,0.041,0.041,0
25/07/2011,0.041,0.041,0.041,0.041,0
26/07/2011,0.041,0.041,0.041,0.041,0
27/07/2011,0.041,0.041,0.041,0.041,0
28/07/2011,0.041,0.041,0.041,0.041,0
29/07/2011,0.041,0.041,0.041,0.041,0
01/08/2011,0.041,0.041,0.041,0.041,0
02/08/2011,0.041,0.041,0.041,0.041,0
03/08/2011,0.041,0.041,0.041,0.041,0
04/08/2011,0.041,0.041,0.041,0.041,0
05/08/2011,0.037,0.037,0.037,0.037,20454
08/08/2011,0.037,0.037,0.037,0.037,10000
09/08/2011,0.037,0.037,0.037,0.037,0
10/08/2011,0.037,0.037,0.037,0.037,0
11/08/2011,0.037,0.037,0.037,0.037,0
12/08/2011,0.037,0.037,0.037,0.037,0
15/08/2011,0.037,0.037,0.037,0.037,0
16/08/2011,0.037,0.037,0.037,0.037,0
17/08/2011,0.037,0.037,0.037,0.037,0
18/08/2011,0.037,0.037,0.037,0.037,0
19/08/2011,0.037,0.037,0.037,0.037,0
22/08/2011,0.037,0.037,0.037,0.037,49546
23/08/2011,0.037,0.037,0.037,0.037,0
24/08/2011,0.037,0.037,0.037,0.037,0
25/08/2011,0.037,0.037,0.037,0.037,0
26/08/2011,0.037,0.037,0.037,0.037,0
29/08/2011,0.037,0.037,0.037,0.037,0
30/08/2011,0.037,0.037,0.037,0.037,0
31/08/2011,0.037,0.037,0.037,0.037,0
01/09/2011,0.037,0.037,0.037,0.037,0
02/09/2011,0.037,0.037,0.037,0.037,0
05/09/2011,0.037,0.037,0.037,0.037,0
06/09/2011,0.037,0.037,0.037,0.037,0
07/09/2011,0.037,0.037,0.037,0.037,0
08/09/2011,0.037,0.037,0.037,0.037,0
09/09/2011,0.033,0.033,0.033,0.033,150000
12/09/2011,0.033,0.033,0.033,0.033,0
13/09/2011,0.033,0.033,0.033,0.033,0
14/09/2011,0.033,0.033,0.033,0.033,0
15/09/2011,0.04,0.04,0.04,0.04,50000
16/09/2011,0.04,0.04,0.04,0.04,0
19/09/2011,0.04,0.04,0.04,0.04,0
20/09/2011,0.049,0.049,0.049,0.049,30000
21/09/2011,0.049,0.049,0.049,0.049,0
22/09/2011,0.049,0.049,0.049,0.049,0
23/09/2011,0.049,0.049,0.049,0.049,0
26/09/2011,0.049,0.049,0.049,0.049,0
27/09/2011,0.049,0.049,0.049,0.049,0
28/09/2011,0.049,0.049,0.049,0.049,0
29/09/2011,0.049,0.049,0.049,0.049,0
30/09/2011,0.049,0.049,0.049,0.049,0
03/10/2011,0.049,0.049,0.049,0.049,0
04/10/2011,0.049,0.049,0.049,0.049,0
05/10/2011,0.049,0.049,0.049,0.049,0
06/10/2011,0.049,0.049,0.049,0.049,0
07/10/2011,0.049,0.049,0.049,0.049,0
10/10/2011,0.049,0.049,0.049,0.049,0
11/10/2011,0.049,0.049,0.049,0.049,0
12/10/2011,0.049,0.049,0.049,0.049,0
13/10/2011,0.049,0.049,0.049,0.049,0
14/10/2011,0.049,0.049,0.049,0.049,0
17/10/2011,0.049,0.049,0.049,0.049,0
18/10/2011,0.034,0.034,0.034,0.034,10000
19/10/2011,0.041,0.041,0.041,0.041,50000
20/10/2011,0.041,0.041,0.041,0.041,50000
21/10/2011,0.041,0.041,0.041,0.041,100000
24/10/2011,0.041,0.041,0.041,0.041,0
25/10/2011,0.041,0.041,0.041,0.041,0
26/10/2011,0.041,0.041,0.041,0.041,0
27/10/2011,0.041,0.041,0.041,0.041,0
28/10/2011,0.04,0.04,0.04,0.04,46000
31/10/2011,0.04,0.04,0.04,0.04,0
01/11/2011,0.04,0.04,0.04,0.04,0
02/11/2011,0.04,0.04,0.04,0.04,0
03/11/2011,0.037,0.037,0.034,0.034,243000
04/11/2011,0.034,0.034,0.034,0.034,0
07/11/2011,0.034,0.034,0.034,0.034,0
08/11/2011,0.034,0.034,0.034,0.034,0
09/11/2011,0.034,0.034,0.034,0.034,0
10/11/2011,0.03,0.03,0.03,0.03,25000
11/11/2011,0.03,0.03,0.03,0.03,0
14/11/2011,0.03,0.03,0.03,0.03,0
15/11/2011,0.035,0.04,0.035,0.04,25000
16/11/2011,0.04,0.04,0.04,0.04,0
17/11/2011,0.04,0.04,0.04,0.04,0
18/11/2011,0.04,0.04,0.04,0.04,0
21/11/2011,0.03,0.03,0.03,0.03,10000
22/11/2011,0.03,0.03,0.03,0.03,0
23/11/2011,0.03,0.03,0.03,0.03,40000
24/11/2011,0.03,0.03,0.03,0.03,0
25/11/2011,0.03,0.03,0.03,0.03,0
28/11/2011,0.032,0.032,0.032,0.032,50000
29/11/2011,0.03,0.03,0.03,0.03,50000
30/11/2011,0.03,0.03,0.03,0.03,0
01/12/2011,0.03,0.03,0.03,0.03,0
02/12/2011,0.03,0.03,0.03,0.03,0
05/12/2011,0.03,0.03,0.03,0.03,10000
06/12/2011,0.03,0.03,0.03,0.03,0
07/12/2011,0.03,0.03,0.03,0.03,0
08/12/2011,0.03,0.03,0.03,0.03,0
09/12/2011,0.03,0.03,0.03,0.03,0
12/12/2011,0.016,0.025,0.016,0.025,33350
13/12/2011,0.025,0.025,0.025,0.025,0
14/12/2011,0.025,0.025,0.025,0.025,0
15/12/2011,0.025,0.025,0.025,0.025,0
16/12/2011,0.025,0.025,0.025,0.025,0
19/12/2011,0.025,0.025,0.025,0.025,10000
20/12/2011,0.025,0.025,0.025,0.025,0
21/12/2011,0.025,0.025,0.025,0.025,0
22/12/2011,0.025,0.025,0.025,0.025,0
23/12/2011,0.025,0.025,0.025,0.025,0
28/12/2011,0.025,0.025,0.025,0.025,50000
29/12/2011,0.025,0.025,0.025,0.025,0
30/12/2011,0.025,0.025,0.025,0.025,45000
03/01/2012,0.025,0.025,0.025,0.025,0
04/01/2012,0.025,0.025,0.025,0.025,0
05/01/2012,0.025,0.025,0.025,0.025,0
06/01/2012,0.025,0.025,0.025,0.025,0
09/01/2012,0.025,0.025,0.025,0.025,0
10/01/2012,0.025,0.025,0.025,0.025,0
11/01/2012,0.025,0.025,0.025,0.025,0
12/01/2012,0.025,0.025,0.025,0.025,0
13/01/2012,0.025,0.025,0.025,0.025,0
16/01/2012,0.025,0.025,0.025,0.025,0
17/01/2012,0.025,0.025,0.025,0.025,0
18/01/2012,0.025,0.025,0.025,0.025,0
19/01/2012,0.025,0.025,0.025,0.025,0
20/01/2012,0.025,0.025,0.025,0.025,50000
23/01/2012,0.025,0.025,0.025,0.025,0
24/01/2012,0.025,0.025,0.025,0.025,0
25/01/2012,0.025,0.025,0.025,0.025,0
27/01/2012,0.025,0.025,0.025,0.025,0
30/01/2012,0.025,0.025,0.025,0.025,0
31/01/2012,0.025,0.025,0.025,0.025,0
01/02/2012,0.025,0.025,0.025,0.025,0
02/02/2012,0.025,0.025,0.025,0.025,0
